"V1" "V2"
"result.2615" 2615 2.80938810500225
"result.2616" 2616 NA
"result.2617" 2617 2.31380586000035
"result.2618" 2618 3.81182508665489
"result.2619" 2619 4.53121329813254
"result.2620" 2620 13.161038751048
"result.2621" 2621 6.14153318789699
"result.2622" 2622 0.755590764345885
"result.2623" 2623 9.38911063380285
"result.2624" 2624 11.7264575191776
"result.2625" 2625 0.15113629023275
"result.2626" 2626 3.67979424825298
"result.2627" 2627 3.18929263627997
"result.2628" 2628 10.1304672149344
"result.2629" 2629 7.51863922246461
"result.2630" 2630 4.88180236933617
"result.2631" 2631 5.35244970409579
"result.2632" 2632 11.5153147970128
"result.2633" 2633 4.9216113786891
"result.2634" 2634 11.4185551960784
"result.2635" 2635 4.80997758727467
"result.2636" 2636 1.87995498938687
"result.2637" 2637 1.34821622626769
"result.2638" 2638 0.77539134449802
"result.2639" 2639 7.43332969661648
"result.2640" 2640 4.55833948682888
"result.2641" 2641 NA
"result.2642" 2642 3.14531773382779
"result.2643" 2643 9.08202418832653
"result.2644" 2644 6.1552958083866
"result.2645" 2645 10.8710862397707
"result.2646" 2646 NA
"result.2647" 2647 70.4224610639188
"result.2648" 2648 18.5192218770475
"result.2649" 2649 2.96268412394957
"result.2650" 2650 12.1842533939281
"result.2651" 2651 14.5134127163654
"result.2652" 2652 13.0159118077278
"result.2653" 2653 5.0297556179954
"result.2654" 2654 0.909440237959782
"result.2655" 2655 5.52493678318408
"result.2656" 2656 8.03340096087322
"result.2657" 2657 0.992964807611663
"result.2658" 2658 4.24511904348205
"result.2659" 2659 1.88636678674414
"result.2660" 2660 11.7787376209113
"result.2661" 2661 6.7124827077137
"result.2662" 2662 5.99097323091115
"result.2663" 2663 7.52286218664477
"result.2664" 2664 NA
"result.2665" 2665 8.1388552794988
"result.2666" 2666 11.3214987852657
"result.2667" 2667 8.37587370992759
"result.2668" 2668 20.8037632899283
"result.2669" 2669 5.28718595828641
"result.2670" 2670 2.06854356951836
"result.2671" 2671 1.66325940397928
"result.2672" 2672 3.71738028080942
"result.2673" 2673 8.2394131958454
"result.2674" 2674 1.05380957303685
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.1243697994334
"result.2678" 2678 6.72858018892662
"result.2679" 2679 NA
"result.2680" 2680 1.89952927121008
"result.2681" 2681 11.7368463802132
"result.2682" 2682 0.367765928903178
"result.2683" 2683 10.777640100364
"result.2684" 2684 NA
"result.2685" 2685 10.6323820852056
"result.2686" 2686 3.03821373224638
"result.2687" 2687 9.26888657064984
"result.2688" 2688 6.01386617451786
"result.2689" 2689 27.1764375610207
"result.2690" 2690 20.4236220504553
"result.2691" 2691 6.00988087813159
"result.2692" 2692 18.6242532116121
"result.2693" 2693 7.25056927084318
"result.2694" 2694 6.67951671097128
"result.2695" 2695 4.05215211677318
"result.2696" 2696 7.7260680232883
"result.2697" 2697 4.72344460416466
"result.2698" 2698 10.4901099379369
"result.2699" 2699 16.7901373329287
"result.2700" 2700 6.33001975205804
"result.2701" 2701 6.44205548169748
"result.2702" 2702 15.457472290385
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.82936594905368
"result.2706" 2706 7.95832194320283
"result.2707" 2707 2.31898101927759
"result.2708" 2708 9.29108094992248
"result.2709" 2709 15.1413545755701
"result.2710" 2710 10.9533154337624
"result.2711" 2711 3.23807059460965
"result.2712" 2712 14.6538284577931
"result.2713" 2713 3.60806844668648
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.19006254547088
"result.2717" 2717 15.3431516449726
"result.2718" 2718 NA
"result.2719" 2719 13.5834594372845
"result.2720" 2720 3.14210295983545
"result.2721" 2721 1.8423966713406
"result.2722" 2722 3.18660964958507
"result.2723" 2723 2.20877957827375
"result.2724" 2724 NA
"result.2725" 2725 11.6097048252617
"result.2726" 2726 11.17436219775
"result.2727" 2727 11.6809403452386
"result.2728" 2728 6.89312490048508
"result.2729" 2729 2.41063958776036
"result.2730" 2730 7.10357218065102
"result.2731" 2731 2.07092805150591
"result.2732" 2732 3.11386649197497
"result.2733" 2733 7.04305801804333
"result.2734" 2734 NA
"result.2735" 2735 10.491571584878
"result.2736" 2736 5.60314795302879
"result.2737" 2737 7.88496406204614
"result.2738" 2738 9.98388829067228
"result.2739" 2739 1.36774455929636
"result.2740" 2740 5.74765372992085
"result.2741" 2741 5.70469108265254
"result.2742" 2742 4.14945703571436
"result.2743" 2743 2.57309436720377
"result.2744" 2744 9.53840926362213
"result.2745" 2745 3.22939294449149
"result.2746" 2746 2.78543478721213
"result.2747" 2747 20.8611980979832
"result.2748" 2748 21.4336647686128
"result.2749" 2749 0.480772163521897
"result.2750" 2750 5.1463837433171
"result.2751" 2751 13.0579522988989
"result.2752" 2752 11.2865431415591
"result.2753" 2753 3.64305202676721
"result.2754" 2754 8.06682954809516
"result.2755" 2755 8.71629175087533
"result.2756" 2756 1.54892095052373
"result.2757" 2757 3.72047776476023
"result.2758" 2758 5.39742127377071
"result.2759" 2759 1.59214129837268
"result.2760" 2760 4.4273585033042
"result.2761" 2761 5.2790486797026
"result.2762" 2762 21.5950688581356
"result.2763" 2763 20.4356046946887
"result.2764" 2764 39.8487009505759
"result.2765" 2765 11.3345653937879
"result.2766" 2766 4.39131135347338
"result.2767" 2767 10.1372621120378
"result.2768" 2768 4.5532310035294
"result.2769" 2769 2.04080567607639
"result.2770" 2770 NA
"result.2771" 2771 5.75520988076995
"result.2772" 2772 2.43887230713173
"result.2773" 2773 NA
"result.2774" 2774 7.70885206478573
"result.2775" 2775 19.027265077395
"result.2776" 2776 12.0880590680742
"result.2777" 2777 NA
"result.2778" 2778 3.02366567261767
"result.2779" 2779 4.9027034221553
"result.2780" 2780 9.63161459478778
"result.2781" 2781 6.34861813052282
"result.2782" 2782 2.76028050303026
"result.2783" 2783 2.63446722092321
"result.2784" 2784 18.4089561725651
"result.2785" 2785 4.05478343889003
"result.2786" 2786 3.53373632928187
"result.2787" 2787 3.60958090756049
"result.2788" 2788 12.740037257438
"result.2789" 2789 4.17177039222916
"result.2790" 2790 10.392629351154
"result.2791" 2791 7.05240952133161
"result.2792" 2792 9.15141816303355
"result.2793" 2793 3.76384306338685
"result.2794" 2794 5.81417641510433
"result.2795" 2795 NA
"result.2796" 2796 3.75037158119933
"result.2797" 2797 24.4714429708209
"result.2798" 2798 4.68079136864706
"result.2799" 2799 7.75568791508127
"result.2800" 2800 18.3513093192601
"result.2801" 2801 0.667442168740378
"result.2802" 2802 19.6216616323865
"result.2803" 2803 3.09088375143038
"result.2804" 2804 16.8018014720084
"result.2805" 2805 8.78953076579156
"result.2806" 2806 3.65010570403906
"result.2807" 2807 3.01481402453963
"result.2808" 2808 11.9600260408442
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.09590633523957
"result.2812" 2812 2.67828586087388
"result.2813" 2813 6.12851403362639
"result.2814" 2814 4.75353435883683
"result.2815" 2815 7.58975922976299
"result.2816" 2816 4.18489973860949
"result.2817" 2817 NA
"result.2818" 2818 65.6772362423952
"result.2819" 2819 7.05400983118351
"result.2820" 2820 2.39282640406427
"result.2821" 2821 20.29239191441
"result.2822" 2822 1.38741833395334
"result.2823" 2823 5.69264992122058
"result.2824" 2824 14.7166284363482
"result.2825" 2825 1.95549808499634
"result.2826" 2826 3.72912269298256
"result.2827" 2827 18.1549468941356
"result.2828" 2828 NA
"result.2829" 2829 2.72793384736346
"result.2830" 2830 23.6108635901468
"result.2831" 2831 NA
"result.2832" 2832 9.08440025821436
"result.2833" 2833 7.17186921105805
"result.2834" 2834 NA
"result.2835" 2835 7.42026439685205
"result.2836" 2836 5.23469348499477
"result.2837" 2837 5.19028966907773
"result.2838" 2838 7.25773509897766
"result.2839" 2839 NA
"result.2840" 2840 9.94502629583455
"result.2841" 2841 NA
"result.2842" 2842 7.10995561890575
"result.2843" 2843 13.3305329218678
"result.2844" 2844 3.9474748563227
"result.2845" 2845 15.4953276469786
"result.2846" 2846 NA
"result.2847" 2847 6.03775025203767
"result.2848" 2848 2.70030360416205
"result.2849" 2849 8.22461849877614
"result.2850" 2850 17.8458668174121
"result.2851" 2851 10.344448401058
"result.2852" 2852 NA
"result.2853" 2853 15.9497900155629
"result.2854" 2854 14.0143341583708
"result.2855" 2855 9.65983816178252
"result.2856" 2856 12.9045913963811
"result.2857" 2857 NA
"result.2858" 2858 17.5896582402162
"result.2859" 2859 4.34719882305796
"result.2860" 2860 1.5596744908675
"result.2861" 2861 14.2586731527421
"result.2862" 2862 2.39399597497533
"result.2863" 2863 NA
"result.2864" 2864 15.2778345383224
"result.2865" 2865 7.2674108229901
"result.2866" 2866 3.10179140400791
"result.2867" 2867 6.16989654028052
"result.2868" 2868 NA
"result.2869" 2869 5.93775628983754
"result.2870" 2870 5.70306035036786
"result.2871" 2871 3.70641954540351
"result.2872" 2872 2.22971669308586
"result.2873" 2873 5.28532497558275
"result.2874" 2874 5.99825574402014
"result.2875" 2875 NA
"result.2876" 2876 15.7307005608648
"result.2877" 2877 NA
"result.2878" 2878 9.87376790828674
"result.2879" 2879 2.97948040669983
"result.2880" 2880 5.1455650875286
"result.2881" 2881 21.6811434337858
"result.2882" 2882 7.64731739119624
"result.2883" 2883 5.59173274758253
"result.2884" 2884 4.93101064568539
"result.2885" 2885 7.1944576160015
"result.2886" 2886 11.8697560753117
"result.2887" 2887 4.12784190671588
"result.2888" 2888 2.80297055961689
"result.2889" 2889 13.738567611023
"result.2890" 2890 4.33404905348561
"result.2891" 2891 4.47218050030174
"result.2892" 2892 10.4097694786207
"result.2893" 2893 4.47490712605217
"result.2894" 2894 NA
"result.2895" 2895 4.73123986258146
"result.2896" 2896 7.66808957459208
"result.2897" 2897 4.18390289230637
"result.2898" 2898 2.24768867183673
"result.2899" 2899 2.39175342830768
"result.2900" 2900 5.39637010539399
"result.2901" 2901 8.62064788627342
"result.2902" 2902 NA
"result.2903" 2903 6.06233960135771
"result.2904" 2904 14.8494139575638
"result.2905" 2905 4.74741213184467
"result.2906" 2906 9.1443867440479
"result.2907" 2907 8.94901961659483
"result.2908" 2908 NA
"result.2909" 2909 5.84856023349442
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.86215822458397
"result.2913" 2913 10.1511513036983
"result.2914" 2914 14.8854372927011
"result.2915" 2915 9.23315093910678
"result.2916" 2916 1.78858241180982
"result.2917" 2917 3.85250094914248
"result.2918" 2918 32.635125547813
"result.2919" 2919 7.62421382255216
"result.2920" 2920 89.700282281087
"result.2921" 2921 0.610487738834299
"result.2922" 2922 NA
"result.2923" 2923 0.570320169300897
"result.2924" 2924 18.0157085889361
"result.2925" 2925 2.16111722875605
"result.2926" 2926 3.30674388270235
"result.2927" 2927 17.2964698075378
"result.2928" 2928 10.1287385698901
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.3720265975498
"result.2932" 2932 NA
"result.2933" 2933 6.72757181447597
"result.2934" 2934 0.205314717449745
"result.2935" 2935 5.62564261426669
"result.2936" 2936 12.4696836564518
"result.2937" 2937 NA
"result.2938" 2938 14.9720762119609
"result.2939" 2939 1.00555473674388
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.579299285792214
"result.2943" 2943 2.7994892022479
"result.2944" 2944 6.75375288664443
"result.2945" 2945 NA
"result.2946" 2946 6.68353453683308
"result.2947" 2947 12.3586765506953
"result.2948" 2948 5.5693195928753
"result.2949" 2949 7.68804649691267
"result.2950" 2950 4.91220895256893
"result.2951" 2951 17.4758398140001
"result.2952" 2952 NA
"result.2953" 2953 2.45047526592152
"result.2954" 2954 18.5639232280298
"result.2955" 2955 5.08628793209795
"result.2956" 2956 4.52779760514225
"result.2957" 2957 1.39761536080058
"result.2958" 2958 4.3588148729651
"result.2959" 2959 3.57617516080815
"result.2960" 2960 3.9916596072864
"result.2961" 2961 5.39601157460636
"result.2962" 2962 5.410334553379
"result.2963" 2963 11.429578040393
"result.2964" 2964 6.22359078966048
"result.2965" 2965 9.93605737745833
"result.2966" 2966 NA
"result.2967" 2967 4.87870425035479
"result.2968" 2968 NA
"result.2969" 2969 7.84051685129771
"result.2970" 2970 10.2172363892645
"result.2971" 2971 NA
"result.2972" 2972 9.38630018789781
"result.2973" 2973 13.5826751180634
"result.2974" 2974 15.9405648017134
"result.2975" 2975 5.92368932200996
"result.2976" 2976 NA
"result.2977" 2977 16.0997455877797
"result.2978" 2978 5.33917473807486
"result.2979" 2979 NA
"result.2980" 2980 11.8728529353607
"result.2981" 2981 4.16656724964838
"result.2982" 2982 0.146543078261209
"result.2983" 2983 6.12813468536665
"result.2984" 2984 20.3262980766972
"result.2985" 2985 NA
"result.2986" 2986 5.12615795944635
"result.2987" 2987 4.36692879338883
"result.2988" 2988 1.41255057885818
"result.2989" 2989 11.0970726210553
"result.2990" 2990 20.1139227701572
"result.2991" 2991 1.39837763246525
"result.2992" 2992 3.46454152680989
"result.2993" 2993 NA
"result.2994" 2994 5.92073507531567
"result.2995" 2995 5.85902617939809
"result.2996" 2996 0.72938634124075
"result.2997" 2997 NA
"result.2998" 2998 7.11833724299099
"result.2999" 2999 12.5730188001834
"result.3000" 3000 5.36895083393754
"result.3001" 3001 5.95770585635222
"result.3002" 3002 25.6591155758168
"result.3003" 3003 0.718006559597794
"result.3004" 3004 5.46547625531573
"result.3005" 3005 0.642207363768338
"result.3006" 3006 3.54056494524512
"result.3007" 3007 9.88847419983169
"result.3008" 3008 8.79682431800597
"result.3009" 3009 2.94728851500607
"result.3010" 3010 8.81634165103016
"result.3011" 3011 3.34294485992374
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.61170033290691
"result.3015" 3015 NA
"result.3016" 3016 8.83883059995751
"result.3017" 3017 1.17723743054582
"result.3018" 3018 4.79213879216425
"result.3019" 3019 4.49853331769401
"result.3020" 3020 1.00042843429342
"result.3021" 3021 11.113216037461
"result.3022" 3022 3.78910699794054
"result.3023" 3023 14.5409599659939
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 4.62701753018075
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 6.39909377683696
"result.3030" 3030 1.68809484971548
"result.3031" 3031 0.454272633099072
"result.3032" 3032 14.6339524518254
"result.3033" 3033 3.76142376020377
"result.3034" 3034 8.36474634913285
"result.3035" 3035 5.98382948985769
"result.3036" 3036 15.5247116279076
"result.3037" 3037 5.86772743427416
"result.3038" 3038 18.2217505290238
"result.3039" 3039 5.5000534287326
"result.3040" 3040 NA
"result.3041" 3041 14.3251422905325
"result.3042" 3042 3.27509609439674
"result.3043" 3043 3.02073067100153
"result.3044" 3044 3.50402628038725
"result.3045" 3045 15.2872446894964
"result.3046" 3046 10.3830103255005
"result.3047" 3047 5.70117371399176
"result.3048" 3048 7.3192485555209
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.79050349679358
"result.3052" 3052 12.8658724774257
"result.3053" 3053 0.996200976844937
"result.3054" 3054 3.5264795314558
"result.3055" 3055 5.73592252339467
"result.3056" 3056 5.95808565462854
"result.3057" 3057 5.33914277677525
"result.3058" 3058 2.91954584148744
"result.3059" 3059 NA
"result.3060" 3060 20.7062981855638
"result.3061" 3061 10.7783292726679
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 16.9575214287512
"result.3065" 3065 NA
"result.3066" 3066 17.8727630794576
"result.3067" 3067 13.5460434477737
"result.3068" 3068 NA
"result.3069" 3069 8.41246385731337
"result.3070" 3070 4.52923863833777
"result.3071" 3071 2.22752237335571
"result.3072" 3072 NA
"result.3073" 3073 6.12491165227921
"result.3074" 3074 4.01030233017981
"result.3075" 3075 20.0468064976599
"result.3076" 3076 2.54560631573451
"result.3077" 3077 4.16775883857583
"result.3078" 3078 7.89791987165671
"result.3079" 3079 1.07256738366959
"result.3080" 3080 13.1700776929404
"result.3081" 3081 8.46854991633434
"result.3082" 3082 12.6077376999597
"result.3083" 3083 NA
"result.3084" 3084 3.74018281375143
"result.3085" 3085 12.9104252568581
"result.3086" 3086 7.46236214412913
"result.3087" 3087 NA
"result.3088" 3088 2.05339220710493
"result.3089" 3089 8.42718284665114
"result.3090" 3090 1.38462149373699
"result.3091" 3091 14.7189784937305
"result.3092" 3092 NA
"result.3093" 3093 3.40324478798633
"result.3094" 3094 7.15174603891993
"result.3095" 3095 8.34623747011427
"result.3096" 3096 2.54528215596235
"result.3097" 3097 4.35916226324595
"result.3098" 3098 NA
"result.3099" 3099 20.7197155629473
"result.3100" 3100 8.4071944304217
"result.3101" 3101 0.755794434560386
"result.3102" 3102 21.1845293343138
"result.3103" 3103 2.61773795613753
"result.3104" 3104 7.3474696193122
"result.3105" 3105 13.2230686835372
"result.3106" 3106 NA
"result.3107" 3107 8.52047720544198
"result.3108" 3108 4.02779473660923
"result.3109" 3109 6.06810349013988
"result.3110" 3110 9.29351190512
"result.3111" 3111 1.29346265140708
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.36019763212858
"result.3115" 3115 3.85033106946234
"result.3116" 3116 23.0388936119668
"result.3117" 3117 10.6507821549145
"result.3118" 3118 1.23954373106037
"result.3119" 3119 12.3541796994592
"result.3120" 3120 NA
"result.3121" 3121 7.03893055101986
"result.3122" 3122 6.54261271024931
"result.3123" 3123 1.79487666560069
"result.3124" 3124 4.5049928665711
"result.3125" 3125 66.484911665558
"result.3126" 3126 5.01437299212675
"result.3127" 3127 6.20848605849139
"result.3128" 3128 5.9069223530598
"result.3129" 3129 6.61329855497644
"result.3130" 3130 12.7272306686679
"result.3131" 3131 4.53764220826805
"result.3132" 3132 1.46113313136494
"result.3133" 3133 1.54100261235603
"result.3134" 3134 1.2741003477853
"result.3135" 3135 5.84295106102797
"result.3136" 3136 7.50974232107633
"result.3137" 3137 11.0659368227519
"result.3138" 3138 4.85849747931542
"result.3139" 3139 18.1088965772834
"result.3140" 3140 4.92598324044545
"result.3141" 3141 NA
"result.3142" 3142 3.34599358881143
"result.3143" 3143 2.04526876122966
"result.3144" 3144 19.24302292234
"result.3145" 3145 8.00101252111637
"result.3146" 3146 NA
"result.3147" 3147 3.39721811120484
"result.3148" 3148 5.89783072077757
"result.3149" 3149 4.47861275095067
"result.3150" 3150 4.41582551610942
"result.3151" 3151 6.57762883279319
"result.3152" 3152 NA
"result.3153" 3153 15.6240063924069
"result.3154" 3154 NA
"result.3155" 3155 12.2541221677228
"result.3156" 3156 10.7118432489943
"result.3157" 3157 8.31684626998927
"result.3158" 3158 0.584871396290988
"result.3159" 3159 7.14760869133877
"result.3160" 3160 NA
"result.3161" 3161 NA
"result.3162" 3162 1.6730858751378
"result.3163" 3163 14.1802619453744
"result.3164" 3164 NA
"result.3165" 3165 6.23217132529574
"result.3166" 3166 1.96906869383172
"result.3167" 3167 NA
"result.3168" 3168 7.0735261600427
"result.3169" 3169 7.2732719927073
"result.3170" 3170 6.80633790628053
"result.3171" 3171 2.62996089172576
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.20778558377858
"result.3175" 3175 3.66393630561008
"result.3176" 3176 4.99256950333847
"result.3177" 3177 15.3175544393101
"result.3178" 3178 11.0606862188901
"result.3179" 3179 3.16856105127162
"result.3180" 3180 14.7777406459191
"result.3181" 3181 2.83338389869651
"result.3182" 3182 7.03233351499252
"result.3183" 3183 4.43973337568617
"result.3184" 3184 3.2859349643227
"result.3185" 3185 4.61825287988519
"result.3186" 3186 4.76241940744948
"result.3187" 3187 4.35460004784059
"result.3188" 3188 2.70545096431895
"result.3189" 3189 5.7642925962988
"result.3190" 3190 6.51090907977227
"result.3191" 3191 11.1427827329716
"result.3192" 3192 16.4563420488888
"result.3193" 3193 4.28432305625355
"result.3194" 3194 1.84192775308863
"result.3195" 3195 3.12211756667739
"result.3196" 3196 3.97408717538272
"result.3197" 3197 4.26636417451122
"result.3198" 3198 6.29236830745535
"result.3199" 3199 3.44966659806801
"result.3200" 3200 6.00874928775783
"result.3201" 3201 12.4989842869805
"result.3202" 3202 1.80670500189062
"result.3203" 3203 17.3966671750393
"result.3204" 3204 10.4418181617375
"result.3205" 3205 NA
"result.3206" 3206 0.785371376947311
"result.3207" 3207 13.0371556063198
"result.3208" 3208 7.51835742004904
"result.3209" 3209 NA
"result.3210" 3210 3.14374569408281
"result.3211" 3211 4.35142827798157
"result.3212" 3212 3.62124997156705
"result.3213" 3213 NA
"result.3214" 3214 4.76469053778714
"result.3215" 3215 NA
"result.3216" 3216 9.54123024084907
"result.3217" 3217 9.64512475719334
"result.3218" 3218 5.52851594639595
"result.3219" 3219 8.79665108717431
"result.3220" 3220 16.7740779534525
"result.3221" 3221 NA
"result.3222" 3222 42.1769257776003
"result.3223" 3223 NA
"result.3224" 3224 2.39974260203818
"result.3225" 3225 1.86474705169792
"result.3226" 3226 2.62877031256936
"result.3227" 3227 14.1017109422091
"result.3228" 3228 3.06018866757471
"result.3229" 3229 NA
"result.3230" 3230 5.26465008824532
"result.3231" 3231 NA
"result.3232" 3232 2.15983493743488
"result.3233" 3233 16.5209119977881
"result.3234" 3234 NA
"result.3235" 3235 4.96894443187819
"result.3236" 3236 7.01504854542977
"result.3237" 3237 NA
"result.3238" 3238 6.01030853847304
"result.3239" 3239 15.7940267984274
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.65286037037259
"result.3243" 3243 2.61434330658202
"result.3244" 3244 6.26585513791149
"result.3245" 3245 5.27375519278188
"result.3246" 3246 3.15308380459708
"result.3247" 3247 3.279183777735
"result.3248" 3248 6.63708887082885
"result.3249" 3249 13.1240784525671
"result.3250" 3250 10.5891436815348
"result.3251" 3251 2.93167051288453
"result.3252" 3252 NA
"result.3253" 3253 3.06130546337195
"result.3254" 3254 4.05167687216768
"result.3255" 3255 NA
"result.3256" 3256 15.8042561073358
"result.3257" 3257 3.6322040864912
"result.3258" 3258 1.49100068062069
"result.3259" 3259 1.39432507593867
"result.3260" 3260 14.5217141928424
"result.3261" 3261 5.03273969023298
"result.3262" 3262 6.53882719493071
"result.3263" 3263 4.45228711385088
"result.3264" 3264 4.25406965557534
"result.3265" 3265 8.1414889053457
"result.3266" 3266 3.68870939813129
"result.3267" 3267 7.75326827023362
"result.3268" 3268 3.33583521504327
"result.3269" 3269 NA
"result.3270" 3270 1.34033150107629
"result.3271" 3271 NA
"result.3272" 3272 6.59614254291133
"result.3273" 3273 5.98683275455589
"result.3274" 3274 NA
"result.3275" 3275 0.189249164393587
"result.3276" 3276 NA
"result.3277" 3277 17.2405593914757
"result.3278" 3278 10.1349509810404
"result.3279" 3279 103.025707921579
"result.3280" 3280 5.90264837929063
"result.3281" 3281 NA
"result.3282" 3282 3.79822011204564
"result.3283" 3283 18.5259395329029
"result.3284" 3284 1.82092709044624
"result.3285" 3285 0.938980029816911
"result.3286" 3286 16.0808733649413
"result.3287" 3287 10.1636546806622
"result.3288" 3288 NA
"result.3289" 3289 NA
"result.3290" 3290 13.3070590900029
"result.3291" 3291 11.0745569131519
"result.3292" 3292 1.76183392321759
"result.3293" 3293 3.79420849944124
"result.3294" 3294 2.70159834354714
"result.3295" 3295 2.22066726548611
"result.3296" 3296 5.32712494203114
"result.3297" 3297 2.47293585218787
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 13.8438126270885
"result.3301" 3301 5.5345582540825
"result.3302" 3302 NA
"result.3303" 3303 13.2993738095065
"result.3304" 3304 2.74711621299754
"result.3305" 3305 10.8268578509189
"result.3306" 3306 16.4403346619398
"result.3307" 3307 4.97365418948274
"result.3308" 3308 1.40711910349645
"result.3309" 3309 9.01307423290715
"result.3310" 3310 5.4372393313995
"result.3311" 3311 5.1041014954967
"result.3312" 3312 7.04184375954561
"result.3313" 3313 5.47885535026798
"result.3314" 3314 10.3157492206508
"result.3315" 3315 10.1635204046248
"result.3316" 3316 9.29235829588794
"result.3317" 3317 13.0201500550482
"result.3318" 3318 NA
"result.3319" 3319 3.89266539256465
"result.3320" 3320 2.80254558425829
"result.3321" 3321 3.75854927110892
"result.3322" 3322 8.88474298504504
"result.3323" 3323 NA
"result.3324" 3324 11.8755688006956
"result.3325" 3325 5.81948642162264
"result.3326" 3326 0.535533620441051
"result.3327" 3327 4.31424103855499
"result.3328" 3328 2.71754500033864
"result.3329" 3329 16.3950016653885
"result.3330" 3330 1.8718553180256
"result.3331" 3331 3.25038635680725
"result.3332" 3332 9.75469776422951
"result.3333" 3333 13.4214584372934
"result.3334" 3334 10.6121528622486
"result.3335" 3335 5.36053518608226
"result.3336" 3336 NA
"result.3337" 3337 3.01720116315983
"result.3338" 3338 NA
"result.3339" 3339 13.1208129340405
"result.3340" 3340 5.06792686444643
"result.3341" 3341 10.2040802543333
"result.3342" 3342 4.6557999843636
"result.3343" 3343 20.8209034949304
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.29421042982577
"result.3347" 3347 NA
"result.3348" 3348 13.0966171937629
"result.3349" 3349 1.50207464437238
"result.3350" 3350 7.4655529039735
"result.3351" 3351 4.3940860268457
"result.3352" 3352 11.8576516125654
"result.3353" 3353 11.7583955823744
"result.3354" 3354 3.19168053645154
"result.3355" 3355 5.24489584713059
"result.3356" 3356 6.84715340366001
"result.3357" 3357 1.09298048003724
"result.3358" 3358 2.69379355604104
"result.3359" 3359 1.25371754041967
"result.3360" 3360 NA
"result.3361" 3361 8.72090206823685
"result.3362" 3362 5.37509860203881
"result.3363" 3363 25.0109021767121
"result.3364" 3364 NA
"result.3365" 3365 4.73371425330613
"result.3366" 3366 NA
"result.3367" 3367 8.3634461404777
"result.3368" 3368 NA
"result.3369" 3369 16.950695336712
"result.3370" 3370 NA
"result.3371" 3371 6.53800931856945
"result.3372" 3372 11.210861454498
"result.3373" 3373 4.11492638313927
"result.3374" 3374 8.70147445167484
"result.3375" 3375 9.78111644579599
"result.3376" 3376 NA
"result.3377" 3377 1.91540893500835
"result.3378" 3378 NA
"result.3379" 3379 4.81668199630134
"result.3380" 3380 11.5615665032669
"result.3381" 3381 2.57334166395537
"result.3382" 3382 3.38869300129118
"result.3383" 3383 7.10687850926092
"result.3384" 3384 2.19029948867958
"result.3385" 3385 10.4734284122312
"result.3386" 3386 4.42326065472795
"result.3387" 3387 0.772304101118491
"result.3388" 3388 9.21772878894895
"result.3389" 3389 NA
"result.3390" 3390 10.1023750890756
"result.3391" 3391 0.951027240202754
"result.3392" 3392 NA
"result.3393" 3393 4.80547410397335
"result.3394" 3394 0.806701161831099
"result.3395" 3395 7.50829974907899
"result.3396" 3396 16.2585845233371
"result.3397" 3397 2.02639037274866
"result.3398" 3398 12.9582350583303
"result.3399" 3399 6.64596798790954
"result.3400" 3400 8.37454430572325
"result.3401" 3401 2.44369163784078
"result.3402" 3402 3.58338285256336
"result.3403" 3403 NA
"result.3404" 3404 6.04666221027815
"result.3405" 3405 4.97617602431406
"result.3406" 3406 9.17017857535353
"result.3407" 3407 2.29881951032848
"result.3408" 3408 2.5879062214123
"result.3409" 3409 5.98897617938246
"result.3410" 3410 7.47013011747756
"result.3411" 3411 8.7133458032577
"result.3412" 3412 6.54623358886427
"result.3413" 3413 6.35486321469603
"result.3414" 3414 8.89965860534872
"result.3415" 3415 NA
"result.3416" 3416 20.8317393928307
"result.3417" 3417 4.90889087424926
"result.3418" 3418 12.8021313985027
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 24.5597179055559
"result.3422" 3422 15.4330122588559
"result.3423" 3423 4.60719125954229
"result.3424" 3424 11.3730872151362
"result.3425" 3425 NA
"result.3426" 3426 0.99086156274282
"result.3427" 3427 10.9669516992403
"result.3428" 3428 NA
"result.3429" 3429 7.69854724324524
"result.3430" 3430 5.65131418084478
