"V1" "V2"
"result.1384" 1384 3.46967639809838
"result.1385" 1385 12.1741879064463
"result.1386" 1386 2.12993195689643
"result.1387" 1387 3.51073970024727
"result.1388" 1388 8.21269691323142
"result.1389" 1389 6.52119926664454
"result.1390" 1390 5.13082948689417
"result.1391" 1391 15.3143746245973
"result.1392" 1392 0.832321339229047
"result.1393" 1393 1.87865223896717
"result.1394" 1394 4.68337035662857
"result.1395" 1395 3.92806517546562
"result.1396" 1396 0.366185396403987
"result.1397" 1397 3.01915045257975
"result.1398" 1398 12.5835389182177
"result.1399" 1399 5.37841423423686
"result.1400" 1400 11.8483624252022
"result.1401" 1401 4.8148269420367
"result.1402" 1402 1.66593032155221
"result.1403" 1403 2.12709165990579
"result.1404" 1404 4.3926362763708
"result.1405" 1405 8.42932357015903
"result.1406" 1406 2.50563940382215
"result.1407" 1407 20.4764126086364
"result.1408" 1408 4.63356111139819
"result.1409" 1409 2.34962812649539
"result.1410" 1410 4.60031115354958
"result.1411" 1411 3.79857789162118
"result.1412" 1412 2.25508290120921
"result.1413" 1413 8.45740479139549
"result.1414" 1414 9.10493530270299
"result.1415" 1415 3.26258194670517
"result.1416" 1416 2.52963000349187
"result.1417" 1417 3.21872523839294
"result.1418" 1418 7.40171141222255
"result.1419" 1419 6.31193887636901
"result.1420" 1420 2.79190253968067
"result.1421" 1421 4.19553371630129
"result.1422" 1422 5.43499632457979
"result.1423" 1423 3.98046942159607
"result.1424" 1424 2.30108484824449
"result.1425" 1425 4.56718083782033
"result.1426" 1426 9.5593521313264
"result.1427" 1427 1.35497678736353
"result.1428" 1428 6.66940461407178
"result.1429" 1429 5.89236092325242
"result.1430" 1430 5.47432855350549
"result.1431" 1431 0.353603432477364
"result.1432" 1432 16.7376934108059
"result.1433" 1433 4.49359033076757
"result.1434" 1434 1.96708468581054
"result.1435" 1435 0.464332587474706
"result.1436" 1436 7.22591347776673
"result.1437" 1437 0.683547527729389
"result.1438" 1438 7.82873486490389
"result.1439" 1439 12.5585495185611
"result.1440" 1440 2.88545388589707
"result.1441" 1441 2.03970775998075
"result.1442" 1442 2.99357179453563
"result.1443" 1443 0.207526873828149
"result.1444" 1444 11.9292801064979
"result.1445" 1445 5.95334641754794
"result.1446" 1446 6.68755437282216
"result.1447" 1447 0.768841647741585
"result.1448" 1448 0.981949273641603
"result.1449" 1449 9.679585729757
"result.1450" 1450 4.21123832758762
"result.1451" 1451 1.08636047839687
"result.1452" 1452 0.606508652601547
"result.1453" 1453 1.22691814532921
"result.1454" 1454 4.06417979610652
"result.1455" 1455 24.4888910667049
"result.1456" 1456 4.55370090336908
"result.1457" 1457 5.1751965962097
"result.1458" 1458 5.04493050554731
"result.1459" 1459 3.42909683927115
"result.1460" 1460 6.1093694363256
"result.1461" 1461 3.86356528999748
"result.1462" 1462 3.97228379247926
"result.1463" 1463 8.21141521759325
"result.1464" 1464 3.7914458697133
"result.1465" 1465 2.51150298634258
"result.1466" 1466 3.70528566844791
"result.1467" 1467 8.70365415760749
"result.1468" 1468 4.47159343910299
"result.1469" 1469 7.52629222229557
"result.1470" 1470 0.517455028491962
"result.1471" 1471 4.16791881005567
"result.1472" 1472 2.94725386311839
"result.1473" 1473 0.124499598940672
"result.1474" 1474 11.5708302959218
"result.1475" 1475 6.70768591205641
"result.1476" 1476 22.7021694050328
"result.1477" 1477 1.94779703107293
"result.1478" 1478 3.97061431974914
"result.1479" 1479 7.63522869892734
"result.1480" 1480 7.29151873817536
"result.1481" 1481 13.0584616901004
"result.1482" 1482 13.3974864623199
"result.1483" 1483 1.48608655675912
"result.1484" 1484 7.07497002494554
"result.1485" 1485 9.15437637065327
"result.1486" 1486 8.6328302703408
"result.1487" 1487 0.246627413753595
"result.1488" 1488 4.81822112818652
"result.1489" 1489 4.14235717159437
"result.1490" 1490 5.03233794644005
"result.1491" 1491 5.17234761177821
"result.1492" 1492 6.04776816540331
"result.1493" 1493 1.88410963260955
"result.1494" 1494 3.30503730298155
"result.1495" 1495 1.38124545437243
"result.1496" 1496 1.39190961241883
"result.1497" 1497 4.2704905858073
"result.1498" 1498 1.45662958435402
"result.1499" 1499 1.54953738340984
"result.1500" 1500 4.5847054533511
"result.1501" 1501 13.9564261349621
"result.1502" 1502 0.0619089076916332
"result.1503" 1503 2.51161050543894
"result.1504" 1504 11.2657986782252
"result.1505" 1505 0.308866776407519
"result.1506" 1506 1.87116440412167
"result.1507" 1507 4.07574238474789
"result.1508" 1508 3.0457781088826
"result.1509" 1509 3.56741171340953
"result.1510" 1510 5.83176115646899
"result.1511" 1511 5.54763645506701
"result.1512" 1512 4.41217614363115
"result.1513" 1513 5.71701339380335
"result.1514" 1514 2.54385107241669
"result.1515" 1515 5.67599641991393
"result.1516" 1516 4.19525665594593
"result.1517" 1517 11.4548348907253
"result.1518" 1518 5.26642959432265
"result.1519" 1519 2.1418544467251
"result.1520" 1520 0.952485584349433
"result.1521" 1521 6.15442186375196
"result.1522" 1522 6.08713425667713
"result.1523" 1523 10.3668019896014
"result.1524" 1524 6.96910895445833
"result.1525" 1525 1.89196145327814
"result.1526" 1526 2.34913875237372
"result.1527" 1527 7.05448744554539
"result.1528" 1528 12.7560191162835
"result.1529" 1529 0.573321869424053
"result.1530" 1530 5.67563688022683
"result.1531" 1531 3.13514304864219
"result.1532" 1532 7.22998359283995
"result.1533" 1533 3.3171625108016
"result.1534" 1534 8.70889768181252
"result.1535" 1535 1.90132433659051
"result.1536" 1536 19.3398177694272
"result.1537" 1537 4.47159994561597
"result.1538" 1538 4.76010893870936
"result.1539" 1539 6.9013105018481
"result.1540" 1540 14.5232237400298
"result.1541" 1541 2.93953043258102
"result.1542" 1542 6.58749829811298
"result.1543" 1543 NA
"result.1544" 1544 2.70201592400683
"result.1545" 1545 6.4108801020789
"result.1546" 1546 4.76979098847892
"result.1547" 1547 0.869560720478869
"result.1548" 1548 2.83135753090893
"result.1549" 1549 5.01419917308113
"result.1550" 1550 6.85824287407939
"result.1551" 1551 5.81660266135436
"result.1552" 1552 7.83842307523787
"result.1553" 1553 5.14947103644816
"result.1554" 1554 3.17078344904867
"result.1555" 1555 7.58561611237551
"result.1556" 1556 0.766062338798837
"result.1557" 1557 1.44661501260732
"result.1558" 1558 3.91198197314629
"result.1559" 1559 1.21324614299632
"result.1560" 1560 4.35419173592588
"result.1561" 1561 0.970212508419345
"result.1562" 1562 19.2113620938122
"result.1563" 1563 4.16146590592326
"result.1564" 1564 10.8129589104693
"result.1565" 1565 7.52319716454204
"result.1566" 1566 3.52754907209736
"result.1567" 1567 3.17524553257848
"result.1568" 1568 1.52462388519404
"result.1569" 1569 13.6401034056313
"result.1570" 1570 7.71144306820015
"result.1571" 1571 6.64122730754809
"result.1572" 1572 8.63917324004705
"result.1573" 1573 1.59403417066164
"result.1574" 1574 3.84614887749373
"result.1575" 1575 5.22185900172962
"result.1576" 1576 4.94316548965095
"result.1577" 1577 22.23988222516
"result.1578" 1578 4.75453541029622
"result.1579" 1579 1.3759170683688
"result.1580" 1580 18.3520990041489
"result.1581" 1581 11.5015196002918
"result.1582" 1582 1.90616552674193
"result.1583" 1583 6.58053039988767
"result.1584" 1584 11.0344329527835
"result.1585" 1585 3.89508312802411
"result.1586" 1586 4.90855368003522
"result.1587" 1587 3.61753894427427
"result.1588" 1588 9.36318147742879
"result.1589" 1589 0.192564516008627
"result.1590" 1590 4.19625192289739
"result.1591" 1591 5.73536102923135
"result.1592" 1592 8.38278763698223
"result.1593" 1593 4.21431853568879
"result.1594" 1594 5.73173877452054
"result.1595" 1595 6.52305922931619
"result.1596" 1596 0.696813116392028
"result.1597" 1597 1.31239201825809
"result.1598" 1598 2.52515902465419
"result.1599" 1599 4.65394459013669
"result.1600" 1600 5.02748653402121
"result.1601" 1601 3.67780671196087
"result.1602" 1602 1.89586196841992
"result.1603" 1603 8.50105987435297
"result.1604" 1604 3.35673190961009
"result.1605" 1605 1.73736428594615
"result.1606" 1606 5.21510691938033
"result.1607" 1607 2.09928881461098
"result.1608" 1608 3.42194307644386
"result.1609" 1609 5.93414388908136
"result.1610" 1610 12.4230775377683
"result.1611" 1611 0.328437243151172
"result.1612" 1612 0.304591104586545
"result.1613" 1613 4.24568317406948
"result.1614" 1614 13.399392009464
"result.1615" 1615 2.45655929592383
"result.1616" 1616 0.562311162960172
"result.1617" 1617 1.9809412728471
"result.1618" 1618 5.45878177968586
"result.1619" 1619 5.1051362557034
"result.1620" 1620 4.42959842165416
"result.1621" 1621 4.83774678355279
"result.1622" 1622 5.10500104873346
"result.1623" 1623 4.80240519690141
"result.1624" 1624 6.66614460263651
"result.1625" 1625 8.49727864783694
"result.1626" 1626 4.91476137538424
"result.1627" 1627 0.272369558758958
"result.1628" 1628 13.4883447674079
"result.1629" 1629 1.51625147158288
"result.1630" 1630 6.6338854821079
"result.1631" 1631 5.65217619672026
"result.1632" 1632 0.935801056453435
"result.1633" 1633 4.60621678907892
"result.1634" 1634 0.935925681949963
"result.1635" 1635 7.5846199440824
"result.1636" 1636 5.07637513559678
"result.1637" 1637 13.6450193905758
"result.1638" 1638 1.1087971141562
"result.1639" 1639 3.06672746199276
"result.1640" 1640 15.3456544559824
"result.1641" 1641 5.20518123370415
"result.1642" 1642 0.136877759382436
"result.1643" 1643 1.46271874085923
"result.1644" 1644 17.5141216612254
"result.1645" 1645 13.6192518989278
"result.1646" 1646 7.19793993223994
"result.1647" 1647 7.23944899954929
"result.1648" 1648 3.49156798916322
"result.1649" 1649 14.8184124590983
"result.1650" 1650 0.589716618824981
"result.1651" 1651 17.00061982174
"result.1652" 1652 2.80847449588113
"result.1653" 1653 5.28811680952625
"result.1654" 1654 7.43983433248192
"result.1655" 1655 14.8331949835619
"result.1656" 1656 4.2732565871602
"result.1657" 1657 3.82370098194789
"result.1658" 1658 9.94460264238895
"result.1659" 1659 3.57912216108127
"result.1660" 1660 3.59753524206023
"result.1661" 1661 11.6197428173481
"result.1662" 1662 4.74050143054675
"result.1663" 1663 1.59331066532413
"result.1664" 1664 0.477627940642248
"result.1665" 1665 5.85776349333594
"result.1666" 1666 4.11965957057463
"result.1667" 1667 6.29879120527109
"result.1668" 1668 4.13120967073644
"result.1669" 1669 5.65499531825174
"result.1670" 1670 NA
"result.1671" 1671 0.669566975943967
"result.1672" 1672 8.9248579799096
"result.1673" 1673 2.07321201214231
"result.1674" 1674 7.51275740369195
"result.1675" 1675 9.06281783704389
"result.1676" 1676 0.200544855044136
"result.1677" 1677 4.136925499559
"result.1678" 1678 6.0559691195642
"result.1679" 1679 1.54609353558173
"result.1680" 1680 9.96573265722104
"result.1681" 1681 9.0728448438693
"result.1682" 1682 5.73569988300774
"result.1683" 1683 8.74702341706633
"result.1684" 1684 8.69296353607365
"result.1685" 1685 12.0242063854462
"result.1686" 1686 4.80576432320032
"result.1687" 1687 4.01653070154596
"result.1688" 1688 8.54056054881206
"result.1689" 1689 3.48204011680035
"result.1690" 1690 10.2811226909442
"result.1691" 1691 11.5066014677407
"result.1692" 1692 1.6238273346816
"result.1693" 1693 1.95297187132037
"result.1694" 1694 17.1728146758807
"result.1695" 1695 10.5360739884963
"result.1696" 1696 0.977278668251236
"result.1697" 1697 1.43653948027515
"result.1698" 1698 3.26496169913291
"result.1699" 1699 9.99682183010432
"result.1700" 1700 1.44352845980891
"result.1701" 1701 6.07166935245133
"result.1702" 1702 15.5841210531413
"result.1703" 1703 1.11684869928053
"result.1704" 1704 7.13411239380459
"result.1705" 1705 1.47741870560412
"result.1706" 1706 4.20691213095404
"result.1707" 1707 4.96728946455883
"result.1708" 1708 0.522066494369647
"result.1709" 1709 3.22855531055433
"result.1710" 1710 4.08789882582399
"result.1711" 1711 4.84346996869451
"result.1712" 1712 17.6001168376432
"result.1713" 1713 4.90772223431501
"result.1714" 1714 1.53493373197614
"result.1715" 1715 4.30885405337801
"result.1716" 1716 11.6720551233313
"result.1717" 1717 14.6284816932591
"result.1718" 1718 0.174002820252991
"result.1719" 1719 14.9056785090248
"result.1720" 1720 0.921928357407638
"result.1721" 1721 4.34165444576993
"result.1722" 1722 0.478197251246346
"result.1723" 1723 2.45802790960331
"result.1724" 1724 7.768036936812
"result.1725" 1725 8.43459997880743
"result.1726" 1726 2.23811113400485
"result.1727" 1727 6.08467003156865
"result.1728" 1728 5.89827765178678
"result.1729" 1729 5.09762338989462
"result.1730" 1730 8.95138902659141
"result.1731" 1731 5.97472461834462
"result.1732" 1732 4.68753702212669
"result.1733" 1733 1.24273090620452
"result.1734" 1734 4.57555866505727
"result.1735" 1735 7.13332113860999
"result.1736" 1736 3.10593115082447
"result.1737" 1737 3.18358547777195
"result.1738" 1738 1.87175723940559
"result.1739" 1739 8.2824983754491
"result.1740" 1740 5.25759728604824
"result.1741" 1741 1.80742215989695
"result.1742" 1742 13.5537408752194
"result.1743" 1743 3.26025702765469
"result.1744" 1744 1.87289813015651
"result.1745" 1745 14.8121315760947
"result.1746" 1746 14.602978318282
"result.1747" 1747 17.2536499664782
"result.1748" 1748 3.73055891656911
"result.1749" 1749 11.7343327949679
"result.1750" 1750 9.28067376356335
"result.1751" 1751 13.8107439472345
"result.1752" 1752 2.04628584951393
"result.1753" 1753 7.00567797770234
"result.1754" 1754 5.45074402956219
"result.1755" 1755 0.693612564809105
"result.1756" 1756 0.347756765852137
"result.1757" 1757 4.75954482474372
"result.1758" 1758 1.1172486638355
"result.1759" 1759 1.27576282077335
"result.1760" 1760 0.0742638822793836
"result.1761" 1761 5.43456355042573
"result.1762" 1762 0.511884330066035
"result.1763" 1763 2.30051838593249
"result.1764" 1764 7.81747713711106
"result.1765" 1765 11.3597429807037
"result.1766" 1766 2.48591918278952
"result.1767" 1767 3.41068594966829
"result.1768" 1768 2.27778550351576
"result.1769" 1769 4.01406719846184
"result.1770" 1770 8.87433868169084
"result.1771" 1771 3.60685269608223
"result.1772" 1772 0.188515920219859
"result.1773" 1773 4.25292292826811
"result.1774" 1774 1.70025421133901
"result.1775" 1775 3.5971509081385
"result.1776" 1776 0.0863072517311361
"result.1777" 1777 7.64587629894791
"result.1778" 1778 8.52782101491979
"result.1779" 1779 6.0760231141832
"result.1780" 1780 10.4985321779077
"result.1781" 1781 3.78801367054702
"result.1782" 1782 8.25086077277764
"result.1783" 1783 3.75234944406173
"result.1784" 1784 10.4818542591721
"result.1785" 1785 3.93888244279369
"result.1786" 1786 6.17147121291821
"result.1787" 1787 0.414575155024586
"result.1788" 1788 1.32492553891955
"result.1789" 1789 1.02601672766702
"result.1790" 1790 0.0206962196392706
"result.1791" 1791 5.42648109266017
"result.1792" 1792 3.42824104815624
"result.1793" 1793 3.16446964959245
"result.1794" 1794 1.48043871955203
"result.1795" 1795 6.99707742935396
"result.1796" 1796 17.0869747991177
"result.1797" 1797 15.0215051003797
"result.1798" 1798 4.05194970291999
"result.1799" 1799 2.47070025608865
"result.1800" 1800 0.935948421434051
"result.1801" 1801 2.42206940064697
"result.1802" 1802 3.14419054009715
"result.1803" 1803 12.6200603439312
"result.1804" 1804 14.8842149404713
"result.1805" 1805 1.23560353583788
"result.1806" 1806 6.80347182350322
"result.1807" 1807 6.29682498811763
"result.1808" 1808 5.8414028289701
"result.1809" 1809 8.23711183663428
"result.1810" 1810 9.52218347172827
"result.1811" 1811 12.8505584911516
"result.1812" 1812 2.41999586866881
"result.1813" 1813 6.32066721254653
"result.1814" 1814 2.75302425635856
"result.1815" 1815 14.8764769989249
"result.1816" 1816 5.19677923456727
"result.1817" 1817 7.82036559092785
"result.1818" 1818 5.13615116592098
"result.1819" 1819 7.31462461503609
"result.1820" 1820 3.74197054543184
"result.1821" 1821 0.794190752364768
"result.1822" 1822 3.99890383051242
"result.1823" 1823 14.4219400888109
"result.1824" 1824 2.31253483816474
"result.1825" 1825 5.01100167240799
"result.1826" 1826 1.30148810741473
"result.1827" 1827 3.44623612990327
"result.1828" 1828 3.01873880240147
"result.1829" 1829 7.69300179172199
"result.1830" 1830 4.87423309237406
"result.1831" 1831 1.9625062970572
"result.1832" 1832 16.4851288255472
"result.1833" 1833 1.97132732730234
"result.1834" 1834 5.3456977689331
"result.1835" 1835 18.2811552191052
"result.1836" 1836 22.2428095528934
"result.1837" 1837 4.8016401444375
"result.1838" 1838 4.13632974185162
"result.1839" 1839 4.0166237756626
"result.1840" 1840 3.23589189935013
"result.1841" 1841 17.2435027755353
"result.1842" 1842 3.01330585190531
"result.1843" 1843 7.70449463128639
"result.1844" 1844 6.53664536140893
"result.1845" 1845 2.25120360934227
"result.1846" 1846 5.72813904885154
"result.1847" 1847 2.76861107820272
"result.1848" 1848 2.09342479924968
"result.1849" 1849 6.2379432779609
"result.1850" 1850 11.1687430907676
"result.1851" 1851 NA
"result.1852" 1852 8.78030851440547
"result.1853" 1853 6.36624046774161
"result.1854" 1854 5.88613812940093
"result.1855" 1855 7.28482269463574
"result.1856" 1856 3.3977006533125
"result.1857" 1857 1.13634239940571
"result.1858" 1858 12.6996337316834
"result.1859" 1859 4.15376506493542
"result.1860" 1860 4.64130026855928
"result.1861" 1861 5.76537639274704
"result.1862" 1862 8.78423558347075
"result.1863" 1863 9.72098498235858
"result.1864" 1864 6.329278610905
"result.1865" 1865 9.2793447238521
"result.1866" 1866 14.6571947912283
"result.1867" 1867 2.29750132255969
"result.1868" 1868 3.80446133787819
"result.1869" 1869 5.27749276022814
"result.1870" 1870 0.518788604217564
"result.1871" 1871 2.13164456613923
"result.1872" 1872 0.243789970880514
"result.1873" 1873 1.55069727398088
"result.1874" 1874 7.22213305329651
"result.1875" 1875 4.80582173848648
"result.1876" 1876 4.63765467369657
"result.1877" 1877 1.6037173913669
"result.1878" 1878 15.7979875681858
"result.1879" 1879 0.546754135475353
"result.1880" 1880 12.5876144085143
"result.1881" 1881 6.74529723400129
"result.1882" 1882 7.86030931202906
"result.1883" 1883 4.89137606642902
"result.1884" 1884 8.17263774007314
"result.1885" 1885 4.50355394532904
"result.1886" 1886 5.25561687628439
"result.1887" 1887 15.0981320394003
"result.1888" 1888 8.39679243518316
"result.1889" 1889 3.26672102826987
"result.1890" 1890 2.50422134492004
"result.1891" 1891 5.28221033215617
"result.1892" 1892 3.12352760393841
"result.1893" 1893 1.00199068285843
"result.1894" 1894 11.2232728026085
"result.1895" 1895 2.42732389897251
"result.1896" 1896 14.8676558178101
"result.1897" 1897 16.5723583251289
"result.1898" 1898 0.621814896202353
"result.1899" 1899 2.51077566290284
"result.1900" 1900 5.27887301983363
"result.1901" 1901 2.37000503124342
"result.1902" 1902 9.73235839556409
"result.1903" 1903 11.6965145037334
"result.1904" 1904 2.8291535989197
"result.1905" 1905 0.769258658957781
"result.1906" 1906 7.71900860887986
"result.1907" 1907 3.07628465552717
"result.1908" 1908 3.08924932852081
"result.1909" 1909 1.78226312404219
"result.1910" 1910 5.2761534209047
"result.1911" 1911 3.20077746755765
"result.1912" 1912 10.9576031536705
"result.1913" 1913 6.53558997554888
"result.1914" 1914 3.15785591943184
"result.1915" 1915 3.00049192913088
"result.1916" 1916 6.4412431991521
"result.1917" 1917 2.33121102069286
"result.1918" 1918 8.09457764603729
"result.1919" 1919 1.86463276672641
"result.1920" 1920 2.62427310285942
"result.1921" 1921 0.613016951457149
"result.1922" 1922 16.4041120289542
"result.1923" 1923 2.47004696437843
"result.1924" 1924 3.15931840423604
"result.1925" 1925 20.3149009385523
"result.1926" 1926 2.25129703497164
"result.1927" 1927 9.17766838868121
"result.1928" 1928 9.09077693056877
"result.1929" 1929 0.403439517341828
"result.1930" 1930 4.47478609598031
"result.1931" 1931 2.48164705883754
"result.1932" 1932 4.86766135440051
"result.1933" 1933 5.91089184720173
"result.1934" 1934 7.86452806711887
"result.1935" 1935 8.65610392790786
"result.1936" 1936 1.01114646225364
"result.1937" 1937 5.9908808282882
"result.1938" 1938 2.65122870166186
"result.1939" 1939 1.24085884281638
"result.1940" 1940 2.5847335255478
"result.1941" 1941 5.07422877188587
"result.1942" 1942 16.215710616897
"result.1943" 1943 2.71863601539966
"result.1944" 1944 7.27139216299356
"result.1945" 1945 12.76917258555
"result.1946" 1946 1.66833228365635
"result.1947" 1947 4.28510144251439
"result.1948" 1948 3.76906516701602
"result.1949" 1949 5.86217621049481
"result.1950" 1950 3.032660635632
"result.1951" 1951 13.3996448631525
"result.1952" 1952 5.74208122282675
"result.1953" 1953 3.00256446660165
"result.1954" 1954 0.131541494051271
"result.1955" 1955 2.48838903796436
"result.1956" 1956 5.55529086178652
"result.1957" 1957 2.13925086316207
"result.1958" 1958 1.22048917452778
"result.1959" 1959 10.4358979602427
"result.1960" 1960 3.27508552816419
"result.1961" 1961 2.17445462116093
"result.1962" 1962 0.58683172372585
"result.1963" 1963 4.79006286615312
"result.1964" 1964 3.10278520544648
"result.1965" 1965 3.6156325253527
"result.1966" 1966 4.96966439881545
"result.1967" 1967 3.94197804744216
"result.1968" 1968 1.54445251104486
"result.1969" 1969 4.63760142290651
"result.1970" 1970 2.6433213554972
"result.1971" 1971 5.21665570287294
"result.1972" 1972 0.501495947942768
"result.1973" 1973 9.81830381178502
"result.1974" 1974 3.43817549935617
"result.1975" 1975 0.148520640573295
"result.1976" 1976 1.75059965818678
"result.1977" 1977 0.574370666357976
"result.1978" 1978 6.22231199963231
"result.1979" 1979 1.72640663506372
"result.1980" 1980 5.75819898036103
"result.1981" 1981 9.50230287454814
"result.1982" 1982 21.2382817254647
"result.1983" 1983 4.37034747171425
"result.1984" 1984 4.0614921922866
"result.1985" 1985 4.35162314215973
"result.1986" 1986 6.45586696278886
"result.1987" 1987 5.33623254368351
"result.1988" 1988 3.99091826056578
"result.1989" 1989 11.2984551141367
"result.1990" 1990 15.9172885106974
"result.1991" 1991 3.53992764510114
"result.1992" 1992 0.309124883226562
"result.1993" 1993 1.91404616499913
"result.1994" 1994 15.8365001029071
"result.1995" 1995 3.1923768262393
"result.1996" 1996 1.875180359654
"result.1997" 1997 6.37163190230963
"result.1998" 1998 21.2950358569778
"result.1999" 1999 2.19025989262494
"result.2000" 2000 3.31418496310896
"result.2001" 2001 11.8857654910092
"result.2002" 2002 2.54742227694661
"result.2003" 2003 2.90138331743932
"result.2004" 2004 0.158727989728489
"result.2005" 2005 1.45174479677124
"result.2006" 2006 3.0988268850575
"result.2007" 2007 5.89962026885208
"result.2008" 2008 6.27935039202809
"result.2009" 2009 5.07835632658743
"result.2010" 2010 4.59843581612319
"result.2011" 2011 1.45920834290731
"result.2012" 2012 1.38059626978338
"result.2013" 2013 5.30480274944439
"result.2014" 2014 7.6396381537575
"result.2015" 2015 3.30081347949676
"result.2016" 2016 3.00301127111805
"result.2017" 2017 9.06774828702864
"result.2018" 2018 1.76474782086071
"result.2019" 2019 12.8185835978645
"result.2020" 2020 3.81549357597082
"result.2021" 2021 1.75174824788672
"result.2022" 2022 3.53393330563224
"result.2023" 2023 6.0786240135295
"result.2024" 2024 5.49783614898264
"result.2025" 2025 1.36667960202948
"result.2026" 2026 NA
"result.2027" 2027 2.25601616720918
"result.2028" 2028 0.997722309421774
"result.2029" 2029 3.97694793184068
"result.2030" 2030 2.34849775837953
"result.2031" 2031 8.99668438004987
"result.2032" 2032 6.81302320758043
"result.2033" 2033 4.9866690783361
"result.2034" 2034 3.45215641839036
"result.2035" 2035 5.53553342764046
"result.2036" 2036 1.36570964118936
"result.2037" 2037 5.96110977394411
"result.2038" 2038 3.63315528629061
"result.2039" 2039 2.94394353412477
"result.2040" 2040 1.3734556230648
"result.2041" 2041 2.39453893304308
"result.2042" 2042 6.74558937419662
"result.2043" 2043 3.54427663376174
"result.2044" 2044 7.62694737067275
"result.2045" 2045 2.11397634950147
"result.2046" 2046 3.68766098617585
"result.2047" 2047 NA
"result.2048" 2048 0.921108460816543
"result.2049" 2049 5.36108221261329
"result.2050" 2050 0.465466431327346
"result.2051" 2051 0.289398486593719
"result.2052" 2052 13.4895441427016
"result.2053" 2053 17.5110471096386
"result.2054" 2054 2.1110410986491
"result.2055" 2055 9.87952595882704
"result.2056" 2056 9.35220380993822
"result.2057" 2057 3.33340356501645
"result.2058" 2058 3.96093324144032
"result.2059" 2059 4.62977251931819
"result.2060" 2060 2.47932069988655
"result.2061" 2061 7.03617732600318
"result.2062" 2062 9.79236475532987
"result.2063" 2063 8.52599059999985
"result.2064" 2064 0.295941999825596
"result.2065" 2065 4.22905967756862
"result.2066" 2066 3.06104493153435
"result.2067" 2067 0.132773794210309
"result.2068" 2068 6.50935965424649
"result.2069" 2069 5.86440737696988
"result.2070" 2070 15.6882855523611
"result.2071" 2071 1.70756817535848
"result.2072" 2072 1.86750184847578
"result.2073" 2073 2.65470295199215
"result.2074" 2074 14.5914395417815
"result.2075" 2075 4.74104421520157
"result.2076" 2076 20.0566845417378
"result.2077" 2077 3.9452555756305
"result.2078" 2078 1.54075464314786
"result.2079" 2079 5.56547912699767
"result.2080" 2080 14.0887760028293
"result.2081" 2081 1.66245935861216
"result.2082" 2082 7.44991574788839
"result.2083" 2083 3.08714642096912
"result.2084" 2084 7.54683046066299
"result.2085" 2085 20.6049247877477
"result.2086" 2086 0.410649009500885
"result.2087" 2087 6.94662937732064
"result.2088" 2088 3.95531376744179
"result.2089" 2089 6.87621282620342
"result.2090" 2090 4.97898792795132
"result.2091" 2091 3.00570006133925
"result.2092" 2092 16.1270473538539
"result.2093" 2093 4.2922142498206
"result.2094" 2094 3.88633148832436
"result.2095" 2095 3.98503512572079
"result.2096" 2096 2.76791193179936
"result.2097" 2097 7.2334764775581
"result.2098" 2098 5.52044364063272
"result.2099" 2099 11.3681123222499
"result.2100" 2100 6.19274343484432
"result.2101" 2101 10.3445449983373
"result.2102" 2102 8.51579971381236
"result.2103" 2103 4.54694994809129
"result.2104" 2104 0.245268492367615
"result.2105" 2105 13.9256727565852
"result.2106" 2106 11.3101236982532
"result.2107" 2107 4.4103180094275
"result.2108" 2108 3.21595866550563
"result.2109" 2109 14.0378308853691
"result.2110" 2110 10.4379714716391
"result.2111" 2111 1.08712376895046
"result.2112" 2112 2.18042023259305
"result.2113" 2113 18.6761143175924
"result.2114" 2114 4.56648833662006
"result.2115" 2115 0.872899456088922
"result.2116" 2116 7.94017609019835
"result.2117" 2117 8.13459526876069
"result.2118" 2118 7.61549081991555
"result.2119" 2119 5.98033445788496
"result.2120" 2120 1.33052811035397
"result.2121" 2121 9.33379645454903
"result.2122" 2122 2.84155075488566
"result.2123" 2123 2.87431815586296
"result.2124" 2124 17.1423023231664
"result.2125" 2125 14.8610766740239
"result.2126" 2126 14.5742520339513
"result.2127" 2127 2.18121666912436
"result.2128" 2128 1.0731896294839
"result.2129" 2129 7.17192105248578
"result.2130" 2130 NA
"result.2131" 2131 2.53882161388317
"result.2132" 2132 15.3751387516048
"result.2133" 2133 0.820638022049049
"result.2134" 2134 12.7064122768757
"result.2135" 2135 5.96111534658362
"result.2136" 2136 10.7069073978265
"result.2137" 2137 0.500972221791365
"result.2138" 2138 0.477721991877282
"result.2139" 2139 4.3084867472607
"result.2140" 2140 0.454379364650976
"result.2141" 2141 16.576584979412
"result.2142" 2142 2.70374113782013
"result.2143" 2143 11.8827660215555
"result.2144" 2144 4.92579436705255
"result.2145" 2145 18.2475348477631
"result.2146" 2146 2.00759190270434
"result.2147" 2147 2.2780877310633
"result.2148" 2148 0.628079091354212
"result.2149" 2149 3.86098676743533
"result.2150" 2150 1.53817455115683
"result.2151" 2151 5.17009774781339
"result.2152" 2152 2.82711205178355
"result.2153" 2153 7.38819584977683
"result.2154" 2154 0.832284596665887
"result.2155" 2155 NA
"result.2156" 2156 6.01469679592725
"result.2157" 2157 19.2295398383664
"result.2158" 2158 5.11786438961658
"result.2159" 2159 16.1727783238497
"result.2160" 2160 4.704339226763
"result.2161" 2161 5.23015930696473
"result.2162" 2162 13.9070048685186
