"V1" "V2"
"result.147" 147 0.446310525068159
"result.148" 148 12.7025051366933
"result.149" 149 6.8007954915767
"result.150" 150 2.7092220174907
"result.151" 151 0.633776020308074
"result.152" 152 1.06618785276068
"result.153" 153 3.44658421521111
"result.154" 154 1.04332388103873
"result.155" 155 4.69430637151492
"result.156" 156 6.27014303005059
"result.157" 157 4.1586728344892
"result.158" 158 0.689778953547131
"result.159" 159 0.880832493503467
"result.160" 160 11.6346601235279
"result.161" 161 10.1948925360263
"result.162" 162 0.510646036615094
"result.163" 163 2.7369496850796
"result.164" 164 4.78424007197041
"result.165" 165 11.4319313089931
"result.166" 166 5.39432313935304
"result.167" 167 5.01690314202679
"result.168" 168 5.76689474330931
"result.169" 169 1.4784857744334
"result.170" 170 6.93993568700985
"result.171" 171 9.24579844891931
"result.172" 172 1.756951648828
"result.173" 173 0.710388113387074
"result.174" 174 2.98150786576476
"result.175" 175 1.42513326968349
"result.176" 176 2.14995964492125
"result.177" 177 1.68995626479249
"result.178" 178 12.8180983863787
"result.179" 179 2.6945724840623
"result.180" 180 1.77283346937115
"result.181" 181 2.44616557952783
"result.182" 182 4.12002771134224
"result.183" 183 0.549819584763926
"result.184" 184 4.6087716314771
"result.185" 185 10.3416008031298
"result.186" 186 2.08241845012011
"result.187" 187 10.4032832130149
"result.188" 188 0.334396050435753
"result.189" 189 0.656307662391684
"result.190" 190 0.627108762366645
"result.191" 191 2.49161736033156
"result.192" 192 5.40083869540835
"result.193" 193 12.0191668162709
"result.194" 194 0.719783589800412
"result.195" 195 1.50675640579575
"result.196" 196 3.02305378371845
"result.197" 197 0.960324374545265
"result.198" 198 3.03094491690886
"result.199" 199 0.886154451688734
"result.200" 200 1.1480319065639
"result.201" 201 16.4952810935532
"result.202" 202 7.80779800182236
"result.203" 203 2.53390592908136
"result.204" 204 2.69773025993427
"result.205" 205 1.72255694779905
"result.206" 206 12.4877175198723
"result.207" 207 0.964605299228847
"result.208" 208 4.2974337331833
"result.209" 209 4.32268660603038
"result.210" 210 5.90994291462721
"result.211" 211 2.69764932773737
"result.212" 212 0.53492719323342
"result.213" 213 2.92806259244316
"result.214" 214 2.15182910684912
"result.215" 215 0.567431318467261
"result.216" 216 0.457746327302335
"result.217" 217 2.43019994467877
"result.218" 218 4.37376928884469
"result.219" 219 4.15159950396878
"result.220" 220 4.95205941867462
"result.221" 221 1.68518847679294
"result.222" 222 2.80732890715315
"result.223" 223 1.65966707635994
"result.224" 224 5.63578625983243
"result.225" 225 1.75696270686188
"result.226" 226 1.01925624366844
"result.227" 227 3.56037056831835
"result.228" 228 4.4589412786323
"result.229" 229 1.86270414176961
"result.230" 230 11.5235739937219
"result.231" 231 1.49012911290585
"result.232" 232 0.929943947006485
"result.233" 233 0.625050575308074
"result.234" 234 1.54502345922124
"result.235" 235 1.07779057621715
"result.236" 236 2.35664886308932
"result.237" 237 0.944180785218086
"result.238" 238 3.65311591155047
"result.239" 239 1.15379302024717
"result.240" 240 1.39417156195958
"result.241" 241 4.33277274217234
"result.242" 242 12.7444912116022
"result.243" 243 3.38578754318558
"result.244" 244 0.506925450899612
"result.245" 245 4.51387858774152
"result.246" 246 0.443769876162674
"result.247" 247 2.7588576228123
"result.248" 248 0.967507077458325
"result.249" 249 0.714421016941463
"result.250" 250 0.50305274063351
"result.251" 251 0.786573415916877
"result.252" 252 0.86132853284353
"result.253" 253 17.2610166727945
"result.254" 254 0.426969398598624
"result.255" 255 0.533518682203227
"result.256" 256 6.70132797582306
"result.257" 257 15.8743185468222
"result.258" 258 0.651539459805084
"result.259" 259 1.22765616714356
"result.260" 260 1.25451598362384
"result.261" 261 12.7684343846729
"result.262" 262 1.00280398678772
"result.263" 263 6.74987907878509
"result.264" 264 3.78320003181884
"result.265" 265 1.3908517692608
"result.266" 266 2.89068612485327
"result.267" 267 9.66278027130512
"result.268" 268 3.34271518282883
"result.269" 269 2.43742514387439
"result.270" 270 4.28403824468795
"result.271" 271 1.9394301788649
"result.272" 272 1.55958188519385
"result.273" 273 0.577996182578351
"result.274" 274 5.96073191485297
"result.275" 275 2.05042246269473
"result.276" 276 0.323594314282767
"result.277" 277 0.609613326351446
"result.278" 278 4.65000528788001
"result.279" 279 0.877743767390532
"result.280" 280 0.594520632966686
"result.281" 281 10.9189624134966
"result.282" 282 2.06332064809848
"result.283" 283 2.90710975381036
"result.284" 284 2.74911276903738
"result.285" 285 0.880390089250871
"result.286" 286 6.14355493135256
"result.287" 287 3.52507251107209
"result.288" 288 4.71107698224549
"result.289" 289 11.5307392600439
"result.290" 290 5.77271765209413
"result.291" 291 1.91295186718093
"result.292" 292 1.68928446789419
"result.293" 293 1.91791166005639
"result.294" 294 6.57486551501982
"result.295" 295 2.15766332567112
"result.296" 296 1.46201599936399
"result.297" 297 0.648861572561131
"result.298" 298 3.75517356954875
"result.299" 299 7.98802012880356
"result.300" 300 4.93819420141007
"result.301" 301 13.1649783479729
"result.302" 302 0.953081660963632
"result.303" 303 2.4366329491941
"result.304" 304 5.39720686506425
"result.305" 305 10.0924455243223
"result.306" 306 0.721451946088388
"result.307" 307 4.39185783140164
"result.308" 308 0.87109641958196
"result.309" 309 10.9970401584963
"result.310" 310 2.57061915140866
"result.311" 311 1.92745456076701
"result.312" 312 4.45434930483873
"result.313" 313 5.46439503701139
"result.314" 314 3.0340418501959
"result.315" 315 4.4564068209833
"result.316" 316 4.18575139068755
"result.317" 317 5.46313364590912
"result.318" 318 9.30945129371159
"result.319" 319 3.68877048384186
"result.320" 320 2.02015743493754
"result.321" 321 4.08745645104718
"result.322" 322 2.66018431675002
"result.323" 323 5.26274101685491
"result.324" 324 3.11577432547082
"result.325" 325 0.955017898737523
"result.326" 326 10.6930501836357
"result.327" 327 4.3961424805522
"result.328" 328 4.06795583110744
"result.329" 329 5.03001651514265
"result.330" 330 4.26023930802952
"result.331" 331 2.75987955940602
"result.332" 332 5.6932151975924
"result.333" 333 0.906746669679934
"result.334" 334 0.553618225063548
"result.335" 335 3.45810076419911
"result.336" 336 2.65801153952369
"result.337" 337 0.297268092135957
"result.338" 338 1.93801710832171
"result.339" 339 6.20084307447187
"result.340" 340 0.511551998320767
"result.341" 341 0.863831883882152
"result.342" 342 0.709009990195549
"result.343" 343 0.518547122478095
"result.344" 344 9.95094999153462
"result.345" 345 0.749050647930234
"result.346" 346 2.42327418712245
"result.347" 347 1.34353914896414
"result.348" 348 2.88521564331489
"result.349" 349 8.58837292698188
"result.350" 350 4.19736685286895
"result.351" 351 2.8361548290304
"result.352" 352 1.08399734591497
"result.353" 353 0.753539052096846
"result.354" 354 2.55384182616277
"result.355" 355 3.18018691236025
"result.356" 356 1.86885797015882
"result.357" 357 9.91262961890258
"result.358" 358 1.66896328277338
"result.359" 359 2.27610135379797
"result.360" 360 3.8260332633518
"result.361" 361 4.53786627167423
"result.362" 362 6.16898046695861
"result.363" 363 0.74157623505754
"result.364" 364 3.35012389162159
"result.365" 365 8.35723294847116
"result.366" 366 1.66527291488924
"result.367" 367 0.642011162006011
"result.368" 368 3.28068105985166
"result.369" 369 2.69884910292046
"result.370" 370 1.00241876059652
"result.371" 371 0.891740744836862
"result.372" 372 0.755854403488738
"result.373" 373 4.97661935595916
"result.374" 374 3.29453034981658
"result.375" 375 3.16138489603708
"result.376" 376 1.75756786072626
"result.377" 377 2.75078158530992
"result.378" 378 7.71220181787642
"result.379" 379 4.54321299628898
"result.380" 380 0.386994787914846
"result.381" 381 4.48033879760733
"result.382" 382 2.24157393365604
"result.383" 383 2.48497890800215
"result.384" 384 14.0201591820333
"result.385" 385 4.75020509629235
"result.386" 386 NA
"result.387" 387 5.81570053862847
"result.388" 388 3.63274016597434
"result.389" 389 1.14160581412945
"result.390" 390 2.58577526999643
"result.391" 391 3.62613925297184
"result.392" 392 4.38992677729446
"result.393" 393 0.799333037868368
"result.394" 394 1.50736221472494
"result.395" 395 1.25523276131992
"result.396" 396 4.78693048415103
"result.397" 397 1.00975513819277
"result.398" 398 4.33685798149078
"result.399" 399 0.466325463714225
"result.400" 400 0.371938200302478
"result.401" 401 2.46823204573529
"result.402" 402 5.19453536254434
"result.403" 403 1.18512111142652
"result.404" 404 0.419930131866956
"result.405" 405 0.432326160593813
"result.406" 406 7.12980582217198
"result.407" 407 1.29296082200979
"result.408" 408 1.47803120226689
"result.409" 409 3.7339045946812
"result.410" 410 7.9488230804243
"result.411" 411 0.753376733151608
"result.412" 412 4.94033514742529
"result.413" 413 0.829711356596663
"result.414" 414 2.0148353542724
"result.415" 415 4.29325842435535
"result.416" 416 4.42224929462031
"result.417" 417 10.1473477999759
"result.418" 418 10.7802349172817
"result.419" 419 1.17524795437902
"result.420" 420 5.20539035006521
"result.421" 421 0.492281194294995
"result.422" 422 0.966810440895788
"result.423" 423 0.52389299813557
"result.424" 424 4.13196491679311
"result.425" 425 5.12962229834042
"result.426" 426 1.0203837524358
"result.427" 427 4.03326686999247
"result.428" 428 1.98378328162339
"result.429" 429 8.74109734025623
"result.430" 430 5.46752780512907
"result.431" 431 0.759671083537988
"result.432" 432 0.797008516555751
"result.433" 433 1.07583380744506
"result.434" 434 0.597727444846911
"result.435" 435 0.690683810973788
"result.436" 436 0.987838075136855
"result.437" 437 2.75351408122165
"result.438" 438 9.26493520923356
"result.439" 439 2.73529430886751
"result.440" 440 3.71868592942602
"result.441" 441 0.929442906361742
"result.442" 442 3.61053942022493
"result.443" 443 4.00681327124382
"result.444" 444 13.5334960298968
"result.445" 445 7.76106761227792
"result.446" 446 0.501836899387025
"result.447" 447 0.795940004108163
"result.448" 448 3.2208740814643
"result.449" 449 1.04012317546467
"result.450" 450 1.01610408610811
"result.451" 451 0.404593664380512
"result.452" 452 0.664091525084843
"result.453" 453 4.75525548593314
"result.454" 454 0.827808321624273
"result.455" 455 5.73002162470313
"result.456" 456 6.34939441538044
"result.457" 457 0.449601657231962
"result.458" 458 0.818752249245411
"result.459" 459 4.45677353694163
"result.460" 460 3.28710038982849
"result.461" 461 4.34866801980078
"result.462" 462 1.09774064650285
"result.463" 463 0.852486604145745
"result.464" 464 1.4590417876124
"result.465" 465 2.43698639630137
"result.466" 466 0.621106986499059
"result.467" 467 1.08946357003511
"result.468" 468 5.62973026143339
"result.469" 469 1.99670850095801
"result.470" 470 10.0828258205276
"result.471" 471 3.25548111990852
"result.472" 472 3.12210044024091
"result.473" 473 9.78818678010914
"result.474" 474 3.53289926351228
"result.475" 475 7.23727617345557
"result.476" 476 5.24394731257176
"result.477" 477 0.815177505918995
"result.478" 478 14.2165245643165
"result.479" 479 12.7578340368965
"result.480" 480 0.865812837778254
"result.481" 481 0.940480231478888
"result.482" 482 1.02406328900333
"result.483" 483 1.24592254737557
"result.484" 484 1.492575234416
"result.485" 485 0.659432012767973
"result.486" 486 3.20390456873184
"result.487" 487 4.48933075237024
"result.488" 488 3.87565572999543
"result.489" 489 4.87999242559793
"result.490" 490 0.309943701627484
"result.491" 491 1.35356512880558
"result.492" 492 7.1298077303322
"result.493" 493 1.34948946728222
"result.494" 494 2.26454072750256
"result.495" 495 2.64729033869906
"result.496" 496 1.85344469474527
"result.497" 497 0.468537035171927
"result.498" 498 7.29807313506453
"result.499" 499 1.46702934997538
"result.500" 500 0.825483825393702
"result.501" 501 1.50303277908125
"result.502" 502 19.7125241233322
"result.503" 503 3.11035932037679
"result.504" 504 0.446178833964103
"result.505" 505 7.37862539257972
"result.506" 506 2.9539993573735
"result.507" 507 1.20850894050691
"result.508" 508 1.24312642058515
"result.509" 509 2.5881497294206
"result.510" 510 4.53654664942126
"result.511" 511 2.95666917945962
"result.512" 512 0.512347579399438
"result.513" 513 1.33793926293852
"result.514" 514 1.56829210584429
"result.515" 515 1.80480063702085
"result.516" 516 2.48685243078242
"result.517" 517 4.06714282577806
"result.518" 518 8.2386650420351
"result.519" 519 4.5758865472886
"result.520" 520 5.57380732066085
"result.521" 521 18.250926951064
"result.522" 522 1.47449220023773
"result.523" 523 3.40575215118279
"result.524" 524 1.74023686186804
"result.525" 525 6.28793883301251
"result.526" 526 8.28506655158239
"result.527" 527 0.956959121381191
"result.528" 528 4.05041747667903
"result.529" 529 5.9372009575783
"result.530" 530 0.8654898134053
"result.531" 531 2.96376730265253
"result.532" 532 3.69905790270246
"result.533" 533 1.71667946958953
"result.534" 534 3.54897546627167
"result.535" 535 15.5437214047693
"result.536" 536 2.05492491012575
"result.537" 537 3.82288891734775
"result.538" 538 3.56391150459183
"result.539" 539 11.1723614948329
"result.540" 540 7.83654462911818
"result.541" 541 2.32163163957249
"result.542" 542 0.937037760866592
"result.543" 543 2.34264273681981
"result.544" 544 NA
"result.545" 545 3.11839255145764
"result.546" 546 5.26334223854352
"result.547" 547 1.28311596534126
"result.548" 548 10.3166595824952
"result.549" 549 4.39605753566743
"result.550" 550 0.756911249618808
"result.551" 551 4.39304469041027
"result.552" 552 3.1524126909169
"result.553" 553 3.30796681479433
"result.554" 554 4.03895487564634
"result.555" 555 12.5510645323637
"result.556" 556 9.93853958633092
"result.557" 557 1.53285434439183
"result.558" 558 3.43177692499864
"result.559" 559 0.608094846103664
"result.560" 560 6.41629345691451
"result.561" 561 1.94931487143227
"result.562" 562 0.413899817009392
"result.563" 563 0.799770384886801
"result.564" 564 1.35359949072057
"result.565" 565 0.605545181068334
"result.566" 566 6.89823853707307
"result.567" 567 6.1924782540289
"result.568" 568 0.828847710184508
"result.569" 569 2.36274379093361
"result.570" 570 5.20247669781538
"result.571" 571 NA
"result.572" 572 7.63336149694628
"result.573" 573 9.62603137631118
"result.574" 574 2.4972072621785
"result.575" 575 5.34664205005911
"result.576" 576 0.9360898649608
"result.577" 577 2.1621431122218
"result.578" 578 3.45901641723139
"result.579" 579 2.9909032228401
"result.580" 580 1.44306752613939
"result.581" 581 2.16927142979959
"result.582" 582 8.85011642672494
"result.583" 583 0.633146028405398
"result.584" 584 4.13473790193144
"result.585" 585 3.91079723481273
"result.586" 586 0.334718496644693
"result.587" 587 1.89501607263128
"result.588" 588 0.385838710206909
"result.589" 589 13.6453900944922
"result.590" 590 NA
"result.591" 591 0.902744086500198
"result.592" 592 1.65413470624717
"result.593" 593 3.97580226775676
"result.594" 594 8.48047066924551
"result.595" 595 0.694137989405072
"result.596" 596 7.11986854932452
"result.597" 597 8.30315908776564
"result.598" 598 5.65449678400417
"result.599" 599 0.98657431710467
"result.600" 600 2.56204955456421
"result.601" 601 2.34524966938948
"result.602" 602 0.570057300052232
"result.603" 603 1.56017754256413
"result.604" 604 7.56216334226652
"result.605" 605 2.17891383131455
"result.606" 606 0.42187584180998
"result.607" 607 3.57292620225683
"result.608" 608 0.428618638542828
"result.609" 609 1.36535234102891
"result.610" 610 5.41476039652037
"result.611" 611 0.840013611896296
"result.612" 612 1.73060679509357
"result.613" 613 2.78674946806029
"result.614" 614 1.7411014320918
"result.615" 615 1.23946353607425
"result.616" 616 6.12476347782647
"result.617" 617 2.06325541204048
"result.618" 618 0.96734667864875
"result.619" 619 1.6845373786597
"result.620" 620 15.3297970098399
"result.621" 621 1.9864121291935
"result.622" 622 1.86272971870156
"result.623" 623 1.03358097293327
"result.624" 624 2.10358214155047
"result.625" 625 0.783823130434125
"result.626" 626 1.93166599054092
"result.627" 627 3.96514403055662
"result.628" 628 3.38019907701262
"result.629" 629 2.18269498878754
"result.630" 630 2.33664573583568
"result.631" 631 3.19917617603986
"result.632" 632 1.90423883747744
"result.633" 633 8.6470139679287
"result.634" 634 1.79694031999799
"result.635" 635 6.02112915863881
"result.636" 636 5.61568914946848
"result.637" 637 3.11171751759395
"result.638" 638 3.0705490927511
"result.639" 639 2.13304970754954
"result.640" 640 3.49706478562147
"result.641" 641 2.73667795967487
"result.642" 642 4.83076281597219
"result.643" 643 1.25440781914902
"result.644" 644 0.727082540271046
"result.645" 645 0.482708381356085
"result.646" 646 0.689947123394393
"result.647" 647 1.59916111438719
"result.648" 648 5.41370229035929
"result.649" 649 14.3264528864917
"result.650" 650 2.18703733973069
"result.651" 651 2.08825457076098
"result.652" 652 1.45054050710932
"result.653" 653 1.30781034060567
"result.654" 654 4.96279410186506
"result.655" 655 6.92490456929006
"result.656" 656 0.414659976816742
"result.657" 657 1.05057112645966
"result.658" 658 1.75035511028905
"result.659" 659 4.37894323338802
"result.660" 660 NA
"result.661" 661 4.97253986001274
"result.662" 662 1.40840093709792
"result.663" 663 1.69822876067569
"result.664" 664 3.55954454442851
"result.665" 665 0.796165845915678
"result.666" 666 6.8920271503925
"result.667" 667 0.37317416121809
"result.668" 668 2.06109540968659
"result.669" 669 1.10566090193759
"result.670" 670 8.24699693233472
"result.671" 671 1.40666754184469
"result.672" 672 4.8044981752264
"result.673" 673 2.61304360995953
"result.674" 674 NA
"result.675" 675 1.61304613904919
"result.676" 676 2.39875970515556
"result.677" 677 0.889721507116022
"result.678" 678 2.60184081202346
"result.679" 679 2.11554820094153
"result.680" 680 1.52358645224029
"result.681" 681 6.63112518913997
"result.682" 682 10.0662904865433
"result.683" 683 2.68465038341781
"result.684" 684 3.95361507586416
"result.685" 685 1.85971176385799
"result.686" 686 5.58977739867161
"result.687" 687 0.566842869674812
"result.688" 688 0.881348057719383
"result.689" 689 1.72954224998585
"result.690" 690 1.59209954635564
"result.691" 691 0.68797312132539
"result.692" 692 0.576285962555717
"result.693" 693 2.24672272797814
"result.694" 694 3.40449185249129
"result.695" 695 5.41547569557859
"result.696" 696 2.23328620886378
"result.697" 697 4.78634685725371
"result.698" 698 0.891650050930351
"result.699" 699 1.02009920329001
"result.700" 700 0.772717973149136
"result.701" 701 1.55034110082684
"result.702" 702 0.902327984333802
"result.703" 703 0.519409390514903
"result.704" 704 1.16110280655954
"result.705" 705 4.67783342361483
"result.706" 706 2.85351559412597
"result.707" 707 2.31664375299361
"result.708" 708 4.9314775806451
"result.709" 709 1.45557323328951
"result.710" 710 0.486206227990156
"result.711" 711 1.09067278013307
"result.712" 712 0.514493625372572
"result.713" 713 2.5189333405593
"result.714" 714 0.75567746784658
"result.715" 715 1.9606680520779
"result.716" 716 3.73823026594852
"result.717" 717 2.72685531875831
"result.718" 718 8.9134189862066
"result.719" 719 5.17979970532305
"result.720" 720 1.47175251385273
"result.721" 721 4.14727890686905
"result.722" 722 2.51869859719393
"result.723" 723 3.08165424844818
"result.724" 724 0.897608325527867
"result.725" 725 3.52660847720854
"result.726" 726 1.63223910895891
"result.727" 727 2.52710275535869
"result.728" 728 1.06707512590541
"result.729" 729 7.41291418823902
"result.730" 730 1.50641261818119
"result.731" 731 0.791922667802822
"result.732" 732 2.8513468182271
"result.733" 733 17.8566589728283
"result.734" 734 4.90148237430973
"result.735" 735 8.89995557531864
"result.736" 736 1.97016858029312
"result.737" 737 9.62316036728473
"result.738" 738 1.10968185979568
"result.739" 739 2.10386356737967
"result.740" 740 0.739043803554012
"result.741" 741 2.59018930154779
"result.742" 742 1.19229950346153
"result.743" 743 2.50263240621923
"result.744" 744 6.58059232467998
"result.745" 745 4.12169049163382
"result.746" 746 9.38607535731098
"result.747" 747 5.49721882721855
"result.748" 748 17.6154738461135
"result.749" 749 3.16589581030488
"result.750" 750 3.10342069439096
"result.751" 751 1.16710276781186
"result.752" 752 1.83249014411814
"result.753" 753 0.639389963002188
"result.754" 754 7.66445929065727
"result.755" 755 2.3549115833801
"result.756" 756 7.34586554702396
"result.757" 757 3.00624096473629
"result.758" 758 1.61076773213578
"result.759" 759 1.12154585903412
"result.760" 760 0.895078781681188
"result.761" 761 5.95293229901296
"result.762" 762 3.35048572795936
"result.763" 763 3.98560256714809
"result.764" 764 6.06338446941565
"result.765" 765 1.04156793345998
"result.766" 766 3.37105962525848
"result.767" 767 5.30076399811603
"result.768" 768 1.88406499675811
"result.769" 769 5.34204553993123
"result.770" 770 1.47801686036615
"result.771" 771 1.57728322888614
"result.772" 772 7.97629897167842
"result.773" 773 0.627132208769032
"result.774" 774 0.513139733262127
"result.775" 775 1.25230476331402
"result.776" 776 12.2344951204659
"result.777" 777 5.02930164487647
"result.778" 778 3.04944766814114
"result.779" 779 1.9070485892748
"result.780" 780 0.73032446994754
"result.781" 781 0.854793603040168
"result.782" 782 0.92474787567321
"result.783" 783 5.99866433168428
"result.784" 784 1.45646501731841
"result.785" 785 1.97830475736353
"result.786" 786 1.72004661960712
"result.787" 787 4.72303152222647
"result.788" 788 0.541195091912044
"result.789" 789 2.96176174101654
"result.790" 790 1.90338135428788
"result.791" 791 1.51833086557029
"result.792" 792 10.5874348283323
"result.793" 793 3.46417019045131
"result.794" 794 5.58845174749177
"result.795" 795 4.32729268463199
"result.796" 796 9.13134160426556
"result.797" 797 1.3092525405944
"result.798" 798 3.07981772153922
"result.799" 799 1.33017624384631
"result.800" 800 3.12271492819354
"result.801" 801 1.06934560703565
"result.802" 802 0.99835144511654
"result.803" 803 NA
"result.804" 804 2.23006448899076
"result.805" 805 1.73142804394256
"result.806" 806 1.42115523108712
"result.807" 807 0.811148607112336
"result.808" 808 3.11515773814396
"result.809" 809 4.18474858253404
"result.810" 810 2.96132706557578
"result.811" 811 1.2526403254711
"result.812" 812 1.3781604867026
"result.813" 813 0.830305607792313
"result.814" 814 14.3841699172564
"result.815" 815 15.2728104844888
"result.816" 816 2.86017950005048
"result.817" 817 0.425605815597784
"result.818" 818 0.453733416713818
"result.819" 819 14.3425804496558
"result.820" 820 0.971789322297135
"result.821" 821 1.65275667439773
"result.822" 822 2.63277572735882
"result.823" 823 2.20307953996041
"result.824" 824 1.32739604308311
"result.825" 825 0.901721269104508
"result.826" 826 8.79513603835852
"result.827" 827 2.87768456133102
"result.828" 828 5.70798745584788
"result.829" 829 9.1544126910816
"result.830" 830 16.3086452597673
"result.831" 831 1.16296962187192
"result.832" 832 3.9285497796229
"result.833" 833 3.90081989959636
"result.834" 834 3.93405099579819
"result.835" 835 5.95351966711759
"result.836" 836 0.996822896408943
"result.837" 837 1.19348476542639
"result.838" 838 4.98700655544328
"result.839" 839 3.05450553540898
"result.840" 840 0.4010019739874
"result.841" 841 11.2184019861175
"result.842" 842 0.396976343168883
"result.843" 843 1.08876564138378
"result.844" 844 0.94470710461506
"result.845" 845 8.40378015472672
"result.846" 846 6.75579496538558
"result.847" 847 2.58187211053579
"result.848" 848 1.33122760973267
"result.849" 849 7.46578843081462
"result.850" 850 0.490121980160881
"result.851" 851 0.608692896416191
"result.852" 852 4.08801658607047
"result.853" 853 10.0589606486639
"result.854" 854 3.5925878452976
"result.855" 855 19.7443747876328
"result.856" 856 13.3857487890974
"result.857" 857 1.7969103644296
"result.858" 858 0.726433103273731
"result.859" 859 1.18071278802791
"result.860" 860 1.31470600037066
"result.861" 861 4.86531169524065
"result.862" 862 2.11335367318386
"result.863" 863 13.8489235924355
"result.864" 864 7.17785119820551
"result.865" 865 1.71972020820354
"result.866" 866 1.69402978604033
"result.867" 867 17.5761364668309
"result.868" 868 3.3085210021983
"result.869" 869 0.952693917794669
"result.870" 870 6.42439253340169
"result.871" 871 1.0776206847145
"result.872" 872 3.84355024567742
"result.873" 873 0.863825674946983
"result.874" 874 0.552930588056956
"result.875" 875 11.3051485367479
"result.876" 876 8.59818498280507
