"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.0169471241057099 0.115004314998763 10.750344573607 0.0109213853296522 0.0806369278125495 8.52218716236614
"40" 0.00535092108464829 0.0806982626921525 8.77725515139348 0.00737589405365182 0.169825723119097 5.48084917735618
"41" 0.00520390620429115 0.0593165314631059 10.0881880267104 0.0122794559972011 0.110641969794829 6.06748966584443
"42" 0.0140770003315906 0.235305302485252 10.1897011411319 0.00944303425808009 0.15363938690974 6.05496106416161
"43" 0.00463838164066131 0.0449397731721606 12.2100799067236 0.0171055869628741 0.0757976281001881 3.93420421585336
"44" 0.00744592593463854 0.0596117490813462 8.83354446445279 0.00749873654051155 0.166384186719789 5.34922332099074
"45" 0.0141552936109195 0.17371705887136 10.2045350993849 0.0123288780787722 0.0762834699649894 6.63899023464329
"46" 0.0159456792024528 0.034746864900727 8.34126196561636 0.018809615312544 0.134915070804443 4.63480991235077
"47" 0.0153130125681494 0.0988727611399315 12.439222193612 0.0257256211279549 0.0916853373839216 8.70395345714849
"48" 0.00585573307918072 0.026481939594602 8.51304246402118 0.00941244017116567 0.136932230633484 8.16085807962835
"49" 0.0120998138026359 0.0225882792341072 9.39127196600833 0.0133739494296055 0.118855626320489 3.87040054998676
"50" 0.00739336311326409 0.0281214564524467 10.3129100024185 0.01468578116639 0.0804709739258014 8.3619658032241
"51" 0.0127995048631272 0.0189678199890761 9.37257963897461 0.00987684881514231 0.117880791470093 8.88387848045448
"52" 0.0145754485472983 0.0563621988205188 10.1899402449652 0.0126708847720625 0.0837347937194224 4.2362923295945
"53" 0.0125253704133666 0.0293511374177421 9.02313566181975 0.0116728941390441 0.143456192757087 8.74950651073528
"54" 0.0115746291918263 0.198579134785709 8.58310857615152 0.0059846841463516 0.0910746187291598 4.78656535671364
"55" 0.00631924298935957 0.0963775220872191 9.97700326703453 0.0119377384057483 0.111218326050726 6.17398762509082
"56" 0.0157866025863738 0.246160809546947 8.98168873095799 0.0161443492060327 0.163062117745868 5.5693396439148
"57" 0.018337473344282 0.00598356672418194 9.67087961956378 0.0100081023957644 0.177774560884119 7.5084056679205
"58" 0.0181767887995932 0.0285433023379224 7.02594187696475 0.0100140515812218 0.105210757132928 6.47549354501399
"59" 0.0173435032225264 0.0707317335227789 9.23452775509759 0.00856354267216066 0.0908568932739757 5.77412658000059
"60" 0.0164395318348685 0.187378451158642 12.6285165651587 0.017386092445248 0.166839615288197 4.16949785387026
"61" 0.0109907397550156 0.053763328044112 8.67336763305399 0.00961234681031793 0.0959400463894596 5.73550209346599
"62" 0.00636605214632313 0.0445459357778811 9.4430023913788 0.0111388853927176 0.173597949920404 4.11229565570466
"63" 0.00526718555906262 0.0707792544609091 10.5799982672601 0.0144116808820017 0.0768447757836367 4.47033961352282
"64" 0.00689402096784802 0.0799587323816111 10.0769871812957 0.0119676645099988 0.112175398261621 6.41590548241487
"65" 0.0040640489674941 0.106798248451533 10.8746361587224 0.0112160508741003 0.117052505598884 7.59437412336704
"66" 0.0115514037541104 0.030874817105256 8.71012657623348 0.011170946230868 0.17373218370712 3.74102100755802
"67" 0.010558912261237 0.225684464462943 10.9419439212268 0.0153002495553058 0.0951711294601056 4.66580722884407
"68" 0.014336208302909 0.0844055359804825 9.47174921779263 0.00989201920248966 0.0994549985799087 8.30487962761713
"69" 0.0158648011381752 0.23315938907289 10.0010940706064 0.0103088103781826 0.102648424388242 4.82012891259009
"70" 0.0129369980117537 0.238813314314689 10.7726028193845 0.013610096391249 0.121574245529463 8.84863454876197
"71" 0.0192978592235972 0.0108387491063442 9.20753891997493 0.0142334731862459 0.146643006337818 4.01419920087792
"72" 0.00664900367927887 0.180273909571535 10.4572085812892 0.0127491331342459 0.0926178036671455 5.75561135255943
"73" 0.0133954980108003 0.123905804559516 10.3116860222449 0.0128894006109485 0.0704386613206899 8.98662125013939
"74" 0.00923173525496148 0.0198305511332048 9.88917187336855 0.0107711432219167 0.119326390753878 5.73610493893526
"75" 0.00143420025297971 0.0538254981264334 10.738237940321 0.0131640639108786 0.0876411773063518 5.29381695463617
"76" 0.00626866244243744 0.0929165924348499 9.9165647978877 0.00940706916827131 0.132916538447851 6.07959356622478
"77" 0.0139604912664203 0.169045911208686 8.76101187746101 0.0103689839558213 0.0937228131163104 6.7638138710001
"78" 0.0100249745751588 0.210801611674128 8.19048880958866 0.0136025076323526 0.128049452581397 8.78934421585488
"79" 0.00890469747811235 0.108953127532688 10.9700175227639 0.00704786143879107 0.0946949136413813 7.08621776189113
"80" 0.00993431801865184 0.0120297127559041 9.75623674461207 0.010585467224227 0.120930140809079 5.84264366231003
"81" 0.00914972895696496 0.0702404414854072 9.39609091210022 0.00977017474419265 0.105776238239822 3.92275737128229
"82" 0.0107739274478907 0.144756521359143 10.3076508686154 0.00864675581981842 0.0955084277869293 8.19122655993522
"83" 0.0163914763338034 0.0372862059853394 10.2464920887137 0.0130712552772239 0.0989472608932961 5.96949521163819
"84" 0.00456521912882713 0.0538358536081907 9.69440901252701 0.00984053270863525 0.112507343544375 4.01278878179016
"85" 0.00379376439673487 0.0560564062628889 10.1931859534762 0.0097968646836323 0.109715218928585 4.09155706637783
"86" 0.0152750405741507 0.112279998952345 8.70778918737962 0.00339703863452002 0.166100024245595 4.36989178941362
"87" 0.00559911144349882 0.14564060831873 7.8814487076291 0.0267246704683415 0.171321965233192 6.85423092641516
"88" 0.014763416750369 0.0145510428032145 11.9127917994853 0.0205579260374532 0.0846493889455528 3.61344638650049
"89" 0.00879265443741786 0.0214583170473363 11.1230393675383 0.0148074723041837 0.17346749278404 8.32005583829763
"90" 0.0111541609446849 0.0201785626978493 9.95685695027866 0.00895867740379316 0.0936008822761819 5.69994676594693
"91" 0.00521093921966993 0.00671072619833338 8.98413344607903 0.0111501912375832 0.140418391510789 8.72433098456828
"92" 0.0144092856492819 0.0460696947951049 10.2337408265545 0.014309370663619 0.119864508812935 5.42731927017268
"93" 0.00421760642517669 0.0134465936076535 10.867846462705 0.0247102928795564 0.0702757669805242 6.50242152869035
"94" 0.00597790190709218 0.163979327121954 9.89990535278452 0.0161286180851803 0.149918031130153 6.0816419379719
"95" 0.0101486550307567 0.0683564410371391 10.0682923482138 0.00740829017628475 0.118820687856053 4.17074748394336
"96" 0.00669800965589842 0.0705001174315086 9.89796321295431 0.00948910103180666 0.087424345604417 4.51489184740498
"97" 0.00338984807323422 0.084850636382713 10.0253908682511 0.0101898132271463 0.164845527460679 5.56521626251776
"98" 0.00919151502367956 0.06419905728273 8.91301819210809 0.00953031328080225 0.080906775050787 7.98945697530477
"99" 0.0145590540369662 0.0941041768149448 10.2632407745444 0.0174641199490218 0.0826761183398402 5.68749686675589
"100" 0.00781252642968965 0.0281045234910383 9.68237767830855 0.0122039636348309 0.15852201451817 7.07588131106556
"101" 0.0190773025614889 0.0601218471962976 16.0448287136269 0.00178764843775536 0.0776018866470495 4.81548005167953
"102" 0.0128643957520451 0.0870345950309805 9.52641903387179 0.012362875301287 0.141563622703135 4.68012018587264
"103" 0.00309039069320418 0.079258668508674 10.6651987064579 0.0101940217897646 0.0950733926349019 4.52035001074742
"104" 0.0096855498067414 0.00908039618861273 9.8516795756046 0.0118442953804565 0.125067705662688 6.05971008822385
"105" 0.00835311565013455 0.0563625408107029 8.44398819758867 0.0125377636993981 0.0977485295705684 8.6808801160807
"106" 0.00651085368495269 0.0247122325942365 9.45429020653944 0.0108217274731808 0.114627726293482 5.69918360809717
"107" 0.00858675251171847 0.119825314392052 7.73858262924151 0.00500506731508781 0.141079535554362 8.57308374739905
"108" 0.0138936452699999 0.0213805678252121 9.67636597424712 0.0122457382128058 0.0880382488733104 5.64576975384521
"109" 0.00494580170894464 0.0419205382249739 12.0026851597327 0.0171383029572992 0.0714783832651551 3.66478178259986
"110" 0.0097215223506585 0.117087073672678 9.55629998008148 0.00682200294902054 0.0885643798078941 8.64198488958876
"111" 0.00585510846789422 0.0504985918055634 9.32543302948759 0.013782480447315 0.101663196518452 5.40784289359229
"112" 0.0136252924445286 0.0443387284643639 9.20824725648941 0.00904704089803501 0.120593100516607 7.01197149006875
"113" 0.00611469284448499 0.120147779325084 10.9758555468195 0.0124347005460587 0.0704968766698938 3.82291138123404
"114" 0.00716632106770928 0.0240107332108942 9.69587313856045 0.0128021304904852 0.153155292887902 6.47903604243799
"115" 0.00390545203259241 0.0681175260013951 10.0895250143499 0.0128448053018661 0.108595289690847 8.07745731997533
"116" 0.0112020010552826 0.0955128706686269 9.5505887950285 0.00932428878633634 0.0794083772309821 4.22978920681635
"117" 0.0195299762762948 0.0680360603981929 9.60463663576471 0.0102182202666491 0.0947587482290413 5.99370666811166
"118" 0.00600167024220113 0.0497618528257895 9.13873977959267 0.0102680641998396 0.166332243594386 4.1624588304022
"119" 0.00416088032395942 0.0679651891932511 8.93461531352889 0.00640476084566694 0.167721855553934 6.74232906673584
"120" 0.0074015338333443 0.13463890632091 9.70320955962829 0.0117058166996315 0.147697508524516 3.88835936421741
"121" 0.00372437126590296 0.0471102823058923 9.98428189673333 0.00972469269480418 0.108349756850748 4.19062761856489
"122" 0.0177664830794896 0.0727113581095908 7.95365021453383 0.00497027215166708 0.106240824099931 8.07015780134104
"123" 0.0141295454025044 0.229812639826802 10.0732793584612 0.00956565319197753 0.154290846342254 5.80228873154881
"124" 0.0175434878101501 0.229750424604383 9.63031845930144 0.0145475443557509 0.174555809384373 3.77511014240742
"125" 0.00827102979154746 0.184489090736039 11.5344893659416 0.0100965129824748 0.0721234265258972 6.4108395198473
"126" 0.00548123646433425 0.00942803395373222 8.94195568859236 0.0100402676462278 0.143220823834972 8.85748650708971
"127" 0.0135960784798925 0.0539600216149759 9.47332895741293 0.00937113085790379 0.1158657716838 7.1972448455713
"128" 0.00903822909013814 0.0523679743123071 8.38342667350704 0.00664711469287948 0.126698104977293 4.78337639679029
"129" 0.00332808089545974 0.0323709188595338 10.0097103160586 0.0116981139477193 0.178944490646118 7.61725094417825
"130" 0.0095351180861426 0.0195709885658753 9.81150126028713 0.0109972591198042 0.119502422461343 5.78229490362603
"131" 0.0135647171776193 0.0704342414385738 9.33142750815199 0.009935719860278 0.155777417782019 7.33170790800102
"132" 0.0178510398363147 0.199582408978355 11.192598592281 0.00809052316206959 0.104554879985709 7.51054841551096
"133" 0.00776480221846792 0.0343011912921493 8.12337626913355 0.00923146247320608 0.119513990899981 4.10225560569601
"134" 0.0073258114996471 0.0123438209825969 10.1499453719888 0.0114448891411894 0.144442049895536 8.9707931819737
"135" 0.00937901729611147 0.0713817578879507 9.30984108407012 0.0100603126564379 0.101629566300865 4.07429453387707
"136" 0.0177658796832139 0.0301135741212067 9.14343407774273 0.0199915299785232 0.0845997072462854 4.29620940741862
"137" 0.00771500286274911 0.0114415081730364 9.76808516298777 0.0115983319345297 0.136503556726431 8.90880311952801
"138" 0.00273224754808428 0.0459009946499614 10.3286554577143 0.0106961011720548 0.135802934835432 6.25154276827586
"139" 0.00573640796868738 0.0406902174503469 9.31000609085065 0.0110273351373731 0.167666328229491 4.16935670259025
"140" 0.0169970150005363 0.048757040374071 9.55548325105935 0.00646137873830524 0.0939342964633484 4.91840454732853
"141" 0.00999878835579322 0.0687843079255556 10.7613757850678 0.0156216223301813 0.077787241939665 5.7899711782057
"142" 0.00559267934096255 0.170254220082315 8.96220353049033 0.0117311257089531 0.0955566748315759 6.31397547663089
"143" 0.00158391521307749 0.0516237705988939 10.7620272232732 0.011975348631764 0.0919179709695743 5.35756180150337
"144" 0.00469596741459731 0.0789177115823138 10.1972624756996 0.0106815731245144 0.154911940392418 7.17646310007034
"145" 0.0027878975051825 0.0435938161471382 10.4390627632884 0.0109496866274055 0.134592572197628 6.06114624136373
"146" 0.0179514015670392 0.0508307436807151 10.4058962412434 0.0124962511189418 0.0844076688464637 4.25469900620924
"147" 0.0100241216464812 0.0513111134829797 8.99526740765452 0.0166956940186348 0.154117156294114 7.18639703603887
"148" 0.0076140376281777 0.0577191452373189 10.6317819806626 0.0125358685452064 0.0745021702449079 4.79017046468118
"149" 0.00308164456012574 0.0163166984697735 9.79915708440404 0.0113212233887477 0.129659078636726 7.86978299270861
"150" 0.0115033927957527 0.0718134718600955 8.7647572870856 0.00996624378348362 0.149703553843299 4.26254937802496
"151" 0.00610037544296495 0.0376172233516408 9.45780601707716 0.00982741312761806 0.16971249778716 4.1105906903705
"152" 0.011649951613172 0.0892907646664057 9.67850190464922 0.00999094708035643 0.0788282366048218 3.90439116032955
"153" 0.0125863022578252 0.121093682499031 11.0224300398536 0.0103093627450218 0.174418007242989 8.14319832892781
"154" 0.00649291870505452 0.105720048344243 10.2069435844957 0.0211391703095379 0.080810504599761 3.96331392618268
"155" 0.00371475770483771 0.0415345786444502 9.48451169286793 0.012398452519764 0.155546954146538 7.642633754381
"156" 0.0181782006958205 0.159581245504684 9.62960907886727 0.0186295304912589 0.0743139357820533 5.85120384574936
"157" 0.00698340555185581 0.194572879223984 10.8438299739008 0.0125037999669931 0.0896784063256357 5.95509503753756
"158" 0.00370022060983811 0.0851351353768125 8.59267311506856 0.0141403586874871 0.161679502900152 5.16838150485863
"159" 0.0120339361193024 0.0707717092866448 10.7502520706304 0.0124453931377892 0.111664974510831 7.04063042094163
"160" 0.00573119826932952 0.0846929235293921 9.06505589012746 0.00992670365816523 0.120586090761693 5.09413589785322
"161" 0.00398855988481506 0.0538714268625404 10.197978357973 0.010360964588494 0.108465123510987 4.02507648104909
"162" 0.00990071407626815 0.059096382713676 9.204872010858 0.0106415405471109 0.0888575830010935 7.78422604968176
"163" 0.00830913822928611 0.169202782261476 10.5495079239366 0.0120631803690206 0.117825516022391 5.24547005723953
"164" 0.00535937185320426 0.0845391740521242 9.27775460488772 0.0103118928070839 0.122341057962624 5.16078192021149
"165" 0.0197437629614437 0.193223419587091 10.3306676504413 0.0116700547169274 0.127546060820237 5.58056892561671
"166" 0.00832250251472865 0.0640544262646352 8.89735330414602 0.00773870818484235 0.166745214911571 5.17404957300394
"167" 0.0172969042876669 0.0568255392824112 9.27432935226671 0.00822598676790108 0.0937318173879423 5.66202840705034
"168" 0.00799552149835648 0.0508414902514634 10.6421836239741 0.0138153490832422 0.0843034424030739 4.87638966029921
"169" 0.00397575501475808 0.062850916737352 10.4367034372002 0.0131513356030788 0.111258120366653 8.08558021210233
"170" 0.00384354451657162 0.0615368045966096 10.4463760942309 0.0128552936094607 0.112032345861029 8.12506238884456
"171" 0.0105251925086244 0.0634015930775178 9.27291283847334 0.0112471114310326 0.12190643913019 4.07524340599847
"172" 0.00780767608621973 0.195022973010508 11.4128788884761 0.0136114182237636 0.130818176149396 4.42076825945145
"173" 0.00709204100203772 0.0191851016898421 9.6420987098265 0.01291108946059 0.158469923672988 6.83488218590051
"174" 0.0170089791798516 0.118473153446348 9.51151481006456 0.0059744148418161 0.0993125629588577 6.62646646929418
"175" 0.0140705751197916 0.0394880622195336 8.41083666179152 0.00582822311361501 0.0907989456770774 6.25200374699947
"176" 0.00388005516122407 0.0787240315688392 9.8528883068905 0.00893903303113576 0.170470367465041 5.55462158646846
"177" 0.0109813915211458 0.0104516090253752 9.16407915727574 0.0085666639867053 0.108180870187868 8.65570795395453
"178" 0.0195217039331559 0.114158789578303 10.2063166502057 0.0138259218330867 0.101444813916673 7.47416414822661
"179" 0.00921077893287688 0.0660547509565187 8.67618180793968 0.0101340175923715 0.0863138214796859 7.84791442699906
"180" 0.019444588926609 0.0147459484249671 11.3493145498208 0.0189079760625214 0.0844851657366831 3.58739493004017
"181" 0.0104316389203482 0.0759208049584199 9.54100498169585 0.010351281986536 0.126005455489533 3.84631218837419
"182" 0.0133546407115353 0.094092285497772 9.10794233874638 0.0088592098644907 0.136889760909149 5.79038307045892
"183" 0.0122219761281049 0.079916994629239 10.3288131814682 0.0097940890681719 0.0730019926763762 5.73688178158219
"184" 0.00261183631817704 0.00822434477788931 9.84123298745105 0.0117243219163163 0.126962759766342 7.56296641995607
"185" 0.00911319872953763 0.0430535563162072 8.62450207141537 0.00670097924458486 0.129116418110126 4.77567994890431
"186" 0.00870439300859976 0.222803097752899 11.0972868144127 0.013664911069784 0.0745055516969281 8.96888370507718
"187" 0.00106472160361813 0.0209722071325384 9.30491899200865 0.0116289005331623 0.10288188394851 8.13534576341709
"188" 0.00370132693457496 0.0298073222402557 10.1599167172083 0.0115179305799305 0.127510878814086 6.95586566276054
"189" 0.0179452192017678 0.00818994584117443 8.86483270165947 0.010049702323065 0.154440719694039 3.93323169211296
"190" 0.00952658508970402 0.232731211065462 10.6189735153607 0.00918496466816726 0.15468255483989 8.74347711225469
"191" 0.0146099575385867 0.175574747124873 10.2384826655187 0.0124837379364202 0.0723721278146075 6.65027204265734
"192" 0.00662355183669117 0.0210212816038849 10.9239868940283 0.0130276526083991 0.0762891715390178 7.95282626043838
"193" 0.0178096755382845 0.0518498370543545 11.2496957445512 0.00274118092189315 0.108347132557738 8.85427787177587
"194" 0.00963265968538161 0.150415008597605 9.49344115164557 0.0051697817733126 0.126560147337825 4.60962169313213
"195" 0.0164537038879179 0.0575965262080357 9.73845944047804 0.0097875132063657 0.103930817294884 5.75939847812135
"196" 0.0118851200523 0.131671675324577 10.5840695866159 0.00960446618771084 0.0992317119849455 8.80221619439393
"197" 0.0197400182629602 0.204891569478184 11.150167738761 0.0117390136214455 0.100424454429615 7.85519350388982
"198" 0.0095940717756649 0.0718779528968359 9.53494438048957 0.00942424551750022 0.126118301389033 3.75236309595291
"199" 0.0190728721903723 0.226521672808979 10.6839469838122 0.013689966599567 0.0850633320134464 6.30052259671667
"200" 0.0193233581492087 0.0100672584008151 11.1023018766606 0.019365287036974 0.0854854334656967 3.68080006134087
"201" 0.0101148634413569 0.0165296624222387 12.6954913834042 0.0287724728040307 0.0712823109071841 4.25288342589024
"202" 0.00750761259046141 0.189599647748125 10.8692381651578 0.0134685026027023 0.0884543386916144 5.77779316718368
"203" 0.0106947949852301 0.0689851827208596 8.67218267666798 0.0100901068506696 0.152135802751146 4.04097794784257
"204" 0.00526442610741842 0.142727615986739 10.0460348316842 0.00789835512065411 0.0902323166710927 8.41847685007552
"205" 0.0195300573067151 0.0107295035220048 10.1570318029481 0.0104899993362281 0.127643440324436 5.38120255592045
"206" 0.00517643639715404 0.0129935498606783 10.5928673274619 0.0121333557264327 0.172087370791281 3.50892062646739
"207" 0.0153454004828187 0.163802476868266 13.3140088466839 0.0169130916386515 0.131628152046604 4.28835882528153
"208" 0.00834413527769174 0.0524845117053564 10.4085475088925 0.0136126870706469 0.0784162687770136 4.52170910797567
"209" 0.0104976716891988 0.0540449536252543 10.6973461067006 0.01549671250519 0.0712755053514322 5.89496191132627
"210" 0.00425797599895972 0.026853897440038 10.2362622609321 0.0118450486179462 0.124051373015458 6.95565026963554
"211" 0.00622762891649333 0.0726044108921967 10.2320714466107 0.0122407760693595 0.105402305574224 6.25408914908895
"212" 0.00870904635360184 0.103224880675535 9.41866886250662 0.00974299861197025 0.145458654560985 4.47833892284649
"213" 0.0158410956184615 0.0317962353265931 8.71249855139489 0.0138483342252422 0.078916556262467 3.62775609942793
"214" 0.0198380114301901 0.0422233399436379 10.6119059834703 0.008211114293488 0.0888944358050184 7.63403809810541
"215" 0.00800923210376006 0.0619931210475722 9.62085686429135 0.0142284771346675 0.0924565212233539 8.8726378741746
"216" 0.0114853803997913 0.218779435961341 11.1497755252302 0.0130610602098322 0.0714712211246764 7.34866692319132
"217" 0.00719641409891043 0.094779140091847 10.2592682389624 0.0117403837836965 0.174638836018166 6.786661875807
"218" 0.000817713768663789 0.0246659019964944 9.25305972497295 0.0125259492886619 0.178434675766249 5.06966631625448
"219" 0.00101700766515907 0.0246837518740461 9.06556374751858 0.0120962545527917 0.174488487511343 4.97061420377468
"220" 0.00387122112059036 0.0885579518815785 8.85348597664107 0.0139528269124266 0.162991376372657 5.4942647973681
"221" 0.00147491454759981 0.0149526604636453 9.3304379889877 0.014495339013709 0.178527985411889 5.18234616471417
"222" 0.0118275575069806 0.0690496124399964 10.0488235402397 0.0103430964555931 0.0767397674404107 5.41630454217543
"223" 0.0181034391510742 0.0611735073130201 9.51510509442706 0.00921032614056978 0.0932966638854245 4.43583174745178
"224" 0.0167723414559065 0.0367468478466951 10.0785287690307 0.0136605761934758 0.103218274231214 6.11029871028965
"225" 0.0130997523410662 0.0474809278960868 9.94676716200377 0.0302452529781255 0.162259224764419 6.48590149463838
"226" 0.00725206570452552 0.0266220782351614 10.6231646438573 0.014109674152577 0.0808404861996372 8.57781535819645
"227" 0.0118460993410319 0.0342340175610343 9.24320889272989 0.0109205609360555 0.114524847108887 6.52340978858644
"228" 0.0172848542360352 0.080875852426851 9.42146606119967 0.0105097060603745 0.157860697329366 8.80787570004002
"229" 0.0142079374011232 0.186386461720744 8.99938367997559 0.00307700681312468 0.123287446681128 5.43161547830872
"230" 0.0187680043214388 0.205125401807083 11.8204015918885 0.00443278959321311 0.139810836153916 8.14415105665117
"231" 0.00546621378212427 0.065153283799147 10.8667165290367 0.0206847750906476 0.114483073674168 4.17713971626142
"232" 0.0192895566476479 0.0418038384683825 10.4070968007212 0.014300585688655 0.170878419689199 3.82270170655881
"233" 0.00648217668543006 0.0223052333734463 11.7093421137081 0.020283097657806 0.158366566405654 5.49992816807285
"234" 0.0138229796987928 0.0596286618227825 9.46070843479676 0.00974816345520879 0.116890326494831 7.07352150075675
"235" 0.0192583516028262 0.0520561377084193 10.5816545643586 0.0122235462057795 0.0832608512415806 3.76022683073431
"236" 0.00712107428035832 0.120446079930691 10.3220074473645 0.0116976178003043 0.146367539962476 3.79793256468292
"237" 0.0162769125854742 0.0755056392764881 9.33986366641813 0.00975125949815872 0.159743862968802 8.99436928087229
"238" 0.0169404043107814 0.162655395695318 11.7310941523592 0.0131548258152392 0.137388563300522 6.1642493563153
"239" 0.00538278799659303 0.053359470412677 9.53041138775958 0.0108917610402996 0.175513097722485 6.57199207716604
"240" 0.0104917117131747 0.00917426331120324 9.86171440079562 0.0151361238409978 0.0778881318694895 8.19995474379588
"241" 0.00384106469689443 0.0288539305050943 9.98212316774013 0.0172094865645954 0.0825696863551141 7.96195163721308
"242" 0.016021318533224 0.24149475606969 9.78865445427082 0.0155056816277348 0.133486131230266 4.26066553780446
"243" 0.017264359984054 0.0540112796021848 8.94225739147151 0.00737867839939092 0.138151842761024 7.81766097120235
"244" 0.0160040401705857 0.176645685250758 10.8343820219535 0.00969197741095055 0.0993742809868715 6.31928862465464
"245" 0.0181663046806589 0.0581514132530171 9.51041038454508 0.00936936177944501 0.0906165716350577 4.39292308179958
"246" 0.0126740836056188 0.135158201111691 7.59871480321339 0.00360213595253305 0.164706085212162 6.84634236115745
"247" 0.00815317890354758 0.0658713233765161 9.26689544531714 0.00730529519405421 0.167637544265016 5.12801395200405
"248" 0.00748102843202287 0.0264173700272935 9.64747861360126 0.0128380617770356 0.161815781892394 6.89107091913508
"249" 0.00401870156166761 0.022893429652061 10.3518543294619 0.0120529149903656 0.124388452466408 6.91824703680662
"250" 0.0107268261647693 0.0107922967739664 9.83263089080045 0.0112610001344809 0.126597077630383 6.10506535781558
"251" 0.0117062552602943 0.0918481880933366 9.71192450849142 0.00993389642091314 0.0787628503495475 4.0005310434505
"252" 0.00878788188776828 0.169321574242251 10.2963264240184 0.010577410516117 0.151149461633391 7.84262792853539
"253" 0.0119387242258219 0.13187665618615 10.5602078434942 0.00929482307503839 0.0938942291389355 8.95621281727973
"254" 0.0149070649161219 0.160699415354023 11.6208375866117 0.0260900590435979 0.117548579444004 6.99489118065785
