"V1" "V2"
"result.167" 167 16.4732398281771
"result.168" 168 10.4805735215447
"result.169" 169 2.29402257110725
"result.170" 170 NA
"result.171" 171 10.4879243222435
"result.172" 172 8.30539219752082
"result.173" 173 2.69588761480069
"result.174" 174 3.55826060574038
"result.175" 175 2.28758486331845
"result.176" 176 NA
"result.177" 177 5.1292638918671
"result.178" 178 2.53898299594807
"result.179" 179 NA
"result.180" 180 3.85798433455384
"result.181" 181 NA
"result.182" 182 3.80728258454532
"result.183" 183 5.25640531686918
"result.184" 184 13.0898452366374
"result.185" 185 14.6186655073575
"result.186" 186 13.6721597570685
"result.187" 187 NA
"result.188" 188 NA
"result.189" 189 3.83016023683766
"result.190" 190 NA
"result.191" 191 NA
"result.192" 192 NA
"result.193" 193 8.42268011268913
"result.194" 194 18.3682271891175
"result.195" 195 NA
"result.196" 196 11.0415958761201
"result.197" 197 NA
"result.198" 198 NA
"result.199" 199 8.15876336527282
"result.200" 200 7.10382879731476
"result.201" 201 10.9736638459976
"result.202" 202 8.91920659517844
"result.203" 203 4.19549447552185
"result.204" 204 10.4835418162995
"result.205" 205 2.51662877195902
"result.206" 206 4.34321931038056
"result.207" 207 7.29356938807074
"result.208" 208 17.3705350417531
"result.209" 209 NA
"result.210" 210 NA
"result.211" 211 4.16182777184729
"result.212" 212 9.26965326721344
"result.213" 213 4.88203869814351
"result.214" 214 NA
"result.215" 215 6.92542479069439
"result.216" 216 4.14659169043898
"result.217" 217 4.41000822647826
"result.218" 218 5.09624968877929
"result.219" 219 7.70694013824897
"result.220" 220 8.02592502320891
"result.221" 221 7.49268351148301
"result.222" 222 14.2340340024042
"result.223" 223 5.9491062462937
"result.224" 224 8.45912013629923
"result.225" 225 8.30959708877559
"result.226" 226 14.0588620570124
"result.227" 227 1.62707259409839
"result.228" 228 4.78122406853291
"result.229" 229 8.85265960648156
"result.230" 230 14.6761679963428
"result.231" 231 1.95537230899343
"result.232" 232 3.92213434806253
"result.233" 233 10.3668599556578
"result.234" 234 9.89828005336412
"result.235" 235 1.11789703076915
"result.236" 236 4.34448571501613
"result.237" 237 13.7430695291969
"result.238" 238 5.92005449767455
"result.239" 239 4.65797266035086
"result.240" 240 1.32856382407519
"result.241" 241 5.27851340781128
"result.242" 242 1.53383536725744
"result.243" 243 12.7393102919188
"result.244" 244 2.66755999066984
"result.245" 245 NA
"result.246" 246 3.25183449999032
"result.247" 247 NA
"result.248" 248 NA
"result.249" 249 4.26378770527482
"result.250" 250 6.23440629464075
"result.251" 251 10.6754090863369
"result.252" 252 7.99973883347978
"result.253" 253 8.31058150960722
"result.254" 254 9.06115677871654
"result.255" 255 NA
"result.256" 256 8.24924607134322
"result.257" 257 13.1327309946154
"result.258" 258 1.42788861477886
"result.259" 259 NA
"result.260" 260 3.13463540196573
"result.261" 261 3.65414814249874
"result.262" 262 NA
"result.263" 263 4.37349071528507
"result.264" 264 8.16452340530667
"result.265" 265 9.36816717241926
"result.266" 266 1.6110197841381
"result.267" 267 2.09182094230656
"result.268" 268 2.46680906376307
"result.269" 269 5.48595748304512
"result.270" 270 4.03677734615397
"result.271" 271 7.4041310511244
"result.272" 272 3.12766364538058
"result.273" 273 8.40978636298378
"result.274" 274 9.4946296661148
"result.275" 275 7.59888886551648
"result.276" 276 4.3081979897484
"result.277" 277 8.66762220609195
"result.278" 278 8.91921595966265
"result.279" 279 NA
"result.280" 280 4.66856860237249
"result.281" 281 15.1266653263478
"result.282" 282 3.17287888444317
"result.283" 283 NA
"result.284" 284 2.64264803777408
"result.285" 285 NA
"result.286" 286 6.70073955898819
"result.287" 287 8.72620898521614
"result.288" 288 4.7113664116388
"result.289" 289 NA
"result.290" 290 19.8231490334465
"result.291" 291 15.2165175970721
"result.292" 292 10.5215285527704
"result.293" 293 0.643832700602954
"result.294" 294 NA
"result.295" 295 11.9083079283111
"result.296" 296 31.627182253668
"result.297" 297 NA
"result.298" 298 8.98262490156065
"result.299" 299 1.23596720127113
"result.300" 300 2.52659970538805
"result.301" 301 4.42561544536324
"result.302" 302 3.2103027284344
"result.303" 303 13.1939185817827
"result.304" 304 9.97488492550921
"result.305" 305 19.1808105009055
"result.306" 306 1.03512252538297
"result.307" 307 20.3353847093563
"result.308" 308 11.2694345957469
"result.309" 309 NA
"result.310" 310 NA
"result.311" 311 1.557979137939
"result.312" 312 2.12536445567451
"result.313" 313 0.615048162115029
"result.314" 314 6.63134817592591
"result.315" 315 9.52152480281103
"result.316" 316 2.5624760586104
"result.317" 317 4.80037690132537
"result.318" 318 NA
"result.319" 319 4.53755373588384
"result.320" 320 10.7391465022908
"result.321" 321 NA
"result.322" 322 NA
"result.323" 323 NA
"result.324" 324 7.46269987919822
"result.325" 325 10.8728779108363
"result.326" 326 18.720268275253
"result.327" 327 18.2230021757532
"result.328" 328 1.3600340781831
"result.329" 329 NA
"result.330" 330 7.28987780736881
"result.331" 331 6.7217984131327
"result.332" 332 2.87555726630248
"result.333" 333 4.1884308728699
"result.334" 334 14.096192775218
"result.335" 335 10.104523662813
"result.336" 336 15.088433290415
"result.337" 337 5.61141756066339
"result.338" 338 2.22801289641093
"result.339" 339 14.92540548877
"result.340" 340 2.85726166269034
"result.341" 341 3.56920899999204
"result.342" 342 1.5696113648503
"result.343" 343 4.37962057814285
"result.344" 344 NA
"result.345" 345 6.10691778016921
"result.346" 346 2.37087238850443
"result.347" 347 0.891142922516487
"result.348" 348 NA
"result.349" 349 2.20571374463276
"result.350" 350 NA
"result.351" 351 4.02362601587266
"result.352" 352 NA
"result.353" 353 2.56584563028104
"result.354" 354 1.83563182814956
"result.355" 355 3.00073018753675
"result.356" 356 NA
"result.357" 357 12.3038429626394
"result.358" 358 2.36927019249447
"result.359" 359 12.5109470941388
"result.360" 360 NA
"result.361" 361 NA
"result.362" 362 11.5356282779203
"result.363" 363 3.9445218314905
"result.364" 364 18.4554288756091
"result.365" 365 3.96462428522688
"result.366" 366 NA
"result.367" 367 12.9093415992364
"result.368" 368 9.47303924749563
"result.369" 369 6.945735101855
"result.370" 370 6.24006315147638
"result.371" 371 10.9419847694138
"result.372" 372 5.1602626525732
"result.373" 373 10.9181800987408
"result.374" 374 NA
"result.375" 375 8.57412494111621
"result.376" 376 NA
"result.377" 377 NA
"result.378" 378 3.49933838019947
"result.379" 379 15.1666189570537
"result.380" 380 4.9465048819228
"result.381" 381 3.14696777853234
"result.382" 382 1.21707077871144
"result.383" 383 4.74594287292125
"result.384" 384 13.3150492688293
"result.385" 385 NA
"result.386" 386 8.52038212151507
"result.387" 387 NA
"result.388" 388 NA
"result.389" 389 5.35341648305871
"result.390" 390 9.09194062758541
"result.391" 391 NA
"result.392" 392 6.81253462789267
"result.393" 393 7.27246799603332
"result.394" 394 4.15497124414861
"result.395" 395 1.78970060133512
"result.396" 396 9.09037979515631
"result.397" 397 NA
"result.398" 398 16.4779878324071
"result.399" 399 1.50173703563758
"result.400" 400 2.48724155260724
"result.401" 401 12.8317549251919
"result.402" 402 0.947989578999817
"result.403" 403 8.23755327051639
"result.404" 404 6.51638142687016
"result.405" 405 NA
"result.406" 406 6.61047767413946
"result.407" 407 NA
"result.408" 408 5.7733762764669
"result.409" 409 127.975724603093
"result.410" 410 NA
"result.411" 411 12.0747962149881
"result.412" 412 4.19437609067338
"result.413" 413 14.1341809841536
"result.414" 414 1.81240661626372
"result.415" 415 9.03438375796969
"result.416" 416 8.03391785166626
"result.417" 417 4.56891429089632
"result.418" 418 12.8057526730698
"result.419" 419 NA
"result.420" 420 7.59793526566325
"result.421" 421 3.88664325043565
"result.422" 422 4.40458118807891
"result.423" 423 6.42329363187702
"result.424" 424 3.20431619394045
"result.425" 425 14.2083841925474
"result.426" 426 15.975016754708
"result.427" 427 2.4347558423949
"result.428" 428 1.8199611257752
"result.429" 429 2.62137909725051
"result.430" 430 NA
"result.431" 431 20.2408340849029
"result.432" 432 4.25008084760302
"result.433" 433 5.6945903565853
"result.434" 434 2.30830596663161
"result.435" 435 5.07755894785314
"result.436" 436 4.68707616374055
"result.437" 437 12.0431704513087
"result.438" 438 NA
"result.439" 439 16.3743619899413
"result.440" 440 4.22804320363573
"result.441" 441 NA
"result.442" 442 6.12193241553546
"result.443" 443 1.28388034778174
"result.444" 444 6.15223662621575
"result.445" 445 10.5575703259313
"result.446" 446 5.74485033034677
"result.447" 447 6.0856899783601
"result.448" 448 6.95919084857866
"result.449" 449 1.74691813061172
"result.450" 450 9.61891816521724
"result.451" 451 6.0077003665715
"result.452" 452 7.70471812113001
"result.453" 453 19.2372913018488
"result.454" 454 11.5372803567271
"result.455" 455 5.93455113697423
"result.456" 456 NA
"result.457" 457 5.07951805140889
"result.458" 458 NA
"result.459" 459 4.12335180542472
"result.460" 460 NA
"result.461" 461 10.8542016824833
"result.462" 462 7.98953938598112
"result.463" 463 10.0051449916267
"result.464" 464 11.6156286916533
"result.465" 465 NA
"result.466" 466 15.1781354666164
"result.467" 467 5.38515021456313
"result.468" 468 3.78156737801066
"result.469" 469 8.42209052417557
"result.470" 470 0.885746856092022
"result.471" 471 NA
"result.472" 472 7.24802375195328
"result.473" 473 3.68754998656549
"result.474" 474 3.49103507092337
"result.475" 475 6.60746928506726
"result.476" 476 4.15976698087954
"result.477" 477 3.98921927820462
"result.478" 478 12.1962971664119
"result.479" 479 2.22096465870362
"result.480" 480 NA
"result.481" 481 4.07780991045677
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 10.4710028332446
"result.486" 486 5.51020518346451
"result.487" 487 4.48023657502353
"result.488" 488 3.3245409825367
"result.489" 489 12.7965644708968
"result.490" 490 11.4021231424496
"result.491" 491 19.3207850530116
"result.492" 492 10.8739184438307
"result.493" 493 15.0475958291454
"result.494" 494 4.33473262144633
"result.495" 495 5.38915039381396
"result.496" 496 1.57384413641099
"result.497" 497 NA
"result.498" 498 17.268434763563
"result.499" 499 3.05621951046077
"result.500" 500 6.04926151031306
"result.501" 501 11.3999061305582
"result.502" 502 13.1276950961316
"result.503" 503 3.8834861162539
"result.504" 504 4.24105054056514
"result.505" 505 NA
"result.506" 506 5.11655636351835
"result.507" 507 4.1851550182898
"result.508" 508 2.88115819522458
"result.509" 509 NA
"result.510" 510 2.4369777898357
"result.511" 511 13.2169928495883
"result.512" 512 NA
"result.513" 513 NA
"result.514" 514 3.42078591326287
"result.515" 515 NA
"result.516" 516 4.90045564089497
"result.517" 517 12.510337145915
"result.518" 518 NA
"result.519" 519 8.33058423954308
"result.520" 520 NA
"result.521" 521 4.97551283764946
"result.522" 522 3.20818577275734
"result.523" 523 11.460025079578
"result.524" 524 8.20769345503341
"result.525" 525 6.55897389510332
"result.526" 526 NA
"result.527" 527 5.33690826990145
"result.528" 528 4.51103335801641
"result.529" 529 6.74153170423897
"result.530" 530 NA
"result.531" 531 18.1506281876536
"result.532" 532 4.33347361614225
"result.533" 533 NA
"result.534" 534 5.40512678907585
"result.535" 535 8.7975497579132
"result.536" 536 16.3085816608714
"result.537" 537 NA
"result.538" 538 11.4404575048007
"result.539" 539 6.50053395069403
"result.540" 540 6.00780901172205
"result.541" 541 16.778908311456
"result.542" 542 NA
"result.543" 543 2.94859389626952
"result.544" 544 NA
"result.545" 545 16.1787693858624
"result.546" 546 6.77098205879454
"result.547" 547 3.25094324421716
"result.548" 548 4.8468547964329
"result.549" 549 8.53282806974281
"result.550" 550 8.35663543975178
"result.551" 551 6.22684650887241
"result.552" 552 11.732552223494
"result.553" 553 4.63172503881079
"result.554" 554 6.86440312878595
"result.555" 555 1.07410710898749
"result.556" 556 NA
"result.557" 557 14.3504621792594
"result.558" 558 NA
"result.559" 559 12.0618896557964
"result.560" 560 1.02561737771957
"result.561" 561 16.6345668770879
"result.562" 562 19.930008459848
"result.563" 563 8.88257744672864
"result.564" 564 20.5003028640888
"result.565" 565 7.78970444701514
"result.566" 566 3.65225789545766
"result.567" 567 2.405071772972
"result.568" 568 18.4514892011225
"result.569" 569 14.7608093165059
"result.570" 570 6.63362515487956
"result.571" 571 13.6209079292786
"result.572" 572 NA
"result.573" 573 NA
"result.574" 574 9.41597847168643
"result.575" 575 2.18393398091029
"result.576" 576 12.0159386302988
"result.577" 577 NA
"result.578" 578 1.36196074977272
"result.579" 579 NA
"result.580" 580 16.8521680825441
"result.581" 581 8.2082585351497
"result.582" 582 5.17593499787155
"result.583" 583 22.615656454678
"result.584" 584 12.3642923518792
"result.585" 585 NA
"result.586" 586 1.31440079827761
"result.587" 587 2.73154811272741
"result.588" 588 NA
"result.589" 589 NA
"result.590" 590 NA
"result.591" 591 3.82673294376755
"result.592" 592 NA
"result.593" 593 8.70043985585148
"result.594" 594 12.8367118388968
"result.595" 595 NA
"result.596" 596 9.70090058195893
"result.597" 597 5.61514779794784
"result.598" 598 6.29433053903933
"result.599" 599 15.8918877406422
"result.600" 600 NA
"result.601" 601 13.1199899105049
"result.602" 602 4.74228506154337
"result.603" 603 15.5592506275747
"result.604" 604 9.42978560796342
"result.605" 605 6.68250961988457
"result.606" 606 3.55022279046022
"result.607" 607 NA
"result.608" 608 3.27508383740138
"result.609" 609 4.21753815514514
"result.610" 610 10.6502137598663
"result.611" 611 0.990892758112172
"result.612" 612 20.3365857866505
"result.613" 613 2.47155248085685
"result.614" 614 2.8064940462135
"result.615" 615 10.5646549594961
"result.616" 616 19.5935129365615
"result.617" 617 2.75803306571069
"result.618" 618 NA
"result.619" 619 NA
"result.620" 620 9.94264078060108
"result.621" 621 NA
"result.622" 622 6.07785540969302
"result.623" 623 11.8241458342586
"result.624" 624 10.7907176713832
"result.625" 625 18.4512474711027
"result.626" 626 1.4225466558237
"result.627" 627 3.430153551069
"result.628" 628 NA
"result.629" 629 NA
"result.630" 630 17.008409108747
"result.631" 631 12.9112359564199
"result.632" 632 2.17150892277021
"result.633" 633 5.5366729844703
"result.634" 634 7.55043738414026
"result.635" 635 NA
"result.636" 636 6.85739570964943
"result.637" 637 20.3803325599545
"result.638" 638 NA
"result.639" 639 NA
"result.640" 640 1.075516379693
"result.641" 641 12.7912472624345
"result.642" 642 5.23415289293591
"result.643" 643 NA
"result.644" 644 5.46984280797872
"result.645" 645 NA
"result.646" 646 1.7479049901981
"result.647" 647 NA
"result.648" 648 NA
"result.649" 649 3.27752384096318
"result.650" 650 NA
"result.651" 651 4.46030713673656
"result.652" 652 4.23256026844818
"result.653" 653 11.8881064559203
"result.654" 654 1.09204983631931
"result.655" 655 NA
"result.656" 656 NA
"result.657" 657 12.7046494591156
"result.658" 658 2.99511573092949
"result.659" 659 16.7205727640817
"result.660" 660 NA
"result.661" 661 10.4157629341957
"result.662" 662 7.18276596617997
"result.663" 663 5.97288642625445
"result.664" 664 7.33328989548288
"result.665" 665 3.59190800950894
"result.666" 666 11.0691946127957
"result.667" 667 NA
"result.668" 668 3.46092877670594
"result.669" 669 3.44780806221859
"result.670" 670 6.12520145807197
"result.671" 671 5.27998454347624
"result.672" 672 3.16659065821353
"result.673" 673 8.40499264565454
"result.674" 674 12.9406643295174
"result.675" 675 3.67247831678739
"result.676" 676 10.81503972599
"result.677" 677 3.23566550462146
"result.678" 678 8.57981233021283
"result.679" 679 7.72394329330939
"result.680" 680 7.07925005572774
"result.681" 681 16.8834224172894
"result.682" 682 11.5957174525489
"result.683" 683 3.73339009873422
"result.684" 684 11.9961126377265
"result.685" 685 15.8902041014205
"result.686" 686 5.35544174902015
"result.687" 687 0.463146449206959
"result.688" 688 4.76233455760881
"result.689" 689 0.54387377546964
"result.690" 690 5.88336702632978
"result.691" 691 7.86775962278783
"result.692" 692 14.6236977232676
"result.693" 693 3.67271768147717
"result.694" 694 1.40662318289461
"result.695" 695 1.10485100244274
"result.696" 696 NA
"result.697" 697 11.0847038615293
"result.698" 698 4.94528872715975
"result.699" 699 10.6021903202909
"result.700" 700 2.24302012186392
"result.701" 701 6.58815036643952
"result.702" 702 5.43621875427815
"result.703" 703 11.59670076118
"result.704" 704 1.21077300578911
"result.705" 705 2.73558930977335
"result.706" 706 18.3926051568446
"result.707" 707 NA
"result.708" 708 7.81999220340501
"result.709" 709 6.57216383753017
"result.710" 710 1.32308874685473
"result.711" 711 2.20360848605134
"result.712" 712 NA
"result.713" 713 4.93869185782052
"result.714" 714 5.38662909999877
"result.715" 715 1.42813196322763
"result.716" 716 7.30959124791743
"result.717" 717 3.07134454166133
"result.718" 718 5.00630048162072
"result.719" 719 12.8126990221733
"result.720" 720 8.70662099786461
"result.721" 721 10.7624361102015
"result.722" 722 14.0016357051457
"result.723" 723 NA
"result.724" 724 10.6386516065205
"result.725" 725 NA
"result.726" 726 4.49754290417013
"result.727" 727 12.9707680277744
"result.728" 728 3.36135466330554
"result.729" 729 NA
"result.730" 730 NA
"result.731" 731 NA
"result.732" 732 1.84364886137248
"result.733" 733 2.18051305358083
"result.734" 734 3.34127193387292
"result.735" 735 18.7706274736499
"result.736" 736 16.2504184038094
"result.737" 737 3.33342095880984
"result.738" 738 2.11790629257492
"result.739" 739 3.33711456263154
"result.740" 740 9.26099326478158
"result.741" 741 2.75092182557251
"result.742" 742 3.3490176069443
"result.743" 743 NA
"result.744" 744 19.0769094766645
"result.745" 745 15.8377067658827
"result.746" 746 6.41137165205635
"result.747" 747 3.01865520093416
"result.748" 748 NA
"result.749" 749 15.4469971952644
"result.750" 750 0.985653901025961
"result.751" 751 3.89711827434248
"result.752" 752 3.45903368654193
"result.753" 753 NA
"result.754" 754 8.4387470703375
"result.755" 755 5.94147474029334
"result.756" 756 3.8834741348801
"result.757" 757 6.41252281617679
"result.758" 758 4.15841206198385
"result.759" 759 7.4692814705329
"result.760" 760 5.61744608389446
"result.761" 761 4.42237856081128
"result.762" 762 NA
"result.763" 763 4.74446068321153
"result.764" 764 NA
"result.765" 765 3.19138608546493
"result.766" 766 4.40848976234808
"result.767" 767 NA
"result.768" 768 12.1809096646845
"result.769" 769 11.3335915170317
"result.770" 770 5.34303748283394
"result.771" 771 3.35232027510929
"result.772" 772 0.793636569183438
"result.773" 773 3.84070610356174
"result.774" 774 NA
"result.775" 775 17.8388147983349
"result.776" 776 6.04557956344703
"result.777" 777 5.11933698980287
"result.778" 778 NA
"result.779" 779 3.56961718668636
"result.780" 780 7.67015218997344
"result.781" 781 0.568800132130565
"result.782" 782 3.16994401709596
"result.783" 783 2.3137937937349
"result.784" 784 7.77998832312633
"result.785" 785 NA
"result.786" 786 2.40173637716631
"result.787" 787 6.88914936208286
"result.788" 788 12.7801826732803
"result.789" 789 9.060802187865
"result.790" 790 17.4960431149191
"result.791" 791 2.27925810488268
"result.792" 792 NA
"result.793" 793 4.87571085364945
"result.794" 794 4.7433334429438
"result.795" 795 2.26791968987467
"result.796" 796 4.5118591641677
"result.797" 797 7.83484034700075
"result.798" 798 NA
"result.799" 799 5.2105026124475
"result.800" 800 6.35153558071869
"result.801" 801 6.9017640097484
"result.802" 802 3.80718519016179
"result.803" 803 10.9302298098202
"result.804" 804 9.59430821395006
"result.805" 805 8.02729003846341
"result.806" 806 4.65969386250844
"result.807" 807 NA
"result.808" 808 3.68266315844569
"result.809" 809 12.9240085340679
"result.810" 810 10.9469613355515
"result.811" 811 21.9454118047962
"result.812" 812 10.1796049877088
"result.813" 813 11.0542905722958
"result.814" 814 6.76579290860131
"result.815" 815 3.47212740386947
"result.816" 816 9.08387109754188
"result.817" 817 NA
"result.818" 818 0.845358475200575
"result.819" 819 4.3208568041965
"result.820" 820 NA
"result.821" 821 13.4039352305141
"result.822" 822 3.18702733899815
"result.823" 823 6.11652812414646
"result.824" 824 3.40820210645202
"result.825" 825 6.69266648618837
"result.826" 826 NA
"result.827" 827 NA
"result.828" 828 7.6840216289957
"result.829" 829 6.6472586818489
"result.830" 830 5.64113539831033
"result.831" 831 1.30850835031446
"result.832" 832 4.2199163790529
"result.833" 833 4.4676054103051
"result.834" 834 16.8855694156027
"result.835" 835 4.82085211381441
"result.836" 836 13.2864292523952
"result.837" 837 9.89964200044673
"result.838" 838 NA
"result.839" 839 10.0328938114142
"result.840" 840 NA
"result.841" 841 5.80282996003417
"result.842" 842 23.4702186193431
"result.843" 843 5.49921092518352
"result.844" 844 20.8699093040411
"result.845" 845 16.1437841909948
"result.846" 846 6.6163983729558
"result.847" 847 0.67976688378584
"result.848" 848 5.85162039822644
"result.849" 849 5.85913582894219
"result.850" 850 9.33423389782756
"result.851" 851 4.27418514299876
"result.852" 852 5.39990507355658
"result.853" 853 3.98028027397815
"result.854" 854 14.5456854124815
"result.855" 855 NA
"result.856" 856 15.2979147773237
"result.857" 857 5.70092800983797
"result.858" 858 1.32023659152001
"result.859" 859 NA
"result.860" 860 5.01940440248509
"result.861" 861 1.5462127249856
"result.862" 862 7.57597910267829
"result.863" 863 2.58083478409418
"result.864" 864 9.75077178890074
"result.865" 865 1.67953505072287
"result.866" 866 4.80872783448542
"result.867" 867 3.65146232723648
"result.868" 868 0.478063155863056
"result.869" 869 1.97240862980854
"result.870" 870 9.75133828264635
"result.871" 871 NA
"result.872" 872 16.5169646323555
"result.873" 873 1.80101945498611
"result.874" 874 6.83684850177983
"result.875" 875 3.69995372892527
"result.876" 876 11.8183844658552
"result.877" 877 7.10744336525663
"result.878" 878 3.4341598094431
"result.879" 879 NA
"result.880" 880 10.9667997614505
"result.881" 881 NA
"result.882" 882 2.5948176031263
"result.883" 883 6.10258808513814
"result.884" 884 6.12311874215266
"result.885" 885 3.75575317888246
"result.886" 886 11.7642469379178
"result.887" 887 11.0181948973897
"result.888" 888 1.90398901180565
"result.889" 889 NA
"result.890" 890 5.84911658823224
"result.891" 891 3.79448118312623
"result.892" 892 7.92285235047664
"result.893" 893 7.32664195242671
"result.894" 894 3.47325156483503
"result.895" 895 6.02045109047508
"result.896" 896 4.79307468189526
"result.897" 897 9.61632919193621
"result.898" 898 10.8030815634655
"result.899" 899 4.07819376209268
"result.900" 900 2.46233705055065
"result.901" 901 3.27626307775248
"result.902" 902 NA
"result.903" 903 4.63628331774278
"result.904" 904 6.90381489565368
"result.905" 905 NA
"result.906" 906 NA
"result.907" 907 3.76958070520317
"result.908" 908 12.9082676019054
"result.909" 909 NA
"result.910" 910 10.5276801081854
"result.911" 911 3.50049866416936
"result.912" 912 8.25025194048151
"result.913" 913 19.7421696241994
"result.914" 914 6.83647345877151
"result.915" 915 NA
"result.916" 916 14.275991693148
"result.917" 917 2.38466519354452
"result.918" 918 NA
"result.919" 919 8.42666228116896
"result.920" 920 6.42591991797801
"result.921" 921 NA
"result.922" 922 1.60309370454306
"result.923" 923 8.51322768320524
"result.924" 924 NA
"result.925" 925 NA
"result.926" 926 5.44628307097092
"result.927" 927 NA
"result.928" 928 4.28446264262563
"result.929" 929 NA
"result.930" 930 2.42642055749027
"result.931" 931 2.83090555790279
"result.932" 932 4.84915752880095
"result.933" 933 4.85148090379457
"result.934" 934 3.63334965263791
