"V1" "V2"
"result.258" 258 0.623876149206623
"result.259" 259 1.00066671962776
"result.260" 260 7.45160550374794
"result.261" 261 4.1691825415973
"result.262" 262 10.0166211797002
"result.263" 263 19.4637244936134
"result.264" 264 17.2854369757547
"result.265" 265 4.88651508891923
"result.266" 266 7.17927160358123
"result.267" 267 7.42792794955485
"result.268" 268 2.57376036988922
"result.269" 269 5.45711499713159
"result.270" 270 1.3376469590979
"result.271" 271 10.0398072231771
"result.272" 272 4.2889772674291
"result.273" 273 6.44878141073303
"result.274" 274 4.71713701713775
"result.275" 275 8.54239563580565
"result.276" 276 2.96221090002919
"result.277" 277 0.763927209645499
"result.278" 278 12.6895931080041
"result.279" 279 21.516067675763
"result.280" 280 3.94256201481392
"result.281" 281 11.3738851959608
"result.282" 282 6.25223828192892
"result.283" 283 6.41706766122501
"result.284" 284 4.74364031174388
"result.285" 285 3.30445438869656
"result.286" 286 6.82715557253723
"result.287" 287 9.35415129707789
"result.288" 288 4.54379450788252
"result.289" 289 4.2169441695912
"result.290" 290 2.92187247003573
"result.291" 291 4.54822778766032
"result.292" 292 1.23253965350661
"result.293" 293 2.82251290887332
"result.294" 294 13.027288451546
"result.295" 295 5.03708247363492
"result.296" 296 5.68346210546061
"result.297" 297 3.36475730956677
"result.298" 298 2.04486217689753
"result.299" 299 2.44220312772925
"result.300" 300 6.125453566325
"result.301" 301 2.53561464927769
"result.302" 302 14.5065336832141
"result.303" 303 8.55297512476684
"result.304" 304 4.05995977621201
"result.305" 305 0.638366847195335
"result.306" 306 6.15368956116066
"result.307" 307 NA
"result.308" 308 6.63002541115847
"result.309" 309 0.824575203978551
"result.310" 310 2.31723727035246
"result.311" 311 7.26678565262304
"result.312" 312 3.60553851585425
"result.313" 313 9.03129955909094
"result.314" 314 4.98726123801774
"result.315" 315 3.32932998775069
"result.316" 316 8.01270823666424
"result.317" 317 2.17217513474753
"result.318" 318 7.73714805387259
"result.319" 319 4.17280011322375
"result.320" 320 2.94548379885253
"result.321" 321 6.06085859078583
"result.322" 322 3.25833304957892
"result.323" 323 7.24822777646759
"result.324" 324 1.42523177151772
"result.325" 325 6.53216711371356
"result.326" 326 1.33581759016877
"result.327" 327 17.5464379029933
"result.328" 328 1.11189610421057
"result.329" 329 2.69823436655333
"result.330" 330 8.05771626695714
"result.331" 331 18.1879776938082
"result.332" 332 11.2415660268895
"result.333" 333 1.45178676118053
"result.334" 334 4.95310829306819
"result.335" 335 11.3154877276234
"result.336" 336 8.50291637621996
"result.337" 337 14.9761525558342
"result.338" 338 6.82107496076122
"result.339" 339 7.22404530453223
"result.340" 340 0.826051702678189
"result.341" 341 3.64825741482471
"result.342" 342 6.44803587138996
"result.343" 343 18.9856969775674
"result.344" 344 3.07145144673559
"result.345" 345 5.3264390266105
"result.346" 346 5.57219800638713
"result.347" 347 4.15224469029928
"result.348" 348 14.5650983379387
"result.349" 349 21.6958665204677
"result.350" 350 5.22919925414509
"result.351" 351 2.76989273381079
"result.352" 352 7.0814192997758
"result.353" 353 8.67079163430208
"result.354" 354 6.27711189308937
"result.355" 355 7.10319166112352
"result.356" 356 11.3074067182058
"result.357" 357 20.2565683834754
"result.358" 358 3.87488169592694
"result.359" 359 1.53508027451062
"result.360" 360 3.98422648380515
"result.361" 361 3.27181384327306
"result.362" 362 13.7614799714001
"result.363" 363 9.90303248436473
"result.364" 364 3.91297625007868
"result.365" 365 1.00474201840951
"result.366" 366 3.67990979660005
"result.367" 367 2.11380265680702
"result.368" 368 8.8652931487504
"result.369" 369 6.31133151071364
"result.370" 370 0.928390403383271
"result.371" 371 8.36081278623955
"result.372" 372 4.64143711393037
"result.373" 373 0.49428736791711
"result.374" 374 26.7309812774372
"result.375" 375 4.39083502020811
"result.376" 376 10.5643245748837
"result.377" 377 1.18849496197848
"result.378" 378 10.2963493177565
"result.379" 379 19.7080355410895
"result.380" 380 12.8182460319168
"result.381" 381 8.29431705531346
"result.382" 382 2.65931648851675
"result.383" 383 6.63891554354391
"result.384" 384 5.28219400505058
"result.385" 385 5.95746352056381
"result.386" 386 8.80463052686928
"result.387" 387 5.32301173782917
"result.388" 388 1.63119194886249
"result.389" 389 0.419412692398069
"result.390" 390 3.5023353277273
"result.391" 391 5.95230242637688
"result.392" 392 8.73124661077019
"result.393" 393 1.46755701537307
"result.394" 394 6.41447727078379
"result.395" 395 5.43976647152185
"result.396" 396 7.02339895319764
"result.397" 397 11.6794821944096
"result.398" 398 8.05511496889392
"result.399" 399 10.2637572238526
"result.400" 400 5.98730374531625
"result.401" 401 1.54907760638177
"result.402" 402 13.9455605485112
"result.403" 403 7.54906157676453
"result.404" 404 2.22678092547448
"result.405" 405 6.21704816859342
"result.406" 406 6.31873475790765
"result.407" 407 6.30259776394547
"result.408" 408 9.61340420434623
"result.409" 409 4.60037201328694
"result.410" 410 5.83036300329069
"result.411" 411 13.9053609279756
"result.412" 412 5.03516689368126
"result.413" 413 11.3566797612891
"result.414" 414 5.26385107914673
"result.415" 415 4.74608370649891
"result.416" 416 5.22786146668447
"result.417" 417 13.2033008162323
"result.418" 418 3.00228726826152
"result.419" 419 11.872105175551
"result.420" 420 2.21129364975108
"result.421" 421 1.21102302878401
"result.422" 422 3.93497579338055
"result.423" 423 11.5196823062508
"result.424" 424 1.72670894951825
"result.425" 425 6.25708282587507
"result.426" 426 3.73015545653759
"result.427" 427 13.2730989861864
"result.428" 428 13.6460606051215
"result.429" 429 2.56643367713715
"result.430" 430 9.08535378792577
"result.431" 431 1.71396268964311
"result.432" 432 1.24924490196952
"result.433" 433 193.278578466588
"result.434" 434 1.1301956974791
"result.435" 435 4.98358869037423
"result.436" 436 6.90925517721214
"result.437" 437 1.83915745607138
"result.438" 438 7.7331271453259
"result.439" 439 4.52177857050782
"result.440" 440 0.473515118478965
"result.441" 441 3.6067128836188
"result.442" 442 8.73809156698926
"result.443" 443 9.16131312002861
"result.444" 444 8.42788613920438
"result.445" 445 4.20133524108273
"result.446" 446 6.24267182227252
"result.447" 447 4.49015258475123
"result.448" 448 3.62423856028018
"result.449" 449 0.362496279399491
"result.450" 450 2.82748378204333
"result.451" 451 2.31560842859641
"result.452" 452 3.50172431637779
"result.453" 453 8.89040593073541
"result.454" 454 3.00259180348639
"result.455" 455 2.04124654898687
"result.456" 456 14.3086423512463
"result.457" 457 2.43725294222126
"result.458" 458 0.427866142076535
"result.459" 459 11.3625161128185
"result.460" 460 4.01640173112235
"result.461" 461 0.950277432598048
"result.462" 462 14.2469186461807
"result.463" 463 1.77979862273266
"result.464" 464 6.4791231771803
"result.465" 465 1.90393756043327
"result.466" 466 7.90197031041667
"result.467" 467 6.31805621245161
"result.468" 468 4.09408685476995
"result.469" 469 12.1935908858913
"result.470" 470 6.1604217898171
"result.471" 471 6.28988694710297
"result.472" 472 17.5931494999878
"result.473" 473 6.29409318336017
"result.474" 474 3.24656025708276
"result.475" 475 5.11950511513216
"result.476" 476 5.54231510846871
"result.477" 477 12.3427860834667
"result.478" 478 2.47244691337966
"result.479" 479 9.30370916789111
"result.480" 480 2.81804613890955
"result.481" 481 9.20851933515639
"result.482" 482 3.25923353388355
"result.483" 483 3.29543052228556
"result.484" 484 4.76964733022043
"result.485" 485 8.82180407943875
"result.486" 486 1.00853081724768
"result.487" 487 1.59393026487963
"result.488" 488 6.20640783158205
"result.489" 489 4.15180449295591
"result.490" 490 3.37619693217142
"result.491" 491 4.33340621796654
"result.492" 492 5.46819204835537
"result.493" 493 7.01386157359611
"result.494" 494 2.13337190845314
"result.495" 495 15.1892588791341
"result.496" 496 1.50823752975381
"result.497" 497 5.05250119839115
"result.498" 498 5.12499853038164
"result.499" 499 5.48967256216666
"result.500" 500 0.717114240461663
"result.501" 501 3.43434570870328
"result.502" 502 8.74278187047945
"result.503" 503 5.8109921542049
"result.504" 504 3.32217685742941
"result.505" 505 1.1284017056109
"result.506" 506 3.53076793845107
"result.507" 507 12.7254317153741
"result.508" 508 8.66304442039901
"result.509" 509 3.98680309456427
"result.510" 510 7.76119638931167
"result.511" 511 3.1579332217961
"result.512" 512 14.7390730428676
"result.513" 513 1.52652972810855
"result.514" 514 8.16945743835379
"result.515" 515 4.49316762985414
"result.516" 516 12.8769121336733
"result.517" 517 0.782865441447695
"result.518" 518 3.32967532380516
"result.519" 519 7.24368330093012
"result.520" 520 6.01835908583875
"result.521" 521 14.1720758355754
"result.522" 522 5.43594913778146
"result.523" 523 6.27573266952
"result.524" 524 1.86056994379094
"result.525" 525 4.1432282260325
"result.526" 526 1.76056384763155
"result.527" 527 3.07389737166128
"result.528" 528 3.42594133482171
"result.529" 529 6.64090166288722
"result.530" 530 11.1503078364452
"result.531" 531 2.36438621869378
"result.532" 532 4.38830411950483
"result.533" 533 3.31615542580081
"result.534" 534 3.27087416070384
"result.535" 535 8.36381387234593
"result.536" 536 10.4870366003809
"result.537" 537 3.45436319268711
"result.538" 538 2.88439053843717
"result.539" 539 3.33016823476386
"result.540" 540 3.75615762516412
"result.541" 541 2.51504917102247
"result.542" 542 3.52618538751184
"result.543" 543 1.48979297058026
"result.544" 544 4.17664465650063
"result.545" 545 3.81852606878211
"result.546" 546 2.25502160718328
"result.547" 547 5.25689885856587
"result.548" 548 1.0860276145638
"result.549" 549 3.33711060038062
"result.550" 550 5.06981316894695
"result.551" 551 0.360542547591859
"result.552" 552 9.73364944604231
"result.553" 553 1.47040270560178
"result.554" 554 8.76519655445497
"result.555" 555 7.18063924936795
"result.556" 556 0.778630411225792
"result.557" 557 3.40287482383235
"result.558" 558 2.25731665460493
"result.559" 559 15.1497082253326
"result.560" 560 12.7319947222414
"result.561" 561 12.706046391772
"result.562" 562 11.0783670374707
"result.563" 563 3.28557455307495
"result.564" 564 9.88495663888548
"result.565" 565 3.00307154170119
"result.566" 566 17.8762353997067
"result.567" 567 8.69482432223018
"result.568" 568 8.64625529103489
"result.569" 569 1.74307601488512
"result.570" 570 19.5738602752147
"result.571" 571 11.8860339322052
"result.572" 572 4.1908664699345
"result.573" 573 4.38789360522463
"result.574" 574 6.26285046332246
"result.575" 575 2.81884031495723
"result.576" 576 10.1225412232548
"result.577" 577 14.3489216008588
"result.578" 578 12.9816963497203
"result.579" 579 4.85088323009373
"result.580" 580 0.742641037393948
"result.581" 581 1.60927537010618
"result.582" 582 11.1881745337466
"result.583" 583 1.89072164953123
"result.584" 584 9.89112860565965
"result.585" 585 2.42718870644629
"result.586" 586 14.0499392919087
"result.587" 587 6.48802732589176
"result.588" 588 4.86866570950548
"result.589" 589 4.29113196723538
"result.590" 590 5.90311007575671
"result.591" 591 9.96656253056335
"result.592" 592 10.973927394583
"result.593" 593 1.84269915684447
"result.594" 594 4.09012001023759
"result.595" 595 0.617982809973797
"result.596" 596 0.838192875836408
"result.597" 597 4.8864443398046
"result.598" 598 2.8870454657033
"result.599" 599 12.3449965615815
"result.600" 600 7.384994824469
"result.601" 601 1.04823287907748
"result.602" 602 5.1876373059176
"result.603" 603 5.0623308953036
"result.604" 604 1.84039261956553
"result.605" 605 5.5522629344865
"result.606" 606 3.02911864228143
"result.607" 607 2.29420719857031
"result.608" 608 1.13648835562377
"result.609" 609 3.62141616150594
"result.610" 610 1.92263632279795
"result.611" 611 4.70135557694834
"result.612" 612 4.71549505329982
"result.613" 613 11.9433891633894
"result.614" 614 3.88265548301648
"result.615" 615 2.08075321058578
"result.616" 616 13.7579830901178
"result.617" 617 3.13063375209375
"result.618" 618 3.15882667319892
"result.619" 619 1.99266505317818
"result.620" 620 8.04610982257081
"result.621" 621 4.62882169205784
"result.622" 622 7.33672084548618
"result.623" 623 2.17371157321854
"result.624" 624 4.15014278926308
"result.625" 625 1.44865397341781
"result.626" 626 10.2979918508886
"result.627" 627 13.9102743182011
"result.628" 628 2.80000617977122
"result.629" 629 3.52677850580929
"result.630" 630 14.6174198378956
"result.631" 631 5.78892064396268
"result.632" 632 12.2296068054762
"result.633" 633 4.5929567231426
"result.634" 634 6.94282019101503
"result.635" 635 12.4050505763528
"result.636" 636 2.03018012874614
"result.637" 637 9.7958812504077
"result.638" 638 10.9173456221228
"result.639" 639 2.32329825497032
"result.640" 640 7.98145211634306
"result.641" 641 3.45361757647151
"result.642" 642 5.55162235896222
"result.643" 643 6.07651393355873
"result.644" 644 4.5056779535299
"result.645" 645 5.22758945891255
"result.646" 646 14.6757766482991
"result.647" 647 3.51915836318588
"result.648" 648 5.89181887074501
"result.649" 649 5.54797817252697
"result.650" 650 9.54790221594847
"result.651" 651 2.9002184317016
"result.652" 652 1.58441893839183
"result.653" 653 1.1527747811878
"result.654" 654 3.17206931026961
"result.655" 655 6.32148004648415
"result.656" 656 3.8169174365805
"result.657" 657 5.74093123707663
"result.658" 658 2.6087272383888
"result.659" 659 17.7952637320682
"result.660" 660 6.40890475468764
"result.661" 661 5.43482557974228
"result.662" 662 11.3681286803173
"result.663" 663 2.76992634257617
"result.664" 664 2.77269818331621
"result.665" 665 3.49693433835951
"result.666" 666 12.5207043647892
"result.667" 667 NA
"result.668" 668 2.12602258427884
"result.669" 669 9.14157179329499
"result.670" 670 12.0260552955581
"result.671" 671 3.67515711165629
"result.672" 672 4.7572511483565
"result.673" 673 7.75833460618186
"result.674" 674 1.11030904021099
"result.675" 675 4.9498465413107
"result.676" 676 4.60634298116646
"result.677" 677 6.49585606319041
"result.678" 678 4.83696905061428
"result.679" 679 3.46814657978493
"result.680" 680 9.21464679361071
"result.681" 681 14.8208652618558
"result.682" 682 0.57745138611527
"result.683" 683 1.11872711745162
"result.684" 684 10.6590296037084
"result.685" 685 6.58673984512158
"result.686" 686 6.30153668784642
"result.687" 687 3.87532135140812
"result.688" 688 2.00700660089579
"result.689" 689 5.33611491281421
"result.690" 690 0.675223878393419
"result.691" 691 12.6358921639822
"result.692" 692 11.8263962448552
"result.693" 693 7.68296647872825
"result.694" 694 11.115067623236
"result.695" 695 2.48123982443108
"result.696" 696 5.05082734184119
"result.697" 697 1.99447400545967
"result.698" 698 11.2503455827178
"result.699" 699 16.8034041529516
"result.700" 700 0.822953611558772
"result.701" 701 3.0540092194713
"result.702" 702 4.60381167070122
"result.703" 703 4.58792853461833
"result.704" 704 2.20007317292061
"result.705" 705 1.90440219422356
"result.706" 706 2.47591895968536
"result.707" 707 4.95638748454149
"result.708" 708 6.02143680381187
"result.709" 709 4.54975772229826
"result.710" 710 1.4703360477642
"result.711" 711 1.74288161515642
"result.712" 712 7.35548720240511
"result.713" 713 6.14574139636558
"result.714" 714 5.94063389624859
"result.715" 715 5.64052337667926
"result.716" 716 3.17305464560252
"result.717" 717 3.75941032319196
"result.718" 718 10.7410706400499
"result.719" 719 3.79756864059147
"result.720" 720 0.803410282317282
"result.721" 721 6.17269501832899
"result.722" 722 7.44569003803582
"result.723" 723 3.22639937327731
"result.724" 724 5.21748491706325
"result.725" 725 6.36566582253365
"result.726" 726 6.21666573359366
"result.727" 727 1.69229464875719
"result.728" 728 0.903309474115483
"result.729" 729 1.01263765594528
"result.730" 730 13.2603327224061
"result.731" 731 10.56824478939
"result.732" 732 8.40627995474307
"result.733" 733 1.23786777025467
"result.734" 734 3.14349546610809
"result.735" 735 3.21736040512313
"result.736" 736 1.18180202784756
"result.737" 737 5.77756681678613
"result.738" 738 7.38866715416007
"result.739" 739 5.80238075957878
"result.740" 740 10.2923729416361
"result.741" 741 2.54205135684722
"result.742" 742 7.14358864041695
"result.743" 743 12.6342637393509
"result.744" 744 3.88408243030324
"result.745" 745 2.32397105701737
"result.746" 746 16.2045014516451
"result.747" 747 4.62563638437916
"result.748" 748 5.14028822545257
"result.749" 749 5.66709557381629
"result.750" 750 2.21492710897769
"result.751" 751 5.7658795272647
"result.752" 752 NA
"result.753" 753 2.03461073349421
"result.754" 754 19.0158756890183
"result.755" 755 9.08653839197009
"result.756" 756 4.47800373927535
"result.757" 757 4.57352273173622
"result.758" 758 8.79215253156994
"result.759" 759 1.52786349094195
"result.760" 760 0.539878467083156
"result.761" 761 5.72542683199316
"result.762" 762 8.96204620992785
"result.763" 763 4.06081540527045
"result.764" 764 10.3446256078418
"result.765" 765 6.46139994886419
"result.766" 766 3.48269255245544
"result.767" 767 4.5725789031848
"result.768" 768 10.1156691795332
"result.769" 769 0.421975938677816
"result.770" 770 1.64356436624573
"result.771" 771 7.31060890583455
"result.772" 772 0.720019395767756
"result.773" 773 6.97684677619509
"result.774" 774 4.73642576095853
"result.775" 775 6.54784555331801
"result.776" 776 2.95590200623425
"result.777" 777 9.50975784336794
"result.778" 778 10.1044617100027
"result.779" 779 5.31165513228194
"result.780" 780 6.80995794402249
"result.781" 781 5.71073886799193
"result.782" 782 2.68058990743742
"result.783" 783 8.06813995240118
"result.784" 784 5.59332766697874
"result.785" 785 6.42863932766999
"result.786" 786 3.07959572994919
"result.787" 787 5.03913243581396
"result.788" 788 4.16763621275856
"result.789" 789 0.384929593013314
"result.790" 790 8.21192692193535
"result.791" 791 5.1366064366725
"result.792" 792 11.9201544545714
"result.793" 793 5.45413154586042
"result.794" 794 11.7140551088747
"result.795" 795 5.06770506993946
"result.796" 796 10.1969825360161
"result.797" 797 15.6301076291049
"result.798" 798 20.5164402136737
"result.799" 799 7.75603348722278
"result.800" 800 1.80435651131465
"result.801" 801 7.45372873802872
"result.802" 802 15.4968346962621
"result.803" 803 3.97820911745062
"result.804" 804 3.36697263685669
"result.805" 805 5.20289599191522
"result.806" 806 1.34545954411012
"result.807" 807 8.54295701810784
"result.808" 808 5.24836280325673
"result.809" 809 4.42845831837795
"result.810" 810 1.29545898463832
"result.811" 811 3.04574032952347
"result.812" 812 0.821934487726363
"result.813" 813 2.72005304432365
"result.814" 814 6.83968876366956
"result.815" 815 4.73032817554652
"result.816" 816 1.10298784194655
"result.817" 817 0.532227153880278
"result.818" 818 43.694113579527
"result.819" 819 9.24452455483554
"result.820" 820 1.91540300908937
"result.821" 821 2.49633751170705
"result.822" 822 5.95992649793814
"result.823" 823 0.350393276755357
"result.824" 824 13.876260073436
"result.825" 825 4.99938955666182
"result.826" 826 5.94549024380154
"result.827" 827 14.6171095024192
"result.828" 828 1.61925391069155
"result.829" 829 2.52594495003757
"result.830" 830 2.85661810552699
"result.831" 831 5.87915027513621
"result.832" 832 3.48180210539742
"result.833" 833 3.35273436822459
"result.834" 834 13.215536124184
"result.835" 835 5.00802953235321
"result.836" 836 12.8023779525934
"result.837" 837 4.16157966474713
"result.838" 838 3.23900768774353
"result.839" 839 9.13603116018983
"result.840" 840 1.16404953265964
"result.841" 841 1.19164389529266
"result.842" 842 8.28117594431733
"result.843" 843 4.51536094111753
"result.844" 844 0.789850311690951
"result.845" 845 1.94767322430891
"result.846" 846 0.889999623930447
"result.847" 847 1.00381528196947
"result.848" 848 7.22010838345556
"result.849" 849 9.55350082674489
"result.850" 850 5.06221173404792
"result.851" 851 2.08660772747354
"result.852" 852 3.83038106620031
"result.853" 853 15.8928008813974
"result.854" 854 4.24649555056065
"result.855" 855 4.03642694703214
"result.856" 856 3.23083627555902
"result.857" 857 5.14183889261842
"result.858" 858 1.31901810583263
"result.859" 859 1.68651081373796
"result.860" 860 6.75107169290024
"result.861" 861 1.88939390089026
"result.862" 862 2.03581070983663
"result.863" 863 2.1881628949751
"result.864" 864 3.01503310097954
"result.865" 865 2.53382709911437
"result.866" 866 1.2042461195846
"result.867" 867 11.5391984448661
"result.868" 868 1.89148451322132
"result.869" 869 9.80195148714123
"result.870" 870 3.85934136159791
"result.871" 871 7.88230547221052
"result.872" 872 2.22758640291426
"result.873" 873 10.1272319518153
"result.874" 874 8.26798683349818
"result.875" 875 3.25956804517769
"result.876" 876 11.364299326007
