"V1" "V2"
"result.2885" 2885 0.0135917997106885
"result.2886" 2886 0.937281583352645
"result.2887" 2887 0.018052369474253
"result.2888" 2888 0.0292577549188922
"result.2889" 2889 0.0828495770155274
"result.2890" 2890 0.0156256028955446
"result.2891" 2891 0.0249544034331166
"result.2892" 2892 0.012392546063621
"result.2893" 2893 0.0323700484171325
"result.2894" 2894 0.162039357911645
"result.2895" 2895 0.0130423894800149
"result.2896" 2896 0.0165848255218275
"result.2897" 2897 0.0684739533592056
"result.2898" 2898 0.0222245396542016
"result.2899" 2899 0.0215682004234206
"result.2900" 2900 0.013233478447006
"result.2901" 2901 0.0232581523485625
"result.2902" 2902 0.0338812187953578
"result.2903" 2903 0.120827456545312
"result.2904" 2904 0.0441272944652915
"result.2905" 2905 0.0301474285015211
"result.2906" 2906 0.029246060664605
"result.2907" 2907 0.0138015651760491
"result.2908" 2908 0.0599038038925164
"result.2909" 2909 0.0153543622056424
"result.2910" 2910 0.0109578163913392
"result.2911" 2911 0.0121573138369814
"result.2912" 2912 0.0170413248997564
"result.2913" 2913 0.0445859898897525
"result.2914" 2914 0.0250068202651231
"result.2915" 2915 0.0493094740553131
"result.2916" 2916 0.0201133543598705
"result.2917" 2917 0.0119059817665846
"result.2918" 2918 0.0219935525841445
"result.2919" 2919 0.113742015836695
"result.2920" 2920 0.0535414078155335
"result.2921" 2921 0.0262774972684972
"result.2922" 2922 0.017652033186438
"result.2923" 2923 0.0173211989362267
"result.2924" 2924 0.0239622765839977
"result.2925" 2925 0.0206812216977962
"result.2926" 2926 0.0142560428121643
"result.2927" 2927 0.0156234890877256
"result.2928" 2928 0.27220144472585
"result.2929" 2929 0.0213169920510169
"result.2930" 2930 0.0644995140202314
"result.2931" 2931 0.0544828456114803
"result.2932" 2932 0.0270355928183169
"result.2933" 2933 0.0190279983523882
"result.2934" 2934 0.118415715721873
"result.2935" 2935 0.0623510741285488
"result.2936" 2936 0.0582721808531897
"result.2937" 2937 0.0751668000322012
"result.2938" 2938 0.0183560714715964
"result.2939" 2939 0.0269379328745392
"result.2940" 2940 0.297001743414636
"result.2941" 2941 0.0108855337175311
"result.2942" 2942 0.0386973113515108
"result.2943" 2943 0.0283244300802971
"result.2944" 2944 0.0113106168216566
"result.2945" 2945 0.0425717012043084
"result.2946" 2946 0.0129479647298596
"result.2947" 2947 0.0185294122453261
"result.2948" 2948 0.0401444258229834
"result.2949" 2949 0.185103236644153
"result.2950" 2950 0.0916213400079555
"result.2951" 2951 0.0629363459478793
"result.2952" 2952 0.048337550794114
"result.2953" 2953 0.0433634088677253
"result.2954" 2954 0.0132942702470354
"result.2955" 2955 0.0741059060115432
"result.2956" 2956 0.0199679493502944
"result.2957" 2957 0.0249028566575468
"result.2958" 2958 0.0263778517410421
"result.2959" 2959 0.0121567754332571
"result.2960" 2960 0.0159944111561802
"result.2961" 2961 0.0117382819906606
"result.2962" 2962 0.0240018250019264
"result.2963" 2963 0.0640427007969098
"result.2964" 2964 0.0394176962432323
"result.2965" 2965 0.0216619873742282
"result.2966" 2966 0.218185611993019
"result.2967" 2967 0.0135248309630814
"result.2968" 2968 0.0168491813429394
"result.2969" 2969 0.0181075814417425
"result.2970" 2970 0.0162207774188662
"result.2971" 2971 0.0202747543195071
"result.2972" 2972 0.0106710771274249
"result.2973" 2973 0.0212887710481237
"result.2974" 2974 0.0130412398292786
"result.2975" 2975 0.0202250579922909
"result.2976" 2976 1.34091731164222
"result.2977" 2977 0.0185813508761386
"result.2978" 2978 0.0482695102522146
"result.2979" 2979 0.0872592279049509
"result.2980" 2980 0.0176347198987142
"result.2981" 2981 0.0102003245900254
"result.2982" 2982 0.0358315771901144
"result.2983" 2983 0.0293862129817541
"result.2984" 2984 0.01628987443877
"result.2985" 2985 0.0306165375968145
"result.2986" 2986 0.0278494490441257
"result.2987" 2987 0.0232863316536453
"result.2988" 2988 0.069333951564659
"result.2989" 2989 0.219528440408647
"result.2990" 2990 0.112628703687105
"result.2991" 2991 0.0120147756683947
"result.2992" 2992 0.0703076201328401
"result.2993" 2993 0.0341348127220086
"result.2994" 2994 0.0438732594257593
"result.2995" 2995 0.0331002054775769
"result.2996" 2996 0.0132530653218898
"result.2997" 2997 0.0138954561678466
"result.2998" 2998 0.0166492403706551
"result.2999" 2999 0.0165866596367694
"result.3000" 3000 0.0228702502151667
"result.3001" 3001 0.0125386093081547
"result.3002" 3002 0.0217442810707731
"result.3003" 3003 0.0331366241348379
"result.3004" 3004 0.0298466449832307
"result.3005" 3005 0.127100537047635
"result.3006" 3006 0.565061257408321
"result.3007" 3007 0.0249971359780527
"result.3008" 3008 0.104206584660851
"result.3009" 3009 0.024727517241325
"result.3010" 3010 0.0788656674387428
"result.3011" 3011 0.0333180083856933
"result.3012" 3012 0.122071241708481
"result.3013" 3013 0.261427999612963
"result.3014" 3014 0.0148844765148346
"result.3015" 3015 0.0208781175266264
"result.3016" 3016 0.575869138725092
"result.3017" 3017 1.59437720252004
"result.3018" 3018 0.0157863087871968
"result.3019" 3019 0.0314834551440316
"result.3020" 3020 0.0145447804089067
"result.3021" 3021 0.133972724765836
"result.3022" 3022 0.028884364891545
"result.3023" 3023 0.0138819093415653
"result.3024" 3024 0.100597637190968
"result.3025" 3025 0.0306757857001215
"result.3026" 3026 0.0162591041175299
"result.3027" 3027 0.0663510510090884
"result.3028" 3028 0.0329772743353103
"result.3029" 3029 0.0758094460981939
"result.3030" 3030 0.0699673426714904
"result.3031" 3031 0.0373777739045201
"result.3032" 3032 0.0215861516255857
"result.3033" 3033 0.158547953543639
"result.3034" 3034 0.0264477833170745
"result.3035" 3035 0.0183916402744487
"result.3036" 3036 0.0172397498954217
"result.3037" 3037 0.0179535208863094
"result.3038" 3038 0.0110542799035728
"result.3039" 3039 0.0487104328478816
"result.3040" 3040 0.0847816707933515
"result.3041" 3041 0.26202077236934
"result.3042" 3042 0.0174898847381769
"result.3043" 3043 0.244638139213793
"result.3044" 3044 0.0121223803601666
"result.3045" 3045 0.0946983671369086
"result.3046" 3046 0.0104618245408487
"result.3047" 3047 0.0229209328505887
"result.3048" 3048 0.0508574733605221
"result.3049" 3049 0.0289310881482781
"result.3050" 3050 0.0146141658589164
"result.3051" 3051 0.0608810995617507
"result.3052" 3052 0.0569969230247208
"result.3053" 3053 0.0126547098325953
"result.3054" 3054 0.0415106569836865
"result.3055" 3055 0.00938520929189636
"result.3056" 3056 0.0557036086172515
"result.3057" 3057 0.0536873337700274
"result.3058" 3058 0.0339268806509622
"result.3059" 3059 0.0171209828975586
"result.3060" 3060 0.011468301777462
"result.3061" 3061 0.0208258818308697
"result.3062" 3062 0.0438307016736974
"result.3063" 3063 0.0392408576994037
"result.3064" 3064 0.0530391739414037
"result.3065" 3065 0.0236774064612611
"result.3066" 3066 0.0233995789345
"result.3067" 3067 0.024151513192769
"result.3068" 3068 0.0664824786074347
"result.3069" 3069 0.0522769234745927
"result.3070" 3070 0.0253529618859535
"result.3071" 3071 0.027033117368876
"result.3072" 3072 0.0575026502121704
"result.3073" 3073 0.0123289544613523
"result.3074" 3074 0.0420138551429253
"result.3075" 3075 0.0138636200974367
"result.3076" 3076 0.0180038972991305
"result.3077" 3077 0.0477199371392168
"result.3078" 3078 0.0179437518498289
"result.3079" 3079 0.0372300132575626
"result.3080" 3080 0.0390985251432342
"result.3081" 3081 0.161205174265518
"result.3082" 3082 0.0181709797385546
"result.3083" 3083 0.0204933096089344
"result.3084" 3084 0.0117480383334104
"result.3085" 3085 0.0283023037003522
"result.3086" 3086 0.0106349974262034
"result.3087" 3087 0.0133545219002713
"result.3088" 3088 0.063344495724277
"result.3089" 3089 0.0315512227419826
"result.3090" 3090 0.0410967872094842
"result.3091" 3091 0.20948554378629
"result.3092" 3092 0.0125393460348604
"result.3093" 3093 0.0109650854259792
"result.3094" 3094 0.0120198446049789
"result.3095" 3095 0.0549758575872916
"result.3096" 3096 0.0114991281909346
"result.3097" 3097 0.0385072260993619
"result.3098" 3098 0.0863554717158202
"result.3099" 3099 0.109054543175684
"result.3100" 3100 0.217175991125498
"result.3101" 3101 0.016395075149167
"result.3102" 3102 0.0533962490657471
"result.3103" 3103 0.056990250323452
"result.3104" 3104 0.0811631118029225
"result.3105" 3105 0.254806029999751
"result.3106" 3106 0.0263816807437564
"result.3107" 3107 0.0190189948152304
"result.3108" 3108 0.0268585517233785
"result.3109" 3109 0.0135747391512859
"result.3110" 3110 0.0106176469219475
"result.3111" 3111 0.0193844263561085
"result.3112" 3112 0.0341147763841226
"result.3113" 3113 0.0129532848658306
"result.3114" 3114 0.0105145062498717
"result.3115" 3115 0.0343688332270169
"result.3116" 3116 0.108891510303483
"result.3117" 3117 0.0180125760208104
"result.3118" 3118 0.0127799365164988
"result.3119" 3119 0.0168406334450609
"result.3120" 3120 0.0125060329106151
"result.3121" 3121 0.0108399166883867
"result.3122" 3122 0.0275933071992562
"result.3123" 3123 0.0227654793261848
"result.3124" 3124 0.0168956098463667
"result.3125" 3125 0.064505351512885
"result.3126" 3126 0.0397054034772865
"result.3127" 3127 0.023980797499716
"result.3128" 3128 0.238599287732853
"result.3129" 3129 0.0393045709555683
"result.3130" 3130 0.234908420537259
"result.3131" 3131 0.0245051148666533
"result.3132" 3132 0.0292719855557914
"result.3133" 3133 0.0407078413624582
"result.3134" 3134 0.0112723221163549
"result.3135" 3135 0.0319577795676194
"result.3136" 3136 0.342421409060916
"result.3137" 3137 0.0273789599870883
"result.3138" 3138 0.0233379182512823
"result.3139" 3139 0.042445440989386
"result.3140" 3140 0.022483849380405
"result.3141" 3141 0.0558456113039675
"result.3142" 3142 0.181586945248896
"result.3143" 3143 0.0261380243992825
"result.3144" 3144 0.0283924761463939
"result.3145" 3145 0.785562221166173
"result.3146" 3146 0.158022705100713
"result.3147" 3147 0.017156743359035
"result.3148" 3148 0.0607984909437903
"result.3149" 3149 0.0244374915172867
"result.3150" 3150 0.0924695451341285
"result.3151" 3151 0.268980247991445
"result.3152" 3152 0.0123576965261319
"result.3153" 3153 0.0229436305189959
"result.3154" 3154 0.0182095256719145
"result.3155" 3155 0.0168300404615461
"result.3156" 3156 0.0160182867256732
"result.3157" 3157 0.0581271588763624
"result.3158" 3158 0.0121165557466956
"result.3159" 3159 0.03375662373197
"result.3160" 3160 0.0270731510470749
"result.3161" 3161 0.0179903991319113
"result.3162" 3162 0.0362879597762211
"result.3163" 3163 0.0334395290103383
"result.3164" 3164 0.0366228573519725
"result.3165" 3165 0.141913458471124
"result.3166" 3166 0.0120468442365635
"result.3167" 3167 0.045960191123648
"result.3168" 3168 0.0304681382712996
"result.3169" 3169 0.126609877439939
"result.3170" 3170 0.027710193870225
"result.3171" 3171 0.0204526091251772
"result.3172" 3172 0.0110149762213216
"result.3173" 3173 0.0107889904430699
"result.3174" 3174 0.0534304010011792
"result.3175" 3175 0.317462276088928
"result.3176" 3176 0.0238884229422676
"result.3177" 3177 0.0842154620565043
"result.3178" 3178 0.124882019329948
"result.3179" 3179 0.0564257474278395
"result.3180" 3180 0.0200224513196865
"result.3181" 3181 0.0238728912203929
"result.3182" 3182 0.0394373732565839
"result.3183" 3183 0.00949956190178163
"result.3184" 3184 0.0136762033770966
"result.3185" 3185 0.0299155413012612
"result.3186" 3186 0.0209887010932083
"result.3187" 3187 0.0168077570128823
"result.3188" 3188 0.0245415356966861
"result.3189" 3189 0.0192991050968725
"result.3190" 3190 0.0320168024232805
"result.3191" 3191 0.0144643464297098
"result.3192" 3192 0.0163319120101845
"result.3193" 3193 0.186793661115982
"result.3194" 3194 0.0124587106190374
"result.3195" 3195 0.802021570263678
"result.3196" 3196 0.0148902544111599
"result.3197" 3197 0.0108445310536323
"result.3198" 3198 0.0933118768386091
"result.3199" 3199 0.0859055240314091
"result.3200" 3200 0.115052633335313
"result.3201" 3201 0.013888675244472
"result.3202" 3202 0.0178146193984787
"result.3203" 3203 0.0179397802949914
"result.3204" 3204 0.0196568370552358
"result.3205" 3205 0.0144502883370174
"result.3206" 3206 0.0114405291681105
"result.3207" 3207 0.0245706075425311
"result.3208" 3208 0.0119668498033782
"result.3209" 3209 0.076381699324688
"result.3210" 3210 0.0183682607724229
"result.3211" 3211 0.105897262393056
"result.3212" 3212 0.0173577355604804
"result.3213" 3213 0.171035237697669
"result.3214" 3214 0.0118803072171757
"result.3215" 3215 0.0174048660262482
"result.3216" 3216 0.0120999982099838
"result.3217" 3217 0.0660833058277443
"result.3218" 3218 0.0437544520610257
"result.3219" 3219 0.0437326591864749
"result.3220" 3220 0.471876319168182
"result.3221" 3221 0.0530399530176736
"result.3222" 3222 0.020394525625766
"result.3223" 3223 0.0378443082268119
"result.3224" 3224 0.0194750606890823
"result.3225" 3225 0.0850640830132264
"result.3226" 3226 0.0453217042487086
"result.3227" 3227 0.0366721256357866
"result.3228" 3228 0.0722557058642211
"result.3229" 3229 0.0274287075669552
"result.3230" 3230 0.0526077506129453
"result.3231" 3231 0.109161548424106
"result.3232" 3232 0.0111515204727386
"result.3233" 3233 0.0159278134917701
"result.3234" 3234 0.0135543411291178
"result.3235" 3235 0.0164975948971417
"result.3236" 3236 0.0825877877826684
"result.3237" 3237 0.0241269934158103
"result.3238" 3238 0.0104450673305689
"result.3239" 3239 0.0699195909499718
"result.3240" 3240 0.0134106454129477
"result.3241" 3241 0.0431968822506614
"result.3242" 3242 0.0711355251684053
"result.3243" 3243 0.013579281031731
"result.3244" 3244 0.0229142914037749
"result.3245" 3245 0.0220244285185121
"result.3246" 3246 0.0311046506074802
"result.3247" 3247 0.0118296788068703
"result.3248" 3248 0.0672202757669555
"result.3249" 3249 0.0351923789664126
"result.3250" 3250 0.198782241646707
"result.3251" 3251 0.0120632001647243
"result.3252" 3252 0.0347401330911577
"result.3253" 3253 0.0798102626776387
"result.3254" 3254 0.0133318264700438
"result.3255" 3255 0.0208684389754406
"result.3256" 3256 0.0208484369710155
"result.3257" 3257 0.077514970295497
"result.3258" 3258 0.0161770044966799
"result.3259" 3259 0.0162775373780474
"result.3260" 3260 0.0119506969003056
"result.3261" 3261 0.111702251622494
"result.3262" 3262 0.0293059192115419
"result.3263" 3263 0.0375273807408853
"result.3264" 3264 0.0651460520525398
"result.3265" 3265 0.0125525423646493
"result.3266" 3266 0.200037936542232
"result.3267" 3267 0.0217693614219976
"result.3268" 3268 0.010644865750148
"result.3269" 3269 0.0135409884568841
"result.3270" 3270 0.0759864587899
"result.3271" 3271 0.0215530688429635
"result.3272" 3272 0.0222969428800002
"result.3273" 3273 0.0107444451240599
"result.3274" 3274 0.022690544435691
"result.3275" 3275 0.0864963402924844
"result.3276" 3276 0.0997947448101193
"result.3277" 3277 0.190807777625739
"result.3278" 3278 0.291885669353084
"result.3279" 3279 0.0144446151510679
"result.3280" 3280 0.0511808076368008
"result.3281" 3281 0.0177092524653661
"result.3282" 3282 0.0549278098504504
"result.3283" 3283 0.0662317410318857
"result.3284" 3284 0.0243713591464028
"result.3285" 3285 0.0128238496703688
"result.3286" 3286 0.0104847355694521
"result.3287" 3287 0.0336991037335201
"result.3288" 3288 0.269993421067992
"result.3289" 3289 0.310057354841517
"result.3290" 3290 0.0182360547882367
"result.3291" 3291 0.00956697215724489
"result.3292" 3292 0.0264832961148711
"result.3293" 3293 0.0476741153587669
"result.3294" 3294 0.159945290550188
"result.3295" 3295 0.040226745618924
"result.3296" 3296 0.0479416741294488
"result.3297" 3297 0.0101566365179572
"result.3298" 3298 0.0398809546000399
"result.3299" 3299 0.0116981275905107
"result.3300" 3300 0.10095100148583
"result.3301" 3301 0.0172532270013034
"result.3302" 3302 0.406512513065325
"result.3303" 3303 0.0271694508015111
"result.3304" 3304 0.0315055084294557
"result.3305" 3305 0.0453753309125924
"result.3306" 3306 0.0141444124381632
"result.3307" 3307 0.0135261765779608
"result.3308" 3308 0.0114157367030948
"result.3309" 3309 0.330708156306492
"result.3310" 3310 0.142633356532625
"result.3311" 3311 2.02778039832066
"result.3312" 3312 0.0138087816763478
"result.3313" 3313 0.0115299478439337
"result.3314" 3314 0.0947645716311055
"result.3315" 3315 0.023824237455211
"result.3316" 3316 0.0546984150993523
"result.3317" 3317 0.0177724809707197
"result.3318" 3318 0.244637481155537
"result.3319" 3319 0.0129731679133411
"result.3320" 3320 0.0162121243796165
"result.3321" 3321 0.0217789288813225
"result.3322" 3322 0.0481709145558828
"result.3323" 3323 0.0105260418581692
"result.3324" 3324 0.00989776141339373
"result.3325" 3325 0.0280624839425882
"result.3326" 3326 0.0110976683861231
"result.3327" 3327 0.0901635224007608
"result.3328" 3328 0.0334347477085641
"result.3329" 3329 0.0438147408668363
"result.3330" 3330 0.0229061964903316
"result.3331" 3331 0.184804109377479
"result.3332" 3332 0.101501087148183
"result.3333" 3333 0.0140996113935681
"result.3334" 3334 0.015871044836992
"result.3335" 3335 0.0259068916405431
"result.3336" 3336 NA
"result.3337" 3337 0.0342350289031904
"result.3338" 3338 0.0143227254772874
"result.3339" 3339 0.0125972638824289
"result.3340" 3340 0.0293003872452919
"result.3341" 3341 0.03517140008113
"result.3342" 3342 0.0115799191586375
"result.3343" 3343 0.0127653795930167
"result.3344" 3344 0.0213102513717176
"result.3345" 3345 0.0152822116824355
"result.3346" 3346 0.0280761245271502
"result.3347" 3347 0.029296487542109
"result.3348" 3348 0.0323991468720968
"result.3349" 3349 0.0636045502922559
"result.3350" 3350 0.0981127260480123
"result.3351" 3351 0.0570629333106793
"result.3352" 3352 0.0235448101095198
"result.3353" 3353 0.0233563861611204
"result.3354" 3354 0.0795420082100193
"result.3355" 3355 0.138706411085681
"result.3356" 3356 0.0666030701847697
"result.3357" 3357 0.0112655555546783
"result.3358" 3358 0.0134684456882792
"result.3359" 3359 0.0354104111286525
"result.3360" 3360 0.0299723016166325
"result.3361" 3361 0.0126235811992149
"result.3362" 3362 0.0159235546190458
"result.3363" 3363 0.0444889506971133
"result.3364" 3364 0.158704112151226
"result.3365" 3365 0.0307386974777626
"result.3366" 3366 0.0278644228355901
"result.3367" 3367 0.0146425229815247
"result.3368" 3368 0.0137664590494338
"result.3369" 3369 0.0240537745871845
"result.3370" 3370 0.0561664859938015
"result.3371" 3371 0.0302696728040389
"result.3372" 3372 NA
"result.3373" 3373 0.0171629521559582
"result.3374" 3374 0.0210724911873551
"result.3375" 3375 0.0190174623189132
"result.3376" 3376 0.0884464797776023
"result.3377" 3377 0.250323004260729
"result.3378" 3378 0.152989796695973
"result.3379" 3379 0.0150561784642154
"result.3380" 3380 0.0356754541486734
"result.3381" 3381 0.0219351663798401
"result.3382" 3382 0.15672675829111
"result.3383" 3383 0.0814438759817095
"result.3384" 3384 0.0755023475062868
"result.3385" 3385 0.0225133908574647
"result.3386" 3386 0.0117695174998571
"result.3387" 3387 0.0159681276534958
"result.3388" 3388 0.0177224925391931
"result.3389" 3389 0.010583535474394
"result.3390" 3390 0.0454730786579018
"result.3391" 3391 0.0112846787222351
"result.3392" 3392 0.0160913536333186
"result.3393" 3393 0.0128511236296832
"result.3394" 3394 0.00984540913889452
"result.3395" 3395 0.015685657796001
"result.3396" 3396 0.0214443223898089
"result.3397" 3397 0.0609976906910231
"result.3398" 3398 0.030176277802826
"result.3399" 3399 0.228490384853043
"result.3400" 3400 0.0202633031004556
"result.3401" 3401 0.0785573843500345
"result.3402" 3402 0.0197508975046751
"result.3403" 3403 0.0203549017046682
"result.3404" 3404 0.0134508471591362
"result.3405" 3405 0.016877418742281
"result.3406" 3406 0.24739408943734
"result.3407" 3407 0.0761358170984617
"result.3408" 3408 0.0204678213476762
"result.3409" 3409 0.0140419943489865
"result.3410" 3410 0.0166979504536763
"result.3411" 3411 0.0206632092690784
"result.3412" 3412 0.025415643331505
"result.3413" 3413 0.0113234380865693
"result.3414" 3414 0.0820879617346737
"result.3415" 3415 0.0457839382933773
"result.3416" 3416 0.0213033031382324
"result.3417" 3417 0.0298667081214116
"result.3418" 3418 0.0166785882003256
"result.3419" 3419 0.0133658988363533
"result.3420" 3420 0.0201433308583887
"result.3421" 3421 0.0277151593548257
"result.3422" 3422 0.00931221464886535
"result.3423" 3423 0.0216702141318942
"result.3424" 3424 0.55098740973288
"result.3425" 3425 0.462545436516433
"result.3426" 3426 0.0279351021873785
"result.3427" 3427 0.0440692779328217
"result.3428" 3428 0.103869238863621
"result.3429" 3429 0.0701175508643593
"result.3430" 3430 0.0215609994073754
"result.3431" 3431 0.0864926224345462
"result.3432" 3432 0.0474505297949648
"result.3433" 3433 0.0499781676261027
"result.3434" 3434 0.0121268589504369
"result.3435" 3435 0.0136907347879435
"result.3436" 3436 0.0932138623513465
"result.3437" 3437 0.068993220989344
"result.3438" 3438 0.0103972593144607
"result.3439" 3439 0.11226735940152
"result.3440" 3440 0.00954335104297859
"result.3441" 3441 0.0144251504403435
"result.3442" 3442 0.0415928321236524
"result.3443" 3443 0.0283594366292549
"result.3444" 3444 0.0129050290529538
"result.3445" 3445 0.0150411172803966
"result.3446" 3446 0.0583668526299718
"result.3447" 3447 0.00915203231642022
"result.3448" 3448 0.011946522984606
"result.3449" 3449 0.283593972808593
"result.3450" 3450 0.107782639803024
"result.3451" 3451 0.011779824254331
"result.3452" 3452 0.0227777715234216
"result.3453" 3453 0.019498418687773
"result.3454" 3454 0.0469076094108829
"result.3455" 3455 0.0209252535312403
"result.3456" 3456 0.0257399697275079
"result.3457" 3457 0.0175641524139541
"result.3458" 3458 0.0122279491160967
"result.3459" 3459 0.0176772480019976
"result.3460" 3460 0.102571139706136
"result.3461" 3461 0.44554969154898
"result.3462" 3462 0.021091246516949
"result.3463" 3463 0.0122607342290815
"result.3464" 3464 0.333064959539823
"result.3465" 3465 0.0145995773798651
"result.3466" 3466 0.111537652268263
"result.3467" 3467 0.044461966072902
"result.3468" 3468 0.0226228699637628
"result.3469" 3469 0.295739821014321
"result.3470" 3470 0.243097706485828
"result.3471" 3471 0.0106994679533405
"result.3472" 3472 0.0143579306609045
"result.3473" 3473 0.0725229290147678
"result.3474" 3474 0.0798209028321378
"result.3475" 3475 0.0111027264026517
"result.3476" 3476 0.0107381920433536
"result.3477" 3477 0.048105699726702
"result.3478" 3478 0.00950657192528
"result.3479" 3479 0.0147795920030005
"result.3480" 3480 0.0106051008518227
"result.3481" 3481 0.0328901143510567
"result.3482" 3482 0.0224642691568481
"result.3483" 3483 0.0317308491146122
"result.3484" 3484 0.0157030739841157
"result.3485" 3485 0.0125467498484347
"result.3486" 3486 0.012064157790605
"result.3487" 3487 0.240067893465366
"result.3488" 3488 0.0193628086468331
"result.3489" 3489 0.0120647287476711
"result.3490" 3490 0.267460050898899
"result.3491" 3491 0.0349452983156709
"result.3492" 3492 0.0242897269583915
"result.3493" 3493 0.0301846364589951
"result.3494" 3494 0.0115958178626789
"result.3495" 3495 0.0609620925023701
"result.3496" 3496 0.0339435692736735
"result.3497" 3497 0.109423895939092
"result.3498" 3498 0.0172982460008285
"result.3499" 3499 0.0129780187001002
"result.3500" 3500 0.0959909119005334
"result.3501" 3501 0.011338035018059
"result.3502" 3502 0.0162222859328092
"result.3503" 3503 0.0258929942175735
"result.3504" 3504 0.0529697088676114
"result.3505" 3505 0.120251356782103
"result.3506" 3506 0.0375983119539158
"result.3507" 3507 0.0425413183629889
"result.3508" 3508 0.0262955929810065
"result.3509" 3509 0.0654154517114772
"result.3510" 3510 0.0209268591852245
"result.3511" 3511 0.00908908570312347
"result.3512" 3512 0.0185245700594965
"result.3513" 3513 0.0111636435313336
"result.3514" 3514 0.0110792915023433
"result.3515" 3515 0.0770129932132328
"result.3516" 3516 0.0104788753483802
"result.3517" 3517 0.121227125925524
"result.3518" 3518 0.0169204350238881
"result.3519" 3519 0.0213956449417556
"result.3520" 3520 0.0978385289624737
"result.3521" 3521 0.0179079916248381
"result.3522" 3522 0.0130583598069852
"result.3523" 3523 0.0262223225771437
"result.3524" 3524 0.018162257738057
"result.3525" 3525 0.0159240285161633
"result.3526" 3526 0.037501577847959
"result.3527" 3527 0.0121189761932914
"result.3528" 3528 0.0571596059455176
"result.3529" 3529 0.0137869619502768
"result.3530" 3530 0.0247825833891812
"result.3531" 3531 0.0144338219959563
"result.3532" 3532 0.0485502178630234
"result.3533" 3533 0.0136909124056468
"result.3534" 3534 0.0612930333538598
"result.3535" 3535 0.0141382256887521
"result.3536" 3536 0.0138672254926799
"result.3537" 3537 0.0476169326822482
"result.3538" 3538 0.0652189402499784
"result.3539" 3539 0.0309510685632875
"result.3540" 3540 0.0140327596449606
"result.3541" 3541 0.0262091662755164
"result.3542" 3542 0.012255554222254
"result.3543" 3543 0.0112409524944767
"result.3544" 3544 0.0511883192183047
"result.3545" 3545 0.0388939321402241
"result.3546" 3546 0.0131694754854036
"result.3547" 3547 0.0149557789787971
"result.3548" 3548 0.0363531370889028
"result.3549" 3549 0.0207984714078108
"result.3550" 3550 0.0156496163271563
"result.3551" 3551 0.0120727273015376
"result.3552" 3552 0.0317234604407984
"result.3553" 3553 0.016334509534715
"result.3554" 3554 0.0381144919496044
"result.3555" 3555 0.142244626951665
"result.3556" 3556 0.0147533919170389
"result.3557" 3557 0.0122010472582511
"result.3558" 3558 0.0222485881725166
"result.3559" 3559 0.0125085024088935
"result.3560" 3560 0.0301315736370973
"result.3561" 3561 0.0940557694126246
"result.3562" 3562 0.0172210297820526
"result.3563" 3563 0.0631376514923589
"result.3564" 3564 0.0154322128821638
"result.3565" 3565 0.0293217631741575
"result.3566" 3566 0.0389199857363327
"result.3567" 3567 0.0127733899648312
"result.3568" 3568 0.0096384560897273
"result.3569" 3569 0.044082781061703
"result.3570" 3570 0.38633544044748
"result.3571" 3571 0.0303895827013892
"result.3572" 3572 0.011307208203306
"result.3573" 3573 0.0190772552085678
"result.3574" 3574 0.0657695451077347
"result.3575" 3575 0.0113608122975781
"result.3576" 3576 0.0130994689609039
"result.3577" 3577 0.0309788685841401
"result.3578" 3578 0.0138637022998846
"result.3579" 3579 0.0148988672087151
"result.3580" 3580 0.0158136655863942
"result.3581" 3581 0.0259249709896633
"result.3582" 3582 0.0168468054308254
"result.3583" 3583 0.0212577019406652
"result.3584" 3584 0.0529623535843805
"result.3585" 3585 0.0124307963909646
"result.3586" 3586 0.016934834584362
"result.3587" 3587 0.0136585717961917
"result.3588" 3588 0.0621165004767542
"result.3589" 3589 0.017732655730991
"result.3590" 3590 0.0761060317328098
"result.3591" 3591 0.0340813855063825
"result.3592" 3592 0.0186120846044428
"result.3593" 3593 0.119831335970632
"result.3594" 3594 0.016481442142175
"result.3595" 3595 0.0971855773935035
"result.3596" 3596 0.0691520395420068
"result.3597" 3597 0.0173633433618284
"result.3598" 3598 0.0288910732000748
"result.3599" 3599 0.0583997657698107
"result.3600" 3600 0.0410690178350863
"result.3601" 3601 0.0600263054844245
"result.3602" 3602 0.034659425848634
"result.3603" 3603 0.0447016762197358
"result.3604" 3604 0.0251115059503347
"result.3605" 3605 0.0168585244473551
"result.3606" 3606 0.0915801329704648
"result.3607" 3607 0.0118722246874156
"result.3608" 3608 0.0473649946916906
"result.3609" 3609 0.0687176515568843
"result.3610" 3610 0.0936405407055122
"result.3611" 3611 0.0288804416266053
"result.3612" 3612 0.200201581808226
"result.3613" 3613 0.010501128054101
"result.3614" 3614 0.0993659224153812
"result.3615" 3615 0.0341226592577003
"result.3616" 3616 0.0120726114275894
"result.3617" 3617 0.0153020171855265
"result.3618" 3618 0.32254711637548
"result.3619" 3619 0.117926244992836
"result.3620" 3620 0.040237400981705
"result.3621" 3621 0.0846905707811995
"result.3622" 3622 0.0183331184697987
"result.3623" 3623 0.063093042101919
"result.3624" 3624 0.0231006920629003
"result.3625" 3625 0.0212311776670186
"result.3626" 3626 0.027089215351994
"result.3627" 3627 0.0193180647487302
"result.3628" 3628 0.0139867031966152
"result.3629" 3629 0.0264779328967018
