"V1" "V2"
"result.164" 164 2.35430623978611
"result.165" 165 2.76358502608154
"result.166" 166 1.33336155023731
"result.167" 167 8.10363355850659
"result.168" 168 0.196141222982791
"result.169" 169 0.64220992708036
"result.170" 170 1.93097669518182
"result.171" 171 3.06789148348022
"result.172" 172 0.699469763116107
"result.173" 173 1.25294217409903
"result.174" 174 4.68470881152832
"result.175" 175 0.891141137401574
"result.176" 176 2.20637546046138
"result.177" 177 3.20173403324229
"result.178" 178 2.31822962951856
"result.179" 179 4.86189275493431
"result.180" 180 0.751202910962083
"result.181" 181 3.42481618500805
"result.182" 182 2.32542292196418
"result.183" 183 0.923118168055529
"result.184" 184 4.46904661852295
"result.185" 185 0.53882745706954
"result.186" 186 2.24111942642217
"result.187" 187 3.00277590728837
"result.188" 188 4.03853605404833
"result.189" 189 2.08341134705351
"result.190" 190 5.33001386098257
"result.191" 191 3.12790884789526
"result.192" 192 0.985078910287221
"result.193" 193 5.37080399777931
"result.194" 194 0.0719909776526687
"result.195" 195 3.84496464928137
"result.196" 196 6.40182164621737
"result.197" 197 0.732599182240059
"result.198" 198 4.32654775477734
"result.199" 199 0.0446839516728466
"result.200" 200 2.00868910429495
"result.201" 201 1.64790696865001
"result.202" 202 0.366895851227194
"result.203" 203 4.22832455095775
"result.204" 204 2.83962868614895
"result.205" 205 0.947241431210582
"result.206" 206 2.0065364959588
"result.207" 207 7.82792637367977
"result.208" 208 1.04937939544563
"result.209" 209 0.297769887927134
"result.210" 210 1.138091570653
"result.211" 211 3.39771724880418
"result.212" 212 3.75792577757001
"result.213" 213 1.54830630941589
"result.214" 214 4.6804709896038
"result.215" 215 0.257515710495158
"result.216" 216 1.70339577007168
"result.217" 217 2.19088618176335
"result.218" 218 4.25849502260932
"result.219" 219 0.220447002787159
"result.220" 220 5.60654818757588
"result.221" 221 1.19735719883002
"result.222" 222 5.45201162646229
"result.223" 223 1.86957318151102
"result.224" 224 11.0439285565907
"result.225" 225 4.18523229113501
"result.226" 226 1.19689364678875
"result.227" 227 1.93129624702744
"result.228" 228 6.37988286549263
"result.229" 229 1.61512865645876
"result.230" 230 4.3894573893686
"result.231" 231 4.26789852855177
"result.232" 232 0.716771951009636
"result.233" 233 0.107631520143922
"result.234" 234 2.70334551436931
"result.235" 235 0.538719571152931
"result.236" 236 6.49503322923418
"result.237" 237 1.69685796082776
"result.238" 238 0.862281765811518
"result.239" 239 3.02390788724758
"result.240" 240 0.870881982535634
"result.241" 241 1.80724087607976
"result.242" 242 2.93799616593199
"result.243" 243 0.905022896061374
"result.244" 244 0.846756298735048
"result.245" 245 0.65771199861679
"result.246" 246 0.0368745208797795
"result.247" 247 0.28603434815458
"result.248" 248 0.267261376850009
"result.249" 249 2.24014637049679
"result.250" 250 2.44617933981891
"result.251" 251 7.55035147853102
"result.252" 252 0.824373513043675
"result.253" 253 6.74079354985028
"result.254" 254 NA
"result.255" 255 2.10727853603423
"result.256" 256 5.92900018750689
"result.257" 257 0.779305285016072
"result.258" 258 0.635517752604641
"result.259" 259 2.06949578239453
"result.260" 260 0.994501926669861
"result.261" 261 2.65181279836188
"result.262" 262 1.17613695633175
"result.263" 263 4.3701363791721
"result.264" 264 0.608412451306571
"result.265" 265 0.0169657141261845
"result.266" 266 1.72436213407222
"result.267" 267 0.997018298473992
"result.268" 268 1.85863649643284
"result.269" 269 2.56133839350302
"result.270" 270 6.72522802553239
"result.271" 271 0.384466372934487
"result.272" 272 0.677527680365053
"result.273" 273 8.8411715844974
"result.274" 274 2.73246590000556
"result.275" 275 0.363436460424156
"result.276" 276 2.22209419801072
"result.277" 277 2.55878595855049
"result.278" 278 1.05871844120322
"result.279" 279 2.36094715035486
"result.280" 280 0.560882423247214
"result.281" 281 2.59258352642969
"result.282" 282 0.725395804836467
"result.283" 283 0.556462401379744
"result.284" 284 0.387659920365973
"result.285" 285 6.46540771643177
"result.286" 286 2.73691425079835
"result.287" 287 5.62732064224538
"result.288" 288 3.61861308940514
"result.289" 289 0.0119455865203338
"result.290" 290 5.56840436741402
"result.291" 291 10.4342022153351
"result.292" 292 1.50007028671331
"result.293" 293 4.88033873795336
"result.294" 294 0.141648103143482
"result.295" 295 1.93649200741253
"result.296" 296 1.51659429963979
"result.297" 297 2.76366743628098
"result.298" 298 7.80381511818006
"result.299" 299 2.79546067652057
"result.300" 300 3.34646021097539
"result.301" 301 1.27855527744528
"result.302" 302 10.874821815386
"result.303" 303 3.40779616135879
"result.304" 304 0.716041361180494
"result.305" 305 0.24562572630628
"result.306" 306 0.480935067386112
"result.307" 307 2.8483262429271
"result.308" 308 0.896900499295337
"result.309" 309 1.21097629669984
"result.310" 310 8.05147477376206
"result.311" 311 2.72340128680657
"result.312" 312 7.15712997990749
"result.313" 313 2.74983132132206
"result.314" 314 0.553009577362859
"result.315" 315 2.91658511937948
"result.316" 316 3.18069694846818
"result.317" 317 1.74638995067079
"result.318" 318 0.303030109050375
"result.319" 319 0.444196503950509
"result.320" 320 3.23230854909129
"result.321" 321 11.5010611461024
"result.322" 322 0.124374001110037
"result.323" 323 0.415379291050137
"result.324" 324 5.08011109652758
"result.325" 325 0.979848125552454
"result.326" 326 2.29353673780488
"result.327" 327 3.14102422368559
"result.328" 328 0.966427493743768
"result.329" 329 3.66031193824553
"result.330" 330 2.28391890074815
"result.331" 331 2.9793954773166
"result.332" 332 6.03154765014162
"result.333" 333 0.945687864315242
"result.334" 334 4.90315992621837
"result.335" 335 3.11101980140281
"result.336" 336 2.52542340231322
"result.337" 337 0.806416073102431
"result.338" 338 0.10044427477073
"result.339" 339 0.0229292236987126
"result.340" 340 1.63430373362647
"result.341" 341 5.40427296682956
"result.342" 342 8.65924369816784
"result.343" 343 1.62280731142516
"result.344" 344 1.68146755458272
"result.345" 345 0.435387546186696
"result.346" 346 3.21884023015155
"result.347" 347 3.55223315135447
"result.348" 348 4.52511126494867
"result.349" 349 0.0946625741447262
"result.350" 350 4.09415268182176
"result.351" 351 1.10805164638777
"result.352" 352 9.98198745842635
"result.353" 353 1.33028966657349
"result.354" 354 0.255653687793476
"result.355" 355 1.53232481841588
"result.356" 356 1.46679444055372
"result.357" 357 NA
"result.358" 358 3.41310392615287
"result.359" 359 1.47094545915007
"result.360" 360 2.74279517518624
"result.361" 361 0.622031300942267
"result.362" 362 2.52875488462933
"result.363" 363 0.575571145243139
"result.364" 364 0.924471994327122
"result.365" 365 10.8922504707842
"result.366" 366 0.207108479091683
"result.367" 367 5.70332202620378
"result.368" 368 5.30308910228406
"result.369" 369 2.45582685244366
"result.370" 370 1.45119341689157
"result.371" 371 6.16445711000739
"result.372" 372 0.958414991695978
"result.373" 373 3.21844964110302
"result.374" 374 3.92342087887182
"result.375" 375 1.21618991629734
"result.376" 376 1.37878686173258
"result.377" 377 3.22667741798346
"result.378" 378 11.0359446859993
"result.379" 379 0.734020643303129
"result.380" 380 12.5154786510098
"result.381" 381 3.63392073800857
"result.382" 382 1.06903478239994
"result.383" 383 0.606596947010735
"result.384" 384 0.614634517536116
"result.385" 385 1.29152426107005
"result.386" 386 7.50477329556848
"result.387" 387 1.06483063607241
"result.388" 388 1.49698605267837
"result.389" 389 1.01827922349087
"result.390" 390 7.27241963792751
"result.391" 391 0.93523300936945
"result.392" 392 1.39055667045387
"result.393" 393 0.58229167141624
"result.394" 394 4.97144110650134
"result.395" 395 3.29512484508331
"result.396" 396 8.47358088336601
"result.397" 397 2.23356763153152
"result.398" 398 2.26342389833046
"result.399" 399 0.125549374007713
"result.400" 400 0.405588529107668
"result.401" 401 2.80834246899047
"result.402" 402 1.82763830810994
"result.403" 403 3.13193826488135
"result.404" 404 2.87651306636793
"result.405" 405 0.866422380250287
"result.406" 406 2.13099239040264
"result.407" 407 1.16603517546423
"result.408" 408 1.36614493971776
"result.409" 409 3.15975660278602
"result.410" 410 7.37392241307118
"result.411" 411 1.38608554402742
"result.412" 412 0.689828901211782
"result.413" 413 2.93794154763974
"result.414" 414 0.195814217188665
"result.415" 415 0.0160445531763942
"result.416" 416 5.25011749663736
"result.417" 417 0.782377478135662
"result.418" 418 3.71442907274984
"result.419" 419 2.23495717169263
"result.420" 420 2.72409917053946
"result.421" 421 2.22148267061282
"result.422" 422 3.80563376470316
"result.423" 423 1.03261739224695
"result.424" 424 3.8730611624525
"result.425" 425 0.261922270990641
"result.426" 426 5.40944456151566
"result.427" 427 6.43494553910967
"result.428" 428 0.605951499477872
"result.429" 429 2.43959767725758
"result.430" 430 13.5087996261876
"result.431" 431 1.53490957761233
"result.432" 432 0.580828690743215
"result.433" 433 1.74359019140807
"result.434" 434 2.50799287930256
"result.435" 435 2.96975879585152
"result.436" 436 0.815832575493018
"result.437" 437 3.14118541811899
"result.438" 438 3.38567585809216
"result.439" 439 2.26015923372367
"result.440" 440 1.0221538623971
"result.441" 441 1.19346729195979
"result.442" 442 3.51221038910562
"result.443" 443 3.26204364534936
"result.444" 444 1.50037157704047
"result.445" 445 6.49183476810056
"result.446" 446 10.0346576615059
"result.447" 447 1.27391661350473
"result.448" 448 1.15870038291189
"result.449" 449 1.06733260348305
"result.450" 450 1.91597564696958
"result.451" 451 0.647238926537351
"result.452" 452 9.43920926074382
"result.453" 453 0.952357267114636
"result.454" 454 5.45777487918255
"result.455" 455 3.34057658819573
"result.456" 456 3.42036824484725
"result.457" 457 2.29634053196481
"result.458" 458 2.5341432572442
"result.459" 459 0.379742139716411
"result.460" 460 5.49272470076299
"result.461" 461 3.29407721777963
"result.462" 462 1.37523420777121
"result.463" 463 1.43031860739134
"result.464" 464 0.324519239342239
"result.465" 465 0.177590244171429
"result.466" 466 5.306158703958
"result.467" 467 1.81582171296043
"result.468" 468 4.50175645214104
"result.469" 469 2.03026545918148
"result.470" 470 0.910834569445286
"result.471" 471 1.77075381027264
"result.472" 472 NA
"result.473" 473 1.85957807848807
"result.474" 474 4.56820075648932
"result.475" 475 1.40209516132041
"result.476" 476 3.33876398619296
"result.477" 477 2.74905133142173
"result.478" 478 1.25542351021776
"result.479" 479 1.45044042804704
"result.480" 480 0.0635755844120384
"result.481" 481 1.13856554655817
"result.482" 482 0.135599100802426
"result.483" 483 1.63951597132626
"result.484" 484 2.08362256237331
"result.485" 485 0.223435349039099
"result.486" 486 6.27865296689007
"result.487" 487 2.45083233787141
"result.488" 488 0.698622391129451
"result.489" 489 5.27283942488918
"result.490" 490 10.1096344619082
"result.491" 491 10.3391427290083
"result.492" 492 5.44461983976342
"result.493" 493 6.29570986657874
"result.494" 494 0.802642085384838
"result.495" 495 0.263272884581303
"result.496" 496 2.6206297971871
"result.497" 497 1.57189059802278
"result.498" 498 1.38330310248808
"result.499" 499 NA
"result.500" 500 2.34540973761247
"result.501" 501 0.725686361627935
"result.502" 502 10.5918646402166
"result.503" 503 0.199266738892433
"result.504" 504 0.98199954571169
"result.505" 505 5.5491563605547
"result.506" 506 6.5296360031689
"result.507" 507 0.274625015803926
"result.508" 508 2.81705846960676
"result.509" 509 0.204346532967805
"result.510" 510 2.83407138577711
"result.511" 511 2.10642829561764
"result.512" 512 5.76084676508645
"result.513" 513 0.294968155245165
"result.514" 514 0.494510980946777
"result.515" 515 4.44224499427812
"result.516" 516 0.726253627706275
"result.517" 517 7.05156491909823
"result.518" 518 2.86012364386439
"result.519" 519 7.49655075518106
"result.520" 520 2.41101360459164
"result.521" 521 0.583555885134827
"result.522" 522 0.184640434074534
"result.523" 523 0.426926794860321
"result.524" 524 1.06825062271594
"result.525" 525 2.43918211262032
"result.526" 526 0.861196077076705
"result.527" 527 5.29811280670892
"result.528" 528 1.29760021326692
"result.529" 529 3.64824022403272
"result.530" 530 1.26739561858861
"result.531" 531 1.0308967320606
"result.532" 532 1.62941474576544
"result.533" 533 3.79183165198344
"result.534" 534 3.66911410835462
"result.535" 535 0.529150896618533
"result.536" 536 1.51429013695699
"result.537" 537 5.73610840157226
"result.538" 538 0.207964374815342
"result.539" 539 6.14218025243226
"result.540" 540 2.52494687695541
"result.541" 541 1.02221756405283
"result.542" 542 7.18562906176826
"result.543" 543 1.8071150150509
"result.544" 544 0.486799807218101
"result.545" 545 5.99411267963881
"result.546" 546 2.34541718298005
"result.547" 547 3.04034302799719
"result.548" 548 3.10563037245576
"result.549" 549 0.12254215467893
"result.550" 550 0.282882405452779
"result.551" 551 0.0176346235437192
"result.552" 552 4.31058506910515
"result.553" 553 5.32817868627233
"result.554" 554 2.06449380060248
"result.555" 555 0.0688914312698341
"result.556" 556 0.925432502831832
"result.557" 557 2.97341286690482
"result.558" 558 6.6507425925702
"result.559" 559 2.76141422899033
"result.560" 560 2.56056049720383
"result.561" 561 1.01927247934498
"result.562" 562 2.95424340290961
"result.563" 563 3.6051635353269
"result.564" 564 0.504578881466496
"result.565" 565 2.23119945506023
"result.566" 566 1.52783288916904
"result.567" 567 0.998726070688078
"result.568" 568 4.51117773387358
"result.569" 569 0.920944236504724
"result.570" 570 2.18536732734929
"result.571" 571 0.649793616547093
"result.572" 572 2.76823858013646
"result.573" 573 NA
"result.574" 574 1.97208515866509
"result.575" 575 0.351967186523693
"result.576" 576 3.1121672254003
"result.577" 577 5.81198123488464
"result.578" 578 2.60373111019114
"result.579" 579 0.156706197440266
"result.580" 580 3.81104813606599
"result.581" 581 0.386143900312311
"result.582" 582 4.32076819143917
"result.583" 583 0.739278464198431
"result.584" 584 2.73394365523727
"result.585" 585 5.56413505923182
"result.586" 586 0.309225253024441
"result.587" 587 7.37360871897315
"result.588" 588 0.138471697420749
"result.589" 589 2.66449835192195
"result.590" 590 0.972483885302346
"result.591" 591 2.55261581022249
"result.592" 592 2.35534972459026
"result.593" 593 1.33543469897666
"result.594" 594 1.2526830638989
"result.595" 595 2.87001157595357
"result.596" 596 1.47908711620164
"result.597" 597 0.235690476969363
"result.598" 598 3.23616757018444
"result.599" 599 5.27791291979666
"result.600" 600 0.669096158703079
"result.601" 601 1.80540912948323
"result.602" 602 2.97819228610305
"result.603" 603 0.563845700715277
"result.604" 604 0.862649039034468
"result.605" 605 1.3048851255595
"result.606" 606 59.3269763064932
"result.607" 607 2.16998468557771
"result.608" 608 2.51164012179043
"result.609" 609 0.616161630338833
"result.610" 610 0.360417290279462
"result.611" 611 1.89601972998181
"result.612" 612 0.161711695397275
"result.613" 613 1.45194742996157
"result.614" 614 1.80891437504129
"result.615" 615 1.27922226011477
"result.616" 616 1.57442471083755
"result.617" 617 2.94778446352643
"result.618" 618 1.01041901571129
"result.619" 619 2.74087814158762
"result.620" 620 3.34653467316018
"result.621" 621 1.01610406384533
"result.622" 622 0.379000792070289
"result.623" 623 2.76574215859579
"result.624" 624 1.90749274940704
"result.625" 625 0.595090783832218
"result.626" 626 3.81871025953728
"result.627" 627 4.42883689928276
"result.628" 628 4.01530794151047
"result.629" 629 0.870181698891047
"result.630" 630 0.117281124939953
"result.631" 631 0.360348530462463
"result.632" 632 3.64253105273418
"result.633" 633 0.107402850909204
"result.634" 634 0.0990313646277816
"result.635" 635 6.12137660344156
"result.636" 636 3.15954982935506
"result.637" 637 0.16220593906804
"result.638" 638 1.41773576370582
"result.639" 639 0.337729481499449
"result.640" 640 5.16669457491964
"result.641" 641 2.00629998390955
"result.642" 642 3.78848374320837
"result.643" 643 0.088924258416943
"result.644" 644 1.05705571410409
"result.645" 645 4.68924138416307
"result.646" 646 1.12879649407755
"result.647" 647 0.124538005198937
"result.648" 648 10.2892451001451
"result.649" 649 0.350782093030181
"result.650" 650 8.71011408507373
"result.651" 651 2.28512980681721
"result.652" 652 4.81091965804533
"result.653" 653 2.98987550314631
"result.654" 654 1.53256361498627
"result.655" 655 6.38010418298317
"result.656" 656 2.03939733758336
"result.657" 657 0.224601106137377
"result.658" 658 3.97991225615488
"result.659" 659 2.25724647224375
"result.660" 660 8.56445180106419
"result.661" 661 2.04238494457603
"result.662" 662 2.89007629394596
"result.663" 663 9.07025710729257
"result.664" 664 1.06571152691348
"result.665" 665 0.148392945272353
"result.666" 666 0.0831983519299272
"result.667" 667 5.30728815835603
"result.668" 668 7.9097760256657
"result.669" 669 6.38535749773424
"result.670" 670 0.632796566662765
"result.671" 671 1.67329645592157
"result.672" 672 2.20318229422721
"result.673" 673 0.768765646289652
"result.674" 674 2.16276243338716
"result.675" 675 5.80829765647045
"result.676" 676 0.266730142794074
"result.677" 677 0.794439599815633
"result.678" 678 2.20971424195175
"result.679" 679 4.66409627970097
"result.680" 680 0.132023018691203
"result.681" 681 9.20241452406025
"result.682" 682 7.06023585473334
"result.683" 683 0.052151111371029
"result.684" 684 1.84930362832101
"result.685" 685 2.75784476151342
"result.686" 686 5.62180743197697
"result.687" 687 0.482442026694552
"result.688" 688 0.322633892487146
"result.689" 689 1.64539229099861
"result.690" 690 3.80908059988596
"result.691" 691 1.73268559673592
"result.692" 692 5.50792806935018
"result.693" 693 10.2424842156802
"result.694" 694 0.740872968373403
"result.695" 695 0.52214228325039
"result.696" 696 0.602890304076412
"result.697" 697 1.33317626196463
"result.698" 698 4.55713392107815
"result.699" 699 0.682311893985488
"result.700" 700 5.73672464597714
"result.701" 701 3.04768452428037
"result.702" 702 2.86453672748989
"result.703" 703 0.417220501224868
"result.704" 704 1.0807121983432
"result.705" 705 0.089197545554201
"result.706" 706 1.51354927750461
"result.707" 707 8.22176970117885
"result.708" 708 2.41225354030002
"result.709" 709 5.39530663881234
"result.710" 710 0.233772408184105
"result.711" 711 3.37603079998157
"result.712" 712 0.899997217044487
"result.713" 713 2.1015435904867
"result.714" 714 3.15768261776826
"result.715" 715 0.780988653005934
"result.716" 716 7.91598720009641
"result.717" 717 0.212876181802547
"result.718" 718 1.81783164607695
"result.719" 719 0.372117741878047
"result.720" 720 2.09898084515028
"result.721" 721 3.87258339640878
"result.722" 722 0.158751085753101
"result.723" 723 0.762227711167266
"result.724" 724 1.40009241164181
"result.725" 725 2.21259600642734
"result.726" 726 2.06203129076572
"result.727" 727 1.60714051610822
"result.728" 728 8.22883186101641
"result.729" 729 2.95594555908025
"result.730" 730 0.37239942139341
"result.731" 731 0.761359575510622
"result.732" 732 2.29928587090622
"result.733" 733 2.04105235377057
"result.734" 734 4.49089320869192
"result.735" 735 4.13041588552433
"result.736" 736 3.40378058560724
"result.737" 737 0.873259040000461
"result.738" 738 5.55306024329022
"result.739" 739 0.154520342261365
"result.740" 740 1.88699602295302
"result.741" 741 0.801265274148868
"result.742" 742 4.06115134991688
"result.743" 743 0.859312952929623
"result.744" 744 1.68915631032202
"result.745" 745 8.36984151752771
"result.746" 746 3.42201000203275
"result.747" 747 0.0217272782558386
"result.748" 748 6.22109092168946
"result.749" 749 4.06845479248278
"result.750" 750 4.73945162334554
"result.751" 751 3.90256890991338
"result.752" 752 2.27677618533435
"result.753" 753 1.29114546780686
"result.754" 754 2.03995167962233
"result.755" 755 0.0452742464820086
"result.756" 756 0.291646704389933
"result.757" 757 0.27303705758356
"result.758" 758 9.65343894369584
"result.759" 759 12.7961807861536
"result.760" 760 2.01453836648594
"result.761" 761 1.82949312458851
"result.762" 762 0.972529157694998
"result.763" 763 3.15139290697977
"result.764" 764 5.04845952408462
"result.765" 765 3.12337289084918
"result.766" 766 1.44071562331993
"result.767" 767 3.00482248420374
"result.768" 768 5.56907118671315
"result.769" 769 3.55835484429118
"result.770" 770 4.12991109881768
"result.771" 771 1.25712985593323
"result.772" 772 0.936323495279745
"result.773" 773 2.04710922754647
"result.774" 774 3.23790241883301
"result.775" 775 2.43904384492543
"result.776" 776 3.74681444751941
"result.777" 777 1.47323191771177
"result.778" 778 10.0724387000195
"result.779" 779 1.71206476553929
"result.780" 780 0.861002169585042
"result.781" 781 3.85157882800973
"result.782" 782 1.22096220271095
"result.783" 783 2.26535074713217
"result.784" 784 3.00242659500373
"result.785" 785 6.02075588289417
"result.786" 786 3.19626130845686
"result.787" 787 4.40908024961874
"result.788" 788 5.59066774568337
"result.789" 789 4.67754845721025
"result.790" 790 0.147298591899049
"result.791" 791 6.40399773302053
"result.792" 792 0.69964220878007
"result.793" 793 4.62448240763633
"result.794" 794 0.992075729718706
"result.795" 795 4.03485453201501
"result.796" 796 0.214490116255434
"result.797" 797 0.302559945427648
"result.798" 798 6.9147331517836
"result.799" 799 4.98213424884414
"result.800" 800 1.05718724449211
"result.801" 801 4.63314433319718
"result.802" 802 1.47186510911311
"result.803" 803 2.21061171309002
"result.804" 804 1.84478227904431
"result.805" 805 0.976464202552857
"result.806" 806 4.10323921136604
"result.807" 807 0.697828929763455
"result.808" 808 0.4749762441487
"result.809" 809 7.61610926791896
"result.810" 810 0.0610772482546764
"result.811" 811 1.05101823081825
"result.812" 812 0.508810776438562
"result.813" 813 1.97262934425524
"result.814" 814 0.198302463672378
"result.815" 815 2.33982193814981
"result.816" 816 1.40452898126668
"result.817" 817 1.46119941331597
"result.818" 818 0.0677711966304612
"result.819" 819 2.43672869383265
"result.820" 820 1.29346871534567
"result.821" 821 4.64052229416699
"result.822" 822 2.01753579145358
"result.823" 823 4.7552768262554
"result.824" 824 4.55850773506925
"result.825" 825 1.19545379046308
"result.826" 826 0.981381395000051
"result.827" 827 0.139582719326878
"result.828" 828 0.0202847125172197
"result.829" 829 0.0603837516637578
"result.830" 830 1.92812113138069
"result.831" 831 0.274055086390439
"result.832" 832 3.58780319508769
"result.833" 833 0.784580403746482
"result.834" 834 1.84717776448499
"result.835" 835 0.467741858535403
"result.836" 836 4.92250661261822
"result.837" 837 1.155784113558
"result.838" 838 2.15829723883187
"result.839" 839 0.291417242826912
"result.840" 840 1.79882900233763
"result.841" 841 0.857647353556114
"result.842" 842 1.14377044781592
"result.843" 843 0.868900741021388
"result.844" 844 1.43816003735578
"result.845" 845 1.69810770378521
"result.846" 846 4.04933842420295
"result.847" 847 0.277937525821403
"result.848" 848 0.921255804220423
"result.849" 849 1.83993820828526
"result.850" 850 9.89656529318
"result.851" 851 0.36222677583269
"result.852" 852 3.43808671404796
"result.853" 853 0.38840870140085
"result.854" 854 10.0265670432265
"result.855" 855 4.86898742358624
"result.856" 856 1.97027399629298
"result.857" 857 0.542221159891995
"result.858" 858 1.75683967888882
"result.859" 859 0.0933967415372599
"result.860" 860 0.326273293391147
"result.861" 861 1.30110503789373
"result.862" 862 9.31970263271677
"result.863" 863 0.330183892616481
"result.864" 864 5.59509215744953
"result.865" 865 1.04498416124105
"result.866" 866 4.77591150169748
"result.867" 867 1.44891491488965
"result.868" 868 1.92155810290233
"result.869" 869 0.0658405850227515
"result.870" 870 1.91871522907626
"result.871" 871 0.402001908009465
"result.872" 872 0.293110269106823
"result.873" 873 2.67332856994147
"result.874" 874 1.84532727318695
