"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.0131233852936754 0.228457454060362 12.4118661948137 0.0229177059047263 0.0809162117984427 6.26435957561026
"35" 0.0187554117310736 0.220094387263095 16.3545014421777 0.0180646617561275 0.118554607621411 6.37993455301422
"36" 0.0178821014651468 0.212579748939975 8.45136454561155 0.0131826826097753 0.125884711937067 4.08688130931524
"37" 0.0111223859816872 0.0281733565107442 16.2768455120353 0.0255556391384061 0.0956850911618611 3.80594510771426
"38" 0.00787699505493301 0.0506636474258922 8.9864167141955 0.00167915963377243 0.116392271947181 8.24251170115385
"39" 0.0178876462395834 0.164921246743522 8.48192348784335 0.0102409503400792 0.150887904806686 7.36538895407623
"40" 0.00623989605735876 0.205796792951179 11.1858941184946 0.024872934525928 0.153104835829058 3.91132075851307
"41" 0.0151941308024394 0.0813355127077238 11.3681115371196 0.0244108791280683 0.142507550226128 5.28916487579711
"42" 0.00810233768433516 0.0949068778948642 8.09566344218995 0.0139616135777899 0.17545995986935 6.05173080459026
"43" 0.0149740978060386 0.0336958744190772 13.3603530049996 0.021949449957826 0.160890556207336 7.41336447238716
"44" 0.0196017704315599 0.144056710457065 11.1397029727501 0.00769371045376792 0.121927925889727 8.16080354609281
"45" 0.0190898280298442 0.0875569321536856 8.62227340323793 0.0171547752796655 0.132458739820987 6.04516192990672
"46" 0.0136369701408536 0.170091018591149 8.84543217308004 0.026322559806245 0.0870590552385011 8.8262926650856
"47" 0.00688294284371488 0.103825483113963 10.3952971848656 0.0116079490312137 0.176185756999596 6.85513847921513
"48" 0.0127605490602938 0.122421781768581 12.4601387535183 0.0160496901456363 0.123214423803309 7.75787126664299
"49" 0.00586950644673294 0.113147089255888 9.71474266543565 0.0171131190564483 0.174884559353248 5.92072566065136
"50" 0.00307616014855958 0.103850194273215 10.5877004219651 0.0198608662054046 0.168286819581519 5.1528673671844
"51" 0.0197195953580332 0.154318361737278 10.4911113046579 0.00887671791935082 0.162382934126213 6.33544996542836
"52" 0.0146847550672779 0.0163050595055807 10.3934529864673 0.0190517030010778 0.129840987054741 6.67128273353391
"53" 0.0102065281010486 0.236562117881673 12.1061175218676 0.0142456963246482 0.0991270984435415 6.74809777056448
"54" 0.0120230120868068 0.0478670877188899 11.0113325190972 0.0130145116788169 0.103932724661465 6.94567670090736
"55" 0.017222643387659 0.0583900232423809 16.0019078424554 0.0108789723887968 0.0987969219607929 7.37568521895496
"56" 0.00616138421768026 0.0245521021666595 14.8662845307815 0.0150421599356516 0.124907543474777 7.57138418402636
"57" 0.00110388732247294 0.0347620621827645 9.42987664690317 0.0122978470385792 0.103358851244717 8.27640070753595
"58" 0.0197087419037282 0.242993279985357 11.6645182017466 0.0032587429928129 0.111159111677945 5.41426341329194
"59" 0.00931143433341855 0.113592957656517 10.7820734368656 0.00742828150225902 0.0981823419149869 7.39361663942049
"60" 0.0102113320200757 0.110697387523687 14.5315923498099 0.00347129845245843 0.0840360630573569 8.44760056904799
"61" 0.0197915986253119 0.0454448036836074 7.30011893500489 0.0316474982480621 0.149863124581494 4.12187400557776
"62" 0.0102955713566418 0.190060925353521 7.37388103884128 0.0199605616362652 0.175232536891565 6.83016881777658
"63" 0.0125377871145483 0.196405374477095 10.5060998991532 0.016389388206553 0.0882993261970416 6.50728448479896
"64" 0.00771366549211527 0.217308213978559 7.48054159289722 0.0153006903876469 0.174264450979056 4.69476332386692
"65" 0.01504459409238 0.0301577292360637 9.13510487881482 0.017611770372676 0.136131921826683 4.36334674403575
"66" 0.0184133856542241 0.20380652099036 12.109308295942 0.0140463184461082 0.162713525508872 6.19554036796065
"67" 0.0122709809026304 0.149516915458816 9.78204340793362 0.0124800959513202 0.0812172425219177 4.42096071916221
"68" 0.0128968323928979 0.221340212517362 10.5942445214444 0.0231943641564298 0.122964253608 5.29830085581365
"69" 0.0168903881725877 0.0550726492750318 9.05438999187111 0.0242515776212485 0.16671680393635 6.4180296717737
"70" 0.0171624414180887 0.211398726365135 11.892304480426 0.0182981010558045 0.168183169303447 5.83089955775573
"71" 0.00990677407168283 0.158768666163511 17.7074095725657 0.00291226513832114 0.12669882964989 5.79983725608595
"72" 0.0036509946209748 0.116970589568968 8.9375172981861 0.0313160460559093 0.110357910904827 3.82474479625813
"73" 0.0110820493954968 0.185770022623939 14.7581539013564 0.013384592645027 0.0962348059783127 8.07987771741042
"74" 0.0135565723527218 0.0902504158568763 16.7962637980248 0.015904240731193 0.103216732999422 5.97974747890031
"75" 0.0186178077354877 0.056171675661538 8.17108325828574 0.0205194448415931 0.158098777666508 7.58272800584059
"76" 0.0141985879542872 0.202198394443609 10.6986638262284 0.0238203431916107 0.115992676327488 8.09560110008391
"77" 0.0196309759460113 0.214142415083316 16.2226111171169 0.00153755961698322 0.0753744287079443 5.24179698899962
"78" 0.0111498345666816 0.0286592432559798 14.6390068654746 0.0193124031772225 0.150462543698881 5.71715348777111
"79" 0.019660167380193 0.218943713208923 7.41969835904351 0.0221117326438949 0.106216869161843 6.54090526824533
"80" 0.019432536031874 0.0162819015651691 9.36360454910756 0.0130977866970927 0.147628223327133 4.04418819118872
"81" 0.0148009799902616 0.125626110912579 12.8028184550455 0.0026893937104698 0.0732948628975763 8.92803106223321
"82" 0.0153951726531467 0.246386533903709 13.8431612992412 0.00565498279897857 0.0954364226143728 7.50383706149017
"83" 0.00985971719507812 0.0994155109743731 15.3905562782454 0.0116603712860587 0.0725612081827218 3.91725976623371
"84" 0.0151168620182245 0.0709519109243437 15.0582757291528 0.00652442293139547 0.101221111655088 5.6353738359355
"85" 0.0178408183434924 0.036850267518087 11.2805748098596 0.00293118368710561 0.0803917706942411 3.98834654317676
"86" 0.00901887002361488 0.180336516048388 13.6238717758879 0.00970948972496456 0.166930973827235 6.70872328404253
"87" 0.0138143074669299 0.21278944508536 11.1899377691305 0.0132107059655495 0.16917553012448 5.26151943700992
"88" 0.00771749250672762 0.200163902404648 9.20888108252893 0.0206615985838532 0.0980171381234518 4.34073363197352
"89" 0.00686164702598741 0.0375094840584564 10.3356032577011 0.0110174453672648 0.146363194438077 3.85518585319565
"90" 0.0026828563620246 0.109991557603849 10.6166513650464 0.0323968844937829 0.103200870589659 4.23602204344734
"91" 0.0099848321176696 0.0550886347108147 9.99195024795838 0.0203615782172027 0.0731693448414831 5.89038270093489
"92" 0.0167657690649774 0.234020927248804 15.4955316534907 0.032107419410684 0.149279558361141 4.25540958212157
"93" 0.00613590510790273 0.0754028857949665 17.3133954778863 0.0179222880797822 0.164767094137601 5.48731564982998
"94" 0.00136993810322594 0.00907289091397859 8.17181284944485 0.014212275822282 0.159534166755971 7.25721575130973
"95" 0.018846522233723 0.0553765376794582 10.3559441581489 0.0319023846282924 0.152538527144743 7.8454055915046
"96" 0.0149454317844389 0.131974232040603 12.0061445446508 0.0158782684582834 0.126472577880664 8.46526748432014
"97" 0.0175358303959228 0.0952850411112043 10.0264455977094 0.018924615036557 0.0882835553643602 6.8137300721359
"98" 0.00280392631782025 0.0247111373569894 17.6132733385211 0.00535679543496686 0.0708211022836488 7.74216559009595
"99" 0.0166195194623814 0.161632020188582 11.4634189541578 0.00218066160300553 0.170522162904791 8.3092715423638
"100" 0.00968187342262933 0.0578467887960432 15.3213668772654 0.0297658967172535 0.153281936988674 5.80476654823855
"101" 0.00740165184285484 0.00515255047468523 11.894691160122 0.0108311223701813 0.167391109574626 4.86726270381844
"102" 0.0166522792238597 0.242893170578139 15.388672561724 0.0323330478473911 0.151706449459685 4.42763928076405
"103" 0.00776423439505369 0.208983992374064 12.524486173764 0.0126817752147956 0.109717160106235 4.57433604979974
"104" 0.0115403400843289 0.0799910905417906 16.8170353967799 0.0128796514961148 0.160926845815305 4.07052469625573
"105" 0.0182480409646773 0.00599638186874008 13.709101961005 0.00507719284830112 0.144553744749846 5.88722362488038
"106" 0.0109188402228148 0.241086183670665 10.5540861142575 0.0267273122949722 0.160244646887152 7.32960709627747
"107" 0.00705435546252211 0.229094979200904 11.2147269064968 0.0266900852408734 0.137203075251054 8.74362733612758
"108" 0.00958783006064359 0.0489207917867039 12.9033557730507 0.000829618394802712 0.0863845874346845 4.09098293515614
"109" 0.01678031163458 0.196387022079491 12.9814071453016 0.0090406723493278 0.129134169455325 5.84033874706105
"110" 0.0139831004564101 0.134318226259981 7.40918986281172 0.0118620142547795 0.107252844436427 4.35907596854929
"111" 0.00540252469960201 0.012635491751123 9.9868247155358 0.0224687367109855 0.158785771110994 5.65583623265084
"112" 0.0118061012329002 0.0896105868566886 13.7874556147526 0.0321717988083496 0.119428879391764 4.40602577018624
"113" 0.00576770421855242 0.111448921848975 14.2098810076028 0.00357463011618148 0.168127355601589 3.80305934496122
"114" 0.0110818881669945 0.152741773351841 9.67634479298605 0.0319658565163781 0.103749567939423 4.67824775323439
"115" 0.0147768573685747 0.186589453347826 10.1309587696512 0.0146262091868239 0.0806117883320503 4.66812329098163
"116" 0.00883709008207537 0.166116617994278 14.8937404346767 0.0283373059646348 0.0891867873520005 5.57637919487212
"117" 0.0199759551665356 0.0463628674292185 13.5298328532661 0.00444385414215286 0.115214622598625 4.44143716097785
"118" 0.00623461044361177 0.15080436895323 13.3633785330942 0.00471040222091019 0.111097289799042 7.93600389619051
"119" 0.013166500043577 0.173112988217693 8.5630390375689 0.0121772205167254 0.176982372914271 5.47869411841603
"120" 0.0181280113273818 0.0903523839939728 8.06951272918813 0.00446761530936714 0.178101715673301 8.40202389770191
"121" 0.0199753036314667 0.0786802695493419 17.9081976921244 0.014106735068385 0.168381044714636 8.99136917889065
"122" 0.0160337035659812 0.0433585506005911 8.30853868832594 0.0284379992365824 0.135739318465551 6.33743792371688
"123" 0.0103333750910244 0.225570275366293 12.5783732574876 0.0300107729515082 0.0998029797762155 4.04907389543047
"124" 0.0172182694160907 0.188466331224885 9.98999862788274 0.0112341671167989 0.133233655706268 8.1204366502255
"125" 0.0106239214267285 0.118807832079425 16.8641609431537 0.0317762191901617 0.159580618042755 7.50085422913208
"126" 0.00683081416192946 0.0963568783575163 9.57434460621213 0.0282340179348979 0.117194385679534 8.1056255815961
"127" 0.00544763502608365 0.0447118428704395 16.053602275897 0.0204687976453863 0.101747292639213 4.4875919146742
"128" 0.0122788449530026 0.236960514420148 7.44044379777952 0.00796097415545821 0.0750747161765975 3.83123681551135
"129" 0.0133450143710067 0.208180668088232 15.5750830445796 0.0310268050639903 0.0853549038543205 7.56890376370727
"130" 0.00739399497619683 0.242758021059323 10.0350044350403 0.0173957539202097 0.137408850633234 6.62682684542439
"131" 0.0191984044803105 0.0324081072504839 12.2755888267739 0.0148980304182588 0.0845703948021169 5.83700790253415
"132" 0.0156167353250507 0.092061820878823 10.3474163979365 0.0218206112705236 0.141213691156975 3.80703701855937
"133" 0.0149418183544293 0.15534461078949 17.7342334638142 0.000610276479003077 0.142402483827114 5.61793694417218
"134" 0.0043439117850016 0.0448959726109088 17.7177212549697 0.00364095441653667 0.107152203206685 8.68297852769419
"135" 0.0194110779305311 0.121638562051119 9.90209810256685 0.0140155517501077 0.102493253258177 7.89313334421349
"136" 0.015367398900123 0.0814593051677731 7.0684929259232 0.0301761503606596 0.168510181170065 5.26328885950379
"137" 0.00731264224106053 0.224825831008518 11.4004519585797 0.0127501385766569 0.0777831315527655 8.79755718628763
"138" 0.0129370840042387 0.118885677846486 10.6506834886011 0.00426272005318968 0.0798505654587447 3.9887175151702
"139" 0.00493944774137172 0.0076409688616641 7.03178228234642 0.00857124008924733 0.10918629855583 8.41381697093094
"140" 0.00849063713897814 0.116732601891191 11.6422386354132 0.00918363893180596 0.0766924868546569 7.68656156432947
"141" 0.0147516608712168 0.216171096653953 11.5214020251874 0.0137957348101959 0.104018100922316 7.69842608155078
"142" 0.019898743606654 0.154856949190771 10.3681427840265 0.00879382046330028 0.157723543066827 6.29602507207226
"143" 0.00893782598286654 0.0756897757655332 10.2258247422432 0.00159879800183981 0.131460884763622 5.96326236439053
"144" 0.00427414566935583 0.115309199607739 9.49541485279286 0.0232308912856122 0.0966769997583469 4.48761061543507
"145" 0.015150371887373 0.049316736823396 8.22286751823443 0.0163490670021555 0.0833775043393758 5.36625370153796
"146" 0.00776515362501827 0.126772287107544 9.64692994212579 0.00446143222428669 0.142468693281653 8.70082946322566
"147" 0.0139773575901347 0.158555916401457 9.34465091287875 0.0064547441512659 0.107747310067554 7.66420261169384
"148" 0.010214276750395 0.144293227159218 10.738717881202 0.0074815980945261 0.0983221452459784 8.21804688123439
"149" 0.0073904495971376 0.0116728756948354 7.23559486009412 0.0100359964116053 0.076197545567321 6.88197079767021
"150" 0.0197605213709374 0.144658375824757 8.5325009122449 0.00366274196996026 0.134261953108606 4.71918000184665
"151" 0.00653058389796574 0.0313713849455652 8.953109244653 0.0122482785009967 0.110680296271791 5.91283610905742
"152" 0.0165435117362709 0.198889752577198 8.28324361466478 0.0277801819432427 0.159136059427506 8.84865639272846
"153" 0.0078482167455851 0.0749510231432577 14.671893489649 0.0294202153041536 0.118580661951815 7.75740647840402
"154" 0.0160839327377276 0.220556598948476 17.7610881467898 0.00433214205283586 0.0832448430977319 7.8972657525776
"155" 0.00798383776335583 0.152757477970377 13.7021049323599 0.014634664402432 0.0838342408473551 7.45356129505814
"156" 0.00697905594085175 0.134467630258753 11.0124588334363 0.0194535054804533 0.124906514626496 3.63645794207253
"157" 0.018070392545223 0.0330929684772244 13.7409630821303 0.00674412878494782 0.125600912200346 4.5011518890636
"158" 0.0183710732178597 0.243767656654381 10.165493350508 0.00591111921475907 0.135803615239178 7.20196497660111
"159" 0.0113912678642803 0.182109980160207 8.15859646849157 0.0272666173592081 0.175648236231582 3.65189339051249
"160" 0.0105972533136921 0.0933381571098617 10.3150547113881 0.00688175519084516 0.0817351817852393 6.22815000574394
"161" 0.0105700301329227 0.2242010511427 17.6676711251695 0.0285320559647863 0.0931279648125729 7.32135187517944
"162" 0.0044027662549456 0.0920430547554455 10.4807514143761 0.00308428299393257 0.150093535424381 6.48210525844237
"163" 0.00449733274754585 0.0682183116531 8.92855917317742 0.0205233447861334 0.134187688127672 6.47866334202929
"164" 0.0123713318691523 0.115031413058789 8.8310216372379 0.0220879422278695 0.15238600206052 4.87941911027837
"165" 0.0116372507306728 0.0794142754607945 12.9192302965668 0.0150482956693666 0.178083122296672 3.97585913941769
"166" 0.0166234756616986 0.0588856430618551 10.8922699675683 0.0188025589666205 0.167088890208666 4.03429709136786
"167" 0.01418273281284 0.122520224103014 16.290550831048 0.0259301020640983 0.157592341778751 8.80830646234675
"168" 0.0191902580761267 0.0520882347832456 10.6321144047053 0.00890203493258254 0.0942967126884957 7.68036912406051
"169" 0.00554243306459452 0.140122461168725 8.33805805040859 0.00766751456537098 0.143001785348446 5.408209367649
"170" 0.00458516923399796 0.089525313708458 11.3674988249584 0.0236994585833719 0.158916630785467 3.98573380392807
"171" 0.00724880611343677 0.132851716049058 11.485637389017 0.031012318969066 0.138786876800831 5.91973204956273
"172" 0.00704642814883942 0.157850627944496 10.7306484996919 0.00535889339287525 0.141004105154861 8.79241040511283
"173" 0.0128225240172073 0.201248713648407 9.06890480551552 0.0157684815192156 0.109728569852397 8.04990629856863
"174" 0.0176960996727953 0.0613441825346198 15.7039145166794 0.0257134644850653 0.0827715012153492 5.3664659176643
"175" 0.0150918765602131 0.0553203644306613 11.3938998409965 0.0159204093819076 0.128483452057549 4.65428441413163
"176" 0.0168097881125932 0.219929646114272 7.19648915611589 0.00476795056250616 0.13289496204512 3.62096006798733
"177" 0.00919909759394237 0.234213981236154 10.892258023432 0.0319749186840686 0.148402053286372 8.62921012674499
"178" 0.0112194836285552 0.0350367802603358 7.34016867217065 0.0180649429886088 0.117500648732528 8.73807418592441
"179" 0.0109650823808788 0.201432371667241 15.7931889151465 0.0310793442294883 0.094780017017389 7.20556414453261
"180" 0.0148828501330558 0.0456256507107625 8.58883343005278 0.0141195332814121 0.177600963032659 6.83386242341876
"181" 0.00520854332156913 0.0580011220187125 13.0372875256984 0.0291281823357141 0.152937792418762 7.56126696793506
"182" 0.0165460505891143 0.182652013662546 13.2782980673739 0.00894561119492269 0.127148600615946 5.74048896119956
"183" 0.0135729063106856 0.188583301821928 9.908472625019 0.0158843519344849 0.148732990807399 3.69889543162892
"184" 0.0157004152546646 0.190902059893659 14.9150097941768 0.029596116575957 0.123242123258224 4.45011923751344
"185" 0.013533043764285 0.215185234887511 10.5787278462462 0.0150147793749098 0.10235115097798 8.26294362132009
"186" 0.0117896540287743 0.22417490421522 7.54286130105104 0.0124281373975382 0.0978888484404228 7.53784992921807
"187" 0.0171509526648534 0.137921480711393 7.06285966737374 0.0161043672754186 0.109458069604834 7.1302378282453
"188" 0.0113218422278388 0.151707706111117 14.1912532119 0.0239597431219032 0.147393704446868 7.10197494400406
"189" 0.0196015579057744 0.111999560041863 7.48498772023826 0.0137724452720321 0.156480298681943 4.12081504844505
"190" 0.0104321904143899 0.0181216051966308 15.2020448281068 0.0321292864042248 0.133394622678247 5.79544141998488
"191" 0.00720839419568265 0.0700574890559933 12.1106828908844 0.0326522402879918 0.134695016616801 6.54078608689989
"192" 0.0184220728170399 0.0932247270540399 10.1033406628787 0.00361619260202506 0.137574650903711 3.75914351766796
"193" 0.00860916931644143 0.249510247029564 17.1175554283815 0.0328742037332832 0.071782124218178 6.2604968181392
"194" 0.0168646068705742 0.0562425599874687 9.0187502668005 0.00694564611294797 0.137696404242099 7.72573816850698
"195" 0.0106243091459997 0.0443247125328582 13.6773296309156 0.0143167624812555 0.150847357601888 8.86335635462094
"196" 0.0173611831809988 0.0640315363476417 15.8570359158142 0.0103799118726407 0.0972428548366239 7.38972334878199
"197" 0.00744568906639143 0.0260197032074523 8.69534507429185 0.0164280576076984 0.17738969798242 5.15232972394235
"198" 0.0173201081515549 0.0399502932142814 14.6254617180932 0.022811181396097 0.132337875010604 4.4612425872235
"199" 0.00592102649143691 0.0471473197085997 9.33590883384922 0.0101008821916511 0.169905348166492 4.03512629511516
"200" 0.00236751787814919 0.0371564940240624 11.0706336166051 0.0311136333880664 0.0911843016410689 6.38468497765064
"201" 0.00682114825646558 0.0611665391313864 11.7495804804417 0.00863304448997565 0.157138184379233 7.85402415605801
"202" 0.0191489869656286 0.125051433039944 10.9880346623043 0.0112022314505703 0.111207316899963 3.76960520020563
"203" 0.00732012708416066 0.183380945562126 7.47078678946808 0.0268785738234515 0.0977219061146049 3.52114264729417
"204" 0.0139143324368084 0.132437055243018 8.02261495955736 0.0213942884702455 0.132945816879496 4.61032951924332
"205" 0.0117297518311184 0.245275133174752 11.6581921386968 0.0201997635678472 0.0776706762842617 8.94445852905567
"206" 0.0196358875936307 0.0613408246902223 8.97323316430562 0.022801934446617 0.0798475639505306 4.26679392724331
"207" 0.0126037305982625 0.217076141174933 17.0420021354488 0.0112138555999677 0.144203619166814 8.95049430874145
"208" 0.0161925993177146 0.0856617625121998 7.35414704106538 0.00745126060954192 0.151785555786857 8.38105979768601
"209" 0.00375641831415174 0.0123550676530029 10.8074243388146 0.0166365066476989 0.113122391110601 8.47402407780358
"210" 0.0099192615716119 0.0640354154338648 8.53311871514893 0.0158725439976876 0.114249588349823 7.70802695317474
"211" 0.0154926770917432 0.10095266994445 13.9152691228092 0.0125299695542775 0.121876726091648 7.5035221245199
"212" 0.0192470120161108 0.117014599331145 9.16313043598513 0.0321900277783812 0.159189037714137 8.50804161602128
"213" 0.01085610185177 0.113966026435159 12.6339828898659 0.01461034756842 0.114078827907623 7.6844532256733
"214" 0.013181415132923 0.168220929863288 14.397287469592 0.0319279211637685 0.145170001684324 4.10803679810205
"215" 0.0129414544164819 0.0806227671763687 9.91397953718814 0.00679056975842558 0.0711048050211817 6.89644492509287
"216" 0.0134183030344332 0.0131400569796131 12.7331971991253 0.0113988900567995 0.101331917299947 6.67005643607999
"217" 0.0146150982379178 0.199276710006172 7.96035187792022 0.0160448401393872 0.164756529443378 5.71626249424568
"218" 0.00823289845353127 0.0222812120357573 13.5355848439469 0.0319430988218875 0.172066861410204 7.44341878609278
"219" 0.0136711750380213 0.157041919122246 10.8450477826703 0.0111475413839129 0.0995724403441061 7.73965280165085
"220" 0.0197797290266665 0.198975240837725 13.4971926968832 0.00225947823435891 0.096811380128117 4.03545296638745
"221" 0.011484271938366 0.0823923181498825 7.77185406990837 0.00863279240709722 0.0905745082062347 6.6647152979756
"222" 0.00228406095315737 0.0672037470530013 14.9262862673274 0.0291032216164859 0.149981228905107 8.18918883000022
"223" 0.00981321261945571 0.0949574317065143 7.46344381284698 0.01294839411093 0.105105404948124 8.50106853355715
"224" 0.0154044691495907 0.022767217666981 17.7625284007374 0.00499827420972353 0.0740775097618884 3.71021393856605
"225" 0.00621990492931557 0.219197401825526 15.2652039933402 0.0308939294202725 0.112551566255979 7.77238704473225
"226" 0.0146228666229673 0.186384048527118 11.1151836926402 0.00503080499506388 0.159900075202477 8.5893784876124
"227" 0.017482463262125 0.0817306592653154 11.5795227692815 0.0221192450042329 0.148054751875685 3.65039524414593
"228" 0.0128646889076827 0.245771567614888 14.8818591478572 0.00350526889347558 0.0891439244859074 5.58341461488223
"229" 0.00857279315655659 0.066438096633035 11.4854286309299 0.00533674205905871 0.130973569100798 3.52116578280523
"230" 0.011905189604813 0.117813166962935 7.3296674868009 0.0298276058170697 0.13927633972917 7.59438005078453
"231" 0.0199170278508831 0.0128046864941122 14.9832143578204 0.0120609068914656 0.0832889913573886 6.06300140169397
"232" 0.0138724689524903 0.0323770508913893 8.36680878685091 0.0133131518873406 0.150931149191712 5.04561525447029
"233" 0.0173131174444066 0.115190193000395 9.63246799671469 0.00683242802238034 0.0975071546152588 6.66715726482414
"234" 0.0134267468576763 0.176104046152521 10.7715316259986 0.0266132188236051 0.144947733424455 8.36830323473458
"235" 0.00806338618393126 0.0616977360096732 10.5760896259173 0.0170387832147146 0.0985837780802489 4.30781443927809
"236" 0.0166083110317025 0.205780554049412 16.7133876567765 0.0279441955132446 0.115187429463387 7.69816554949792
"237" 0.0172296865636242 0.119643747653076 7.29794784101987 0.0099181881371929 0.127548073201063 8.09508669126592
"238" 0.00575988177703833 0.0359985220248984 11.555367128243 0.0201464944962385 0.097999950130712 7.1322700528856
"239" 0.00941004789391332 0.0696158501516351 12.3581745808946 0.00413166280002014 0.099305215493848 3.67892018250383
"240" 0.0106594439644677 0.201910145499324 8.16365109532675 0.00655531048459642 0.141579528128386 6.13098129556451
"241" 0.00973756497694572 0.146587945587706 8.47149572368868 0.0172346416330227 0.110361257877886 8.83516246601194
"242" 0.0138639994667213 0.213354445522693 14.6187844259224 0.017697349343337 0.111668245397753 5.12002361770957
"243" 0.00525223997719425 0.0320738669280669 7.8252281822493 0.0109992706409323 0.132297158649174 7.44036324769379
"244" 0.007167173865387 0.0720079135074413 11.6093480410525 0.0187160717588307 0.0889297015290641 7.57409240832142
"245" 0.0184998971557641 0.16074137581511 8.3526248471131 0.00719099107961937 0.12140464434047 5.22534876316637
"246" 0.0140401675669021 0.058171385759087 9.4014625771932 0.00914837243707608 0.12048917114974 7.08405903195189
"247" 0.0128980518930284 0.093458389008503 10.1148087858596 0.00966555716233623 0.156153481860243 7.39410234856317
"248" 0.0145245746173201 0.176344208828443 9.2812311585741 0.0087780245716711 0.110253486747604 4.5655333470167
"249" 0.00750791797643901 0.0068121760337955 7.52463477153809 0.00981369823885746 0.0769757430644497 6.81441847343929
"250" 0.0172761375985167 0.18777881306952 12.4228073421803 0.0238291102283269 0.138748459063077 5.37494555059714
"251" 0.00625661947844247 0.0376148409622606 15.7581789391305 0.0268420887669268 0.173360273061534 8.37917620581705
"252" 0.0109245925695622 0.0507423898309773 8.02598214304722 0.00564544999507962 0.110542940648404 6.73222311965222
"253" 0.0145844270150246 0.086258093106225 15.5062862134336 0.0313539008126941 0.152533974989827 6.4346462295977
"254" 0.00695645479440399 0.243525311980052 14.6845231295348 0.0236339109289397 0.124965391225997 7.52751488997251
"255" 0.0125626289880012 0.210772523219959 10.3880382078894 0.0234140768732833 0.150920276008045 7.33958694101399
"256" 0.011057034767268 0.119442742085361 16.153229241526 0.0246799093062778 0.116101930631192 5.41622071989065
