"V1" "V2" "V3" "V4" "V5" "V6"
"105" 0.00767812917936371 0.102118328343953 10.1398664543979 0.0082817131488045 0.13120066958204 6.6677570674296
"106" 0.00682774479829684 0.0224980042195894 9.25532983305574 0.0098946647208461 0.171809163507904 7.8271849852977
"107" 0.00368110462963281 0.0476594241206896 9.90235329821744 0.00963261981774462 0.110266937965988 4.07857694808203
"108" 0.00899650238488722 0.159444678538764 10.5685688281852 0.00956763588635285 0.13427757815137 7.7436190423257
"109" 0.00610950122566881 0.0565312196564246 8.6711823555753 0.00680843873289113 0.178441961101877 4.16062523041607
"110" 0.0125336261839818 0.0822781913859077 10.2652669169732 0.00977540404175051 0.0746007895085551 5.49047126929157
"111" 0.0147191602252007 0.0647242110256151 10.1453156339861 0.0102051316899299 0.0755952219087404 8.96340146209979
"112" 0.00369225333529718 0.0192671950248762 10.0196028618404 0.010806953571067 0.124324292944606 7.17854129142683
"113" 0.0109330072251068 0.00802120765917301 9.670512704806 0.0110727217692311 0.119615451298265 6.0457379283589
"114" 0.016245486082254 0.0572892161937313 9.65853045147718 0.00938808140090394 0.105767196017805 5.54782735238917
"115" 0.0122862334880329 0.0740321293668435 10.3028031421149 0.010016142957659 0.073189198127314 5.49442223065513
"116" 0.0103243785825692 0.0133842115600711 9.82978330466368 0.0117301682234613 0.122160874882948 5.96587460343791
"117" 0.0118601560346121 0.0675003115007974 10.2950041557612 0.0099199125195609 0.0784289313874836 5.69837313118545
"118" 0.0138265436571455 0.0483315127013143 9.64280341899517 0.00875399333290755 0.114229861738145 7.1360142346414
"119" 0.0087176441768576 0.0629538976452455 9.13743587790629 0.00779446760217991 0.163704504904864 5.40758794285419
"120" 0.0120558965734966 0.0838182032178719 10.4582536472514 0.0094338099035607 0.0725635639743264 5.56862135346046
"121" 0.0188184310881733 0.0676171280337301 9.76337497629319 0.00837844488641086 0.105621118786937 5.94089224516238
"122" 0.0184571727644483 0.0677370197666059 9.66136135832198 0.00882759998358184 0.0946301282812131 6.12287801890587
"123" 0.00428794634657111 0.0612727652984686 9.71806482434884 0.00992692025669568 0.11350266185056 3.95558219885735
"124" 0.0119276125810605 0.246572146859122 10.6420060703079 0.00968474172762177 0.165323605201591 7.14756002931111
"125" 0.0139721106141395 0.044528987170628 10.0385713522556 0.00936504333934237 0.141693434423503 7.05859144870933
"126" 0.0102702406205206 0.00957628336299762 9.78930365310356 0.0107839361292618 0.116271075406544 6.01281304985628
"127" 0.00924248562000446 0.00670643099068255 10.9944378628474 0.0152793718276067 0.0805823407732379 4.39300699529064
"128" 0.0106073532776322 0.0184648813871485 9.66317626487441 0.0114433018625081 0.120593039867266 6.17320688152152
"129" 0.0124672995278011 0.0840355791038395 10.4087113918902 0.0107036090237871 0.0716020799578314 5.40721971431596
"130" 0.00972203481926876 0.0124483385051941 9.87837855256854 0.011304963805596 0.119890418724287 6.02878973262148
"131" 0.00670191737545059 0.0405463265844295 9.08645313885884 0.0103714196255499 0.167886109161275 3.86975579321695
"132" 0.0154474878930826 0.0600510950089143 10.4223203124768 0.0105661127248328 0.071551408955935 8.56340275997762
"133" 0.0102471863402818 0.0200760405964283 9.55682321761038 0.015521620674981 0.135596590336372 5.62589731302754
"134" 0.0186564981230622 0.0653533743229219 9.60909949424992 0.00972237806607033 0.0986834866325049 5.61316834834978
"135" 0.0131194908136836 0.0380248798968345 9.35689563955399 0.00867054914409297 0.116756986369005 7.09381897212093
"136" 0.0116569527805619 0.0869628850207129 10.2507958278321 0.00969050488143261 0.073512310888499 5.95966536324273
"137" 0.00554402737140969 0.0401417478932556 9.35486255732883 0.010629508482859 0.17500384695716 3.98678714875942
"138" 0.0149772237932584 0.0501824639514127 9.28526137628833 0.00991108841735039 0.122445333138783 7.24265420567933
"139" 0.0165555715810238 0.057414124907466 9.65505670267422 0.00945984924974393 0.102585881770669 5.52684559653707
"140" 0.0115569885734203 0.195694414492648 10.7094091580863 0.0103894839764625 0.100315570423811 4.22616277573916
"141" 0.00632738764697887 0.0562176736120342 9.81617379532555 0.0102547732154196 0.0965904391021871 4.6352486262245
"142" 0.0116373835741935 0.0758780024047073 10.0323393450083 0.0101057127702992 0.0783476469492956 5.33185952952802
"143" 0.0125321808608372 0.0734317416145005 10.3798124226502 0.010438343430387 0.07374893347458 5.71512293219824
"144" 0.0127087152975362 0.0699917781959942 10.2901505450908 0.0103538816172845 0.0747615220201985 5.47324950698725
"145" 0.00258809181385896 0.0123527624494028 9.76791512555093 0.0121230650270245 0.131273813088579 7.95262056938365
"146" 0.0127910577562977 0.0822111100736109 10.3449582824003 0.0102181165591262 0.0722036391306645 5.73865484484111
"147" 0.0196288923360281 0.0174518683083177 10.1308314620102 0.0107680219791081 0.125083632496065 5.25354454748333
"148" 0.000770542419091732 0.0254401955415566 9.1919091506513 0.0126164115601717 0.168346300961014 5.5389290408037
"149" 0.00580503680392722 0.0376417785732117 9.34665267259243 0.010169210321659 0.16457921157769 3.87477302935432
"150" 0.0138521013389496 0.0383063627528496 9.28594108601009 0.00896134990388277 0.122866022517511 7.1212804088811
"151" 0.00372260362255363 0.0578301302562173 9.97515986192515 0.00951803828731008 0.10890781452201 3.84626243638627
"152" 0.0124184793650704 0.0782159764486589 10.4095971466887 0.0102505291642344 0.0723330314907801 6.00701426670324
"153" 0.0125221578644471 0.077618896180166 10.5264473461671 0.00978773593014704 0.0703072117962272 5.42975750600648
"154" 0.00979509733323763 0.0100221958927425 9.83276267529772 0.0107822262645068 0.119474767642469 5.87150389637167
"155" 0.0118548646914349 0.0699277377864433 10.5454663311824 0.0102833930947987 0.0727519413691511 5.60345930102186
"156" 0.0121566754974609 0.0781914774081604 10.0836800442187 0.00943780989748228 0.0730006064373947 5.43152117929606
"157" 0.0133050473493107 0.182289676618645 10.4435914331218 0.00951241839527304 0.0770963480536185 6.73541026684706
"158" 0.00501856110293599 0.0591045191537411 10.0273347897985 0.00964118155474308 0.10716287021402 4.01022962357832
"159" 0.0127940358979417 0.0798041032078474 10.2554817683251 0.01036198451881 0.0751559629582176 5.70002658443635
"160" 0.0150736567380634 0.0652899817742812 10.1007641189659 0.0100766181727418 0.0766574139522947 8.84876578986641
"161" 0.0123082914907381 0.0733385843013348 10.309607190592 0.00980039858114187 0.0779915378501803 5.26141891611276
"162" 0.0128980908547528 0.171213132515463 10.4065653789881 0.00989764276501315 0.0720382813002599 7.00925195410307
"163" 0.00724529879329094 0.0342136781282792 10.032264103216 0.0106106583496622 0.137220811104298 5.82905331706184
"164" 0.0104035600111562 0.0467970124303791 9.43626216694635 0.0112073791740373 0.151591946234993 6.36447437510054
"165" 0.00849366554710578 0.247126732441671 11.8538683542124 0.0119873064620501 0.088539718272716 6.40405204718285
"166" 0.019615982910215 0.118203992931478 9.44684071687881 0.0091189216507171 0.135715450898785 6.17434245517908
"167" 0.0113071251715663 0.066879258076087 10.0634129959565 0.00973453775683706 0.0761020041500415 5.26795574932456
"168" 0.016643408926253 0.0560565757379365 9.86905663333546 0.00969584505883001 0.105853088231571 5.4965301069686
"169" 0.017791080301814 0.109500661829354 9.56951640982129 0.00782957968454174 0.130929457889595 6.53347382942927
"170" 0.00869267046823752 0.0606315186054394 9.04111846398687 0.00764167083851021 0.167287521257504 5.1063277061253
"171" 0.0167520125977404 0.0325670895147799 9.92733771435342 0.00940573904869793 0.0763488564833953 5.04352893284795
"172" 0.0119119161779787 0.0800543835059883 10.2627336774572 0.00973276238042576 0.0731492324153559 6.0370323781454
"173" 0.0036247377538456 0.0524858493109336 9.89129165958748 0.0102515673463561 0.11127377663874 3.78380004478073
"174" 0.0121463995226611 0.0807356014397355 10.3731641448617 0.00991922345947926 0.0724874195870799 5.64337210028353
"175" 0.012188247766117 0.0642909793605922 10.0037687962688 0.00983198974410264 0.0771337591045671 5.51250142740766
"176" 0.012295945838995 0.0712051554768907 9.97697554667548 0.0104927964887809 0.0720203191682524 5.52457060686298
"177" 0.0125232685882296 0.0876144005170483 10.2216434885407 0.00982951869375136 0.0746612376468938 5.49236318602316
"178" 0.0117312333098841 0.0690353847548806 10.191318508833 0.00960552437913545 0.0816323251722977 5.20321612949681
"179" 0.0179173347078764 0.115998603144641 9.99901014123746 0.00732809958186689 0.137591849449614 6.3662057560537
"180" 0.00439438241187156 0.0789283432039053 9.29732103456795 0.00685699973505023 0.169352461295985 7.05009534188112
"181" 0.0141163707779404 0.226884736283715 9.97327164657611 0.0139431091451988 0.0723492353796096 6.80320914091421
"182" 0.0118501028417394 0.0672201755015447 10.2704204111274 0.0100739183932832 0.0776022058368308 5.35650873065722
"183" 0.0111257273297271 0.0271818426984836 9.81352568325058 0.010326478915099 0.0950072172173001 5.40217832395653
"184" 0.012070410677032 0.0751369778446232 10.0497652786543 0.00962630960798542 0.0812438767782468 5.34310042826522
"185" 0.00925291841145888 0.0635259546612512 10.179937752728 0.0104189559206715 0.166677189972573 8.32860378928027
"186" 0.00627016984735145 0.083857951110339 9.88400756312867 0.00961679285654159 0.134475159119431 6.15671701202485
"187" 0.0160432255941857 0.0560630295252176 9.82878932715664 0.00968975231274203 0.101401405230354 5.52763482333748
"188" 0.0124131485269206 0.075186261426478 10.3740015928089 0.0109469934280787 0.0708890633131396 5.67473514953454
"189" 0.012801468507388 0.0838316195810511 10.3710968870505 0.0102145944938141 0.0722251226208906 5.50245397695343
"190" 0.0171821558650993 0.0603489813367083 9.6952203914417 0.00943316106388335 0.104816102946293 5.45239213866392
"191" 0.010481659992502 0.00929303144627889 9.84176216911735 0.0108354372404377 0.119345362493502 5.97027071181514
"192" 0.0152971303364967 0.0680313500014016 10.0459525698301 0.0106042067625954 0.0748052014037639 8.780964432523
"193" 0.0149910310844365 0.0677655906476875 10.3817013112657 0.0107996210050775 0.077447024039583 8.83430274862891
"194" 0.00408725260088677 0.0555796640013778 9.79147326547345 0.00942246077215844 0.113631720389035 4.01676204830356
"195" 0.00990496015958147 0.0112465756588789 9.73626308815557 0.010272742659539 0.121772348079031 5.75625992820553
"196" 0.00829678786381454 0.0603284459047509 9.24815095321752 0.00799846492441906 0.168308863687476 5.26874334795604
"197" 0.00375842553649632 0.0537853108640491 9.98033607232124 0.00954918480761355 0.111762590934176 3.96482823920012
"198" 0.00646429837416317 0.0422788219262595 9.39944128017689 0.0099655732508936 0.171027443100918 3.95505342758399
"199" 0.00411570782554366 0.00871671278176245 9.8945304028818 0.0173178843831088 0.119365356567979 7.35727753215038
"200" 0.00411028814071324 0.0552056844504344 9.99939162759279 0.0101641131994827 0.111943048466024 3.93598450062265
"201" 0.00545014169064736 0.128855310257363 9.36587777878306 0.00880638443598492 0.141310734088913 4.36581709268643
"202" 0.0122953108655719 0.0842061363898508 10.259584668777 0.0102164081257988 0.0724055231366284 5.76767250501553
"203" 0.0098146300760947 0.00728896334715489 9.8019988667009 0.0112007542397918 0.118032651759512 5.84782910122841
"204" 0.0128503719522061 0.0803618998648136 10.0406590601363 0.0100937749921819 0.0751826279204681 5.51361046608799
"205" 0.0129641344401993 0.0830309364905473 10.4314659640332 0.0104230091101278 0.0721885260158223 5.65000000092206
"206" 0.00706101749644081 0.063808874998618 10.4418692418457 0.0115868159978491 0.0721356679357684 4.68076042821346
"207" 0.00793054511034328 0.189017360195644 9.66091990121589 0.0100874217257464 0.0742312778724864 6.42930469092842
"208" 0.0124659080618809 0.0695669884013441 10.133059209668 0.00987902029495597 0.0745191211366432 5.23053366683171
"209" 0.0123279476024112 0.0739854173768307 10.3261632440536 0.00990652255318087 0.0721191467495593 5.78550317370367
"210" 0.0119532554037594 0.0686745716077413 10.2622192800162 0.00958143406840362 0.0781387629737042 5.25812556354346
"211" 0.00320876137747475 0.0844689041290992 10.4988762932212 0.00885267287139957 0.0917922459528644 4.62848260720448
"212" 0.0133995962087262 0.0452351067044203 9.33640732743583 0.00913747594920889 0.118412648417332 7.02540285748815
"213" 0.00495285207119691 0.0193809218352721 9.33199999352073 0.0102346870032844 0.140578582758382 8.78582006391875
"214" 0.0119266010540604 0.0757878432049167 10.0846066950151 0.0094579071409247 0.0787175753259384 5.40218892039673
"215" 0.0125720731310791 0.087111306315854 10.4088500975865 0.00953358371885078 0.0735859426955571 5.44631498387187
"216" 0.00369446030987185 0.0331745785852965 9.39937261074387 0.0103430903749918 0.16027943668741 8.32970463409226
"217" 0.0127597895075483 0.0839397104574086 10.3857286543409 0.0102390001007711 0.0701375215648054 5.55057034531008
"218" 0.0173805680216382 0.131457326776862 10.0580054726738 0.00847933618436881 0.0803302326952024 7.88320126256615
"219" 0.012491944650229 0.0721342044219504 10.1062065262623 0.0098447785581668 0.0776439971786883 5.48617373362834
"220" 0.0127269659575807 0.0871727270150377 10.3029443988931 0.010219008710292 0.0708750850017491 5.91363046113109
"221" 0.0156764017263914 0.0638777239611916 9.92975524541843 0.0100977035149441 0.0759403314971168 8.85302282297603
"222" 0.0117073401758689 0.0692462910925782 10.2434807142359 0.00983421815809933 0.0703104297044661 5.44701694244018
"223" 0.0120951574649783 0.0703022557584645 10.1042480886168 0.0100327989933254 0.0767692120062932 5.40288286145252
"224" 0.0164785539058569 0.0537336953458501 9.19647978378527 0.00690265767604647 0.139055314165169 7.82914076679352
"225" 0.0177932170524528 0.115532295715044 10.0063634969849 0.00776041709013638 0.132293320064834 6.47500352552013
"226" 0.0123852749673372 0.0740836056160038 10.3993496789534 0.0100440860998111 0.0737815376496741 5.16150706171222
"227" 0.0123668065645398 0.082792067380389 10.4387181719841 0.0103545276040836 0.0730826386101511 5.62278609469853
"228" 0.0122843816853362 0.0707558601664409 10.1569056153766 0.00953903592918849 0.0770382798006665 5.33771255866535
"229" 0.00941324065180228 0.241309000193302 10.270268559626 0.0110225953211484 0.161049648776095 7.48047190477649
"230" 0.0143041248981144 0.0429441286712812 9.39320951495702 0.00967099577300461 0.124831757994022 7.38564161613949
"231" 0.00426563795433471 0.0177445220313802 10.2113623347336 0.0113884350963479 0.126561882391277 6.82973514363859
"232" 0.0128986622393783 0.0845387924298785 10.3373668074362 0.0100590966919843 0.071671647911853 5.46156172001704
"233" 0.00630724217665674 0.0201326381688898 9.43161496861043 0.0100484973273905 0.169260183321761 7.85404765919175
"234" 0.0121709235915143 0.0240723140320914 9.14128624526552 0.00895928730639499 0.122504032508054 8.79722734886318
"235" 0.0131949086647665 0.164929570237999 10.3781940570553 0.00905918626684318 0.0715736649748928 6.63474687683282
"236" 0.0147446874246657 0.0654623945306717 10.0649035350747 0.0105341231468332 0.0759049386456066 8.62826633955531
"237" 0.0122021560551649 0.0746782887637763 10.3438678144689 0.01026711136802 0.0788333949237364 5.41730542866772
"238" 0.00758347235963174 0.0255774428880871 9.67133454718566 0.0131258237840965 0.162183202875742 6.73946629735034
"239" 0.00601472362718625 0.021111310761629 9.21398793844 0.00939895650991261 0.174641598882948 7.86485813221259
"240" 0.00999966001279698 0.0106230234256414 9.54978554607243 0.0109105953912925 0.127103600937098 5.94597959193229
"241" 0.0129407075095713 0.0312894095185949 9.34011318048245 0.00895748597802379 0.118324996335386 6.91788300905899
"242" 0.0132777506932899 0.0804876651487845 10.3405397208425 0.0103114317376316 0.0753063579007786 5.77350514952264
"243" 0.00959371799024478 0.00533561441035902 9.93310308671333 0.0113021359265073 0.120588919149783 6.24181444863753
"244" 0.0137736655432161 0.0361788883048185 9.31614000109218 0.00894936841796789 0.122139928730699 7.05977453215491
"245" 0.0121628106866257 0.0841980002683129 10.2306439950516 0.00982736483694253 0.0722821091319184 5.60598895190723
"246" 0.0112768614214271 0.065895801150953 10.3704986873983 0.00997636853706245 0.0724628336858505 5.22766631123003
"247" 0.004650233954917 0.054057668532417 10.0873221318339 0.0098145100988699 0.111617716058498 4.20210601112764
"248" 0.0142934152964843 0.0423294731671047 9.26779171031887 0.00894608793923551 0.118035796867868 7.18098052504711
"249" 0.0141867019284463 0.185994333142051 10.1663342106834 0.0104776902615075 0.0750301930270577 6.91968462342778
"250" 0.00988792214513004 0.00943161296354144 9.67778783011399 0.0102976194227092 0.117778689365018 5.74630442129699
"251" 0.0125147435462544 0.0794899821286022 10.486282898759 0.0104476904324636 0.0708912438558406 5.72387908925325
"252" 0.012209725622203 0.07202472139424 10.5005814903511 0.0102753653931355 0.074361009771811 5.62064187293373
"253" 0.00389800248628442 0.0571939483620451 9.87343924557109 0.0102543719375266 0.110711053652431 3.96753136213863
