"V1" "V2"
"result.234" 234 0.0813923590565849
"result.235" 235 0.0528037665998171
"result.236" 236 0.170867050089752
"result.237" 237 0.114085407651511
"result.238" 238 0.254887455572421
"result.239" 239 0.0164723261757825
"result.240" 240 0.625861792178278
"result.241" 241 0.453612386061262
"result.242" 242 0.130299836288175
"result.243" 243 0.3262417186965
"result.244" 244 0.221920848850221
"result.245" 245 0.743064030152252
"result.246" 246 0.184740169224713
"result.247" 247 0.374227203561238
"result.248" 248 0.236115769708684
"result.249" 249 0.144548127078161
"result.250" 250 0.288510715765793
"result.251" 251 0.275026856889978
"result.252" 252 0.0319361999852441
"result.253" 253 0.0907217511521487
"result.254" 254 0.0118811809990359
"result.255" 255 4.15351966165724
"result.256" 256 0.0145209663865817
"result.257" 257 0.4480268651163
"result.258" 258 0.209766354854743
"result.259" 259 0.176293060449388
"result.260" 260 0.214256978698796
"result.261" 261 0.730942002624611
"result.262" 262 0.200932799109775
"result.263" 263 0.14853490752563
"result.264" 264 1.94769194158949
"result.265" 265 1.48931660077844
"result.266" 266 0.0128117700113935
"result.267" 267 1.6757464363178
"result.268" 268 0.244023942609963
"result.269" 269 0.0674437639012958
"result.270" 270 1.78444627325565
"result.271" 271 0.174336612406576
"result.272" 272 4.54701001086483
"result.273" 273 0.0127122244516668
"result.274" 274 0.943064077156629
"result.275" 275 0.0148751954862101
"result.276" 276 0.0612776994984209
"result.277" 277 0.189366198253346
"result.278" 278 1.23070990207648
"result.279" 279 0.211063559840354
"result.280" 280 0.0337607003971437
"result.281" 281 2.26629684090315
"result.282" 282 0.245447549473867
"result.283" 283 1.5273724730078
"result.284" 284 0.0419165679816038
"result.285" 285 0.172967051127993
"result.286" 286 0.0753119593939862
"result.287" 287 0.0238680056664275
"result.288" 288 0.104590990716797
"result.289" 289 0.673764865626834
"result.290" 290 0.0199317414020677
"result.291" 291 3.9822169084204
"result.292" 292 0.0255885575080491
"result.293" 293 0.824884767368162
"result.294" 294 0.170631963685717
"result.295" 295 0.718365206919819
"result.296" 296 0.0236746121136925
"result.297" 297 0.69081370160101
"result.298" 298 0.0320705476444459
"result.299" 299 1.46517315115494
"result.300" 300 0.52483082713618
"result.301" 301 2.51814659178313
"result.302" 302 0.0128883213160301
"result.303" 303 0.989678606801848
"result.304" 304 3.31691826274458
"result.305" 305 2.42257487000412
"result.306" 306 0.0804577807035581
"result.307" 307 0.293898766668095
"result.308" 308 0.809329840940141
"result.309" 309 NA
"result.310" 310 0.356071642232732
"result.311" 311 1.0099870737702
"result.312" 312 0.119861023860833
"result.313" 313 0.295750094744272
"result.314" 314 1.66326593035619
"result.315" 315 0.689087481623334
"result.316" 316 0.23851172841718
"result.317" 317 2.02992331686338
"result.318" 318 0.0744867391506074
"result.319" 319 0.0695445602077821
"result.320" 320 0.305825419893894
"result.321" 321 0.215577461125339
"result.322" 322 0.0244437100479894
"result.323" 323 7.1238617485984
"result.324" 324 0.175356140900433
"result.325" 325 0.0151425233002054
"result.326" 326 0.730108809659926
"result.327" 327 0.0766862102601148
"result.328" 328 0.21110697442721
"result.329" 329 0.656404110209481
"result.330" 330 0.0767190456663504
"result.331" 331 0.0776477401929022
"result.332" 332 0.0801613435385016
"result.333" 333 0.0205097239753875
"result.334" 334 0.0384788427282487
"result.335" 335 0.742717446697015
"result.336" 336 0.0162174225042831
"result.337" 337 0.205619855000556
"result.338" 338 2.27653833780543
"result.339" 339 0.161683243737192
"result.340" 340 0.0223368224677597
"result.341" 341 0.193580187755369
"result.342" 342 0.169743743215418
"result.343" 343 0.0906403692498395
"result.344" 344 2.2699744600286
"result.345" 345 0.654334888002081
"result.346" 346 0.163006747861488
"result.347" 347 0.0152366069539839
"result.348" 348 0.123131618190264
"result.349" 349 0.0213523341722268
"result.350" 350 0.248145686167531
"result.351" 351 0.035107311433947
"result.352" 352 0.406012330255625
"result.353" 353 0.0115836149023035
"result.354" 354 1.38275684295092
"result.355" 355 1.26120572671771
"result.356" 356 0.483660326521615
"result.357" 357 6.94021357187034
"result.358" 358 0.218386757474681
"result.359" 359 4.99883759331692
"result.360" 360 0.295748196348725
"result.361" 361 0.16826090375323
"result.362" 362 0.0567913573615186
"result.363" 363 1.65499667661734
"result.364" 364 0.0760394193111459
"result.365" 365 2.83551264949554
"result.366" 366 1.56227316550773
"result.367" 367 0.110048133526067
"result.368" 368 8.56047091251736
"result.369" 369 2.70161007013267
"result.370" 370 0.0322043031774819
"result.371" 371 1.5144771294212
"result.372" 372 0.518768106870148
"result.373" 373 0.242462327494081
"result.374" 374 0.162848817265607
"result.375" 375 1.22796340003227
"result.376" 376 0.11060506436499
"result.377" 377 0.781446507385789
"result.378" 378 1.90908921274835
"result.379" 379 0.452375104888579
"result.380" 380 0.335687381776036
"result.381" 381 1.0436001571966
"result.382" 382 0.22242201402339
"result.383" 383 2.23497349140253
"result.384" 384 1.33478969344189
"result.385" 385 1.10192169640647
"result.386" 386 0.474298522195564
"result.387" 387 0.0233385850967996
"result.388" 388 1.10875126044993
"result.389" 389 0.141857670479401
"result.390" 390 0.0195968238717576
"result.391" 391 0.147079993938122
"result.392" 392 0.350574448858748
"result.393" 393 0.0478688775576799
"result.394" 394 1.60675285288632
"result.395" 395 0.659795062439375
"result.396" 396 0.0741402252456562
"result.397" 397 0.630304234007915
"result.398" 398 0.0294351054443274
"result.399" 399 0.068664186390897
"result.400" 400 0.621773179648424
"result.401" 401 0.0213998893604849
"result.402" 402 0.207534108492484
"result.403" 403 0.429019151753384
"result.404" 404 0.387705186979663
"result.405" 405 0.854076922375499
"result.406" 406 2.11053976809441
"result.407" 407 0.598991719983609
"result.408" 408 0.13794057296499
"result.409" 409 0.109153675340437
"result.410" 410 2.00037372185353
"result.411" 411 0.737235579579112
"result.412" 412 0.161776846095444
"result.413" 413 0.0396787476402327
"result.414" 414 0.957832750575054
"result.415" 415 0.23396250749626
"result.416" 416 0.429232710973777
"result.417" 417 1.06090758248362
"result.418" 418 1.00368121362599
"result.419" 419 0.0809922446367249
"result.420" 420 2.47037946291055
"result.421" 421 0.189583157264172
"result.422" 422 0.389812861293628
"result.423" 423 0.178065802701396
"result.424" 424 0.266253701608749
"result.425" 425 2.6292539317767
"result.426" 426 0.188347836906788
"result.427" 427 3.03823495446117
"result.428" 428 0.088450528563834
"result.429" 429 0.53882199201343
"result.430" 430 0.0112143488585923
"result.431" 431 0.0522572466659277
"result.432" 432 0.37905192409855
"result.433" 433 1.8761703993128
"result.434" 434 0.37709570216208
"result.435" 435 0.559319046814262
"result.436" 436 0.109947074651105
"result.437" 437 0.224645426731552
"result.438" 438 0.597547194678689
"result.439" 439 0.024875817942113
"result.440" 440 0.158171147394145
"result.441" 441 0.0147132671067
"result.442" 442 1.58189631825236
"result.443" 443 3.49465562619626
"result.444" 444 9.18189735826523
"result.445" 445 4.02813841260988
"result.446" 446 0.0117592207177917
"result.447" 447 0.0129310440426042
"result.448" 448 2.33081710513182
"result.449" 449 0.0956235136537613
"result.450" 450 0.0397378302216662
"result.451" 451 0.017013634104835
"result.452" 452 0.490327923889446
"result.453" 453 3.25263700992304
"result.454" 454 0.602211425412255
"result.455" 455 0.224981098739485
"result.456" 456 0.14417534846407
"result.457" 457 0.669211028576911
"result.458" 458 1.09444335219944
"result.459" 459 1.50593641279832
"result.460" 460 0.222511502812289
"result.461" 461 1.09114864195777
"result.462" 462 0.0863694575343772
"result.463" 463 0.319382604177063
"result.464" 464 0.0471020838238288
"result.465" 465 0.114324914538726
"result.466" 466 1.46221677978973
"result.467" 467 0.0519459391121852
"result.468" 468 0.440337265166747
"result.469" 469 0.0173366757630648
"result.470" 470 0.0950587344777478
"result.471" 471 0.355177933687923
"result.472" 472 0.0149652697631736
"result.473" 473 0.709879020274528
"result.474" 474 0.0216111998523659
"result.475" 475 0.24746286621119
"result.476" 476 0.122987543557198
"result.477" 477 0.302195118276642
"result.478" 478 0.466313569804014
"result.479" 479 3.81225455277366
"result.480" 480 10.5356009731261
"result.481" 481 0.351755734372243
"result.482" 482 0.116892553303493
"result.483" 483 0.0133675561653115
"result.484" 484 0.166856852343889
"result.485" 485 0.0978410007888362
"result.486" 486 0.339155925217712
"result.487" 487 2.18282941790222
"result.488" 488 1.78340069969083
"result.489" 489 0.184818963159924
"result.490" 490 0.0711779259355304
"result.491" 491 0.084581573759882
"result.492" 492 0.909900846860932
"result.493" 493 0.094351212778263
"result.494" 494 3.77941303753418
"result.495" 495 2.18093543336711
"result.496" 496 0.0332800454747203
"result.497" 497 0.0717284182642082
"result.498" 498 0.217913910234557
"result.499" 499 0.020096130338296
"result.500" 500 2.22276600914214
"result.501" 501 0.0207342952569278
"result.502" 502 4.54616577702159
"result.503" 503 0.536018594209289
"result.504" 504 0.136012228826844
"result.505" 505 0.815738837458936
"result.506" 506 0.0614282737757321
"result.507" 507 0.0320658390262398
"result.508" 508 0.0484929539737894
"result.509" 509 0.0420328545225445
"result.510" 510 0.502338155132859
"result.511" 511 0.26707056705994
"result.512" 512 0.0524020150846904
"result.513" 513 0.0412719088818936
"result.514" 514 0.9456629866037
"result.515" 515 4.03179068868427
"result.516" 516 0.0107076317088361
"result.517" 517 0.272155820488974
"result.518" 518 2.11158276545508
"result.519" 519 3.46073319180066
"result.520" 520 0.346415629906585
"result.521" 521 3.540545909276
"result.522" 522 1.12242064909369
"result.523" 523 1.57566460731649
"result.524" 524 4.00292185623791
"result.525" 525 2.1200025238911
"result.526" 526 0.373810035384711
"result.527" 527 0.161164017077642
"result.528" 528 0.601884950045753
"result.529" 529 0.111802360516981
"result.530" 530 0.130909988714321
"result.531" 531 0.100193240346132
"result.532" 532 0.0658760931046652
"result.533" 533 0.0460028203872984
"result.534" 534 0.583127442276733
"result.535" 535 2.61920089059719
"result.536" 536 0.0390416291041598
"result.537" 537 0.0784329722779994
"result.538" 538 0.118800337603406
"result.539" 539 0.580100213713354
"result.540" 540 1.37238894367809
"result.541" 541 0.327479814893133
"result.542" 542 0.847249323079919
"result.543" 543 0.81014370914672
"result.544" 544 1.57254818249445
"result.545" 545 0.418615627343685
"result.546" 546 0.0174028856549967
"result.547" 547 0.148738451992854
"result.548" 548 4.52238155810821
"result.549" 549 0.778412934038087
"result.550" 550 0.645274408133983
"result.551" 551 1.5267093427151
"result.552" 552 0.113870161197626
"result.553" 553 0.0291771103774105
"result.554" 554 0.464517758874622
"result.555" 555 1.89199462777361
"result.556" 556 1.13864335245157
"result.557" 557 0.378735465563062
"result.558" 558 0.0458519790066286
"result.559" 559 0.0985615915213599
"result.560" 560 0.0663765198284812
"result.561" 561 0.0651778504977318
"result.562" 562 4.2026097848119
"result.563" 563 0.0595651562991958
"result.564" 564 0.738132510588554
"result.565" 565 0.0885131683675219
"result.566" 566 0.692470015688474
"result.567" 567 1.51181969523518
"result.568" 568 0.0846676574632083
"result.569" 569 0.380263143989467
"result.570" 570 0.309426353671701
"result.571" 571 0.875347238268878
"result.572" 572 0.539930584077679
"result.573" 573 0.37303275909144
"result.574" 574 0.801543086785125
"result.575" 575 1.08572488381926
"result.576" 576 0.890583002458769
"result.577" 577 0.0863728597967946
"result.578" 578 1.68292512549118
"result.579" 579 1.09879435675117
"result.580" 580 0.129150299795142
"result.581" 581 0.0159974717785271
"result.582" 582 7.9349413938752
"result.583" 583 0.504899050451604
"result.584" 584 0.600095633527278
"result.585" 585 0.501949921962991
"result.586" 586 0.012048552242624
"result.587" 587 0.103233991298534
"result.588" 588 1.32102171368212
"result.589" 589 1.24112932236545
"result.590" 590 0.0887189150105323
"result.591" 591 0.185135731919797
"result.592" 592 0.0471505152595171
"result.593" 593 0.284852019464221
"result.594" 594 0.111800424640614
"result.595" 595 0.63613897890865
"result.596" 596 0.149996654384397
"result.597" 597 0.110591829260435
"result.598" 598 1.19745303072865
"result.599" 599 0.0328881896164409
"result.600" 600 0.617722263719192
"result.601" 601 0.115487357037474
"result.602" 602 0.191260530664846
"result.603" 603 0.113088649347704
"result.604" 604 0.266035508727082
"result.605" 605 0.11793659636385
"result.606" 606 0.0546511114371964
"result.607" 607 0.33230284223837
"result.608" 608 0.72948020855259
"result.609" 609 0.147215830748851
"result.610" 610 0.696071082052287
"result.611" 611 0.182893582531066
"result.612" 612 0.207916406419664
"result.613" 613 0.526787576625709
"result.614" 614 2.83774070443265
"result.615" 615 0.797019189171204
"result.616" 616 0.0531775113987188
"result.617" 617 0.208206423125752
"result.618" 618 0.0429197825229775
"result.619" 619 0.0118383029703301
"result.620" 620 2.66838487014034
"result.621" 621 3.91865871308136
"result.622" 622 0.600783228946408
"result.623" 623 0.0122277411647107
"result.624" 624 3.4678312652333
"result.625" 625 0.126211089360331
"result.626" 626 0.0396440806464245
"result.627" 627 0.13216543630375
"result.628" 628 0.0109356374919762
"result.629" 629 0.118227945683127
"result.630" 630 0.542693780785679
"result.631" 631 0.0628257777214116
"result.632" 632 0.0142848620400067
"result.633" 633 1.07855004918512
"result.634" 634 0.0757012498356291
"result.635" 635 0.18131486779171
"result.636" 636 0.252725998504886
"result.637" 637 2.26882013660363
"result.638" 638 0.153515111300612
"result.639" 639 0.638534527170531
"result.640" 640 0.561827988261984
"result.641" 641 0.0164295239341894
"result.642" 642 3.16535225415283
"result.643" 643 0.179142455867853
"result.644" 644 0.110810312068145
"result.645" 645 0.210373845304758
"result.646" 646 0.110940238083701
"result.647" 647 1.00764306722894
"result.648" 648 2.92017162996814
"result.649" 649 2.64939271896557
"result.650" 650 0.559275687257047
"result.651" 651 0.824405675799507
"result.652" 652 0.0733916290618616
"result.653" 653 0.111712260978719
"result.654" 654 4.64361114944125
"result.655" 655 1.45717086301066
"result.656" 656 0.359775165684735
"result.657" 657 0.0114736099106738
"result.658" 658 0.0311986500486888
"result.659" 659 1.1811670360171
"result.660" 660 1.08370748470265
"result.661" 661 1.46420371895955
"result.662" 662 0.0621545575467789
"result.663" 663 0.0643206520543035
"result.664" 664 0.0309204814686263
"result.665" 665 0.221588363852675
"result.666" 666 0.0126208852324318
"result.667" 667 4.07550806271334
"result.668" 668 1.0808272666585
"result.669" 669 1.03895204163069
"result.670" 670 1.18296398976616
"result.671" 671 1.0710408145045
"result.672" 672 0.122088767866658
"result.673" 673 0.809574014575946
"result.674" 674 0.52298375246203
"result.675" 675 0.0175318120424569
"result.676" 676 0.509132523705462
"result.677" 677 0.0146779998575173
"result.678" 678 2.4802934027135
"result.679" 679 0.0521688868967525
"result.680" 680 1.06350944504586
"result.681" 681 0.774013925495838
"result.682" 682 6.02844679847962
"result.683" 683 0.129171519764985
"result.684" 684 0.0468257292646071
"result.685" 685 0.0568437499326103
"result.686" 686 0.105727710009725
"result.687" 687 2.1311428591731
"result.688" 688 0.0182937948873942
"result.689" 689 0.147806620604899
"result.690" 690 0.15125676388676
"result.691" 691 0.0262617117135182
"result.692" 692 0.0859063822489775
"result.693" 693 0.741163075547548
"result.694" 694 0.0391043866681077
"result.695" 695 0.112460258003133
"result.696" 696 1.39772789014139
"result.697" 697 0.0428406485936845
"result.698" 698 0.402834978969418
"result.699" 699 0.0619739891225852
"result.700" 700 0.67854680636596
"result.701" 701 0.103291786091253
"result.702" 702 0.0207370686494426
"result.703" 703 0.0560577694801049
"result.704" 704 0.0989641187134301
"result.705" 705 1.91036289732278
"result.706" 706 1.30591592309441
"result.707" 707 0.0249592145497468
"result.708" 708 3.03521642594535
"result.709" 709 0.0116236750866173
"result.710" 710 0.143802199167997
"result.711" 711 2.59862894555041
"result.712" 712 0.0334761302365011
"result.713" 713 0.170240811407576
"result.714" 714 0.0712095173162472
"result.715" 715 0.0105297977737742
"result.716" 716 0.192685800433797
"result.717" 717 6.65324234179694
"result.718" 718 0.347608946814092
"result.719" 719 2.00112384368944
"result.720" 720 0.0463070425314082
"result.721" 721 0.20454195959034
"result.722" 722 0.118957456076629
"result.723" 723 0.132288793715667
"result.724" 724 0.109002601615263
"result.725" 725 2.16387697941774
"result.726" 726 0.0580792704691382
"result.727" 727 1.04191688255868
"result.728" 728 0.280782373120529
"result.729" 729 1.60758990559992
"result.730" 730 0.96595813703275
"result.731" 731 0.312649909606862
"result.732" 732 0.0303574040852971
"result.733" 733 3.01103490417107
"result.734" 734 0.14867010396884
"result.735" 735 3.66123024779004
"result.736" 736 0.0167986281126998
"result.737" 737 2.5289281472442
"result.738" 738 0.020470269492694
"result.739" 739 0.0161008755690424
"result.740" 740 2.61392124015203
"result.741" 741 0.067781911953104
"result.742" 742 0.475404354327735
"result.743" 743 0.13350676841043
"result.744" 744 6.90878852581231
"result.745" 745 0.0617648107892477
"result.746" 746 0.336875052387585
"result.747" 747 3.67126756599931
"result.748" 748 2.65150860382504
"result.749" 749 0.1294373629363
"result.750" 750 0.211206690116021
"result.751" 751 0.396186012292149
"result.752" 752 0.0311935581975181
"result.753" 753 0.558522612455495
"result.754" 754 2.14113559810827
"result.755" 755 0.0215513159562409
"result.756" 756 0.336832973837457
"result.757" 757 0.38219616310219
"result.758" 758 0.12947033721558
"result.759" 759 0.200363832109835
"result.760" 760 0.468430239860822
"result.761" 761 2.06767701075829
"result.762" 762 0.737626753046883
"result.763" 763 0.0423995338388803
"result.764" 764 1.02011335957818
"result.765" 765 0.0720745250552257
"result.766" 766 0.488152165967678
"result.767" 767 0.0242137961106408
"result.768" 768 9.82722892005798
"result.769" 769 3.49554609087467
"result.770" 770 0.269243907804666
"result.771" 771 0.150140186814998
"result.772" 772 2.92222316181754
"result.773" 773 0.0275513431809934
"result.774" 774 0.243482015659444
"result.775" 775 0.462463212627922
"result.776" 776 0.173972474062288
"result.777" 777 0.290463601332296
"result.778" 778 2.11646186374064
"result.779" 779 0.070142495283538
"result.780" 780 0.105495508143
"result.781" 781 0.187595695944205
"result.782" 782 0.0132551770887959
"result.783" 783 0.140823909178828
"result.784" 784 0.0229784151794787
"result.785" 785 0.019501864277617
"result.786" 786 0.200649481984361
"result.787" 787 0.0474197018622792
"result.788" 788 0.502698981331679
"result.789" 789 7.28705068687169
"result.790" 790 0.811195989713993
"result.791" 791 0.345221268660248
"result.792" 792 3.62491433094414
"result.793" 793 2.8333537789008
"result.794" 794 1.56662721544368
"result.795" 795 0.898766815085211
"result.796" 796 0.0574807045641916
"result.797" 797 0.452872960666415
"result.798" 798 0.00967328525306541
"result.799" 799 0.511760815041404
"result.800" 800 1.00142799381658
"result.801" 801 0.10320475443848
"result.802" 802 0.0809643300990289
"result.803" 803 0.837648712301799
"result.804" 804 0.0240476704757956
"result.805" 805 2.57660668440098
"result.806" 806 0.0628840250484331
"result.807" 807 1.55855678213546
"result.808" 808 0.0287743872250717
"result.809" 809 0.0479920022099695
"result.810" 810 0.0839561916837721
"result.811" 811 1.44934871518085
"result.812" 812 1.20196412734359
"result.813" 813 0.0594290534153714
"result.814" 814 1.86525591790511
"result.815" 815 1.15756171662054
"result.816" 816 1.05160345798084
"result.817" 817 0.117605432835011
"result.818" 818 0.214197848459849
"result.819" 819 1.86219748959687
"result.820" 820 0.204381839576009
"result.821" 821 0.15708344640064
"result.822" 822 0.104834106869416
"result.823" 823 0.017961627376083
"result.824" 824 0.0258994156059853
"result.825" 825 0.0588750899944246
"result.826" 826 0.763254221814987
"result.827" 827 0.170462303770944
"result.828" 828 4.1704231423699
"result.829" 829 2.0546467732411
"result.830" 830 0.403406358179941
"result.831" 831 0.224438571922836
"result.832" 832 0.0947623165215235
"result.833" 833 3.46112816924515
"result.834" 834 0.0318748700546099
"result.835" 835 2.66118303684646
"result.836" 836 0.0123739188993437
"result.837" 837 0.0658070610834932
"result.838" 838 5.19605398416072
"result.839" 839 0.0357545350449855
"result.840" 840 0.0799066725670633
"result.841" 841 0.0763223494148737
"result.842" 842 0.0173966744110993
"result.843" 843 0.0809596559981205
"result.844" 844 0.19225222657912
"result.845" 845 0.0139832191544393
"result.846" 846 0.0138113774024722
"result.847" 847 0.0167232252992873
"result.848" 848 1.16186963185262
"result.849" 849 0.014354013833109
"result.850" 850 0.12948296936356
"result.851" 851 0.0862260090447265
"result.852" 852 0.0401340362041423
"result.853" 853 5.52948252360319
"result.854" 854 0.754355287413328
"result.855" 855 2.73163992251136
"result.856" 856 1.67979487026627
"result.857" 857 0.0401781560009777
"result.858" 858 0.845695367469703
"result.859" 859 1.69870446035872
"result.860" 860 0.0175982775267678
