"V1" "V2" "V3" "V4" "V5" "V6"
"139" 0.0109478466522044 0.0508446996620486 10.1491472228138 0.00992166355701606 0.10076144482359 4.90432918741452
"140" 0.0127098186456954 0.0530625173226505 9.7893568480648 0.0100609692949383 0.0994481053972159 4.46939597358134
"141" 0.0134957370711518 0.050768607356323 9.45901960779145 0.0091737501109378 0.102363497073755 4.56007561762344
"142" 0.0139683799592478 0.0453973250444486 9.94823390698265 0.00911055361228991 0.10081470060411 4.12986229295954
"143" 0.0102206589455639 0.0543848147504132 10.007480915565 0.0102231270765349 0.101112310297724 4.94673961350013
"144" 0.00936953933666419 0.0848484190576214 9.90405629212444 0.00944358517501463 0.0977847516353564 6.95787411699048
"145" 0.0077954808797989 0.0480615101761232 10.2826123387769 0.0106937683494615 0.101543336401204 4.35566632402571
"146" 0.00643030365450614 0.0859838798537851 9.8602625381882 0.00878736078652084 0.0956728594732607 6.79812632619467
"147" 0.0168138479351449 0.0484892887085693 9.54764336022221 0.00851944410375505 0.102143298431982 4.76740482881033
"148" 0.0126111104205193 0.0512155239688197 9.81194976572978 0.00881011092325532 0.100578018557905 3.71001863285009
"149" 0.014797308434499 0.0503738720773459 9.81843753771858 0.00989566129786369 0.0986578467134939 4.56705321179652
"150" 0.0182473254761455 0.0515676853632423 10.1075072013648 0.0101224285620498 0.0998337375514598 4.81078173834613
"151" 0.00952640592271111 0.0866502033984311 9.99111726440544 0.00933353453465046 0.0972318887839449 6.9242737329199
"152" 0.00767160316601117 0.054425778353474 10.1793628503636 0.0108238813488212 0.0998936131420695 4.56060815783124
"153" 0.00624349816417311 0.0575676822770184 10.1736416586271 0.0100200041111964 0.0996342951128936 4.58913640017648
"154" 0.0111156984799711 0.0628112780812769 10.0324825073834 0.00893181188176667 0.0999766597693472 4.77112924914905
"155" 0.00897217457851927 0.0638427326019273 10.21128342184 0.0110246400575784 0.0972296757612943 5.42051622975563
"156" 0.00648558164398531 0.0636635852168011 10.2399258108307 0.00994213055203643 0.09932801242431 4.68453599443816
"157" 0.0090361862413524 0.0477611645555325 10.2992321039083 0.0106332713587288 0.101362495610744 4.11516546850492
"158" 0.0103097778292182 0.0570056279423987 10.0846565888228 0.00992646009260207 0.10009996802916 4.62372937486271
"159" 0.00363673193435362 0.085657544554754 10.1747930840482 0.00926601793806579 0.0997566482547279 6.69144895960048
"160" 0.0120350445218796 0.0764956202113111 9.94058171491713 0.00952678119476127 0.0966366421790335 6.05013196949078
"161" 0.00694067880295757 0.0586476826695482 10.1392929813583 0.00996216259085812 0.09911252946233 4.49894574482473
"162" 0.00881406317375963 0.0833748998108284 9.87510921640029 0.00944495273478589 0.0977238547921872 6.78218860524129
"163" 0.0162317503348419 0.0785322371337129 9.71593834051612 0.00814357166562674 0.101520680138656 6.74858795798058
"164" 0.0127822059291899 0.0589079339268557 9.96917555697296 0.00862835806863813 0.100493806999891 4.87923970417549
"165" 0.00564508446490437 0.0636614743632423 10.095045808091 0.0109842742677213 0.100357275414263 5.1629143739547
"166" 0.0067489311297176 0.0641273802851071 10.1475614413474 0.011430083821701 0.098724328377925 4.62222748168675
"167" 0.0127834602689201 0.100977627539219 9.20281083554402 0.0083273772863516 0.0971274847880748 7.92817279788209
"168" 0.0086214225412593 0.0479293151890517 10.0826809720403 0.0105930696477819 0.103972936868238 3.80024911183751
"169" 0.00970118851635545 0.0817335954230863 9.91126819450527 0.00962676644639065 0.0974252666176937 6.65127513976579
"170" 0.0121339447611117 0.119678783564166 9.65823260644288 0.00791687377562807 0.100854544615175 8.80251762631529
"171" 0.0150583155743208 0.0521610274618769 9.84074469210997 0.0100772581545379 0.0986631943055621 4.63010614257184
"172" 0.00954063512980162 0.0616417986040696 9.50132308441426 0.00909018614589314 0.0979512169084373 4.74994079804405
"173" 0.00390023911255194 0.0713174530243692 10.1171642752053 0.0106807025027306 0.101145664790629 5.65950521071015
"174" 0.00348323490966581 0.0629477811566997 10.2178005931345 0.0109353546674316 0.100034774765084 4.7021301073291
"175" 0.00286711186324588 0.0849893602030786 9.95220086472286 0.01004136139615 0.100568306296051 6.74167406940363
"176" 0.0116353282963851 0.0620278924091741 10.1076137084384 0.010082557699854 0.0961853110774584 4.58701617699001
"177" 0.00935091425686886 0.0592251514614638 10.1777991267095 0.0100959959520326 0.100203156755142 4.63636781213831
"178" 0.00355771918373502 0.0831937920011561 9.98304621061061 0.00998734458263379 0.0999923622875249 6.45718844229373
"179" 0.00844033237940098 0.0627549214657734 10.3343800873847 0.0105266303091727 0.0986722225138378 4.17256535625942
"180" 0.00791928263906428 0.0499220826229441 10.1442291106191 0.0112177260730828 0.0989897739263006 4.57134214873623
"181" 0.00965294012111347 0.0792959884882236 9.97470455305564 0.00935151827306011 0.0970912746687596 6.49916651675121
"182" 0.0194522077628933 0.0419340840656321 9.16538001692856 0.00853945961276329 0.0991625372766141 4.44898479510137
"183" 0.0120763476851781 0.0649292165806315 10.0170567835515 0.00978531873502165 0.0954648082332004 4.93958541293648
"184" 0.0138620916276912 0.0446485046440557 9.91594789551149 0.00888204718780709 0.101000747328484 3.58453213125863
"185" 0.00337881648107543 0.0854886751429222 9.94663737693084 0.0102226452346029 0.100656247869408 6.75290788328544
"186" 0.00694779724745355 0.0565238853422508 10.2119150968937 0.0119247594463217 0.0968980570991195 4.91217861975226
"187" 0.00377500120871229 0.0996232174361605 10.1853890402057 0.0102513708262059 0.100207984710082 7.73983543405115
"188" 0.0143918256623434 0.0560540756533581 10.3817388068712 0.00961235126807686 0.0922786892701036 4.65644210538116
"189" 0.0101238295492484 0.0611291223799386 10.0585558919886 0.00990260559432415 0.0998457404875703 4.75695620976025
"190" 0.0131336801667061 0.056871896386308 10.0348208025665 0.00899777586850363 0.101472623723495 4.95901995091769
"191" 0.0134186069030763 0.0429641192179726 9.40434763415512 0.0101818410513448 0.103079769335729 4.02736074736146
"192" 0.0101738214159327 0.0594676156474222 10.2255917442765 0.0098557753379966 0.10083935451414 4.72373899849689
"193" 0.00804670067417448 0.0547106486786163 9.98779292780664 0.0100981993609083 0.103596038525573 3.97782445978845
"194" 0.0082161424409742 0.0545381742179203 9.95269442704993 0.010099984923335 0.102669984257977 3.68040120185068
"195" 0.0103293864028724 0.08483458070223 10.0366687452605 0.00974541658994646 0.100006219945003 6.44969727216628
"196" 0.0133415753408524 0.052357453385145 9.78634478171206 0.0102255725627085 0.0994299888615645 4.54085786795505
"197" 0.00934456512270978 0.0526487960769101 10.2653074404816 0.0105286418838098 0.101363778675237 4.2526893111732
"198" 0.0102383417411895 0.0569234238076462 10.112312289763 0.00999058187356131 0.10024655997523 4.75511608155058
"199" 0.00371057374395173 0.0770300179188712 9.73050856859672 0.0104313385859647 0.102506094144194 6.21842030527458
"200" 0.00317638572715258 0.0685578250072175 10.1886129874786 0.0106563177546032 0.0998985399725941 5.69156927930907
"201" 0.00283208801395188 0.0651375955013146 10.0155257112591 0.0103260051336595 0.100014941920804 5.80367848436359
"202" 0.00527627549425303 0.0631555350854506 9.9850372453714 0.0110579335469878 0.0999195469151156 5.32518278219671
"203" 0.00935737498000241 0.0818339703058518 9.90555313830863 0.00943820785839582 0.0979511750180536 6.48644678561484
"204" 0.0185646567948953 0.0293417839305029 9.95447430208522 0.00919925278110308 0.101094805042167 3.70274639831322
"205" 0.00808736458139962 0.0443963385155787 10.2815040895522 0.0104394968564397 0.102220273479241 4.22086256303125
"206" 0.00915609655512564 0.0593800064571772 10.2990217401599 0.0103816348832034 0.0990608847948631 4.15473149261103
"207" 0.00913098835615526 0.0772894973250042 9.53232164903666 0.00840643218607057 0.102456027269688 5.97440158028349
"208" 0.00402783990665674 0.0743304711645606 10.0824702658483 0.0106170540116293 0.100452189992746 5.93471001943231
"209" 0.00697664871733284 0.0568376120916493 10.0733875187698 0.0111462063756789 0.0991610022507309 4.73494208273581
"210" 0.0136131346581255 0.0577160096425642 10.0411431241994 0.0094217676074609 0.100828916200993 5.23602255753846
"211" 0.00983473357438336 0.0588620853659226 10.1570667344483 0.00973316488389911 0.0999953560438395 4.75768104080286
"212" 0.00751197963142445 0.0544868147426742 10.1804333524642 0.0110718143414447 0.0997102081980758 4.52500330204981
"213" 0.0123029115363035 0.0775091936039029 9.85746564904495 0.00968883330977813 0.0968435041381648 6.18110663914572
"214" 0.00760405821747823 0.0732939591606625 9.87389173986244 0.00967510707631201 0.0984434364669669 6.65013932394834
"215" 0.00715914375745774 0.0561347331260111 10.0486835584738 0.011080464826743 0.0995155070871181 5.05013469329256
"216" 0.0116851589547358 0.0535653987236539 10.1030863310902 0.00957051407151302 0.100222167805319 4.70530949995778
"217" 0.00577294856904443 0.0614725510219783 10.2911798873736 0.00982756705854426 0.103100672177505 4.83892797692014
"218" 0.00945165681771634 0.0547255409209814 10.0493344662878 0.010483861814191 0.103676063170935 3.97427293308564
"219" 0.00919085927837093 0.048601239164548 10.2456236131084 0.0105263200299645 0.10078865803788 4.26499204012588
"220" 0.00386132248023946 0.0605844300212252 9.78158192291369 0.0102346437885471 0.104411885273131 4.84555302521524
"221" 0.0112511373863094 0.0516900847369606 9.6086119157582 0.00847233351737772 0.100916463538993 4.7115478678266
"222" 0.0038027119745595 0.0566059107646072 9.74044872778213 0.0102446537505099 0.104219696335745 4.83918735951248
"223" 0.0121318703676928 0.0617277420060013 9.98598450554192 0.00839774347622788 0.100219831737064 4.84613780443608
"224" 0.00723308272126529 0.0758333534920926 9.96219551141552 0.00997343662694778 0.0977808590084527 6.65543509468885
"225" 0.0104639403565305 0.0559613164750451 10.0586943423362 0.00994146553087207 0.099759912639415 5.03788337653171
"226" 0.00816214073099029 0.0530185776817337 9.51082304336123 0.00977492930595014 0.100784725792449 4.24945886783357
"227" 0.00683200722598786 0.0622101937636302 10.1779951931265 0.00983484481492813 0.0988060436654032 4.22523542167581
"228" 0.0102913663428118 0.0550887333738286 10.0366419165909 0.0102652702268769 0.0999562392218685 4.89847985996949
"229" 0.0194111978636768 0.064753226934547 9.9310267973581 0.00816730287313992 0.101273295966937 4.72317635038125
"230" 0.0113638917955443 0.0541588349579467 10.1258808148184 0.00968548435375454 0.0999890770896503 4.61862772508988
"231" 0.00700692746163866 0.0604274799027675 10.0749262521359 0.0118386910221174 0.0988708753778205 5.26484901740371
"232" 0.0115287304052619 0.0619170321660234 9.97365510910969 0.00875912701007527 0.0993022926425952 4.65532106765265
"233" 0.00585160631891419 0.0572136368762695 10.0802752531983 0.0103665091565751 0.101125260620718 5.28178585072283
"234" 0.0065479057897736 0.0897242928630642 9.80373030364482 0.00833901735024434 0.102377862044768 7.50210107414539
"235" 0.0101416731985203 0.0864324481517292 9.95251260429555 0.00910733035184154 0.0975259254363533 6.60375735362309
"236" 0.00727838411650522 0.0556406445620969 9.45816617386085 0.0100998678149668 0.101400430155067 4.71232035420989
"237" 0.0110249695709508 0.0560161277054679 9.96049326430379 0.010149098353087 0.0993663696577839 5.0065905803444
"238" 0.00814341481629962 0.0535959298207683 10.2405363082636 0.0108409467562109 0.101255765750903 4.39056752033494
"239" 0.0118808686565473 0.0629417380941968 9.4881873086222 0.0076780813953371 0.104257094101596 5.85557881768741
"240" 0.00990735248389068 0.0811851932152077 9.96365729225028 0.00941962904286854 0.0961513271832055 6.38082344959629
"241" 0.00883128036605366 0.0767494491776566 9.55495493964761 0.0101597840723294 0.0963338316983068 6.93836991737957
"242" 0.00853941791045557 0.0498016589429884 9.98481404239675 0.0103546889416591 0.103300329528842 4.18809467720065
"243" 0.0107267792850323 0.0526711088018624 10.1311149039873 0.00970112536107338 0.100232638050609 4.4205483362674
"244" 0.00900082037575272 0.0773850227640382 9.97115714863372 0.00926174028821735 0.0970993816267188 6.80909988800229
"245" 0.00997447428065901 0.0851056144154909 9.94336064839374 0.00949409712969395 0.0971739460948978 6.76314344147819
"246" 0.00426698204746924 0.0829400965171813 9.92809368089649 0.00992016951337694 0.0989476222059023 6.27732352838443
"247" 0.00740247908725877 0.0533052912374205 10.1894505042098 0.0108201102462113 0.100264019524784 4.99206452921884
"248" 0.00879643401614193 0.0554500965242342 10.1576842143149 0.0108773579585836 0.099595285944486 4.56725888770008
"249" 0.00428495931948452 0.0788390928236876 9.87458601235102 0.0100648591945652 0.100715135690256 6.5269553116103
"250" 0.00934944696121594 0.0428903494210798 10.2127796252334 0.010786750109657 0.101736950078307 4.26838441273044
"251" 0.0139600256633254 0.0550675463721897 9.78755839208437 0.0101703673690824 0.0996691109408771 4.55279640747231
"252" 0.00455241116459112 0.0592437293312856 9.86813901248045 0.0102378936521561 0.104760958547381 5.15118785365216
