"V1" "V2" "V3" "V4" "V5" "V6"
"83" 0.00254413887607953 0.0578205890407656 9.66872624922882 0.011885795105213 0.104902769340047 4.34119670790453
"84" 0.00340341041800138 0.0436467792683137 10.0300555205354 0.0112378368853259 0.102254452622834 3.68806446830312
"85" 0.00641064022870186 0.0641888185145571 10.102138270569 0.0109490373324061 0.0986897244546649 5.12061394723448
"86" 0.0030863935773735 0.0949152713335141 10.1980337414192 0.0101524825077207 0.100154072436736 7.78630494791141
"87" 0.00762840779827166 0.087208529392456 9.73937591637342 0.0108449984360469 0.0991689710412158 5.63549939649161
"88" 0.0094312003238491 0.0500484229089904 10.304554312987 0.010586168223435 0.102027476549146 4.16925776062342
"89" 0.007991810067191 0.0664772181474444 9.62444616900326 0.00874046465172662 0.103624305901376 3.58037686583769
"90" 0.0141337154710767 0.0458834609403775 9.71634929435593 0.0101763539381368 0.0992619874213414 4.66813471993595
"91" 0.00868227439556601 0.0688874461754378 9.38538080369032 0.0106341887607754 0.0972830299109316 4.41405748212926
"92" 0.0119959715229261 0.0629677190909284 9.96735509077599 0.00900231935148699 0.100003707334641 4.76010651634548
"93" 0.0058925708725034 0.0746602269608501 8.82799732207441 0.00897882525013983 0.0975948797260185 5.42937180506148
"94" 0.0131310446973883 0.0396430792504205 9.56703879923757 0.00764610544911885 0.101453549707913 4.33816311546548
"95" 0.0187493209030751 0.0497193626184691 10.123230593041 0.0101253361256897 0.0998782075336014 4.72272499453794
"96" 0.00758003777185229 0.0592004047892542 9.42869800219566 0.00999753571439454 0.100894542124135 4.29402496938684
"97" 0.0141201534594962 0.0663972429603801 9.40099382856057 0.0110603310050296 0.0979738903663763 5.9200718547383
"98" 0.00907697759544923 0.067195388090493 9.76172810192912 0.00919444136804025 0.0999537479902211 6.48157678277227
"99" 0.0171611668417482 0.100588777153489 9.61259655100259 0.00893526634305893 0.106617735337438 5.87144237006333
"100" 0.00487526196225441 0.0599570942168911 10.1271948983731 0.00946827041151022 0.0999334269253905 5.57414148319965
"101" 0.00971998536346454 0.0490869497452739 9.16398242989044 0.00976778179785802 0.105188790717151 7.54056210635907
"102" 0.0160303423973037 0.0540469411913458 9.21101599446944 0.0106954249251681 0.107827214261982 5.2409959459084
"103" 0.00429342878433403 0.0774192231853954 10.143350266692 0.0106554275077748 0.0999353889394441 5.76410101673294
"104" 0.0159944611546932 0.037935352061298 10.0603588229157 0.00854414032917587 0.10297445513827 4.61157786521694
"105" 0.00424267078807507 0.0984996658460508 10.2963814143357 0.0121850471274036 0.0960584686376081 7.26249126429804
"106" 0.0131886657491877 0.0666563117810317 10.2328331210538 0.0102307289550296 0.0945544407372064 6.82322938520745
"107" 0.00786402594984851 0.0322558495298217 10.3208639640049 0.0111416261782741 0.104843806404948 3.81731161864387
"108" 0.00934850662737674 0.0895149529574282 9.1664651017 0.0113399845048104 0.0934683062921845 6.16548393657822
"109" 0.00286622016127134 0.0810621016801865 11.0291205122235 0.0117599523867887 0.0944526619788866 6.29852769097274
"110" 0.0183437545615723 0.220858561930883 11.0012986806065 0.00964834868938019 0.100527478471624 8.40676851994675
"111" 0.00708156119877207 0.0892377953617794 10.0090764913613 0.00983825331449316 0.102102285537923 6.56054465568342
"112" 0.0161772662384368 0.0787441083260453 9.82072596570956 0.00854522401839708 0.0997342392687383 6.52541559659841
"113" 0.0147545692750973 0.0890875303460953 9.39040811877067 0.0075470030774431 0.10160349279981 8.03903119478291
"114" 0.00993404247039405 0.0733086178011202 9.54700116116185 0.008947496602073 0.101946235660324 6.93336901283097
"115" 0.00728208589338468 0.0546053507553905 10.1238397080675 0.0110877589453466 0.0994658493625042 4.44425782851757
"116" 0.0035126581728532 0.0843568748471601 10.4517785277247 0.00979997106584213 0.0930743476203826 6.4826240207295
"117" 0.01608453271899 0.0792067381810827 9.99359132157291 0.00882430241695401 0.0962541021593425 6.84605665394385
"118" 0.00589385506246172 0.0522128782854145 10.2157075942087 0.0105198030392317 0.0955849783423091 4.38561381628263
"119" 0.00739264616210049 0.0888219870018681 9.16135286904744 0.00705537770954361 0.102756742104053 8.19811152363716
"120" 0.00961804702571014 0.0547699395807688 9.05733817912181 0.0101773224224074 0.10016525817956 4.6297710690537
"121" 0.00675719994157015 0.0635804037138735 10.1531043163981 0.0114169083037025 0.0986832475468001 4.79461278231776
"122" 0.0138563303607796 0.0514971005120439 9.88837338560489 0.0089351509258462 0.100167425292653 3.65978593816981
"123" 0.00757847536883554 0.0548572039627169 10.1213495547452 0.0105999904569976 0.0997014195791588 4.73423759109593
"124" 0.0090564599913553 0.0748531013373692 9.41946608764877 0.0109865301446567 0.0983400582260191 5.53032692144116
"125" 0.0043778502366905 0.0723831288303014 10.0190091614119 0.010666300396974 0.0935709049317639 7.05268057939756
"126" 0.00622230275058692 0.0465631216449712 10.1199102011986 0.0108334890439033 0.0954304378193526 4.51085361068743
"127" 0.0149024334463 0.101530726931951 10.6784603797522 0.00953046855313993 0.103883939826685 8.00857880453594
"128" 0.0126354719869316 0.0474183165948315 10.0096088303707 0.0104500916955625 0.0955669748881093 3.81780942539832
"129" 0.0132020978431661 0.102720223741509 10.139497633349 0.0106669250995619 0.0940762015890683 7.20845038648393
"130" 0.00264245979806298 0.0979409174358679 10.2634414818972 0.010282503320235 0.0987982696463855 7.64765594995682
"131" 0.0105719989772933 0.0636205369674351 10.4312309562387 0.0106007951340688 0.0970200784494085 5.66995881335125
"132" 0.0165790404372485 0.0732604231509607 10.3104026278687 0.0106786206596561 0.0994682300845395 6.46446132751221
"133" 0.0141289252718632 0.120173791118971 10.3626173256035 0.0109726629105687 0.105444816519138 7.2202975980807
"134" 0.0121199629340049 0.0380816632095102 9.90235776327557 0.0105075045773796 0.0942489348204435 3.85781531873085
"135" 0.0145998322825638 0.0656569266558816 10.0183311951564 0.0108628958725024 0.101322854286468 4.16711808158977
"136" 0.00765440004579542 0.0604729298977545 10.4213717233641 0.0110846702533909 0.0959613204129205 3.8523982581391
"137" 0.00477875577231536 0.117609027938646 9.74435023330718 0.00865941377182082 0.0917051458157737 8.90551367482087
"138" 0.0038038262414628 0.0434176151497241 9.98117253019842 0.0112466477300297 0.10144395120625 3.68364299021063
"139" 0.00411142505862629 0.103571409136251 9.2326492434801 0.00756299799901394 0.101640927625865 8.12542646820061
"140" 0.00951175175941096 0.0639846128202569 10.2141601301249 0.0113088048960097 0.100143309046361 4.82089037930817
"141" 0.00584777919988125 0.0620028156903158 9.81916340222852 0.0103408155048062 0.104204228212707 5.21713968749839
"142" 0.00958672906624241 0.0479886315130139 9.38567957446461 0.0139270750414014 0.0995799310139481 4.45221970136021
"143" 0.0139436499611636 0.0821278286673388 9.71197536642489 0.00843078272535125 0.100050994256331 6.04462648094533
"144" 0.0100804952472566 0.0896313787507979 9.18000445348719 0.00769950541184024 0.104166029521865 8.32237043569487
"145" 0.0119509183196128 0.0749747257701859 10.0373691998761 0.00915450494715642 0.10089390128964 6.03708448782499
"146" 0.00500610323072903 0.0742844399701155 10.1534120883935 0.0107677406253023 0.100289037791172 5.88310426944905
"147" 0.010764034433715 0.0603560708572414 10.2094153155345 0.0103944035360863 0.0942573617532116 5.32839813110062
"148" 0.0154540403242838 0.0948253295039047 10.2262815594591 0.0101866922314894 0.0997149866921691 6.73804168816621
"149" 0.0102092366068464 0.0851966957709503 9.21210874689089 0.00739465589779369 0.103623990395333 8.58942092128423
"150" 0.0186857241170128 0.0477349442348466 10.0378598234917 0.0103137190292276 0.0956874536783696 4.2219422636427
"151" 0.00799812815215251 0.0485045557412392 10.2710752210523 0.0107713415702419 0.101672453778226 4.27253106805439
"152" 0.0136984400762488 0.0949531852665359 9.37652460161381 0.00751386599608245 0.1018553810571 7.94682005502767
"153" 0.0103413808151099 0.0782666519705987 10.0205231436337 0.0099426916080157 0.0879327093306955 7.47939589120221
"154" 0.0129422492867801 0.135963854523001 9.62313023092003 0.00703239082552416 0.102741785266622 8.73936986462381
"155" 0.0123212108878331 0.0643177224363516 9.83096501673156 0.00764897504214167 0.103054544515099 4.94474623434225
"156" 0.00822714086441292 0.0955356580831209 10.3145253382764 0.0106561016764411 0.101240994237781 6.76409860484849
"157" 0.0112950764952293 0.101211945469568 10.0274001527012 0.00991129685037209 0.0954429104028994 6.9410297364233
"158" 0.00922538658714772 0.093829885459845 9.65019968362306 0.0112506564147914 0.103109254035483 7.934011405768
"159" 0.0101892576644468 0.0624517518362768 10.507321926143 0.00967874547519655 0.0934406910402622 5.43803473937181
"160" 0.0157774604436639 0.0302394294118945 10.1783557652671 0.0101390747725526 0.0946542588434076 3.85988815689593
"161" 0.00925194368752277 0.106869533492598 11.2599227483229 0.00885099569062735 0.101644972643582 8.22186248255499
"162" 0.0180388656677899 0.024936028992138 9.06482176642609 0.0107260570309814 0.103614014191081 4.18793452311529
"163" 0.0133783891203421 0.0561536247436108 9.46550073081585 0.00912509830091226 0.102331280437003 5.07184436649947
"164" 0.013687823808194 0.0489044484244218 9.48008225948902 0.00909067557590042 0.101605691255697 4.90035591343768
"165" 0.00835768150168081 0.117915055967687 10.1246421219153 0.0107777943608448 0.0944191780736589 8.85207312080129
"166" 0.00990542642207304 0.0378757699950517 10.0647928680021 0.00701320343494282 0.106315628273298 4.07698540663697
"167" 0.00252287740337423 0.0721851614914186 9.67708047933225 0.0104797595389608 0.10322574133095 6.7607159885798
"168" 0.0032734934330583 0.0569229679615451 11.057073238501 0.0109863988604851 0.0987555842871041 4.40193620046064
"169" 0.00891377169359082 0.0401085287363509 10.4368969491844 0.0107894186248683 0.0942560814906845 3.64407333417978
"170" 0.0133247304487612 0.0408593243232389 10.1370983794132 0.0104319851118919 0.0941697488018207 3.53195990303135
"171" 0.00850251660774557 0.0962989649584595 10.0807516489668 0.00959560569885693 0.0967816621173385 4.82156739982162
"172" 0.0186422062999241 0.0805870389529596 10.7763113242655 0.0077047077599492 0.100734933045711 6.41086919095592
"173" 0.00513148139066962 0.0621589906079566 9.79514525432838 0.0113523997291011 0.0981329712489343 5.69981663034033
"174" 0.0167119158611331 0.03576762107294 10.2637584356543 0.0101692685437774 0.0957644300552169 4.3460252874517
"175" 0.0156132892065586 0.0784040651076757 10.0670575910468 0.00852616234303152 0.0961818901926833 6.96981181460628
"176" 0.0195302391673483 0.0420760451010247 9.9513753686616 0.00785831290229684 0.107576356411183 3.91454824302732
"177" 0.00902443641624382 0.0970266208431833 9.74533442646979 0.00844571354409065 0.100295889266786 8.6837762535184
"178" 0.0193581974175953 0.0427130519786102 9.09021132292178 0.00813135761444808 0.0993418266109 4.72104403082091
"179" 0.00780048086620587 0.0647795148094706 10.1608374108944 0.0115506692795603 0.0985148088014689 4.959761968983
"180" 0.0176310510817076 0.0353081201382896 10.040329632933 0.00959406739723352 0.0961136289184869 3.98493857094629
"181" 0.0121712560733584 0.0965876542912836 9.96002720829273 0.00949948806128204 0.0958405323528137 6.67522990879803
"182" 0.00910695395700295 0.0867053676798823 9.5602726556656 0.0101233577055062 0.097206422653389 6.69492479351642
"183" 0.00942198478687927 0.0643917607950708 10.1573274748328 0.0100528709688628 0.10034957225083 4.75757688079546
"184" 0.00482456212335895 0.0723998672590951 10.1786381201258 0.0102269885102203 0.101098666225255 4.68360112159856
"185" 0.0128485701349979 0.112348279191356 9.66260406838835 0.00803688928859733 0.100307649582413 4.57420808532485
"186" 0.0148168813016854 0.0832798755216694 9.73957787140891 0.00775508696667292 0.101039381301562 7.51164982785744
"187" 0.0106295315414725 0.0430211749492117 9.80672248021887 0.00863554686477008 0.103478650993393 4.80393575409743
"188" 0.0177706381089183 0.134681153710542 9.92740474786891 0.0082717366323379 0.0979574844212551 7.22043106310441
"189" 0.0070563389425852 0.0629794097330944 10.058470362485 0.00932180265869605 0.102295381614641 4.23088450913704
"190" 0.019788516818621 0.0706666154831595 9.17835989301848 0.00782792999243437 0.100994187390544 5.48983728527226
"191" 0.0129373745090304 0.0469786517079921 9.71878963858288 0.00990307295894931 0.0996906411122264 4.55401675490496
"192" 0.00544199165640977 0.0537627438136222 10.2151043575608 0.0096384410263148 0.100003147644455 3.61404471342203
"193" 0.0180453828595735 0.130635544094016 10.2166719669903 0.010413387840601 0.0909583863705387 8.01274149660166
"194" 0.0169322802420139 0.021233553836346 9.83509871821703 0.00995041444563191 0.0983735845662742 4.85374534649755
"195" 0.0143086836647847 0.0580640324109624 9.72979992487983 0.0107212456807277 0.101858561804799 7.18277241941477
"196" 0.0116170030860212 0.112028187594644 10.0550216919352 0.00963952670301989 0.0954216493961312 8.27019315357411
"197" 0.0195848589780189 0.0521014208405946 10.0419321536161 0.0100720084423217 0.0954110960254004 5.86748214065073
"198" 0.0145213961892005 0.0468237993186171 9.76569941520341 0.00999508273357354 0.0989489698549794 4.7401437549982
"199" 0.0114470070572715 0.0446187436899207 9.17021619721911 0.0112728861812992 0.102929653330271 6.39669197718388
"200" 0.0110358807422495 0.128017197926073 9.71752715040431 0.00784746339924136 0.097801135893829 8.84054575683833
"201" 0.0145317996477197 0.0822019441733283 10.2960004598392 0.00931214476858032 0.0957256827071143 6.36938849665989
"202" 0.00817563929806682 0.0585703896062755 9.95590267483599 0.0105081985252411 0.103423548905204 3.83605025274668
"203" 0.0138446371569134 0.0510805865513405 9.82071061978273 0.00894656509119902 0.101139703242312 3.59198807796278
"204" 0.0123965361511659 0.078190206630754 9.96351465622991 0.00929170033122107 0.101380089798739 6.20082989547253
"205" 0.00691048809083935 0.0696845825960269 10.0878743303776 0.0112813867547786 0.0946414661807055 6.08073527905217
"206" 0.00636484012256232 0.125078700024467 9.47578794257186 0.00688316635507108 0.103467518386803 7.52066840380518
"207" 0.00807513939351255 0.113456566345273 9.65669921665561 0.00672746096752843 0.111013146053555 7.86077890705514
"208" 0.0107247382340857 0.0903075582202063 9.72164495126348 0.00890532125242509 0.101871757985695 5.86058978208558
"209" 0.0169316671061661 0.10487452738489 9.18734302762272 0.00765435946406897 0.0991860531884814 8.19464392090792
"210" 0.00668474561511938 0.107987856474197 10.2350086653512 0.0104361614844545 0.100311024114871 7.85312101039569
"211" 0.0169648946952947 0.0241700376113159 9.64423436101606 0.0109183969247786 0.099943168626151 4.08996595115144
"212" 0.0170024094296547 0.111044043565106 9.55263155414678 0.00726591114368962 0.106555331264115 6.36505982763941
"213" 0.0162039759474752 0.0450074677586035 10.1854177232664 0.00867393607641235 0.103227318892438 4.98700348280923
"214" 0.0183563501583827 0.0547128503956147 10.0673872196113 0.0100977101575617 0.0952328931496309 4.25232503751362
"215" 0.0143758450221238 0.0518734761216571 9.86062763514183 0.00975888072202454 0.098895375354441 4.83594510277664
"216" 0.0110572180190089 0.113578864839295 10.0733040370369 0.00971765162683214 0.0953082254007163 8.64000402320574
"217" 0.0112134230329029 0.0413352236268627 10.3155043255714 0.011289214079123 0.100158359689369 4.99437895790523
"218" 0.0195411551992017 0.0959640189563735 9.54489904485277 0.00708261675735765 0.102319030458822 6.36890554954523
"219" 0.0152880862683424 0.0870975788492459 9.48569214370347 0.0076534982821458 0.104544249494372 6.61800781872432
"220" 0.00744712747531731 0.0833621347427018 9.00884790440523 0.0122441328940032 0.0977299703108299 6.14317744619169
"221" 0.0180515526332285 0.0926765864279344 9.8914831403474 0.00879041513609164 0.0969449376508653 4.77220807497237
"222" 0.00463824459809459 0.0832800756932292 9.84948578284038 0.00862713211892483 0.104483360400874 5.50921905905262
"223" 0.00564611703764686 0.0845404054190831 9.95383634218487 0.00845473079656948 0.104320814591754 5.40356911812812
"224" 0.013902905042633 0.093916613090941 9.46140964025158 0.00800773056002794 0.0979671465368009 7.43983918683783
"225" 0.00908339250328449 0.0515292572185617 9.69812513214098 0.00972852385058514 0.108918645187724 4.61487585217488
"226" 0.00769287074550592 0.0620492064221825 8.88883965183867 0.0106944528705688 0.102421020558492 4.2823145871195
"227" 0.0154728312556717 0.0530401348100308 9.53383118682389 0.0101651124117134 0.101324637377698 5.83720576233128
"228" 0.0191279640534476 0.0982856758488185 9.48671390783173 0.00708483011176234 0.103336347060143 6.30440884374199
"229" 0.0131467969428275 0.0530645502412403 9.85717623515448 0.0110187684841259 0.101036091144772 4.52076735714217
"230" 0.0136118139284826 0.0159045126136565 9.79994035972501 0.00972054392661804 0.112361999095288 5.08454774512961
"231" 0.00650166546319318 0.0543487077970583 8.99363506731317 0.00913820428464833 0.103581786855164 4.46362636530165
"232" 0.0175480116822709 0.0835476338337872 9.72608574898588 0.00811784391816643 0.10176800479239 6.77401676431437
"233" 0.0176131692512936 0.0614589415257417 9.88601863473116 0.0112974288074956 0.0914862243403163 5.07012174131265
"234" 0.00909851078451967 0.0603765713274021 10.3090514035724 0.0105327182523284 0.0973873605065391 4.35893051702746
"235" 0.0126231849811467 0.036108937732167 10.2120741857842 0.0103821654039006 0.0953700832058685 3.68665331064271
"236" 0.0145214315090574 0.0893290594254387 9.3636843791052 0.00722262930708215 0.101816098203508 8.07291366334256
"237" 0.00964860145849518 0.0802817807004211 9.29935732726167 0.0109019057507726 0.102044604788086 7.28483379172495
"238" 0.0178759460870403 0.107144159656516 10.1214584871312 0.0106464677117629 0.104699935385596 7.84058308496605
"239" 0.0132631769178143 0.122017787075512 9.89200324455055 0.00816316310657881 0.0993186505336144 6.78978400822275
"240" 0.00442581279191721 0.0588302265598433 9.84648261679957 0.0112552799991354 0.10042647301274 4.09353822926291
"241" 0.0090979340524288 0.118374611537071 9.89616886551314 0.00900216386084473 0.0995530531015846 8.87287642434174
"242" 0.00969373473702497 0.0484806706721842 9.62302907409933 0.0130187014524994 0.101660221506716 4.3618037027999
"243" 0.0065418138966606 0.0918382126351911 10.522183517648 0.0105519497613398 0.105446268011378 5.43112393680049
"244" 0.00769582158586583 0.058414572662264 9.45877040315427 0.0101531795745602 0.101833817430104 4.24909126640479
"245" 0.00354084036172085 0.0499400786338326 9.93876630800863 0.0111501905487015 0.101555377821123 3.70945930232707
"246" 0.00720038969675112 0.10802267374964 10.2354844730066 0.00946118885568413 0.0944968309161597 8.47914601103444
"247" 0.0149853624791524 0.0446000391491788 9.72350405604989 0.00996074071340112 0.0988995861474112 4.87052070085383
"248" 0.0078390916418948 0.0634709493592934 9.76087939848392 0.0098591876362783 0.0998571513038001 7.58198467015839
"249" 0.0137554428061607 0.0940888403304994 9.27770042355905 0.00725998723326788 0.101371414602381 7.93472387135619
"250" 0.0158276033731747 0.0750574807415245 9.4201503316171 0.00904314761520968 0.0960819991404548 6.47131786869424
"251" 0.0191212859736727 0.0537151794571875 9.83903835253335 0.00837729594676837 0.0988387589675397 5.86947129551132
"252" 0.00572166770116943 0.0510404206421877 10.5489313984106 0.00873590720424917 0.100974102307884 4.51836100753642
"253" 0.0133981091003563 0.065916029528892 10.2679034312254 0.0112034038501641 0.0999026669506581 5.55251264562447
