"V1" "V2"
"result.68" 68 0.719148258613077
"result.69" 69 0.758593406740762
"result.70" 70 0.638743079073964
"result.71" 71 0.601517360450854
"result.72" 72 0.827658776668149
"result.73" 73 0.60077693318525
"result.74" 74 0.602652173740663
"result.75" 75 0.748803739361119
"result.76" 76 0.673596280166361
"result.77" 77 0.491906144246266
"result.78" 78 0.866949144704069
"result.79" 79 0.698699283582399
"result.80" 80 0.540972206565389
"result.81" 81 0.584909465559149
"result.82" 82 0.69902405993318
"result.83" 83 0.572276073196648
"result.84" 84 0.936224219034079
"result.85" 85 0.562177823270324
"result.86" 86 0.612570283062891
"result.87" 87 0.781458478418073
"result.88" 88 0.5484697580937
"result.89" 89 0.825284235016322
"result.90" 90 0.527420373927507
"result.91" 91 0.522655039005165
"result.92" 92 0.611788741639314
"result.93" 93 0.788235748722411
"result.94" 94 0.86353882618446
"result.95" 95 0.652690639295551
"result.96" 96 0.52507393855139
"result.97" 97 0.629184232657433
"result.98" 98 0.675459834723975
"result.99" 99 0.601510616554321
"result.100" 100 0.859945290948205
"result.101" 101 0.997142673158257
"result.102" 102 0.553924501796612
"result.103" 103 0.65592866286871
"result.104" 104 0.707393786839828
"result.105" 105 0.568090334310019
"result.106" 106 0.56512001627388
"result.107" 107 1.02393959972564
"result.108" 108 0.737009918954441
"result.109" 109 0.612834688413839
"result.110" 110 0.719161841317463
"result.111" 111 0.700088775312382
"result.112" 112 0.807285669414959
"result.113" 113 0.947519394059262
"result.114" 114 0.545903808823409
"result.115" 115 0.567781689446734
"result.116" 116 0.495262949672264
"result.117" 117 0.829199723611061
"result.118" 118 0.835770218910009
"result.119" 119 0.942377566727048
"result.120" 120 0.525131819557892
"result.121" 121 0.731390303251586
"result.122" 122 0.563199325166884
"result.123" 123 0.756451249658732
"result.124" 124 1.13122802930653
"result.125" 125 1.11500418975174
"result.126" 126 0.784210438079159
"result.127" 127 0.811220215821688
"result.128" 128 0.57032948760181
"result.129" 129 0.518344590556955
"result.130" 130 0.709105893812549
"result.131" 131 0.979353267327309
"result.132" 132 0.679810176217811
"result.133" 133 0.877141996376499
"result.134" 134 0.528319566409617
"result.135" 135 0.580882934797222
"result.136" 136 0.603852542609462
"result.137" 137 1.04920048615141
"result.138" 138 0.485361534436267
"result.139" 139 0.57655683106063
"result.140" 140 0.569941812866433
"result.141" 141 0.608756373683487
"result.142" 142 1.07908976044155
"result.143" 143 0.662265993805592
"result.144" 144 0.5566249750496
"result.145" 145 0.652525772566365
"result.146" 146 0.648454111817954
"result.147" 147 0.666242769595041
"result.148" 148 0.482856303444499
"result.149" 149 0.771034649408835
"result.150" 150 0.678264731819654
"result.151" 151 0.543063783608278
"result.152" 152 0.573850447892838
"result.153" 153 0.958549628277498
"result.154" 154 0.659483100299882
"result.155" 155 0.763891640920073
"result.156" 156 0.568244082375239
"result.157" 157 0.882609197647571
"result.158" 158 0.513161925996799
"result.159" 159 0.671186581863733
"result.160" 160 0.685277099227969
"result.161" 161 0.489716315942515
"result.162" 162 0.953955359461516
"result.163" 163 0.526204641148741
"result.164" 164 0.811205541441768
"result.165" 165 1.65285951537628
"result.166" 166 0.712909625484226
"result.167" 167 0.652371760515644
"result.168" 168 0.5645866042862
"result.169" 169 0.709902565534612
"result.170" 170 0.548807436822816
"result.171" 171 0.828511701592228
"result.172" 172 0.98639359894969
"result.173" 173 0.514504605526524
"result.174" 174 0.604551838672904
"result.175" 175 0.625935509578442
"result.176" 176 0.533762097361365
"result.177" 177 0.739247107229889
"result.178" 178 0.599063934017938
"result.179" 179 0.888076921898588
"result.180" 180 0.575319502204332
"result.181" 181 1.54282757569973
"result.182" 182 0.664574106300275
"result.183" 183 0.757339474594082
"result.184" 184 0.640933210502749
"result.185" 185 0.682568650855319
"result.186" 186 0.556847815517257
"result.187" 187 1.03405428458204
"result.188" 188 0.609927342486851
"result.189" 189 0.752815595971462
"result.190" 190 0.819882568828424
"result.191" 191 0.548478680389286
"result.192" 192 0.61646349507152
"result.193" 193 0.740331922520959
"result.194" 194 0.646219902011666
"result.195" 195 0.597148140941923
"result.196" 196 0.71038008852481
"result.197" 197 0.542024611902184
"result.198" 198 0.64898681560085
"result.199" 199 0.616958652148336
"result.200" 200 0.773511939778664
"result.201" 201 0.75138522224516
"result.202" 202 0.628114993446122
"result.203" 203 0.722359637571171
"result.204" 204 0.519787356960175
"result.205" 205 0.594245820899061
"result.206" 206 0.621178284265158
"result.207" 207 0.84207279932164
"result.208" 208 0.559026060274564
"result.209" 209 0.666008918079095
"result.210" 210 0.902658592826773
"result.211" 211 0.698011007964633
"result.212" 212 0.613778503399813
"result.213" 213 0.499788379861218
"result.214" 214 0.547277624509823
"result.215" 215 0.614322309629678
"result.216" 216 0.541935076584253
"result.217" 217 0.603850776943753
"result.218" 218 0.590442154628762
"result.219" 219 0.633932959966711
"result.220" 220 0.579557594802693
"result.221" 221 0.505962354451123
"result.222" 222 0.578189571759154
"result.223" 223 0.506553926268068
"result.224" 224 0.729685076306164
"result.225" 225 0.792201584153968
"result.226" 226 0.564390798529133
"result.227" 227 0.597743949512159
"result.228" 228 0.821975554785104
"result.229" 229 0.690452855283379
"result.230" 230 0.890465256068326
"result.231" 231 0.572354831356211
"result.232" 232 0.671149715508614
"result.233" 233 0.996901026593808
"result.234" 234 0.532749423445532
"result.235" 235 0.526998816260337
"result.236" 236 0.502675571400696
"result.237" 237 0.483767041052297
"result.238" 238 0.588121389841745
"result.239" 239 1.0368048488391
"result.240" 240 0.717864237118885
"result.241" 241 0.602326105534469
"result.242" 242 0.598690315447758
"result.243" 243 0.500955242710736
"result.244" 244 0.485773945797546
"result.245" 245 0.527488387367376
"result.246" 246 0.658388529280871
"result.247" 247 0.670489204227336
"result.248" 248 0.734839504093138
"result.249" 249 0.692411018388343
"result.250" 250 0.751557447654712
"result.251" 251 0.648502890650132
"result.252" 252 0.641849742329768
"result.253" 253 0.634769368856183
"result.254" 254 0.81533485171149
"result.255" 255 0.605706351290172
"result.256" 256 0.899421073429483
"result.257" 257 0.477434341362351
"result.258" 258 0.558097128714764
"result.259" 259 0.772823690185402
"result.260" 260 0.636981843006377
"result.261" 261 0.736355623789931
"result.262" 262 0.746750922057361
"result.263" 263 0.564539445211986
"result.264" 264 0.950803611867765
"result.265" 265 0.739124888595706
"result.266" 266 0.721557239838041
"result.267" 267 0.556232904535066
"result.268" 268 1.17709740423944
"result.269" 269 0.584542740472817
"result.270" 270 0.545658255639443
"result.271" 271 0.568669996856887
"result.272" 272 0.787364514561418
"result.273" 273 1.54762548742807
"result.274" 274 0.525102285366838
"result.275" 275 0.747627301313982
"result.276" 276 0.778769750599002
"result.277" 277 0.521207165690872
"result.278" 278 0.574947831764751
"result.279" 279 0.526939861685392
"result.280" 280 0.479444639550927
"result.281" 281 0.639697212695182
"result.282" 282 0.660552299086648
"result.283" 283 1.11889450263706
"result.284" 284 0.712851855939911
"result.285" 285 0.590955328715157
"result.286" 286 0.664938167664223
"result.287" 287 0.531970695515365
"result.288" 288 0.575361988477887
"result.289" 289 0.575938034743953
"result.290" 290 0.719210310875958
"result.291" 291 0.698784018989859
"result.292" 292 1.2322732363992
"result.293" 293 0.571462666348182
"result.294" 294 0.537340940354395
"result.295" 295 0.583104791206157
"result.296" 296 0.674821224884039
"result.297" 297 0.526556030969004
"result.298" 298 0.735319900895361
"result.299" 299 0.771474274601105
"result.300" 300 0.615689099131921
"result.301" 301 0.591261951743757
"result.302" 302 0.751312428455564
"result.303" 303 0.78949302015477
"result.304" 304 0.782752084395267
"result.305" 305 0.498579926613334
"result.306" 306 0.488068211436529
"result.307" 307 1.02325234227014
"result.308" 308 0.701090069410515
"result.309" 309 0.672198359226155
"result.310" 310 0.996622649801969
"result.311" 311 1.16406214420415
"result.312" 312 0.637394668478213
"result.313" 313 0.62005702882826
"result.314" 314 0.618273411301357
"result.315" 315 0.651743837708675
"result.316" 316 0.553589651313793
"result.317" 317 0.662689983531975
"result.318" 318 0.778556878614223
"result.319" 319 1.03482346391989
"result.320" 320 0.871103877471825
"result.321" 321 1.15891381753345
"result.322" 322 0.7139839597783
"result.323" 323 0.576399570938297
"result.324" 324 0.663782000041124
"result.325" 325 0.616291703831672
"result.326" 326 0.50385063901273
"result.327" 327 0.901983035974414
"result.328" 328 0.554109109579389
"result.329" 329 0.676095592007539
"result.330" 330 0.653702898586727
"result.331" 331 0.581931757612716
"result.332" 332 0.65737002137929
"result.333" 333 0.855646489889838
"result.334" 334 0.535080059309197
"result.335" 335 0.704606309091558
"result.336" 336 0.505291517793206
"result.337" 337 0.537138060890615
"result.338" 338 0.711840200320903
"result.339" 339 0.888096511325106
"result.340" 340 0.563913410142925
"result.341" 341 0.631113439946301
"result.342" 342 0.647950050926964
"result.343" 343 0.559128297864789
"result.344" 344 0.596133461124625
"result.345" 345 0.678084731844512
"result.346" 346 0.912166761344324
"result.347" 347 0.740423747843939
"result.348" 348 0.664215611614966
"result.349" 349 0.647786474534567
"result.350" 350 0.993488645669635
"result.351" 351 0.681393966876527
"result.352" 352 0.606371854384353
"result.353" 353 0.805510936619442
"result.354" 354 0.53587238585559
"result.355" 355 0.808370801981232
"result.356" 356 0.566434987439295
"result.357" 357 0.494424744185714
"result.358" 358 1.23157299333418
"result.359" 359 0.591801577673158
"result.360" 360 0.583134081141301
"result.361" 361 0.645329642879332
"result.362" 362 0.641472487066289
"result.363" 363 0.617924550454089
"result.364" 364 0.541127178078695
"result.365" 365 0.628258362959229
"result.366" 366 0.68523348503143
"result.367" 367 0.615363997145396
"result.368" 368 0.614964276624119
"result.369" 369 0.825285020959912
"result.370" 370 0.531488434298697
"result.371" 371 0.673645964757468
"result.372" 372 0.79929413905469
"result.373" 373 0.5783954103642
"result.374" 374 0.880054545470615
"result.375" 375 0.712822754804551
"result.376" 376 0.738672125924766
"result.377" 377 0.622437401356919
"result.378" 378 0.683397702301378
"result.379" 379 0.638713185587529
"result.380" 380 0.70018897457529
"result.381" 381 0.525628395250216
"result.382" 382 1.03976291434604
"result.383" 383 0.817130939771072
"result.384" 384 0.902178874597388
"result.385" 385 0.782623761144586
"result.386" 386 0.713371438648591
"result.387" 387 0.625630663615664
"result.388" 388 0.923688150532918
"result.389" 389 0.727946778672203
"result.390" 390 0.546160519303779
"result.391" 391 0.520033039358709
"result.392" 392 0.619461249848019
"result.393" 393 0.586737720293789
"result.394" 394 0.522752193220034
"result.395" 395 0.511789551760809
"result.396" 396 0.538785181961212
"result.397" 397 0.575362370996074
"result.398" 398 0.89877296985799
"result.399" 399 0.620930108647283
"result.400" 400 0.627932540126067
"result.401" 401 0.715726966308973
"result.402" 402 0.512101549896289
"result.403" 403 0.643188700032687
"result.404" 404 0.627521884847626
"result.405" 405 0.62115831240733
"result.406" 406 0.67466241143034
"result.407" 407 0.767813469387942
"result.408" 408 0.552274967739244
"result.409" 409 0.567139326979056
"result.410" 410 0.657440201335707
"result.411" 411 0.658521959477767
"result.412" 412 0.520272096149542
"result.413" 413 0.597095422167247
"result.414" 414 0.510900726202904
"result.415" 415 0.576162800948472
"result.416" 416 1.37392711406948
"result.417" 417 0.8226358827636
"result.418" 418 0.619930121133815
"result.419" 419 0.876190146526683
"result.420" 420 0.524334361999176
"result.421" 421 1.05637756076825
"result.422" 422 0.536537904314291
"result.423" 423 0.747412415807361
"result.424" 424 0.628250946959852
"result.425" 425 0.609183070049064
"result.426" 426 0.669902311902128
"result.427" 427 0.69202403213243
"result.428" 428 0.719324971614643
"result.429" 429 0.542548627859
"result.430" 430 1.61775372081238
"result.431" 431 0.843029298889362
"result.432" 432 0.700916495337345
"result.433" 433 0.643103075243835
"result.434" 434 0.951627262628084
"result.435" 435 0.689287044859085
"result.436" 436 0.768628810411122
"result.437" 437 0.55536437099067
"result.438" 438 0.566953848390108
"result.439" 439 0.520628854733572
"result.440" 440 0.657767914738591
"result.441" 441 0.594380817246767
"result.442" 442 0.710799087844811
"result.443" 443 0.817798545202486
"result.444" 444 0.78438725065966
"result.445" 445 0.919470889862468
"result.446" 446 0.734895681854979
"result.447" 447 0.628158123496115
"result.448" 448 0.650884418330224
"result.449" 449 0.646083141280475
"result.450" 450 0.50902083105834
"result.451" 451 0.688386945951892
"result.452" 452 0.539791392159225
"result.453" 453 0.75517642449156
"result.454" 454 1.32133133875233
"result.455" 455 0.616841821491161
"result.456" 456 0.709778326207398
"result.457" 457 0.584016183435293
"result.458" 458 0.498230780770608
"result.459" 459 0.723530172437201
"result.460" 460 0.821956300505322
"result.461" 461 0.518716543948573
"result.462" 462 0.76346332695688
"result.463" 463 0.520151484064362
"result.464" 464 0.574525793634563
"result.465" 465 0.542011479298129
"result.466" 466 0.548099370361817
"result.467" 467 0.853981854535422
"result.468" 468 0.654948728124638
"result.469" 469 1.0736134695947
"result.470" 470 0.778922880453981
"result.471" 471 0.801402966010861
"result.472" 472 0.838392520384544
"result.473" 473 0.67618790632467
"result.474" 474 0.96936061269156
"result.475" 475 0.942484942764793
"result.476" 476 0.554570525643832
"result.477" 477 0.90183331009447
"result.478" 478 0.626199675701211
"result.479" 479 0.900339213794115
"result.480" 480 0.584388206764927
"result.481" 481 1.78841326292158
"result.482" 482 0.697960583144496
"result.483" 483 0.62107263753322
"result.484" 484 0.569620334659707
"result.485" 485 0.726104111585586
"result.486" 486 0.52393155171911
"result.487" 487 0.52727892284641
"result.488" 488 0.799723672390939
"result.489" 489 0.6652586548571
"result.490" 490 0.491434230320305
"result.491" 491 0.768883457449597
"result.492" 492 0.639488155929244
"result.493" 493 0.679153875437595
"result.494" 494 0.491205575583416
"result.495" 495 0.625093243099302
"result.496" 496 0.698286681498114
"result.497" 497 0.589507609839359
"result.498" 498 0.672437292357338
"result.499" 499 0.762181974928607
"result.500" 500 0.645108860806146
"result.501" 501 1.13211302333282
"result.502" 502 0.653046684637682
"result.503" 503 0.961331776467365
"result.504" 504 0.637332746250621
"result.505" 505 0.794475152589465
"result.506" 506 0.553124519427066
"result.507" 507 0.785597962586691
"result.508" 508 0.57288501084497
"result.509" 509 0.719817583884093
"result.510" 510 0.742009214462153
"result.511" 511 0.690677928846692
"result.512" 512 0.757007980180495
"result.513" 513 0.609734724966801
"result.514" 514 0.730192763374561
"result.515" 515 0.625989809234259
"result.516" 516 0.543914945571731
"result.517" 517 0.733502599202436
"result.518" 518 0.509135949502736
"result.519" 519 0.688693800398111
"result.520" 520 0.614441725671358
"result.521" 521 0.710574319940042
"result.522" 522 0.735961093446548
"result.523" 523 0.796813093812256
"result.524" 524 0.611608908470047
"result.525" 525 0.886479148227647
"result.526" 526 0.803567613439415
"result.527" 527 0.611202959150409
"result.528" 528 0.676147713145456
"result.529" 529 0.901297511774182
"result.530" 530 0.630125277889907
"result.531" 531 0.583316073800319
"result.532" 532 0.616184395545176
"result.533" 533 1.9310986220059
"result.534" 534 0.861165676089316
"result.535" 535 0.848231818299926
"result.536" 536 0.594507413106907
"result.537" 537 0.62221352920334
"result.538" 538 0.854721882047871
"result.539" 539 0.665404837419769
"result.540" 540 0.788426184811445
"result.541" 541 0.611566616934832
"result.542" 542 0.601416025903133
"result.543" 543 0.664820541194731
"result.544" 544 0.96385515066138
"result.545" 545 0.526134325511824
"result.546" 546 0.652538535200405
"result.547" 547 0.654569480867794
"result.548" 548 0.524486513360537
"result.549" 549 1.15765073149201
"result.550" 550 0.669642491459464
"result.551" 551 0.901463292394683
"result.552" 552 0.521260896985461
"result.553" 553 0.684659713165793
"result.554" 554 0.654487218168442
"result.555" 555 0.521826492000669
"result.556" 556 1.12656435810382
"result.557" 557 0.581269131844719
"result.558" 558 0.723937795516871
"result.559" 559 0.846305227470507
"result.560" 560 0.486185311615049
"result.561" 561 0.5928958060022
"result.562" 562 0.556256855633574
"result.563" 563 1.0234482269801
"result.564" 564 0.584166452096368
"result.565" 565 0.748448630447098
"result.566" 566 0.74621476797962
"result.567" 567 0.738899308105675
"result.568" 568 0.938455771685668
"result.569" 569 0.569251573939239
"result.570" 570 0.740494955637641
"result.571" 571 0.60680992564375
"result.572" 572 0.997062326031649
"result.573" 573 0.525981128554691
"result.574" 574 0.557583705225701
"result.575" 575 0.693658766864446
"result.576" 576 0.638676066821036
"result.577" 577 0.621932941003742
"result.578" 578 0.615022753580499
"result.579" 579 0.712816605676152
"result.580" 580 0.54251306425974
"result.581" 581 0.529650383443461
"result.582" 582 0.624176812618998
"result.583" 583 0.713502335378684
"result.584" 584 0.519588055019604
"result.585" 585 0.536458695728348
"result.586" 586 0.675951572056742
"result.587" 587 0.774075034390593
"result.588" 588 0.644468945003421
"result.589" 589 0.809907656645125
"result.590" 590 0.823460514034433
"result.591" 591 0.920707053714511
"result.592" 592 0.527527296527807
"result.593" 593 0.698892595266509
"result.594" 594 0.642049764927188
"result.595" 595 0.734485336299138
"result.596" 596 0.764126161254038
"result.597" 597 0.852666139847981
"result.598" 598 0.713460216461131
"result.599" 599 0.822667038008526
"result.600" 600 0.52687669865711
"result.601" 601 0.587873857682269
"result.602" 602 0.709469060774445
"result.603" 603 0.578097650798679
"result.604" 604 0.619258393912191
"result.605" 605 0.60316459153263
"result.606" 606 0.660345452451564
"result.607" 607 0.63794168442185
"result.608" 608 0.625301424958534
"result.609" 609 0.540161101450404
"result.610" 610 0.666019159286213
"result.611" 611 0.569354210183051
"result.612" 612 0.703510681117632
"result.613" 613 0.878316255591628
"result.614" 614 0.603069648754785
"result.615" 615 0.54820567524116
"result.616" 616 0.712714158690349
"result.617" 617 0.52622074642692
"result.618" 618 0.579611009395943
"result.619" 619 0.656261827275793
"result.620" 620 0.666778794213415
"result.621" 621 0.922903348128279
"result.622" 622 0.73498871014426
"result.623" 623 0.582052872012781
"result.624" 624 0.687448229842487
"result.625" 625 0.648853054366757
"result.626" 626 0.646628576596103
"result.627" 627 0.732550577002657
"result.628" 628 0.845383423330782
"result.629" 629 0.658701323037303
"result.630" 630 0.762653615714502
"result.631" 631 0.96237579540964
"result.632" 632 0.638936264790187
"result.633" 633 0.857596233299155
"result.634" 634 0.577879154979847
"result.635" 635 0.512317974759912
"result.636" 636 0.738877396619667
"result.637" 637 0.692710336497198
"result.638" 638 0.673266289935411
"result.639" 639 0.509664650402259
"result.640" 640 0.585878223433894
"result.641" 641 0.525592114171849
"result.642" 642 0.843100659171249
"result.643" 643 0.714086732015629
"result.644" 644 0.722449648285066
"result.645" 645 0.571483001732971
"result.646" 646 0.97077286956688
"result.647" 647 0.83075618701196
"result.648" 648 0.602069258313242
"result.649" 649 0.730805821127637
"result.650" 650 0.765146307946765
"result.651" 651 0.649503697574875
"result.652" 652 0.801036692632541
"result.653" 653 0.507481969068625
"result.654" 654 0.6879889607701
"result.655" 655 0.881341004200442
"result.656" 656 0.930340380888263
"result.657" 657 0.571597871621621
"result.658" 658 0.820107242972139
"result.659" 659 0.703108346256961
"result.660" 660 1.0290037863299
"result.661" 661 0.631890183717011
"result.662" 662 0.551566179408067
"result.663" 663 0.533409878609453
"result.664" 664 0.639811222067847
"result.665" 665 0.527700648388063
"result.666" 666 0.531479598107178
"result.667" 667 0.78118111977579
"result.668" 668 0.709513569673854
"result.669" 669 0.555008946886628
"result.670" 670 0.68195562392546
"result.671" 671 0.692086025600068
"result.672" 672 0.704061818075402
"result.673" 673 0.680894040772815
"result.674" 674 1.13606591883208
"result.675" 675 0.612746168417315
"result.676" 676 0.684135841643355
"result.677" 677 0.618497188277856
"result.678" 678 0.688464993368636
"result.679" 679 0.570057298596208
"result.680" 680 0.573173602352441
"result.681" 681 0.539633726080856
"result.682" 682 0.774563841102553
"result.683" 683 0.897935118715951
"result.684" 684 0.571411833561987
"result.685" 685 1.06511718926413
"result.686" 686 0.561914578102273
"result.687" 687 0.644402046877091
"result.688" 688 0.554822064565719
"result.689" 689 0.54329528737776
"result.690" 690 0.522286911205322
"result.691" 691 0.52866883222934
"result.692" 692 0.607833436704458
"result.693" 693 0.597208946959856
"result.694" 694 0.59220304615589
"result.695" 695 0.527117037448141
"result.696" 696 0.808196733203624
"result.697" 697 0.634359575208895
"result.698" 698 0.771504293054374
"result.699" 699 0.517996958136269
"result.700" 700 0.772301063128353
"result.701" 701 0.832983333696564
"result.702" 702 0.573526433206911
"result.703" 703 0.742036405372127
"result.704" 704 0.546599469968169
"result.705" 705 0.716983887753241
"result.706" 706 0.52934821802372
"result.707" 707 0.529300965520851
"result.708" 708 0.687007551560096
"result.709" 709 0.936643524755725
"result.710" 710 0.636971558498689
"result.711" 711 0.510312999314385
"result.712" 712 0.623782376923381
"result.713" 713 0.629344099188409
"result.714" 714 0.987972672142084
"result.715" 715 0.697053085068153
"result.716" 716 0.611957627977909
"result.717" 717 0.954676534849926
"result.718" 718 0.741551532642186
"result.719" 719 0.70528340776361
"result.720" 720 1.017095296924
"result.721" 721 0.667638370792529
"result.722" 722 0.609486271629821
"result.723" 723 0.490485263519388
"result.724" 724 0.86652188693943
"result.725" 725 0.626522414080237
"result.726" 726 0.765897837031894
"result.727" 727 0.601867540784043
"result.728" 728 0.635410685477602
"result.729" 729 0.667704165061723
"result.730" 730 0.496850840251558
"result.731" 731 0.84262596622688
"result.732" 732 0.554833047040978
"result.733" 733 0.567572037095411
"result.734" 734 0.679462756622238
"result.735" 735 0.69400444587493
"result.736" 736 0.66755181453198
"result.737" 737 0.794874428066286
"result.738" 738 0.558735967026781
"result.739" 739 0.628487771882934
"result.740" 740 0.780748477361619
"result.741" 741 0.668095123172384
"result.742" 742 0.670486952712139
"result.743" 743 0.543410668285988
"result.744" 744 0.570669215940746
"result.745" 745 0.845307757999026
"result.746" 746 0.698304762232173
"result.747" 747 0.652427288422917
"result.748" 748 1.24862826681231
"result.749" 749 0.667068375653146
"result.750" 750 0.82461118829334
"result.751" 751 0.526248138947314
"result.752" 752 0.591522532093175
"result.753" 753 0.57666909921255
"result.754" 754 0.608318700698688
"result.755" 755 0.588378648925714
"result.756" 756 0.560150323620664
"result.757" 757 0.783359830381046
"result.758" 758 0.644070684215316
"result.759" 759 0.581712114554193
"result.760" 760 0.717023916736011
"result.761" 761 0.609573809128677
"result.762" 762 1.31318381949526
"result.763" 763 0.726076994391611
"result.764" 764 0.720283457617041
"result.765" 765 1.51026234795471
"result.766" 766 0.652383841088261
"result.767" 767 0.846066187154405
"result.768" 768 0.60413784528625
"result.769" 769 0.872642503240468
"result.770" 770 0.508175642331358
"result.771" 771 0.790751164294671
"result.772" 772 0.633689876908442
"result.773" 773 0.501492710138587
"result.774" 774 0.651203660223913
"result.775" 775 0.539659468911567
"result.776" 776 0.575757839539607
"result.777" 777 1.12158550930432
"result.778" 778 0.63422511078987
"result.779" 779 0.685315906351399
"result.780" 780 0.640419320363434
"result.781" 781 0.800081906077895
"result.782" 782 0.770045745686542
"result.783" 783 0.536842054228803
"result.784" 784 0.780469752595557
"result.785" 785 0.690111362356173
"result.786" 786 0.591859156498473
"result.787" 787 0.684028178988051
"result.788" 788 0.677722913472138
"result.789" 789 0.495973725450663
"result.790" 790 1.36762220084865
"result.791" 791 0.691041739984262
"result.792" 792 0.698708638826295
"result.793" 793 0.581860329857969
"result.794" 794 0.675023456202968
"result.795" 795 0.675729514025663
"result.796" 796 0.579375481629116
"result.797" 797 0.591713377454487
"result.798" 798 0.546313482060646
"result.799" 799 0.647165067811195
"result.800" 800 0.832906243629733
"result.801" 801 1.25962780444476
"result.802" 802 0.54932247499813
"result.803" 803 0.588218064457296
"result.804" 804 0.845940183539594
"result.805" 805 0.551567871221132
"result.806" 806 1.30550652045421
"result.807" 807 0.614749454902555
"result.808" 808 0.595763950487021
"result.809" 809 0.685031642547731
"result.810" 810 0.553213372479608
"result.811" 811 0.87529884921243
"result.812" 812 0.929935000796455
"result.813" 813 0.647359732327827
"result.814" 814 0.637391540035992
"result.815" 815 0.961785062319463
"result.816" 816 0.543206809296715
"result.817" 817 0.836853502451035
"result.818" 818 0.686323450258944
"result.819" 819 0.545138308638302
"result.820" 820 0.550122483547485
"result.821" 821 0.597848627983129
"result.822" 822 0.509859234501437
"result.823" 823 0.530484027183363
"result.824" 824 0.499509103615278
"result.825" 825 0.606558237328746
"result.826" 826 0.758925194557959
"result.827" 827 0.54373992304447
"result.828" 828 0.769593096061208
"result.829" 829 0.577817607252617
"result.830" 830 0.743653642545088
"result.831" 831 0.501942389381715
"result.832" 832 0.56655384405429
"result.833" 833 0.633930806529785
"result.834" 834 0.622992928707394
"result.835" 835 0.508158009868608
"result.836" 836 0.690364698572153
"result.837" 837 0.746618153260306
"result.838" 838 0.591547234438763
"result.839" 839 0.746640313158804
"result.840" 840 0.760574965162399
"result.841" 841 0.669784918215017
"result.842" 842 0.566141994924561
"result.843" 843 0.678494503432393
"result.844" 844 0.806009664939187
"result.845" 845 0.607179626825826
"result.846" 846 0.537132604950992
"result.847" 847 0.754866352915665
"result.848" 848 0.763335337214482
"result.849" 849 0.902307881002978
"result.850" 850 0.779306176047116
"result.851" 851 0.584377973695823
"result.852" 852 0.573005148198651
"result.853" 853 0.532842164633831
"result.854" 854 0.805864664234492
"result.855" 855 0.726816199889068
"result.856" 856 0.544864017674403
"result.857" 857 0.565462374593305
"result.858" 858 0.749595296903547
"result.859" 859 1.02487701608138
"result.860" 860 0.689300566709908
"result.861" 861 0.624327545003779
"result.862" 862 0.625940984225391
"result.863" 863 0.777012490410328
"result.864" 864 0.749632097005749
"result.865" 865 0.549189398893986
"result.866" 866 0.621858924790934
"result.867" 867 0.680064303800376
"result.868" 868 0.940030275312801
"result.869" 869 0.652074316351416
"result.870" 870 0.658387856803158
"result.871" 871 0.640200313457863
"result.872" 872 0.633068322077275
"result.873" 873 0.8122227103828
"result.874" 874 0.695135255519345
