"V1" "V2"
"result.2417" 2417 0.566988903417598
"result.2418" 2418 0.618847031613364
"result.2419" 2419 0.74079878368363
"result.2420" 2420 0.532605542167847
"result.2421" 2421 0.605093030657665
"result.2422" 2422 0.635399584227525
"result.2423" 2423 0.635894913187576
"result.2424" 2424 0.541026602972369
"result.2425" 2425 0.615302762491744
"result.2426" 2426 0.549232637926671
"result.2427" 2427 0.656508832445059
"result.2428" 2428 0.502905821806921
"result.2429" 2429 0.625998560440449
"result.2430" 2430 0.658303103869244
"result.2431" 2431 0.542828972879991
"result.2432" 2432 0.714665067095327
"result.2433" 2433 0.599540686931784
"result.2434" 2434 0.491896895566945
"result.2435" 2435 0.534794756465035
"result.2436" 2436 0.531326876776897
"result.2437" 2437 0.759250582503629
"result.2438" 2438 0.613127868558505
"result.2439" 2439 0.521959213538753
"result.2440" 2440 0.500895818498052
"result.2441" 2441 0.59103804665548
"result.2442" 2442 0.518797974344188
"result.2443" 2443 0.515914829277376
"result.2444" 2444 0.545878017551947
"result.2445" 2445 0.500801490978103
"result.2446" 2446 0.561886130469841
"result.2447" 2447 0.620727717804126
"result.2448" 2448 0.525120560627756
"result.2449" 2449 0.636766377173337
"result.2450" 2450 0.570609800227873
"result.2451" 2451 0.741785910460944
"result.2452" 2452 0.968665329622662
"result.2453" 2453 0.560617807589865
"result.2454" 2454 0.697419596435757
"result.2455" 2455 0.5689459488934
"result.2456" 2456 0.543338124092312
"result.2457" 2457 0.828306932722331
"result.2458" 2458 0.5882923052327
"result.2459" 2459 0.591201416273559
"result.2460" 2460 0.522107593066248
"result.2461" 2461 0.799213638464303
"result.2462" 2462 0.593880535586457
"result.2463" 2463 0.721182835980211
"result.2464" 2464 0.554312626437082
"result.2465" 2465 0.673875599032122
"result.2466" 2466 0.649748116547621
"result.2467" 2467 0.617628798923891
"result.2468" 2468 0.592956340439146
"result.2469" 2469 0.609522660210433
"result.2470" 2470 0.710615977337083
"result.2471" 2471 0.840086802949969
"result.2472" 2472 0.525659525148175
"result.2473" 2473 0.543948347715596
"result.2474" 2474 0.655299076903984
"result.2475" 2475 0.557175285264212
"result.2476" 2476 0.494794404125516
"result.2477" 2477 0.681672921140831
"result.2478" 2478 0.588474062403484
"result.2479" 2479 0.770524726039102
"result.2480" 2480 0.537168342247717
"result.2481" 2481 0.57772315296973
"result.2482" 2482 0.524283253309517
"result.2483" 2483 0.613709665395142
"result.2484" 2484 0.563385720739824
"result.2485" 2485 0.55295821359971
"result.2486" 2486 0.546596177534236
"result.2487" 2487 0.562179709408381
"result.2488" 2488 0.496976349755345
"result.2489" 2489 0.579854437043932
"result.2490" 2490 0.604640889782836
"result.2491" 2491 0.59398567665643
"result.2492" 2492 0.52819046795984
"result.2493" 2493 0.638011163252254
"result.2494" 2494 0.527236979743495
"result.2495" 2495 0.730783082924182
"result.2496" 2496 0.544515961024223
"result.2497" 2497 0.596982688709182
"result.2498" 2498 0.548789582641688
"result.2499" 2499 0.519363950976782
"result.2500" 2500 0.530881955575052
"result.2501" 2501 0.822139070399575
"result.2502" 2502 0.705443230873467
"result.2503" 2503 0.672428696643496
"result.2504" 2504 0.58054544031261
"result.2505" 2505 0.819908465168559
"result.2506" 2506 0.542395842708841
"result.2507" 2507 0.599432411508017
"result.2508" 2508 0.610262955656929
"result.2509" 2509 0.511220606802422
"result.2510" 2510 0.667553998410986
"result.2511" 2511 0.546042803840686
"result.2512" 2512 0.606696935843902
"result.2513" 2513 0.538173546918234
"result.2514" 2514 0.722998263185718
"result.2515" 2515 0.689234941832538
"result.2516" 2516 0.561048724648595
"result.2517" 2517 0.616162192193472
"result.2518" 2518 0.697859877185665
"result.2519" 2519 0.51336678903043
"result.2520" 2520 0.659137664189123
"result.2521" 2521 0.540941926606057
"result.2522" 2522 0.53432486776898
"result.2523" 2523 0.56214788389148
"result.2524" 2524 0.532796900204679
"result.2525" 2525 0.529634128117122
"result.2526" 2526 0.807435973904329
"result.2527" 2527 0.834851533789417
"result.2528" 2528 0.614805459445962
"result.2529" 2529 0.509038139163491
"result.2530" 2530 0.702866530144868
"result.2531" 2531 0.492583520735341
"result.2532" 2532 0.502734080285493
"result.2533" 2533 0.627805849983429
"result.2534" 2534 0.522023396718796
"result.2535" 2535 0.634113870890945
"result.2536" 2536 0.754279916894202
"result.2537" 2537 0.618319391803138
"result.2538" 2538 0.84713831849371
"result.2539" 2539 0.579279307141612
"result.2540" 2540 0.566146737651369
"result.2541" 2541 0.615326874639879
"result.2542" 2542 0.946118529067944
"result.2543" 2543 0.647021199267411
"result.2544" 2544 0.566321236771172
"result.2545" 2545 0.577880939456268
"result.2546" 2546 0.78153268637498
"result.2547" 2547 0.473288831761752
"result.2548" 2548 0.478733741245032
"result.2549" 2549 0.681551229467693
"result.2550" 2550 0.732282224735768
"result.2551" 2551 0.564793053475159
"result.2552" 2552 0.603791787778952
"result.2553" 2553 0.659031839964757
"result.2554" 2554 0.517767663535795
"result.2555" 2555 0.598379033498963
"result.2556" 2556 0.590003067208051
"result.2557" 2557 0.542167634165626
"result.2558" 2558 0.713661850612415
"result.2559" 2559 1.12552875572153
"result.2560" 2560 0.61767278391112
"result.2561" 2561 0.525426417242231
"result.2562" 2562 0.693622192212508
"result.2563" 2563 0.664306366343248
"result.2564" 2564 0.597296012192855
"result.2565" 2565 0.511267680404758
"result.2566" 2566 0.493155681471747
"result.2567" 2567 0.531244697699692
"result.2568" 2568 0.598660288409267
"result.2569" 2569 0.483009362912453
"result.2570" 2570 0.508927421404021
"result.2571" 2571 0.573929278747033
"result.2572" 2572 0.66881717758401
"result.2573" 2573 0.618401436440471
"result.2574" 2574 0.633672796892182
"result.2575" 2575 0.778238259945713
"result.2576" 2576 0.529671211956622
"result.2577" 2577 0.719001296120246
"result.2578" 2578 0.64526881010899
"result.2579" 2579 0.593852161463357
"result.2580" 2580 0.723864087178629
"result.2581" 2581 0.615997060436486
"result.2582" 2582 0.67423525694273
"result.2583" 2583 0.881837059582856
"result.2584" 2584 0.638206652059992
"result.2585" 2585 0.524684843471456
"result.2586" 2586 0.729220512166059
"result.2587" 2587 0.571128921385883
"result.2588" 2588 0.500726742760018
"result.2589" 2589 0.728046850597217
"result.2590" 2590 0.505437308944875
"result.2591" 2591 0.573417772594892
"result.2592" 2592 0.595677112066215
"result.2593" 2593 0.520156658035141
"result.2594" 2594 0.543186175640861
"result.2595" 2595 0.819736747397321
"result.2596" 2596 0.499126360566246
"result.2597" 2597 0.781687910636137
"result.2598" 2598 0.71559424434874
"result.2599" 2599 0.715294226759864
"result.2600" 2600 0.602899234539034
"result.2601" 2601 0.74460422494677
"result.2602" 2602 0.953791733782763
"result.2603" 2603 0.571701710646861
"result.2604" 2604 0.613269083351247
"result.2605" 2605 0.559852627543796
"result.2606" 2606 0.483813303368661
"result.2607" 2607 0.595034227461864
"result.2608" 2608 0.641554213643649
"result.2609" 2609 0.52300833743074
"result.2610" 2610 0.525435424181209
"result.2611" 2611 0.654708568079726
"result.2612" 2612 0.726535641770392
"result.2613" 2613 0.549204166620904
"result.2614" 2614 0.542457940377117
"result.2615" 2615 0.792261679258865
"result.2616" 2616 1.30593369580532
"result.2617" 2617 0.562385457311716
"result.2618" 2618 0.606212628705345
"result.2619" 2619 0.484712431236456
"result.2620" 2620 0.777512541217164
"result.2621" 2621 0.781505312024589
"result.2622" 2622 0.541576749334854
"result.2623" 2623 0.664211012590723
"result.2624" 2624 0.610815730150293
"result.2625" 2625 0.512848222526429
"result.2626" 2626 0.53266526915746
"result.2627" 2627 0.593129492454893
"result.2628" 2628 0.614553485347789
"result.2629" 2629 0.610603408651744
"result.2630" 2630 0.638811739357035
"result.2631" 2631 0.544331973862296
"result.2632" 2632 0.596659893913478
"result.2633" 2633 0.545077161850585
"result.2634" 2634 0.814408022270802
"result.2635" 2635 0.805670651198293
"result.2636" 2636 0.51656119434192
"result.2637" 2637 0.812137736453022
"result.2638" 2638 1.1553562559067
"result.2639" 2639 0.577567537074591
"result.2640" 2640 0.629850585422381
"result.2641" 2641 0.681762021949428
"result.2642" 2642 0.593860664821669
"result.2643" 2643 0.589474772091346
"result.2644" 2644 0.686935154664421
"result.2645" 2645 0.716249634362946
"result.2646" 2646 0.756729851773296
"result.2647" 2647 0.719948489235471
"result.2648" 2648 0.651385238387349
"result.2649" 2649 0.695451332124143
"result.2650" 2650 0.642306831815685
"result.2651" 2651 0.548445686253918
"result.2652" 2652 0.564376783051647
"result.2653" 2653 0.579435491028147
"result.2654" 2654 0.533054638062585
"result.2655" 2655 0.653464939951103
"result.2656" 2656 0.569301571797126
"result.2657" 2657 0.732996645066208
"result.2658" 2658 0.708376784544976
"result.2659" 2659 0.641520460569552
"result.2660" 2660 0.585926429827787
"result.2661" 2661 0.697222997944891
"result.2662" 2662 0.540060995160871
"result.2663" 2663 0.647255691265468
"result.2664" 2664 0.493000129250795
"result.2665" 2665 0.650268161687135
"result.2666" 2666 0.769129842814078
"result.2667" 2667 0.589665071512545
"result.2668" 2668 0.655979810779593
"result.2669" 2669 0.676770015831911
"result.2670" 2670 0.588272393523898
"result.2671" 2671 0.67715225242774
"result.2672" 2672 0.747945479176282
"result.2673" 2673 0.627985836729124
"result.2674" 2674 0.661751691341233
"result.2675" 2675 0.550245182830397
"result.2676" 2676 0.493075873772957
"result.2677" 2677 0.646247154439347
"result.2678" 2678 0.534690856830322
"result.2679" 2679 0.556873749334582
"result.2680" 2680 0.697372491733527
"result.2681" 2681 0.535834850892136
"result.2682" 2682 0.567036733998125
"result.2683" 2683 0.683008133803752
"result.2684" 2684 0.548152964533997
"result.2685" 2685 0.533054398828573
"result.2686" 2686 0.655288055515491
"result.2687" 2687 0.668822074981428
"result.2688" 2688 0.5490679740589
"result.2689" 2689 0.539182099219063
"result.2690" 2690 0.537034833624309
"result.2691" 2691 0.545960558368835
"result.2692" 2692 0.69446996832918
"result.2693" 2693 0.516825329523625
"result.2694" 2694 0.532071305781128
"result.2695" 2695 0.551725882606087
"result.2696" 2696 0.597572703429835
"result.2697" 2697 0.482951536998878
"result.2698" 2698 0.749457090059345
"result.2699" 2699 0.611303385918081
"result.2700" 2700 0.515724612050518
"result.2701" 2701 0.966719332066682
"result.2702" 2702 0.834551503515951
"result.2703" 2703 0.527999991136112
"result.2704" 2704 0.599634698106439
"result.2705" 2705 0.533257094910321
"result.2706" 2706 0.499631199132821
"result.2707" 2707 0.674686105194057
"result.2708" 2708 0.579588796265549
"result.2709" 2709 0.645853808130041
"result.2710" 2710 0.566382777430731
"result.2711" 2711 0.533859074368976
"result.2712" 2712 0.529766984193304
"result.2713" 2713 0.57941445628081
"result.2714" 2714 0.537015567378644
"result.2715" 2715 0.591989810393299
"result.2716" 2716 0.607729230587635
"result.2717" 2717 0.721861017810187
"result.2718" 2718 0.596954036024389
"result.2719" 2719 0.610518348305054
"result.2720" 2720 0.713709254404387
"result.2721" 2721 0.661729444353473
"result.2722" 2722 0.709905236523897
"result.2723" 2723 NA
"result.2724" 2724 0.679639795877931
"result.2725" 2725 0.506008254957654
"result.2726" 2726 0.717975270784795
"result.2727" 2727 0.483520964241258
"result.2728" 2728 0.54524748737213
"result.2729" 2729 0.646845127026434
"result.2730" 2730 0.546894894626114
"result.2731" 2731 0.517245276884082
"result.2732" 2732 0.665294964772735
"result.2733" 2733 0.481099954200943
"result.2734" 2734 0.519521178144251
"result.2735" 2735 0.560045305922255
"result.2736" 2736 0.518512404736899
"result.2737" 2737 0.805784996520566
"result.2738" 2738 0.509963919751458
"result.2739" 2739 0.689162590504675
"result.2740" 2740 0.63174807778387
"result.2741" 2741 0.549057614309881
"result.2742" 2742 0.553540851063906
"result.2743" 2743 0.645604440421545
"result.2744" 2744 0.906532126762659
"result.2745" 2745 0.516018810343226
"result.2746" 2746 0.616637027645043
"result.2747" 2747 0.510971227580921
"result.2748" 2748 0.525490132246479
"result.2749" 2749 0.798617693469429
"result.2750" 2750 0.572883166688196
"result.2751" 2751 0.574576811151544
"result.2752" 2752 0.666158506967639
"result.2753" 2753 0.509338661891589
"result.2754" 2754 0.607530294309946
"result.2755" 2755 0.742086173611189
"result.2756" 2756 0.620050511118104
"result.2757" 2757 0.621297394419759
"result.2758" 2758 0.712329613289658
"result.2759" 2759 0.640191184264285
"result.2760" 2760 0.534798046913394
"result.2761" 2761 0.567295579407309
"result.2762" 2762 0.490800739317727
"result.2763" 2763 0.523811065298987
"result.2764" 2764 0.64494162441268
"result.2765" 2765 0.730614843041647
"result.2766" 2766 0.534230855695545
"result.2767" 2767 0.584203372980025
"result.2768" 2768 0.523856161011464
"result.2769" 2769 0.517766271776972
"result.2770" 2770 0.621419881094416
"result.2771" 2771 0.518225202642759
"result.2772" 2772 0.700975272873806
"result.2773" 2773 0.598065383767999
"result.2774" 2774 0.590705315326016
"result.2775" 2775 0.81223065185155
"result.2776" 2776 0.529927983387099
"result.2777" 2777 0.576327007123133
"result.2778" 2778 0.694822620151745
"result.2779" 2779 1.12050030612679
"result.2780" 2780 0.789341049221216
"result.2781" 2781 0.591807915541527
"result.2782" 2782 0.729227052285746
"result.2783" 2783 0.638598913799044
"result.2784" 2784 0.676363549878365
"result.2785" 2785 0.551721713107148
"result.2786" 2786 0.546557065762757
"result.2787" 2787 0.587125616441074
"result.2788" 2788 0.502373069486873
"result.2789" 2789 0.622144777007257
"result.2790" 2790 0.718906721221516
"result.2791" 2791 0.537414921770842
"result.2792" 2792 0.596637697392353
"result.2793" 2793 0.638784986678586
"result.2794" 2794 0.529271466195129
"result.2795" 2795 0.649443896620366
"result.2796" 2796 0.485051076914205
"result.2797" 2797 0.640829472367916
"result.2798" 2798 0.655705488887988
"result.2799" 2799 0.662601754441054
"result.2800" 2800 0.64048702769552
"result.2801" 2801 0.876559011231244
"result.2802" 2802 0.494094709161543
"result.2803" 2803 0.489761657287092
"result.2804" 2804 0.560258677925624
"result.2805" 2805 0.515924766863878
"result.2806" 2806 0.530202422987424
"result.2807" 2807 0.567847149291747
"result.2808" 2808 0.51210775904325
"result.2809" 2809 0.550114198314221
"result.2810" 2810 0.737749732359648
"result.2811" 2811 0.635748684009222
"result.2812" 2812 0.562822510636966
"result.2813" 2813 0.511872705828567
"result.2814" 2814 0.833124870547686
"result.2815" 2815 0.621157508357052
"result.2816" 2816 0.489578329016382
"result.2817" 2817 0.661547483275667
"result.2818" 2818 0.543015871002968
"result.2819" 2819 0.628201008550824
"result.2820" 2820 0.56217827797324
"result.2821" 2821 0.796005823030709
"result.2822" 2822 0.542337674162845
"result.2823" 2823 0.545452403310734
"result.2824" 2824 0.550443082736231
"result.2825" 2825 0.575756680946407
"result.2826" 2826 0.520996587950993
"result.2827" 2827 0.537813947748387
"result.2828" 2828 0.593654803929475
"result.2829" 2829 0.650641479698704
"result.2830" 2830 0.499453664159866
"result.2831" 2831 0.608919376598097
"result.2832" 2832 0.53715377300763
"result.2833" 2833 0.505714985206849
"result.2834" 2834 0.563625793658813
"result.2835" 2835 0.59887831179294
"result.2836" 2836 0.581243577745059
"result.2837" 2837 0.604955355147221
"result.2838" 2838 0.522600822432476
"result.2839" 2839 0.692980934776325
"result.2840" 2840 0.566688254068815
"result.2841" 2841 0.530289031756202
"result.2842" 2842 0.497626008543538
"result.2843" 2843 0.716830417151484
"result.2844" 2844 0.603270226624294
"result.2845" 2845 0.872688316318099
"result.2846" 2846 0.59317562867165
"result.2847" 2847 0.746711520725391
"result.2848" 2848 0.725796804167095
"result.2849" 2849 0.57308756399608
"result.2850" 2850 0.716124572666947
"result.2851" 2851 0.594974414688857
"result.2852" 2852 0.651121113052913
"result.2853" 2853 0.615394504560103
"result.2854" 2854 0.592475840882029
"result.2855" 2855 0.521898110241215
"result.2856" 2856 0.742844598405644
"result.2857" 2857 0.57602160446926
"result.2858" 2858 0.682402974088801
"result.2859" 2859 0.661417178596015
"result.2860" 2860 0.968997474371393
"result.2861" 2861 0.638351813037074
"result.2862" 2862 0.518465338309881
"result.2863" 2863 0.525871197295631
"result.2864" 2864 0.541648349488372
"result.2865" 2865 0.530216551825624
"result.2866" 2866 0.695509209465267
"result.2867" 2867 0.55375940648792
"result.2868" 2868 0.596433164685565
"result.2869" 2869 0.665710787410056
"result.2870" 2870 0.508395786008314
"result.2871" 2871 0.493815596089835
"result.2872" 2872 0.639426773426764
"result.2873" 2873 0.520696749362922
"result.2874" 2874 0.956453737542328
"result.2875" 2875 0.55599380951922
"result.2876" 2876 0.696231828872522
"result.2877" 2877 0.487226711100227
"result.2878" 2878 0.52258833556367
"result.2879" 2879 0.50909148461343
"result.2880" 2880 0.575102619228363
"result.2881" 2881 0.566010426878867
"result.2882" 2882 0.546748961330139
"result.2883" 2883 0.62842786171498
"result.2884" 2884 0.892155101664273
"result.2885" 2885 0.536947835740932
"result.2886" 2886 0.653273670760334
"result.2887" 2887 0.647215064636676
"result.2888" 2888 1.00807963161552
"result.2889" 2889 0.543545970426871
"result.2890" 2890 0.592923428926121
"result.2891" 2891 0.624636670977185
"result.2892" 2892 0.49611202348539
"result.2893" 2893 0.586221331236394
"result.2894" 2894 0.548677162469897
"result.2895" 2895 0.57045512959516
"result.2896" 2896 0.498366891748898
"result.2897" 2897 0.546231813569028
"result.2898" 2898 0.527088417237351
"result.2899" 2899 0.51327456582197
"result.2900" 2900 0.528796411915503
"result.2901" 2901 0.572753798829869
"result.2902" 2902 0.54560332048979
"result.2903" 2903 0.593261146065877
"result.2904" 2904 0.489747908550368
"result.2905" 2905 0.708070249484816
"result.2906" 2906 0.665031964253509
"result.2907" 2907 0.653566686425208
"result.2908" 2908 0.615767260208248
"result.2909" 2909 0.564451297066846
"result.2910" 2910 0.65244751348198
"result.2911" 2911 0.608607898421975
"result.2912" 2912 0.726047424439484
"result.2913" 2913 0.565459807935999
"result.2914" 2914 0.506001449523579
"result.2915" 2915 0.49754026732482
"result.2916" 2916 0.631663758994295
"result.2917" 2917 0.617433570064042
"result.2918" 2918 0.522333742307812
"result.2919" 2919 0.532008141355075
"result.2920" 2920 0.551706582831257
"result.2921" 2921 0.669545918341285
"result.2922" 2922 0.646795163860314
"result.2923" 2923 0.502622003663018
"result.2924" 2924 0.538942767185375
"result.2925" 2925 0.557673460564685
"result.2926" 2926 0.612229005150013
"result.2927" 2927 0.50012628891802
"result.2928" 2928 0.556328428481622
"result.2929" 2929 0.525753597847247
"result.2930" 2930 0.525070970188355
"result.2931" 2931 0.51993823112683
"result.2932" 2932 0.531396646376582
"result.2933" 2933 0.613609451959962
"result.2934" 2934 0.568885827813929
"result.2935" 2935 0.538902698671211
"result.2936" 2936 0.756928079146564
"result.2937" 2937 0.748369047531032
"result.2938" 2938 0.661338489201514
"result.2939" 2939 0.572636298108653
"result.2940" 2940 0.564859937546892
"result.2941" 2941 0.536366870550176
"result.2942" 2942 0.537354165339997
"result.2943" 2943 0.541097202602725
"result.2944" 2944 0.611561260881696
"result.2945" 2945 0.741894763462329
"result.2946" 2946 0.572675414610428
"result.2947" 2947 0.576350235642033
"result.2948" 2948 0.727223558416765
"result.2949" 2949 0.590038648246883
"result.2950" 2950 0.601926956169888
"result.2951" 2951 0.783554202947457
"result.2952" 2952 0.578795938221155
"result.2953" 2953 0.65217856202961
"result.2954" 2954 0.538594728052844
"result.2955" 2955 0.516707197443579
"result.2956" 2956 0.572433602389868
"result.2957" 2957 NA
"result.2958" 2958 0.615583246416684
"result.2959" 2959 0.632358286367947
"result.2960" 2960 0.496493220852583
"result.2961" 2961 0.587950658359431
"result.2962" 2962 0.53358612452982
"result.2963" 2963 0.566018497625662
"result.2964" 2964 0.561599658045063
"result.2965" 2965 0.512221094120478
"result.2966" 2966 0.527246478683331
"result.2967" 2967 0.526072044015007
"result.2968" 2968 0.508946706796674
"result.2969" 2969 0.816179584841325
"result.2970" 2970 0.61936718965365
"result.2971" 2971 0.600650710089777
"result.2972" 2972 0.491886929701204
"result.2973" 2973 0.514942208456624
"result.2974" 2974 0.520717769317077
"result.2975" 2975 0.552977010441538
"result.2976" 2976 0.523954785182484
"result.2977" 2977 0.499480912760829
"result.2978" 2978 0.685035709644467
"result.2979" 2979 0.523905265544523
"result.2980" 2980 0.544268663306712
"result.2981" 2981 0.582647423400027
"result.2982" 2982 0.648168301059854
"result.2983" 2983 0.621283417996669
"result.2984" 2984 0.60696803804008
"result.2985" 2985 0.605686298741117
"result.2986" 2986 0.657553463641319
"result.2987" 2987 0.525097729320956
"result.2988" 2988 0.529527536992843
"result.2989" 2989 0.529788440907088
"result.2990" 2990 0.497871899974893
"result.2991" 2991 0.562252750405718
"result.2992" 2992 0.659980711260678
"result.2993" 2993 0.528667433271953
"result.2994" 2994 0.564262225849411
"result.2995" 2995 0.552929655653522
"result.2996" 2996 0.641056658110344
"result.2997" 2997 0.680315560940936
"result.2998" 2998 0.562093680600076
"result.2999" 2999 0.495699288707292
"result.3000" 3000 0.630706416432551
"result.3001" 3001 0.586464845794407
"result.3002" 3002 0.494160946995268
"result.3003" 3003 0.586332358656343
"result.3004" 3004 0.5494006488091
"result.3005" 3005 0.548434862553823
"result.3006" 3006 0.642822917471921
"result.3007" 3007 0.650342262098578
"result.3008" 3008 0.670683524924422
"result.3009" 3009 0.529787923840786
"result.3010" 3010 0.712604275051091
"result.3011" 3011 0.545975627170549
"result.3012" 3012 0.523003670302086
"result.3013" 3013 0.534734471643099
"result.3014" 3014 0.612046801065633
"result.3015" 3015 0.516807906062629
"result.3016" 3016 0.524655004998238
"result.3017" 3017 0.559002088777785
"result.3018" 3018 0.613058066852766
"result.3019" 3019 0.541613036643864
"result.3020" 3020 0.931212265994408
"result.3021" 3021 0.515834139707947
"result.3022" 3022 0.547720376793761
"result.3023" 3023 0.54251665907882
"result.3024" 3024 0.589779376006751
"result.3025" 3025 0.637211759476123
"result.3026" 3026 0.557647869369485
"result.3027" 3027 0.511718095821323
"result.3028" 3028 0.743194680394238
"result.3029" 3029 0.517635789988269
"result.3030" 3030 0.5258345006619
"result.3031" 3031 0.51576130395878
"result.3032" 3032 0.596765077354418
"result.3033" 3033 0.66177611478266
"result.3034" 3034 0.564664842586446
"result.3035" 3035 0.520187822844712
"result.3036" 3036 1.34300473816692
"result.3037" 3037 0.597182649558776
"result.3038" 3038 0.527056359805859
"result.3039" 3039 0.519969420946248
"result.3040" 3040 0.600654102851022
"result.3041" 3041 0.647270000550217
"result.3042" 3042 0.626498177314908
"result.3043" 3043 0.565524281279249
"result.3044" 3044 0.541819684287316
"result.3045" 3045 0.832735522822198
"result.3046" 3046 0.741162318443444
"result.3047" 3047 0.633148282413324
"result.3048" 3048 0.506694264750728
"result.3049" 3049 0.648682401100563
"result.3050" 3050 0.555002108155409
"result.3051" 3051 0.514446788200864
"result.3052" 3052 0.508694274022926
"result.3053" 3053 0.491882293345393
"result.3054" 3054 0.603559768041825
"result.3055" 3055 0.619474132965415
"result.3056" 3056 0.635324100230111
"result.3057" 3057 0.792095317850232
"result.3058" 3058 0.520500259889076
"result.3059" 3059 0.600395132890391
"result.3060" 3060 0.677397143918951
"result.3061" 3061 0.575703648859543
"result.3062" 3062 0.566420321391589
"result.3063" 3063 0.617369992113386
"result.3064" 3064 0.525849724444849
"result.3065" 3065 0.530064618413054
"result.3066" 3066 0.647497987150795
"result.3067" 3067 0.510218269342355
"result.3068" 3068 0.539709805594011
"result.3069" 3069 0.588668212696144
"result.3070" 3070 0.818257503974966
"result.3071" 3071 0.578616378302067
"result.3072" 3072 0.532650567385027
"result.3073" 3073 0.475433190379698
"result.3074" 3074 0.805172419261723
"result.3075" 3075 0.521731770512902
"result.3076" 3076 0.743128525056827
"result.3077" 3077 NA
"result.3078" 3078 0.567409358290975
"result.3079" 3079 0.665456900217958
"result.3080" 3080 0.624971885788644
"result.3081" 3081 0.490305635700833
"result.3082" 3082 0.532753008285037
"result.3083" 3083 0.647140891724306
"result.3084" 3084 0.783892193926168
"result.3085" 3085 0.507280138528708
"result.3086" 3086 0.709018273133884
"result.3087" 3087 0.528988193782874
"result.3088" 3088 0.669467371540574
"result.3089" 3089 0.551891209351222
"result.3090" 3090 0.643007211683562
"result.3091" 3091 0.651771646761793
"result.3092" 3092 0.859914962317523
"result.3093" 3093 0.647406072834454
"result.3094" 3094 0.683615788941873
"result.3095" 3095 0.541369950098639
"result.3096" 3096 0.603138906138021
"result.3097" 3097 0.530072507733625
"result.3098" 3098 0.77396182778
"result.3099" 3099 0.518674027543936
"result.3100" 3100 0.573298256302906
"result.3101" 3101 0.670193818265986
"result.3102" 3102 0.567282023939262
"result.3103" 3103 0.818549347643719
"result.3104" 3104 0.641206875708293
"result.3105" 3105 0.515472702033811
"result.3106" 3106 0.575956280106963
"result.3107" 3107 0.713570453515752
"result.3108" 3108 0.588858109563341
"result.3109" 3109 0.626414787594093
"result.3110" 3110 0.515232116486032
"result.3111" 3111 0.608183774834612
"result.3112" 3112 0.535926173561433
"result.3113" 3113 0.575374421960622
"result.3114" 3114 0.52465827106723
"result.3115" 3115 0.584425178495849
"result.3116" 3116 0.696551372931068
"result.3117" 3117 0.519125896280798
"result.3118" 3118 0.612437612599868
"result.3119" 3119 0.725740077634407
"result.3120" 3120 0.553253419956975
"result.3121" 3121 0.529958979011352
"result.3122" 3122 0.56068529728773
"result.3123" 3123 0.51488936110955
"result.3124" 3124 0.672839679220875
"result.3125" 3125 0.715225205763585
"result.3126" 3126 0.735408032505397
"result.3127" 3127 0.582899726881843
"result.3128" 3128 0.532742042569162
"result.3129" 3129 0.561799549461054
"result.3130" 3130 0.55106029492688
"result.3131" 3131 0.522221505279478
"result.3132" 3132 0.750703844725075
"result.3133" 3133 0.588323467840657
"result.3134" 3134 0.68916918057055
"result.3135" 3135 0.532168795358508
"result.3136" 3136 0.683371837810869
"result.3137" 3137 0.662502443238378
"result.3138" 3138 0.51177566355449
"result.3139" 3139 0.590556175127905
"result.3140" 3140 0.74809344910876
"result.3141" 3141 0.699933442034963
"result.3142" 3142 0.701824762426029
"result.3143" 3143 0.598550460465012
"result.3144" 3144 0.693765988880412
"result.3145" 3145 1.04395856828038
"result.3146" 3146 0.861797033372354
"result.3147" 3147 0.571875888006591
"result.3148" 3148 0.525409007912025
"result.3149" 3149 0.835372534055752
"result.3150" 3150 0.559878442382849
"result.3151" 3151 0.519700020265122
"result.3152" 3152 0.644648148551627
"result.3153" 3153 0.489512537164819
"result.3154" 3154 0.757332063571168
"result.3155" 3155 0.610090488671275
"result.3156" 3156 0.690047033869867
"result.3157" 3157 0.580027553075496
"result.3158" 3158 0.507226691201713
"result.3159" 3159 0.702114301063997
"result.3160" 3160 0.524859510737457
"result.3161" 3161 0.57903086748182
"result.3162" 3162 0.542260714356499
"result.3163" 3163 0.531461016468461
"result.3164" 3164 0.85776125029713
"result.3165" 3165 0.547962556944447
"result.3166" 3166 0.517901329234155
"result.3167" 3167 0.595668332597146
"result.3168" 3168 0.727557252231451
"result.3169" 3169 0.763445364265965
"result.3170" 3170 0.676015971616047
"result.3171" 3171 0.561183681339619
"result.3172" 3172 0.529931329008469
"result.3173" 3173 0.869326944995261
"result.3174" 3174 0.569762822415937
"result.3175" 3175 0.609241936629038
"result.3176" 3176 0.511577551102179
"result.3177" 3177 0.520635957304788
"result.3178" 3178 0.54736236835511
"result.3179" 3179 0.677409552757767
"result.3180" 3180 0.537843080587812
"result.3181" 3181 0.662724454824402
"result.3182" 3182 0.661010204449658
"result.3183" 3183 0.536117997258744
"result.3184" 3184 0.535066844901618
"result.3185" 3185 0.54371959909575
"result.3186" 3186 0.518367587401912
"result.3187" 3187 0.618288171321297
"result.3188" 3188 0.604265025833513
"result.3189" 3189 0.529963909374563
"result.3190" 3190 0.609307759915557
"result.3191" 3191 0.587179160374116
"result.3192" 3192 0.74215881008601
"result.3193" 3193 0.868824591688001
"result.3194" 3194 0.508183728449722
