"V1" "V2"
"result.393" 393 2.04484935122803
"result.394" 394 5.22756509875457
"result.395" 395 1.36751852970493
"result.396" 396 0.748097727079319
"result.397" 397 2.55920503795198
"result.398" 398 0.65449846074834
"result.399" 399 1.78791452108139
"result.400" 400 1.83704141813298
"result.401" 401 3.07454259325808
"result.402" 402 0.69678714754654
"result.403" 403 0.785381385216131
"result.404" 404 3.30411521851109
"result.405" 405 1.20908660601649
"result.406" 406 2.15052359885242
"result.407" 407 0.959314701344623
"result.408" 408 0.620454898409538
"result.409" 409 1.43169967757277
"result.410" 410 1.65862552783909
"result.411" 411 4.34587852483964
"result.412" 412 1.40847320710068
"result.413" 413 2.37385468568017
"result.414" 414 0.949115579830559
"result.415" 415 4.69000832880568
"result.416" 416 1.26220518664634
"result.417" 417 1.89849137102076
"result.418" 418 1.41404163229963
"result.419" 419 1.10305228803736
"result.420" 420 1.06151339247769
"result.421" 421 0.88354754013871
"result.422" 422 1.25971675097998
"result.423" 423 0.66893687409694
"result.424" 424 0.837173389195175
"result.425" 425 1.2677996605701
"result.426" 426 0.725490550291694
"result.427" 427 1.04587027546708
"result.428" 428 0.911592334378675
"result.429" 429 2.38018400858291
"result.430" 430 1.98449075251616
"result.431" 431 1.16355667368449
"result.432" 432 0.608794078237517
"result.433" 433 1.65239711483509
"result.434" 434 1.23581657361371
"result.435" 435 1.11551516073347
"result.436" 436 1.06765655083842
"result.437" 437 1.4172111758684
"result.438" 438 1.24349467031419
"result.439" 439 1.37095394002805
"result.440" 440 0.961931650473561
"result.441" 441 1.04944035742462
"result.442" 442 3.15104933978376
"result.443" 443 3.22957603633691
"result.444" 444 1.26704202327766
"result.445" 445 0.827915685615697
"result.446" 446 1.26950897112632
"result.447" 447 1.37386921957289
"result.448" 448 3.03886905887321
"result.449" 449 1.00825273565726
"result.450" 450 0.592057258413607
"result.451" 451 0.876030501915747
"result.452" 452 1.94316848784104
"result.453" 453 0.915264933345834
"result.454" 454 4.45586082578109
"result.455" 455 1.50213013629477
"result.456" 456 3.191201396099
"result.457" 457 2.07186691837417
"result.458" 458 1.92905056370738
"result.459" 459 2.73153638977471
"result.460" 460 1.30326650320768
"result.461" 461 0.581688521300889
"result.462" 462 0.601956731102228
"result.463" 463 0.911831002749653
"result.464" 464 0.961666575182023
"result.465" 465 1.0568954042491
"result.466" 466 0.70364455533927
"result.467" 467 3.82612001116289
"result.468" 468 1.49954066812676
"result.469" 469 0.844886222639212
"result.470" 470 1.01039063300202
"result.471" 471 1.28644635346964
"result.472" 472 2.15792160482612
"result.473" 473 2.35852617269591
"result.474" 474 1.50607939205493
"result.475" 475 0.574656376764552
"result.476" 476 0.857784233954178
"result.477" 477 1.16232704266368
"result.478" 478 6.16215379919306
"result.479" 479 2.72963984932423
"result.480" 480 4.87239098026298
"result.481" 481 1.04802852148426
"result.482" 482 1.05554565390109
"result.483" 483 0.853464815072919
"result.484" 484 0.881227130261338
"result.485" 485 1.10788225529173
"result.486" 486 2.43684634629526
"result.487" 487 1.25890377387414
"result.488" 488 1.22509241946406
"result.489" 489 1.19349066465558
"result.490" 490 0.682218339796018
"result.491" 491 0.763667321971497
"result.492" 492 3.04295096535982
"result.493" 493 1.22542400691795
"result.494" 494 1.87931874106364
"result.495" 495 3.29993394062062
"result.496" 496 0.60779174143059
"result.497" 497 0.812183714811479
"result.498" 498 1.00769031977114
"result.499" 499 0.58536650887221
"result.500" 500 2.69182689394842
"result.501" 501 1.10834391816664
"result.502" 502 8.65113975604878
"result.503" 503 1.7986216978255
"result.504" 504 1.8245024215666
"result.505" 505 3.4614650778362
"result.506" 506 1.86672500111004
"result.507" 507 1.06031933890117
"result.508" 508 1.1591363619831
"result.509" 509 2.54879650065904
"result.510" 510 0.776112682405469
"result.511" 511 2.95339297690679
"result.512" 512 0.794022522611216
"result.513" 513 1.06786178643113
"result.514" 514 4.03188068607779
"result.515" 515 2.40577450490339
"result.516" 516 1.93597117861013
"result.517" 517 1.55400580537017
"result.518" 518 4.46849167596684
"result.519" 519 4.33148077126885
"result.520" 520 2.73732709669416
"result.521" 521 3.92599995618199
"result.522" 522 0.737236075721497
"result.523" 523 0.837039240379681
"result.524" 524 15.2637458446316
"result.525" 525 1.66245056549628
"result.526" 526 1.85979866428441
"result.527" 527 1.63324456520052
"result.528" 528 2.13329423022386
"result.529" 529 1.03724210102515
"result.530" 530 1.0410316328119
"result.531" 531 1.69578489863884
"result.532" 532 2.46526081158971
"result.533" 533 1.02555459302466
"result.534" 534 0.903944092742498
"result.535" 535 3.13852524980455
"result.536" 536 2.36818016608313
"result.537" 537 1.79212435599653
"result.538" 538 1.03375302865831
"result.539" 539 0.522307302114602
"result.540" 540 0.558866470586486
"result.541" 541 0.798608075485965
"result.542" 542 0.814070339723062
"result.543" 543 2.90495990387625
"result.544" 544 2.49316747036941
"result.545" 545 0.842716276823848
"result.546" 546 3.0735163084051
"result.547" 547 1.18113776741709
"result.548" 548 0.59523483946486
"result.549" 549 2.03921294057681
"result.550" 550 3.60449659056582
"result.551" 551 4.20158752380993
"result.552" 552 0.899137846336557
"result.553" 553 1.76552883162387
"result.554" 554 3.8917706205731
"result.555" 555 0.954782737092689
"result.556" 556 0.807331788308011
"result.557" 557 1.29826534903422
"result.558" 558 1.44806323541349
"result.559" 559 1.06935071564194
"result.560" 560 1.26638336166997
"result.561" 561 0.850862815571509
"result.562" 562 4.01538852126374
"result.563" 563 1.90236049995573
"result.564" 564 1.57802835023747
"result.565" 565 0.960752718887673
"result.566" 566 2.20798279282279
"result.567" 567 3.71735367573096
"result.568" 568 0.544709314020699
"result.569" 569 0.577299033780718
"result.570" 570 0.601384823722384
"result.571" 571 2.41560431640154
"result.572" 572 4.01129912366367
"result.573" 573 0.82300906194908
"result.574" 574 2.12427692837587
"result.575" 575 2.29414829982174
"result.576" 576 1.68480687089509
"result.577" 577 2.30611881494647
"result.578" 578 3.09608150224904
"result.579" 579 0.656318202272026
"result.580" 580 0.675071678407351
"result.581" 581 1.4793029477941
"result.582" 582 1.08137222563162
"result.583" 583 0.833011972607719
"result.584" 584 2.56113891008973
"result.585" 585 0.962265897501868
"result.586" 586 1.34472364271173
"result.587" 587 2.18250840528113
"result.588" 588 1.42477485675523
"result.589" 589 1.67963514368758
"result.590" 590 0.797874755373039
"result.591" 591 1.0848334034583
"result.592" 592 0.74646331446553
"result.593" 593 3.17162176714499
"result.594" 594 1.75407860194887
"result.595" 595 1.07350674641164
"result.596" 596 0.677487611303682
"result.597" 597 3.31276637723058
"result.598" 598 3.67412962500597
"result.599" 599 1.03974887787279
"result.600" 600 3.25433137034441
"result.601" 601 3.31120378043733
"result.602" 602 0.682218718549802
"result.603" 603 1.7036864874007
"result.604" 604 2.08583965906376
"result.605" 605 0.596875188985791
"result.606" 606 2.10616812243496
"result.607" 607 2.7832937686537
"result.608" 608 1.19445795610567
"result.609" 609 1.15966059649444
"result.610" 610 0.7726201041187
"result.611" 611 2.30227625502337
"result.612" 612 1.74803165090479
"result.613" 613 1.21950616492294
"result.614" 614 1.09260358891002
"result.615" 615 1.27647039392115
"result.616" 616 2.24202479444001
"result.617" 617 1.11283184790033
"result.618" 618 1.98917671062104
"result.619" 619 1.01563927801569
"result.620" 620 1.9915693663797
"result.621" 621 1.1630663431571
"result.622" 622 2.38586407459378
"result.623" 623 1.21430462487629
"result.624" 624 2.86037949462768
"result.625" 625 0.809793310226258
"result.626" 626 4.74985956201088
"result.627" 627 1.26110483179035
"result.628" 628 1.32296045931506
"result.629" 629 1.72752314028355
"result.630" 630 0.812366535629064
"result.631" 631 1.3552382125473
"result.632" 632 5.64758680538208
"result.633" 633 4.95558938340482
"result.634" 634 1.28259429076559
"result.635" 635 1.1302905559616
"result.636" 636 0.619435042936184
"result.637" 637 2.97299786504571
"result.638" 638 1.10237444858493
"result.639" 639 NA
"result.640" 640 0.797595734512501
"result.641" 641 0.652094063371703
"result.642" 642 3.96433561928136
"result.643" 643 1.05170655064889
"result.644" 644 1.03139174005277
"result.645" 645 2.0056852285051
"result.646" 646 1.17305050759962
"result.647" 647 1.62658242623002
"result.648" 648 2.39688343814088
"result.649" 649 3.96687708231961
"result.650" 650 1.33054905442245
"result.651" 651 1.20064431725113
"result.652" 652 1.03801898530942
"result.653" 653 1.11308459067428
"result.654" 654 3.44015933152291
"result.655" 655 0.732529906115431
"result.656" 656 1.47899799372652
"result.657" 657 0.647987750669634
"result.658" 658 1.46093859001747
"result.659" 659 0.80637444685266
"result.660" 660 3.24150893546615
"result.661" 661 2.73073447789889
"result.662" 662 0.838480008644012
"result.663" 663 0.866797559826177
"result.664" 664 2.37998648338278
"result.665" 665 0.954088879940736
"result.666" 666 1.18050188229274
"result.667" 667 2.12020431603865
"result.668" 668 0.859304271337668
"result.669" 669 0.860556583802143
"result.670" 670 1.93695477895671
"result.671" 671 2.13430123141119
"result.672" 672 0.822848625177563
"result.673" 673 3.15455636598509
"result.674" 674 0.732000896337334
"result.675" 675 1.15394263494845
"result.676" 676 2.67214651961985
"result.677" 677 3.56595205930145
"result.678" 678 0.844050862550463
"result.679" 679 1.16755998844122
"result.680" 680 2.43695418460236
"result.681" 681 0.976234973598708
"result.682" 682 20.2748038798285
"result.683" 683 1.41504143989052
"result.684" 684 1.86097872327744
"result.685" 685 1.2149154549777
"result.686" 686 0.909581052890983
"result.687" 687 0.779658153151298
"result.688" 688 1.50026034704231
"result.689" 689 1.34144264676197
"result.690" 690 1.70155578271162
"result.691" 691 1.30798082986325
"result.692" 692 0.829908148921262
"result.693" 693 3.61444415380627
"result.694" 694 1.19673636379906
"result.695" 695 1.59007878985641
"result.696" 696 1.68815923843778
"result.697" 697 1.83879398465357
"result.698" 698 0.858882659388506
"result.699" 699 1.33071088826158
"result.700" 700 0.707003836696149
"result.701" 701 1.05023373193431
"result.702" 702 1.7091451117928
"result.703" 703 0.750919749288153
"result.704" 704 1.09011001624487
"result.705" 705 6.18080531778865
"result.706" 706 2.84340258006191
"result.707" 707 0.728480477610672
"result.708" 708 2.78044462549849
"result.709" 709 1.53011205533425
"result.710" 710 1.74547358889062
"result.711" 711 1.02582653685458
"result.712" 712 0.727351285536636
"result.713" 713 1.67351543949851
"result.714" 714 0.655085441919413
"result.715" 715 0.792215607844292
"result.716" 716 1.44413690220353
"result.717" 717 0.914222144353807
"result.718" 718 3.87905313085256
"result.719" 719 0.991571075902185
"result.720" 720 1.04866074014143
"result.721" 721 1.76390362757444
"result.722" 722 0.548967220244331
"result.723" 723 1.05193238544787
"result.724" 724 0.729394831410132
"result.725" 725 5.46928847063144
"result.726" 726 0.863791098845773
"result.727" 727 11.3379504214902
"result.728" 728 1.57309876748235
"result.729" 729 0.719469977063683
"result.730" 730 4.15508832215155
"result.731" 731 1.64583873118684
"result.732" 732 0.944182110787171
"result.733" 733 1.39893296176739
"result.734" 734 5.31027702387789
"result.735" 735 1.1859631430763
"result.736" 736 2.21698050573697
"result.737" 737 1.66488211866054
"result.738" 738 0.65105203257599
"result.739" 739 1.18690824586973
"result.740" 740 6.19615985623711
"result.741" 741 0.828499771626801
"result.742" 742 3.27610199816542
"result.743" 743 1.19883472441709
"result.744" 744 1.21296371174473
"result.745" 745 2.1230901768286
"result.746" 746 0.871979537526917
"result.747" 747 0.892791013587951
"result.748" 748 0.786771670659426
"result.749" 749 0.943381251336405
"result.750" 750 1.31733601748506
"result.751" 751 2.08942757647554
"result.752" 752 1.37968447581006
"result.753" 753 0.814419889182755
"result.754" 754 1.76387957571509
"result.755" 755 1.13657936891206
"result.756" 756 1.16303283156857
"result.757" 757 2.25782524402551
"result.758" 758 1.8417318549651
"result.759" 759 0.749616533629608
"result.760" 760 1.88668227631554
"result.761" 761 0.871074249284613
"result.762" 762 1.30979321236609
"result.763" 763 4.44262322583283
"result.764" 764 0.504367704418214
"result.765" 765 1.89495961399874
"result.766" 766 1.70410013572922
"result.767" 767 1.3999944532771
"result.768" 768 2.56910725079696
"result.769" 769 1.09856360328736
"result.770" 770 1.01884060354842
"result.771" 771 0.718999356692822
"result.772" 772 1.02190502958298
"result.773" 773 0.997767320484985
"result.774" 774 0.860449312898938
"result.775" 775 1.27135109198914
"result.776" 776 3.39787230831307
"result.777" 777 0.990512176196568
"result.778" 778 1.22863248751365
"result.779" 779 0.718266711574517
"result.780" 780 0.61669559046267
"result.781" 781 1.76632410465384
"result.782" 782 1.11618828777428
"result.783" 783 0.85243392579266
"result.784" 784 1.04492491014273
"result.785" 785 1.19867559555775
"result.786" 786 4.00387018029541
"result.787" 787 0.644362240604052
"result.788" 788 10.4951451435207
"result.789" 789 4.13531905769582
"result.790" 790 1.76349945251104
"result.791" 791 4.16728490611878
"result.792" 792 4.60382048662316
"result.793" 793 0.976827430464943
"result.794" 794 1.34571972040714
"result.795" 795 1.12856798386108
"result.796" 796 0.69206586538682
"result.797" 797 2.50823863686944
"result.798" 798 0.855180926058615
"result.799" 799 0.910526151865682
"result.800" 800 0.84500242525444
"result.801" 801 1.97760208126065
"result.802" 802 2.8806188912765
"result.803" 803 0.780746501113041
"result.804" 804 1.59215774434004
"result.805" 805 0.890118404362531
"result.806" 806 1.02721003004494
"result.807" 807 0.559643375924193
"result.808" 808 0.691761745594476
"result.809" 809 1.16554503135068
"result.810" 810 2.63925855726424
"result.811" 811 1.55075157585841
"result.812" 812 1.06999273267556
"result.813" 813 4.83454411539396
"result.814" 814 1.65370325403141
"result.815" 815 0.649868515578209
"result.816" 816 0.644628532635328
"result.817" 817 1.6212059676616
"result.818" 818 0.792549502558844
"result.819" 819 1.81312783031009
"result.820" 820 1.44129697832622
"result.821" 821 0.997490086675686
"result.822" 822 1.34395225193502
"result.823" 823 2.52918672613624
"result.824" 824 2.14749555564616
"result.825" 825 1.2028692364223
"result.826" 826 0.703022177042471
"result.827" 827 1.09274430181508
"result.828" 828 7.03953655907852
"result.829" 829 1.08191870615151
"result.830" 830 0.928753729843492
"result.831" 831 0.82575556965258
"result.832" 832 3.82974643154535
"result.833" 833 2.78799383516623
"result.834" 834 5.27534283214003
"result.835" 835 1.04909576521491
"result.836" 836 0.727988074149643
"result.837" 837 1.15285891594503
"result.838" 838 1.16790218770061
"result.839" 839 0.844307011981083
"result.840" 840 5.17286792132601
"result.841" 841 0.947177449117551
"result.842" 842 0.671692390657761
"result.843" 843 0.948773630757687
"result.844" 844 0.750492996737881
"result.845" 845 1.22734375019122
"result.846" 846 1.68989551300973
"result.847" 847 1.24089711880009
"result.848" 848 2.61774307988114
"result.849" 849 1.17237188432522
"result.850" 850 2.27970523989402
"result.851" 851 2.28531070549136
"result.852" 852 0.748601716983856
"result.853" 853 5.19788948965337
"result.854" 854 0.827836487342125
"result.855" 855 4.39954324237693
"result.856" 856 0.91092461003305
"result.857" 857 3.86857740157431
"result.858" 858 1.06672796987441
"result.859" 859 1.69706186742376
"result.860" 860 4.29153833183843
"result.861" 861 1.41494382525052
"result.862" 862 1.49395862652573
"result.863" 863 2.29133003248149
"result.864" 864 1.47363876179295
"result.865" 865 0.910805935442696
"result.866" 866 2.50145581622892
"result.867" 867 1.18763474450056
"result.868" 868 0.622534530567862
"result.869" 869 3.118412349436
"result.870" 870 3.08337877725234
"result.871" 871 1.38274059029764
"result.872" 872 1.06797277585429
"result.873" 873 1.46974166536078
"result.874" 874 1.60040286474144
