"V1" "V2"
"result.179" 179 0.6131752971727
"result.180" 180 0.553585636976774
"result.181" 181 0.516211302872576
"result.182" 182 0.678656878975072
"result.183" 183 0.560432967558944
"result.184" 184 0.565746473288503
"result.185" 185 0.547775435047912
"result.186" 186 0.618335460672003
"result.187" 187 0.626265114464301
"result.188" 188 0.702467085487484
"result.189" 189 0.495273077355458
"result.190" 190 0.534658631290432
"result.191" 191 0.596085501674894
"result.192" 192 0.517998332764182
"result.193" 193 0.522274011275368
"result.194" 194 0.575021061510553
"result.195" 195 0.642105476931174
"result.196" 196 0.5277078457071
"result.197" 197 0.51187609459999
"result.198" 198 0.495671158005895
"result.199" 199 0.574083933718808
"result.200" 200 0.50723421332758
"result.201" 201 0.541187422321741
"result.202" 202 0.519941636159135
"result.203" 203 0.524257177316421
"result.204" 204 0.608892631562466
"result.205" 205 0.565574320795298
"result.206" 206 0.555391420875917
"result.207" 207 0.57857058108199
"result.208" 208 0.524417314844795
"result.209" 209 0.510597273717188
"result.210" 210 0.575632513350736
"result.211" 211 0.48584791099547
"result.212" 212 0.506300997946604
"result.213" 213 0.566852667212694
"result.214" 214 0.554241102476189
"result.215" 215 0.551835123241651
"result.216" 216 0.502949682922868
"result.217" 217 0.521420057382029
"result.218" 218 0.565698409406035
"result.219" 219 0.508861493579155
"result.220" 220 0.525829570083585
"result.221" 221 0.553685327967833
"result.222" 222 0.527424813151464
"result.223" 223 0.520916125970438
"result.224" 224 0.548651110181193
"result.225" 225 0.519182455016175
"result.226" 226 0.551408637225381
"result.227" 227 0.588874062805853
"result.228" 228 0.520651341344276
"result.229" 229 0.682268939583554
"result.230" 230 0.493599035952598
"result.231" 231 0.639574965033849
"result.232" 232 0.52059769097776
"result.233" 233 0.544394991382704
"result.234" 234 0.577593105291933
"result.235" 235 0.545228759588666
"result.236" 236 0.541089613786283
"result.237" 237 0.521199181123029
"result.238" 238 0.513723030395278
"result.239" 239 0.644383246159309
"result.240" 240 0.533414846161676
"result.241" 241 0.634947668411136
"result.242" 242 0.495250295804658
"result.243" 243 0.482468470627975
"result.244" 244 0.541349392441128
"result.245" 245 0.545984650952462
"result.246" 246 0.540758438934323
"result.247" 247 0.580158731024562
"result.248" 248 0.512836475439447
"result.249" 249 0.522635181838097
"result.250" 250 0.594567107001435
"result.251" 251 0.5438091412658
"result.252" 252 0.545689814807521
"result.253" 253 0.548932293065306
"result.254" 254 0.542502640985404
"result.255" 255 0.564473646575215
"result.256" 256 0.496511676612004
"result.257" 257 0.51697894457066
"result.258" 258 0.541015467163774
"result.259" 259 0.533589880997247
"result.260" 260 0.51253119186072
"result.261" 261 0.485329541862214
"result.262" 262 0.528585933278331
"result.263" 263 0.520848612995885
"result.264" 264 0.51677523419517
"result.265" 265 0.696505226141707
"result.266" 266 0.644398623325457
"result.267" 267 0.530262813024254
"result.268" 268 0.491560125229556
"result.269" 269 0.489544133595998
"result.270" 270 0.490742584672573
"result.271" 271 0.566586337247733
"result.272" 272 0.629967017604648
"result.273" 273 0.584584593940063
"result.274" 274 0.482453839305532
"result.275" 275 0.542164087310788
"result.276" 276 0.563544104983739
"result.277" 277 0.494929808760659
"result.278" 278 0.501809125207786
"result.279" 279 0.54907904619887
"result.280" 280 0.568399396905964
"result.281" 281 0.519255630960632
"result.282" 282 0.496047525507824
"result.283" 283 0.593594608557141
"result.284" 284 0.63680939258745
"result.285" 285 0.58259363562483
"result.286" 286 0.522390207443436
"result.287" 287 0.574047289033504
"result.288" 288 0.531750211501129
"result.289" 289 0.534748438571569
"result.290" 290 0.522323611817951
"result.291" 291 0.639319191424825
"result.292" 292 0.560454180201827
"result.293" 293 0.548596920404947
"result.294" 294 0.539825742991039
"result.295" 295 0.524888975185123
"result.296" 296 0.557991421619316
"result.297" 297 0.637386376785372
"result.298" 298 0.523586328008752
"result.299" 299 0.529488647198002
"result.300" 300 0.549989622788551
"result.301" 301 0.636416543493502
"result.302" 302 0.508292001273122
"result.303" 303 0.660139312615972
"result.304" 304 0.652839727838141
"result.305" 305 0.575192811838078
"result.306" 306 0.591749726925919
"result.307" 307 0.483226942880078
"result.308" 308 0.528231385161247
"result.309" 309 0.511092872146349
"result.310" 310 0.533198268185885
"result.311" 311 0.525965598669001
"result.312" 312 0.523566184238063
"result.313" 313 0.510742920882447
"result.314" 314 0.489954577690755
"result.315" 315 0.515668193964002
"result.316" 316 0.542176719105195
"result.317" 317 0.55855068854241
"result.318" 318 0.570095945292896
"result.319" 319 0.527820588700006
"result.320" 320 0.688655479822567
"result.321" 321 0.63381675208748
"result.322" 322 0.637319018412999
"result.323" 323 0.52363872374387
"result.324" 324 0.604555749628415
"result.325" 325 0.505096488978732
"result.326" 326 0.493893291630323
"result.327" 327 0.488893884847775
"result.328" 328 0.616776853348925
"result.329" 329 0.546839362404822
"result.330" 330 0.611374394244792
"result.331" 331 0.599568874666507
"result.332" 332 0.496145769377219
"result.333" 333 0.513146615971765
"result.334" 334 0.555180078381699
"result.335" 335 0.521245742517143
"result.336" 336 0.521292956316079
"result.337" 337 0.523985282590433
"result.338" 338 0.528944366504731
"result.339" 339 0.497266041063768
"result.340" 340 0.709803112650313
"result.341" 341 0.555934357464425
"result.342" 342 0.596346343414735
"result.343" 343 0.49091110225559
"result.344" 344 0.53324200880344
"result.345" 345 0.496042730491039
"result.346" 346 0.663056113827736
"result.347" 347 0.539753403895193
"result.348" 348 0.502736063536365
"result.349" 349 0.491718554705182
"result.350" 350 0.506477742345616
"result.351" 351 0.514022965991878
"result.352" 352 0.777284418124768
"result.353" 353 0.54961499429849
"result.354" 354 0.534597250419797
"result.355" 355 0.545035348525273
"result.356" 356 0.512937365399022
"result.357" 357 0.592753626888123
"result.358" 358 0.533538800219905
"result.359" 359 0.49134775056778
"result.360" 360 0.490845495991907
"result.361" 361 0.533732617668951
"result.362" 362 0.494814499339454
"result.363" 363 0.518028713847406
"result.364" 364 0.643191236036145
"result.365" 365 0.658197528516077
"result.366" 366 0.659081314359458
"result.367" 367 0.578024692702914
"result.368" 368 0.492703097362741
"result.369" 369 0.633269012702042
"result.370" 370 0.653889859366304
"result.371" 371 0.632272321479412
"result.372" 372 0.497438621681117
"result.373" 373 0.671866926315749
"result.374" 374 0.514575188037176
"result.375" 375 0.759683071272788
"result.376" 376 0.560068145939164
"result.377" 377 0.65893228728487
"result.378" 378 0.525819998271952
"result.379" 379 0.595062988746283
"result.380" 380 0.708085656341807
"result.381" 381 0.577785589414
"result.382" 382 0.495867748536338
"result.383" 383 0.53201300145248
"result.384" 384 0.504936642794192
"result.385" 385 0.619593105155345
"result.386" 386 0.687924493311777
"result.387" 387 0.527240101737992
"result.388" 388 0.646851384795098
"result.389" 389 0.530851169884526
"result.390" 390 0.492429822968394
"result.391" 391 0.489963421060356
"result.392" 392 0.583686172960809
"result.393" 393 0.505714446401937
"result.394" 394 0.500760785139041
"result.395" 395 0.5194976025638
"result.396" 396 0.491192034198244
"result.397" 397 0.594937896514314
"result.398" 398 0.523613102580762
"result.399" 399 0.518094251381154
"result.400" 400 0.510176921433443
"result.401" 401 0.532586976718406
"result.402" 402 0.514797700494938
"result.403" 403 0.593638357133478
"result.404" 404 0.530085359316599
"result.405" 405 0.578159596796231
"result.406" 406 0.488632526790304
"result.407" 407 0.504727451830082
"result.408" 408 0.547814515581865
"result.409" 409 0.53188285012721
"result.410" 410 0.494776505114499
"result.411" 411 0.561467150870812
"result.412" 412 0.595726012720514
"result.413" 413 0.557631332544244
"result.414" 414 0.521103593093644
"result.415" 415 0.649243539200754
"result.416" 416 0.49737171079661
"result.417" 417 0.577531929600954
"result.418" 418 0.615651824016048
"result.419" 419 0.529379943656516
"result.420" 420 0.519226745994481
"result.421" 421 0.471909089106393
"result.422" 422 0.555673054452462
"result.423" 423 0.512632959660089
"result.424" 424 0.604168833881334
"result.425" 425 0.550649547363655
"result.426" 426 0.533423314626933
"result.427" 427 0.549222606683219
"result.428" 428 0.510382347901529
"result.429" 429 0.609948264503457
"result.430" 430 0.547814623377913
"result.431" 431 0.530204643830819
"result.432" 432 0.52750268988164
"result.433" 433 0.554206885865673
"result.434" 434 0.489219994782281
"result.435" 435 0.506362792933325
"result.436" 436 0.541472647540756
"result.437" 437 0.514000943362341
"result.438" 438 0.505943190011249
"result.439" 439 0.516352934867898
"result.440" 440 0.547044952854142
"result.441" 441 0.515490079629232
"result.442" 442 0.48622258481484
"result.443" 443 0.541813304612707
"result.444" 444 0.690338327722042
"result.445" 445 0.553321185736639
"result.446" 446 0.67004140591069
"result.447" 447 0.659578665484011
"result.448" 448 0.530667756011558
"result.449" 449 0.488347300088681
"result.450" 450 0.669091710046444
"result.451" 451 0.510369043737834
"result.452" 452 0.527622982930953
"result.453" 453 0.528632005539573
"result.454" 454 0.4994573281729
"result.455" 455 0.522302731620782
"result.456" 456 0.555600310338399
"result.457" 457 0.511753865375665
"result.458" 458 0.759318917085997
"result.459" 459 0.536310276941141
"result.460" 460 0.517122686988526
"result.461" 461 0.565337725121794
"result.462" 462 0.610232534600135
"result.463" 463 0.517364809380451
"result.464" 464 0.531762608337837
"result.465" 465 0.548074898492499
"result.466" 466 0.587108598415132
"result.467" 467 0.539785535386106
"result.468" 468 0.54978321878133
"result.469" 469 0.492961058310262
"result.470" 470 0.708740990925
"result.471" 471 0.542639216008913
"result.472" 472 0.606807633253396
"result.473" 473 0.519828538036217
"result.474" 474 0.577977710114117
"result.475" 475 0.52943522757304
"result.476" 476 0.804662229020128
"result.477" 477 0.596433745948261
"result.478" 478 0.65714823939833
"result.479" 479 0.532908978633884
"result.480" 480 0.642592767214967
"result.481" 481 0.522892549283318
"result.482" 482 0.562877036155347
"result.483" 483 0.526478439489392
"result.484" 484 0.492594367970221
"result.485" 485 0.536109107966739
"result.486" 486 0.504927749266745
"result.487" 487 0.517383215628754
"result.488" 488 0.545931978645975
"result.489" 489 0.495274209402805
"result.490" 490 0.581615077896205
"result.491" 491 0.528631743955351
"result.492" 492 0.529788272621189
"result.493" 493 0.527512517698058
"result.494" 494 0.51315472912322
"result.495" 495 0.508652724553107
"result.496" 496 0.53697137197962
"result.497" 497 0.538652718240925
"result.498" 498 0.524851444594786
"result.499" 499 0.524986403194866
"result.500" 500 0.506963181033087
"result.501" 501 0.505911263071991
"result.502" 502 0.52081277374042
"result.503" 503 0.541366923600385
"result.504" 504 0.671239797359108
"result.505" 505 0.504822132307314
"result.506" 506 0.55451381330635
"result.507" 507 0.48747163086148
"result.508" 508 0.482194849023947
"result.509" 509 0.53979772498134
"result.510" 510 0.556965582583503
"result.511" 511 0.613725565207288
"result.512" 512 0.527981500802416
"result.513" 513 0.513166925519119
"result.514" 514 0.537061415825705
"result.515" 515 0.532138298960256
"result.516" 516 0.577010878355432
"result.517" 517 0.524021333009631
"result.518" 518 0.482834729932359
"result.519" 519 0.481037536254787
"result.520" 520 0.51274962388503
"result.521" 521 0.61915534883354
"result.522" 522 0.583016884635828
"result.523" 523 0.53095229108658
"result.524" 524 0.727468819741945
"result.525" 525 0.538664900568306
"result.526" 526 0.492317566392441
"result.527" 527 0.487839640074124
"result.528" 528 0.690140451033463
"result.529" 529 0.514160086558695
"result.530" 530 0.548162617554988
"result.531" 531 0.588275945104425
"result.532" 532 0.546327190011699
"result.533" 533 0.497220258267897
"result.534" 534 0.808547979000262
"result.535" 535 0.516538031898531
"result.536" 536 0.563569336525976
"result.537" 537 0.486191413795911
"result.538" 538 0.520597645925399
"result.539" 539 0.52761149090239
"result.540" 540 0.476648677838278
"result.541" 541 0.558394411425178
"result.542" 542 0.472965224327081
"result.543" 543 0.573440212267686
"result.544" 544 0.547966263869698
"result.545" 545 0.490867204507082
"result.546" 546 0.488436904561584
"result.547" 547 0.518329981592775
"result.548" 548 0.54048067591762
"result.549" 549 0.535503317186862
"result.550" 550 0.671496951858855
"result.551" 551 0.686707687209619
"result.552" 552 0.543035558266128
"result.553" 553 0.5689179472953
"result.554" 554 0.487126004990193
"result.555" 555 0.516590744448179
"result.556" 556 0.535456846481607
"result.557" 557 0.789482431106131
"result.558" 558 0.702406194407114
"result.559" 559 0.497776070970403
"result.560" 560 0.619856647657167
"result.561" 561 0.489372876590502
"result.562" 562 0.549777686387731
"result.563" 563 0.550727694874191
"result.564" 564 0.656729238818973
"result.565" 565 0.54157303402387
"result.566" 566 0.565734850998655
"result.567" 567 0.538459775438353
"result.568" 568 0.597286531843828
"result.569" 569 0.506103070856132
"result.570" 570 0.491181106677275
"result.571" 571 0.594131498661177
"result.572" 572 0.491651516125347
"result.573" 573 0.485279718367373
"result.574" 574 0.527277926984121
"result.575" 575 0.597084056234212
"result.576" 576 0.521914610151884
"result.577" 577 0.602393069930115
"result.578" 578 0.628375329552983
"result.579" 579 0.508977219599462
"result.580" 580 0.57123723372734
"result.581" 581 0.657171701109542
"result.582" 582 0.533874405415939
"result.583" 583 0.509471143449995
"result.584" 584 0.71740209841903
"result.585" 585 0.522374498329945
"result.586" 586 0.49136715955509
"result.587" 587 0.520303348220882
"result.588" 588 0.528551797314645
"result.589" 589 0.646900064579494
"result.590" 590 0.549699609758301
"result.591" 591 0.646012297323531
"result.592" 592 0.490652900790396
"result.593" 593 0.521980361913243
"result.594" 594 0.527707704497531
"result.595" 595 0.54630513433725
"result.596" 596 0.584907898291898
"result.597" 597 0.545040354142438
"result.598" 598 0.498018685981855
"result.599" 599 0.534507889720729
"result.600" 600 0.565467272758132
"result.601" 601 0.578753552676837
"result.602" 602 0.559786727738487
"result.603" 603 0.676054836701601
"result.604" 604 0.58009186303435
"result.605" 605 0.508171416708431
"result.606" 606 0.534120366792358
"result.607" 607 0.492964119589882
"result.608" 608 0.54429233143253
"result.609" 609 0.552202155891797
"result.610" 610 0.581083832189679
"result.611" 611 0.542201867164276
"result.612" 612 0.551702864469909
"result.613" 613 0.50094091931788
"result.614" 614 0.61224642091253
"result.615" 615 0.514272806230779
"result.616" 616 0.527267975417094
"result.617" 617 0.535337341020362
"result.618" 618 0.508698511132612
"result.619" 619 0.473229579444234
"result.620" 620 0.509812533276083
"result.621" 621 0.533824691037555
"result.622" 622 0.537734291591187
"result.623" 623 0.715967744839593
"result.624" 624 0.555050557870356
"result.625" 625 0.584331349188169
"result.626" 626 0.649984186850029
"result.627" 627 0.573539177784044
"result.628" 628 0.55771894330162
"result.629" 629 0.491682454673722
"result.630" 630 0.486255776359088
"result.631" 631 0.57826580538166
"result.632" 632 0.572151164763586
"result.633" 633 0.527489995978355
"result.634" 634 0.648702610134509
"result.635" 635 0.525084320370095
"result.636" 636 0.516655365229658
"result.637" 637 0.508514494819913
"result.638" 638 0.544438773249188
"result.639" 639 0.695274495500476
"result.640" 640 0.520239341784857
"result.641" 641 0.64172292752312
"result.642" 642 0.633244693702187
"result.643" 643 0.535365984664509
"result.644" 644 0.498990187441615
"result.645" 645 0.498198947828954
"result.646" 646 0.496205672292238
"result.647" 647 0.496555619138064
"result.648" 648 0.545719517102756
"result.649" 649 0.5091201542263
"result.650" 650 0.502894531015265
"result.651" 651 0.526876454889214
"result.652" 652 0.511711872040793
"result.653" 653 0.521517537283486
"result.654" 654 0.524859354654239
"result.655" 655 0.55206258483411
"result.656" 656 0.489025119787828
"result.657" 657 0.509467167878808
"result.658" 658 0.534511674753746
"result.659" 659 0.53600382177963
"result.660" 660 0.545530176028954
"result.661" 661 0.629895468370534
"result.662" 662 0.605620097532577
"result.663" 663 0.523119155945569
"result.664" 664 0.495968719831353
"result.665" 665 0.490878492339382
"result.666" 666 0.531205065537712
"result.667" 667 0.496356871991635
"result.668" 668 0.567983107943729
"result.669" 669 0.514588612512483
"result.670" 670 0.587693659978414
"result.671" 671 0.658595559929205
"result.672" 672 0.538965801221968
"result.673" 673 0.570467000016607
"result.674" 674 0.571897882305332
"result.675" 675 0.50741553986363
"result.676" 676 0.537662419697076
"result.677" 677 0.494248161854367
"result.678" 678 0.513206688089033
"result.679" 679 0.522184059919809
"result.680" 680 0.647910136509497
"result.681" 681 0.483084348688968
"result.682" 682 0.548432503028267
"result.683" 683 0.661501422089248
"result.684" 684 0.536501400335354
"result.685" 685 0.519942407430518
"result.686" 686 0.531865896435494
"result.687" 687 0.504019461744948
"result.688" 688 0.503890059155171
"result.689" 689 0.525624406932858
"result.690" 690 0.518251383423866
"result.691" 691 0.598225425816543
"result.692" 692 0.515256087894408
"result.693" 693 0.517582894456616
"result.694" 694 0.544663793307808
"result.695" 695 0.613128012679028
"result.696" 696 0.501148396626344
"result.697" 697 0.55599709058604
"result.698" 698 0.542132054283694
"result.699" 699 0.524316324857681
"result.700" 700 0.498652927763775
"result.701" 701 0.651365003444244
"result.702" 702 0.559779327574993
"result.703" 703 0.527409984980715
"result.704" 704 0.578187779689655
"result.705" 705 0.51220295891034
"result.706" 706 0.575019998403315
"result.707" 707 0.652908210060202
"result.708" 708 0.560098242904177
"result.709" 709 0.549877816396494
"result.710" 710 0.530052544827622
"result.711" 711 0.520067389280098
"result.712" 712 0.579993681216004
"result.713" 713 0.49157751529236
"result.714" 714 0.521718910332676
"result.715" 715 0.524778695090916
"result.716" 716 0.55035165935966
"result.717" 717 0.531607307315842
"result.718" 718 0.642404438266699
"result.719" 719 0.707457447543933
"result.720" 720 0.565775916110865
"result.721" 721 0.553431674735992
"result.722" 722 0.508882958679265
"result.723" 723 0.522780813242962
"result.724" 724 0.567448809884269
"result.725" 725 0.608808054125989
"result.726" 726 0.537377057169889
"result.727" 727 0.499039540006211
"result.728" 728 0.538559635438472
"result.729" 729 0.635227012907908
"result.730" 730 0.539562127438479
"result.731" 731 0.562093057339614
"result.732" 732 0.534748989339906
"result.733" 733 0.500464795111681
"result.734" 734 0.562497873319008
"result.735" 735 0.551514644068407
"result.736" 736 0.627106548483598
"result.737" 737 0.549710639162348
"result.738" 738 0.52591793787068
"result.739" 739 0.539806048391199
"result.740" 740 0.53435153914591
"result.741" 741 0.490103921714662
"result.742" 742 0.501286404375554
"result.743" 743 0.59447818063816
"result.744" 744 0.53517311602533
"result.745" 745 0.579124906992468
"result.746" 746 0.511902823800152
"result.747" 747 0.514923743227868
"result.748" 748 0.629466994998393
"result.749" 749 0.568401123762567
"result.750" 750 0.689137233753729
"result.751" 751 0.642403354264949
"result.752" 752 0.587148639014854
"result.753" 753 0.757128173041302
"result.754" 754 0.529109529638942
"result.755" 755 0.59334055331279
"result.756" 756 0.70386942405666
"result.757" 757 0.612047505812996
"result.758" 758 0.667182813942648
"result.759" 759 0.581053210534777
"result.760" 760 0.555266937261548
"result.761" 761 0.540815034636251
"result.762" 762 0.511269535279524
"result.763" 763 0.571232295480321
"result.764" 764 0.616350091100875
"result.765" 765 0.623280835782123
"result.766" 766 0.563748584810705
"result.767" 767 0.616550173883213
"result.768" 768 0.519355162872834
"result.769" 769 0.628547853054696
"result.770" 770 0.704342023963614
"result.771" 771 0.569464397602111
"result.772" 772 0.542314259416816
"result.773" 773 0.580962327737712
"result.774" 774 0.569366075078123
"result.775" 775 0.488831692504269
"result.776" 776 0.575447468862925
"result.777" 777 0.521289121740268
"result.778" 778 0.508753200100534
"result.779" 779 0.607838618566672
"result.780" 780 0.645606460138706
"result.781" 781 0.533196720166621
"result.782" 782 0.519852068391249
"result.783" 783 0.548542496796084
"result.784" 784 0.513460842260263
"result.785" 785 0.551114867041649
"result.786" 786 0.569648768861268
"result.787" 787 0.536360117608405
"result.788" 788 0.55537623974737
"result.789" 789 0.597508513641368
"result.790" 790 0.489396331273988
"result.791" 791 0.541552653380206
"result.792" 792 0.561339115176341
"result.793" 793 0.520293461172751
"result.794" 794 0.674384717820843
"result.795" 795 0.54378702640719
"result.796" 796 0.506078470568533
"result.797" 797 0.505199985164408
"result.798" 798 0.599633760123911
"result.799" 799 0.544662756060899
"result.800" 800 0.758350018128347
"result.801" 801 0.657316961236854
"result.802" 802 0.568762571164382
"result.803" 803 0.522698532958257
"result.804" 804 0.599218223027044
"result.805" 805 0.672062722268281
"result.806" 806 0.492365348879057
"result.807" 807 0.507483901723893
"result.808" 808 0.544689154315336
"result.809" 809 0.540141967271421
"result.810" 810 0.590976962001781
"result.811" 811 0.586606259510863
"result.812" 812 0.601384896990307
"result.813" 813 0.529625750636805
"result.814" 814 0.522597493581441
"result.815" 815 0.535030137761864
"result.816" 816 0.637064890163711
"result.817" 817 0.523917953061016
"result.818" 818 0.529188567605589
"result.819" 819 0.497594295270509
"result.820" 820 0.499795874419533
"result.821" 821 0.575547163407076
"result.822" 822 0.531133291961661
"result.823" 823 0.580329994070688
"result.824" 824 0.518648402279695
"result.825" 825 0.496618931277971
"result.826" 826 0.509666931309812
"result.827" 827 0.566621669324358
"result.828" 828 0.52718293082959
"result.829" 829 0.490132959838287
"result.830" 830 0.55460849401246
"result.831" 831 0.55709045068051
"result.832" 832 0.583834300573734
"result.833" 833 0.549467235917759
"result.834" 834 0.573384593015867
"result.835" 835 0.51648900296163
"result.836" 836 0.554066065350296
"result.837" 837 0.590701992120886
"result.838" 838 0.512734391172687
"result.839" 839 0.532955529976715
"result.840" 840 0.578824206819399
"result.841" 841 0.541616338464308
"result.842" 842 0.490294334231521
"result.843" 843 0.489619326828867
"result.844" 844 0.542905676581493
"result.845" 845 0.549053318543804
"result.846" 846 0.538177379636666
"result.847" 847 0.618823019700096
"result.848" 848 0.543324174362616
"result.849" 849 0.524241650559376
"result.850" 850 0.530512573158914
"result.851" 851 0.557984556747182
"result.852" 852 0.539918492394574
"result.853" 853 0.502811426233312
"result.854" 854 0.600162793039628
"result.855" 855 0.51672174622115
"result.856" 856 0.733739399613538
"result.857" 857 0.543875796436934
"result.858" 858 0.600797055859085
"result.859" 859 0.525473598304952
"result.860" 860 0.562925288562967
"result.861" 861 0.523339857873014
"result.862" 862 0.513077213719582
"result.863" 863 0.546099129749642
"result.864" 864 0.515598832554607
"result.865" 865 0.595969800904
"result.866" 866 0.523603864461943
"result.867" 867 0.494110354152389
"result.868" 868 0.550682905155841
"result.869" 869 0.543777745236045
"result.870" 870 0.615165900547611
"result.871" 871 0.486229331443668
"result.872" 872 0.566463351520289
"result.873" 873 0.476932038181434
"result.874" 874 0.615190637719094
