"V1" "V2"
"result.233" 233 0.51002367511385
"result.234" 234 0.550120368220441
"result.235" 235 0.50853585460392
"result.236" 236 0.485048722464722
"result.237" 237 0.510307019356634
"result.238" 238 0.487378434731026
"result.239" 239 0.493175136559743
"result.240" 240 0.506288045369124
"result.241" 241 0.498595576870186
"result.242" 242 0.472040010103718
"result.243" 243 0.490340455098896
"result.244" 244 0.519677178245444
"result.245" 245 0.517154151916563
"result.246" 246 0.495819079938598
"result.247" 247 0.503371053018796
"result.248" 248 0.499515756390957
"result.249" 249 0.539576380694443
"result.250" 250 0.490971806235559
"result.251" 251 0.514278063360268
"result.252" 252 0.500201241266197
"result.253" 253 0.525647494710547
"result.254" 254 0.486137236587693
"result.255" 255 0.538098017114663
"result.256" 256 0.511514804896656
"result.257" 257 0.492259987134752
"result.258" 258 0.469884664144328
"result.259" 259 0.497322388515391
"result.260" 260 0.49079582037523
"result.261" 261 0.503940450923252
"result.262" 262 0.476495417294311
"result.263" 263 0.507286882482171
"result.264" 264 0.485007723427575
"result.265" 265 0.491952875439642
"result.266" 266 0.569507268658663
"result.267" 267 0.476885550273101
"result.268" 268 0.495119832377447
"result.269" 269 0.535102781233746
"result.270" 270 0.525001253773741
"result.271" 271 0.502837526061773
"result.272" 272 0.519467874258892
"result.273" 273 0.517520374405749
"result.274" 274 0.509393996721436
"result.275" 275 0.499206787833696
"result.276" 276 0.488632880515859
"result.277" 277 0.491043871116361
"result.278" 278 0.514355722171231
"result.279" 279 0.485951085565171
"result.280" 280 0.505683054686982
"result.281" 281 0.503951768290125
"result.282" 282 0.500067908006419
"result.283" 283 0.513241877906394
"result.284" 284 0.523664919882041
"result.285" 285 0.50884088639211
"result.286" 286 0.498278521179237
"result.287" 287 0.514479363495445
"result.288" 288 0.481821683543248
"result.289" 289 0.484946126244252
"result.290" 290 0.51903909142645
"result.291" 291 0.540210573854633
"result.292" 292 0.498361488491644
"result.293" 293 0.547048746327117
"result.294" 294 0.535359534526466
"result.295" 295 0.49041087759732
"result.296" 296 0.487094816997149
"result.297" 297 0.526504903208435
"result.298" 298 0.496690157289114
"result.299" 299 0.504581459462401
"result.300" 300 0.516139990651252
"result.301" 301 0.544188292071458
"result.302" 302 0.493195956578469
"result.303" 303 0.485056579396197
"result.304" 304 0.490601202742306
"result.305" 305 0.555064154988699
"result.306" 306 0.478211824073968
"result.307" 307 0.485542791279294
"result.308" 308 0.513541450533464
"result.309" 309 0.517659128465446
"result.310" 310 0.482895963142023
"result.311" 311 0.525315941660358
"result.312" 312 0.544888259830433
"result.313" 313 0.484129629410016
"result.314" 314 0.508918817887049
"result.315" 315 0.480773544388429
"result.316" 316 0.521220481586544
"result.317" 317 0.479984066528611
"result.318" 318 0.485763747490518
"result.319" 319 0.529181606493983
"result.320" 320 0.56709819284258
"result.321" 321 0.496551305005132
"result.322" 322 0.526040576951942
"result.323" 323 0.543814100839647
"result.324" 324 0.502561089340928
"result.325" 325 0.479625462474916
"result.326" 326 0.533713350231343
"result.327" 327 0.511762792112657
"result.328" 328 0.536164854576579
"result.329" 329 0.538582548688317
"result.330" 330 0.490600431858814
"result.331" 331 0.48738931587324
"result.332" 332 0.506638128452615
"result.333" 333 0.492863111064836
"result.334" 334 0.479384220879553
"result.335" 335 0.514026966409045
"result.336" 336 0.478996641049339
"result.337" 337 0.527580048881419
"result.338" 338 0.512242961604348
"result.339" 339 0.506920596030026
"result.340" 340 0.506250647936094
"result.341" 341 0.6068526130545
"result.342" 342 0.488093329575428
"result.343" 343 0.504877883034251
"result.344" 344 0.509475133902438
"result.345" 345 0.509572270458926
"result.346" 346 0.556731564350296
"result.347" 347 0.503849151573245
"result.348" 348 0.525320147311298
"result.349" 349 0.50944212379042
"result.350" 350 0.505170253081986
"result.351" 351 0.534267215968811
"result.352" 352 0.499672129040335
"result.353" 353 0.48171586027023
"result.354" 354 0.503912056951835
"result.355" 355 0.509073763554805
"result.356" 356 0.553316296778753
"result.357" 357 0.52962245167411
"result.358" 358 0.492096413612231
"result.359" 359 0.49532730543396
"result.360" 360 0.503386637857256
"result.361" 361 0.544799710445409
"result.362" 362 0.478020280904478
"result.363" 363 0.500702137036345
"result.364" 364 0.537266252936963
"result.365" 365 0.579501572951838
"result.366" 366 0.478940463393453
"result.367" 367 0.515873121163755
"result.368" 368 0.53022118525986
"result.369" 369 0.492784814434109
"result.370" 370 0.528405936584625
"result.371" 371 0.510923989996672
"result.372" 372 0.503718852940115
"result.373" 373 0.493163369539935
"result.374" 374 0.492433827415097
"result.375" 375 0.560461436276087
"result.376" 376 0.504490749102012
"result.377" 377 0.491694737820052
"result.378" 378 0.510604004325348
"result.379" 379 0.486465847723265
"result.380" 380 0.544048269347271
"result.381" 381 0.487715015177999
"result.382" 382 0.485879157539652
"result.383" 383 0.537766772694163
"result.384" 384 0.512147645000498
"result.385" 385 0.469612223952566
"result.386" 386 0.48651848011501
"result.387" 387 0.48337215745749
"result.388" 388 0.523110897167951
"result.389" 389 0.521683903266708
"result.390" 390 0.494750251061276
"result.391" 391 0.48348652307349
"result.392" 392 0.496563816928536
"result.393" 393 0.503925402887582
"result.394" 394 0.497617834693708
"result.395" 395 0.529919088888065
"result.396" 396 0.493589982097945
"result.397" 397 0.46908022231025
"result.398" 398 0.497911886006823
"result.399" 399 0.525689863516456
"result.400" 400 0.486071562596246
"result.401" 401 0.518503961703016
"result.402" 402 0.489369575195685
"result.403" 403 0.486651704544774
"result.404" 404 0.488391118225929
"result.405" 405 0.481858010961689
"result.406" 406 0.547984616266752
"result.407" 407 0.510948670269462
"result.408" 408 0.522401466788086
"result.409" 409 0.480113425915925
"result.410" 410 0.487595123443142
"result.411" 411 0.511764114004224
"result.412" 412 0.507546255276681
"result.413" 413 0.525170725027724
"result.414" 414 0.509999435809058
"result.415" 415 0.546337577450236
"result.416" 416 0.553014813095775
"result.417" 417 0.521011131777562
"result.418" 418 0.494334967654794
"result.419" 419 0.485254325564177
"result.420" 420 0.536560088918083
"result.421" 421 0.501414507363506
"result.422" 422 0.522096780711792
"result.423" 423 0.493591090587678
"result.424" 424 0.51735295387656
"result.425" 425 0.484112885118151
"result.426" 426 0.488886983364284
"result.427" 427 0.509563177758457
"result.428" 428 0.484377925826656
"result.429" 429 0.505882804111245
"result.430" 430 0.482301790339226
"result.431" 431 0.538220490854314
"result.432" 432 0.513738057858247
"result.433" 433 0.522486577271233
"result.434" 434 0.507686370667821
"result.435" 435 0.477839891063145
"result.436" 436 0.50339668645414
"result.437" 437 0.475063029001421
"result.438" 438 0.48610894735262
"result.439" 439 0.480878638260212
"result.440" 440 0.472446891543641
"result.441" 441 0.499605224893019
"result.442" 442 0.526854651422726
"result.443" 443 0.514086923140114
"result.444" 444 0.747751946480226
"result.445" 445 0.508501074787217
"result.446" 446 0.56438500986294
"result.447" 447 0.534275656139731
"result.448" 448 0.489148767803651
"result.449" 449 0.497301827635019
"result.450" 450 0.534503632451414
"result.451" 451 0.558283569623966
"result.452" 452 0.476804981185589
"result.453" 453 0.527454401371416
"result.454" 454 0.515266205299322
"result.455" 455 0.527968192924253
"result.456" 456 0.504713369464606
"result.457" 457 0.511171393369587
"result.458" 458 0.526513315029429
"result.459" 459 0.505623484282117
"result.460" 460 0.544935912570004
"result.461" 461 0.552459527879505
"result.462" 462 0.474907969638841
"result.463" 463 0.520294384170727
"result.464" 464 0.481823057434078
"result.465" 465 0.522517841880019
"result.466" 466 0.534048660553063
"result.467" 467 0.512978203683471
"result.468" 468 0.533819793600372
"result.469" 469 0.496474526591531
"result.470" 470 0.522667276647208
"result.471" 471 0.539051680062613
"result.472" 472 0.499667728647286
"result.473" 473 0.481904962735505
"result.474" 474 0.519602140896579
"result.475" 475 0.509105988401901
"result.476" 476 0.485871647184147
"result.477" 477 0.490745115193552
"result.478" 478 0.493450002794243
"result.479" 479 0.498811876002876
"result.480" 480 0.550518857543541
"result.481" 481 0.560745206082196
"result.482" 482 0.503954415024304
"result.483" 483 0.473254052388248
"result.484" 484 0.477333194999
"result.485" 485 0.49691907239752
"result.486" 486 0.513000758105211
"result.487" 487 0.515448760244488
"result.488" 488 0.52001029611996
"result.489" 489 0.499122634951766
"result.490" 490 0.487881167425895
"result.491" 491 0.527033206052776
"result.492" 492 0.519433877438019
"result.493" 493 0.473126933853908
"result.494" 494 0.533637753151245
"result.495" 495 0.49863412909248
"result.496" 496 0.563413125197963
"result.497" 497 0.521603385453058
"result.498" 498 0.484581982014527
"result.499" 499 0.471656090664235
"result.500" 500 0.473060696235347
"result.501" 501 0.489124971616005
"result.502" 502 0.548265442841067
"result.503" 503 0.481653423357417
"result.504" 504 0.506956293780759
"result.505" 505 0.498942421428947
"result.506" 506 0.487038167255958
"result.507" 507 0.523159681411648
"result.508" 508 0.492854089796081
"result.509" 509 0.478753386430939
"result.510" 510 0.482881368295584
"result.511" 511 0.51748165724598
"result.512" 512 0.490118052594222
"result.513" 513 0.487314690205281
"result.514" 514 0.478747390513285
"result.515" 515 0.506050949764989
"result.516" 516 0.511655116334949
"result.517" 517 0.541715745502183
"result.518" 518 0.508416226544097
"result.519" 519 0.520340485997979
"result.520" 520 0.559027644203189
"result.521" 521 0.550287624703902
"result.522" 522 0.531400085911956
"result.523" 523 0.510025927082931
"result.524" 524 0.499928309850598
"result.525" 525 0.531761387773525
"result.526" 526 0.530605969369859
"result.527" 527 0.532398529805928
"result.528" 528 0.509365312668587
"result.529" 529 0.483294120521098
"result.530" 530 0.48155376817152
"result.531" 531 0.524346431386016
"result.532" 532 0.483441770895111
"result.533" 533 0.475234042946268
"result.534" 534 0.484392566042906
"result.535" 535 0.470121523681551
"result.536" 536 0.495775749353143
"result.537" 537 0.542152071509515
"result.538" 538 0.486066963095167
"result.539" 539 0.506580133368968
"result.540" 540 0.478024864638934
"result.541" 541 0.521011333811021
"result.542" 542 0.480529487489303
"result.543" 543 0.541300200009158
"result.544" 544 0.532266675464597
"result.545" 545 0.485101601002511
"result.546" 546 0.476707701106717
"result.547" 547 0.505965085928333
"result.548" 548 0.525769276815025
"result.549" 549 0.526508464708306
"result.550" 550 0.521645112520011
"result.551" 551 0.514708057875558
"result.552" 552 0.497088455686727
"result.553" 553 0.516538513907988
"result.554" 554 0.492818586408347
"result.555" 555 0.534732272098971
"result.556" 556 0.523856566004263
"result.557" 557 0.47779979440341
"result.558" 558 0.510532307412203
"result.559" 559 0.48665603697303
"result.560" 560 0.520900876979585
"result.561" 561 0.492489945311112
"result.562" 562 0.533103850560038
"result.563" 563 0.481280584802431
"result.564" 564 0.532301602751533
"result.565" 565 0.517684189439807
"result.566" 566 0.517893915225051
"result.567" 567 0.483774131625627
"result.568" 568 0.47610220642094
"result.569" 569 0.541924995112998
"result.570" 570 0.488996145907881
"result.571" 571 0.484659658529381
"result.572" 572 0.522204950193985
"result.573" 573 0.500683705757827
"result.574" 574 0.490911037334274
"result.575" 575 0.4716255609998
"result.576" 576 0.472709499249657
"result.577" 577 0.485280207554585
"result.578" 578 0.562522587130001
"result.579" 579 0.49866709801445
"result.580" 580 0.488314278445606
"result.581" 581 0.517137402498173
"result.582" 582 0.475647672549261
"result.583" 583 0.506143121748121
"result.584" 584 NA
"result.585" 585 0.480742393441205
"result.586" 586 0.524918770035437
"result.587" 587 0.492831857833426
"result.588" 588 0.485406231093134
"result.589" 589 0.514290444242861
"result.590" 590 0.501395416717107
"result.591" 591 0.520564668433316
"result.592" 592 0.488189263312736
"result.593" 593 0.477621458728477
"result.594" 594 0.471118744190325
"result.595" 595 0.516775554661057
"result.596" 596 0.50472453115811
"result.597" 597 0.510396486680267
"result.598" 598 0.499946919582615
"result.599" 599 0.478785965666584
"result.600" 600 0.526010283197914
"result.601" 601 0.489032270634896
"result.602" 602 0.494119290417314
"result.603" 603 0.485837538662197
"result.604" 604 0.491294883087088
"result.605" 605 0.494149934573482
"result.606" 606 0.492673421921475
"result.607" 607 0.52891092129306
"result.608" 608 0.488897210219114
"result.609" 609 0.493313408152753
"result.610" 610 0.495635786774087
"result.611" 611 0.471647555464407
"result.612" 612 0.493061271964201
"result.613" 613 0.495920942741318
"result.614" 614 0.501006382374287
"result.615" 615 0.492249970918548
"result.616" 616 0.517863317010729
"result.617" 617 0.500785181804355
"result.618" 618 0.480479686920219
"result.619" 619 0.503561156063647
"result.620" 620 0.47524937725163
"result.621" 621 0.487235564398948
"result.622" 622 0.508469961047928
"result.623" 623 0.509475707881576
"result.624" 624 0.500412044401892
"result.625" 625 0.470017608164023
"result.626" 626 0.501626922766235
"result.627" 627 0.507766280288951
"result.628" 628 0.529017142920665
"result.629" 629 0.52681187570005
"result.630" 630 0.483901675877544
"result.631" 631 0.484556869040238
"result.632" 632 0.52366335525709
"result.633" 633 0.521243840165072
"result.634" 634 0.50957169715716
"result.635" 635 0.519805672021711
"result.636" 636 0.519614102645468
"result.637" 637 0.621175445225673
"result.638" 638 0.478490883243362
"result.639" 639 0.509634078373062
"result.640" 640 0.477175485255877
"result.641" 641 0.539634514459171
"result.642" 642 0.529243530198629
"result.643" 643 0.489813981955899
"result.644" 644 0.518670391457128
"result.645" 645 0.502019159610477
"result.646" 646 0.49226758579189
"result.647" 647 0.500848923102266
"result.648" 648 0.485417178002984
"result.649" 649 0.533688326887154
"result.650" 650 0.506488378155139
"result.651" 651 0.505850200285018
"result.652" 652 0.532670129864107
"result.653" 653 0.489354431817467
"result.654" 654 0.486053191537441
"result.655" 655 0.499736291966944
"result.656" 656 0.55400569064213
"result.657" 657 0.512166227903098
"result.658" 658 0.502531078559095
"result.659" 659 0.502966410052076
"result.660" 660 0.478476178945596
"result.661" 661 0.556998665354728
"result.662" 662 0.509516828171508
"result.663" 663 0.49791569345267
"result.664" 664 0.479701007399121
"result.665" 665 0.498189465088328
"result.666" 666 0.511730791813753
"result.667" 667 0.502942916018799
"result.668" 668 0.499340737829095
"result.669" 669 0.512346734067957
"result.670" 670 0.479402561041253
"result.671" 671 0.534149791073683
"result.672" 672 0.529352196805224
"result.673" 673 0.481290952993174
"result.674" 674 0.488070403409519
"result.675" 675 0.529193501291063
"result.676" 676 0.484230729850022
"result.677" 677 0.490555795048664
"result.678" 678 0.475818863276733
"result.679" 679 0.495012594745161
"result.680" 680 0.520436424203649
"result.681" 681 0.495222681049569
"result.682" 682 0.488394759397918
"result.683" 683 0.495456559397825
"result.684" 684 0.508214683846524
"result.685" 685 0.486366886061904
"result.686" 686 0.50486052033378
"result.687" 687 0.481505551676952
"result.688" 688 0.502418792383494
"result.689" 689 0.501755453152587
"result.690" 690 0.480783932973969
"result.691" 691 0.497345055360266
"result.692" 692 0.495706213617383
"result.693" 693 0.483812242458929
"result.694" 694 0.49517306440037
"result.695" 695 0.493420042526863
"result.696" 696 0.509371780713147
"result.697" 697 0.51641371432669
"result.698" 698 0.528218275362259
"result.699" 699 0.49453891270476
"result.700" 700 0.47380752325506
"result.701" 701 0.514852133136328
"result.702" 702 0.488212089362633
"result.703" 703 0.475586326631901
"result.704" 704 0.470663435177043
"result.705" 705 0.520141149640148
"result.706" 706 0.474015632363293
"result.707" 707 0.471894398507017
"result.708" 708 0.53509741635706
"result.709" 709 0.502169014305851
"result.710" 710 0.48172841120274
"result.711" 711 0.483975484703866
"result.712" 712 0.497720073681159
"result.713" 713 0.497255129132061
"result.714" 714 0.485859501536965
"result.715" 715 0.511043910274053
"result.716" 716 0.614490134271374
"result.717" 717 0.47310372842215
"result.718" 718 0.536461540915235
"result.719" 719 0.49088918314208
"result.720" 720 0.527017693054726
"result.721" 721 0.531577563720484
"result.722" 722 0.511058146751184
"result.723" 723 0.489010738074068
"result.724" 724 0.498023942312317
"result.725" 725 0.489755481997005
"result.726" 726 0.477430672910999
"result.727" 727 0.538315682565805
"result.728" 728 0.490357183375824
"result.729" 729 0.484542921818174
"result.730" 730 0.50785839005766
"result.731" 731 0.491213198940983
"result.732" 732 0.552997441011414
"result.733" 733 0.514267544243677
"result.734" 734 0.510222145276647
"result.735" 735 0.528337708316376
"result.736" 736 0.510970808738327
"result.737" 737 0.512432954577935
"result.738" 738 0.528021234308958
"result.739" 739 0.479545479170572
"result.740" 740 0.503347857341154
"result.741" 741 0.514617676738536
"result.742" 742 0.545938513251586
"result.743" 743 0.508064158267813
"result.744" 744 0.495766793087833
"result.745" 745 0.475533473159549
"result.746" 746 0.52274516171533
"result.747" 747 0.549699465850579
"result.748" 748 0.487943391066796
"result.749" 749 0.483949596445371
"result.750" 750 0.556723102428016
"result.751" 751 0.514133444151446
"result.752" 752 0.504129140856644
"result.753" 753 0.492786953852906
"result.754" 754 0.486557281310886
"result.755" 755 0.512469165548615
"result.756" 756 0.487321905893
"result.757" 757 0.523430286651778
"result.758" 758 0.534748520532059
"result.759" 759 0.482000407493337
"result.760" 760 0.503624771098255
"result.761" 761 0.471281041732699
"result.762" 762 0.539544441571341
"result.763" 763 0.512401625716412
"result.764" 764 0.488407776773201
"result.765" 765 0.490624349325984
"result.766" 766 0.524311258047313
"result.767" 767 0.490427321103034
"result.768" 768 0.522613418690476
"result.769" 769 0.489347519994557
"result.770" 770 0.493353253034964
"result.771" 771 0.478157812741434
"result.772" 772 0.533119402228865
"result.773" 773 0.495934867706284
"result.774" 774 0.555153625290308
"result.775" 775 0.485555383810891
"result.776" 776 0.510135733903667
"result.777" 777 0.486346117984242
"result.778" 778 0.500209810119221
"result.779" 779 0.485429517135191
"result.780" 780 0.563687803980623
"result.781" 781 0.483983610261218
"result.782" 782 0.514685486669935
"result.783" 783 0.516466010829181
"result.784" 784 0.480407645029662
"result.785" 785 0.531238464955679
"result.786" 786 0.503908374907667
"result.787" 787 0.499096712477784
"result.788" 788 0.527910391053373
"result.789" 789 0.504707216679559
"result.790" 790 0.483225194654724
"result.791" 791 0.525110184732066
"result.792" 792 0.491517495465146
"result.793" 793 0.491465775372148
"result.794" 794 0.523494050811248
"result.795" 795 0.525663052703876
"result.796" 796 0.54580000185849
"result.797" 797 0.54920598395613
"result.798" 798 0.495291611709436
"result.799" 799 0.483215935688258
"result.800" 800 0.509381365171473
"result.801" 801 0.550966213251594
"result.802" 802 0.513191492558362
"result.803" 803 0.497156342079246
"result.804" 804 0.478896903625265
"result.805" 805 0.519653425408799
"result.806" 806 0.534205711170835
"result.807" 807 0.471720857912801
"result.808" 808 0.502096600438903
"result.809" 809 0.507185772585898
"result.810" 810 0.510445228149591
"result.811" 811 0.487186402694316
"result.812" 812 0.51960400560292
"result.813" 813 0.521647856523134
"result.814" 814 0.478878154542518
"result.815" 815 0.472799510441913
"result.816" 816 0.488244643302127
"result.817" 817 0.501180934056359
"result.818" 818 0.504428855605841
"result.819" 819 0.508013749889134
"result.820" 820 0.505796873771182
"result.821" 821 0.510319248882172
"result.822" 822 0.489146070587545
"result.823" 823 0.492377249436106
"result.824" 824 0.507718261119737
"result.825" 825 0.480715982038349
"result.826" 826 0.499115973679383
"result.827" 827 0.486374622914388
"result.828" 828 0.50050201009116
"result.829" 829 0.520269416346152
"result.830" 830 0.517072976852695
"result.831" 831 0.49944650827762
"result.832" 832 0.52293897096758
"result.833" 833 0.503731771154203
"result.834" 834 0.513687966903109
"result.835" 835 0.500749375442921
"result.836" 836 0.496270459215051
"result.837" 837 0.529113053136218
"result.838" 838 0.536287088671299
"result.839" 839 0.494097626388668
"result.840" 840 0.494670578846447
"result.841" 841 0.609945167128574
"result.842" 842 0.494153138812172
"result.843" 843 0.484060991056244
"result.844" 844 0.48836011702676
"result.845" 845 0.505104290236753
"result.846" 846 0.480666552723014
"result.847" 847 0.503546810545268
"result.848" 848 0.544119699002872
"result.849" 849 0.526712516054926
"result.850" 850 0.471621770898552
"result.851" 851 0.487414148572557
"result.852" 852 0.497437611892972
"result.853" 853 0.494931632253894
"result.854" 854 0.501253425770603
"result.855" 855 0.491314862878281
"result.856" 856 0.534827308539839
"result.857" 857 0.546881579210843
"result.858" 858 0.498168031355487
"result.859" 859 0.503724733508876
"result.860" 860 0.498857281635829
"result.861" 861 0.482219120831279
"result.862" 862 0.495560729689564
"result.863" 863 0.499435990340342
"result.864" 864 0.52866960835618
"result.865" 865 0.494291992162587
"result.866" 866 0.509284331018269
"result.867" 867 0.488118328051261
"result.868" 868 0.50701509218501
"result.869" 869 0.495561311024774
"result.870" 870 0.542882618325024
"result.871" 871 0.485227588802852
"result.872" 872 0.495400515021465
"result.873" 873 0.530388762935052
"result.874" 874 0.531696576036498
