"V1" "V2"
"result.1331" 1331 6.87683561402213
"result.1332" 1332 1.53160424926125
"result.1333" 1333 11.0025465330718
"result.1334" 1334 5.10471557206077
"result.1335" 1335 6.4643171519855
"result.1336" 1336 2.76183693893943
"result.1337" 1337 2.5434239951547
"result.1338" 1338 0.771699024063545
"result.1339" 1339 2.63787554750924
"result.1340" 1340 1.72397425004066
"result.1341" 1341 2.22890097008085
"result.1342" 1342 0.641226649458814
"result.1343" 1343 0.750348843482258
"result.1344" 1344 3.32989608291773
"result.1345" 1345 1.23215765579056
"result.1346" 1346 0.675963624700182
"result.1347" 1347 0.791327238388992
"result.1348" 1348 0.808015017587403
"result.1349" 1349 2.53737805445691
"result.1350" 1350 1.94821318878124
"result.1351" 1351 1.56993666710922
"result.1352" 1352 0.838290023375223
"result.1353" 1353 2.45936867806556
"result.1354" 1354 0.933129950433257
"result.1355" 1355 2.9020204012593
"result.1356" 1356 1.02401042154611
"result.1357" 1357 3.0625150332862
"result.1358" 1358 NA
"result.1359" 1359 6.15362164905477
"result.1360" 1360 0.94782172586305
"result.1361" 1361 1.61943397887008
"result.1362" 1362 3.74401382227756
"result.1363" 1363 1.1195353013773
"result.1364" 1364 1.21061303610048
"result.1365" 1365 0.75058963194079
"result.1366" 1366 1.71042396206871
"result.1367" 1367 1.19691364057395
"result.1368" 1368 5.15552932159399
"result.1369" 1369 0.999199167909848
"result.1370" 1370 3.59401742224109
"result.1371" 1371 1.11646034027768
"result.1372" 1372 0.771269163607662
"result.1373" 1373 2.002509571569
"result.1374" 1374 0.974227565764206
"result.1375" 1375 1.00137739179096
"result.1376" 1376 1.64366010025403
"result.1377" 1377 9.15394770578851
"result.1378" 1378 3.18869956075629
"result.1379" 1379 0.523774546019439
"result.1380" 1380 1.6398526734219
"result.1381" 1381 5.12209250371001
"result.1382" 1382 4.65107157882025
"result.1383" 1383 0.984645381750411
"result.1384" 1384 0.615728273106841
"result.1385" 1385 2.05047587093773
"result.1386" 1386 1.14085968844652
"result.1387" 1387 1.02197126310547
"result.1388" 1388 4.45595558003575
"result.1389" 1389 1.86379549082516
"result.1390" 1390 2.2006851264666
"result.1391" 1391 6.46305052426602
"result.1392" 1392 2.99407432928606
"result.1393" 1393 1.22013761680713
"result.1394" 1394 3.18529642021764
"result.1395" 1395 1.17909334399202
"result.1396" 1396 2.2168231572924
"result.1397" 1397 1.56431389187416
"result.1398" 1398 0.94676187580383
"result.1399" 1399 1.86686433107237
"result.1400" 1400 1.30654303140139
"result.1401" 1401 2.06812307838316
"result.1402" 1402 1.54729324900074
"result.1403" 1403 2.61046242415915
"result.1404" 1404 1.39773693738705
"result.1405" 1405 1.72384213477146
"result.1406" 1406 4.13513615964353
"result.1407" 1407 1.56639649021003
"result.1408" 1408 2.08241477885268
"result.1409" 1409 1.83672284130199
"result.1410" 1410 6.51976837443154
"result.1411" 1411 1.60558836535791
"result.1412" 1412 0.958913962753377
"result.1413" 1413 9.64140721265869
"result.1414" 1414 1.94947200999456
"result.1415" 1415 1.19348823341021
"result.1416" 1416 2.8062662286689
"result.1417" 1417 4.74946824712109
"result.1418" 1418 9.31258853622541
"result.1419" 1419 0.841633158149897
"result.1420" 1420 1.68694080204863
"result.1421" 1421 1.85853745693094
"result.1422" 1422 0.710448466762593
"result.1423" 1423 1.69388487003777
"result.1424" 1424 4.35313079458306
"result.1425" 1425 0.956632198681672
"result.1426" 1426 1.02010737692653
"result.1427" 1427 1.77486744545045
"result.1428" 1428 9.74922212102677
"result.1429" 1429 1.60127290146993
"result.1430" 1430 0.603708497066736
"result.1431" 1431 1.88098834785098
"result.1432" 1432 1.01383101580775
"result.1433" 1433 2.0869712993693
"result.1434" 1434 1.16940341982404
"result.1435" 1435 0.737935690422223
"result.1436" 1436 3.11194796539429
"result.1437" 1437 0.676050332279492
"result.1438" 1438 1.82360082430825
"result.1439" 1439 1.57206031274157
"result.1440" 1440 0.708196040072685
"result.1441" 1441 4.90182735107077
"result.1442" 1442 20.6856135476438
"result.1443" 1443 2.58349717944815
"result.1444" 1444 2.05441321255038
"result.1445" 1445 2.75384107669268
"result.1446" 1446 1.29963646972387
"result.1447" 1447 1.0542943097534
"result.1448" 1448 2.67718007871278
"result.1449" 1449 1.7969754424983
"result.1450" 1450 4.85724263115094
"result.1451" 1451 0.738749170374017
"result.1452" 1452 4.89719531505023
"result.1453" 1453 2.35256874695862
"result.1454" 1454 0.776697696537089
"result.1455" 1455 1.78449735654093
"result.1456" 1456 1.71224367257392
"result.1457" 1457 1.17390780637346
"result.1458" 1458 1.17172423427193
"result.1459" 1459 1.47837734904284
"result.1460" 1460 1.90139602273108
"result.1461" 1461 3.36738299044126
"result.1462" 1462 1.70271937179003
"result.1463" 1463 2.65062024711626
"result.1464" 1464 3.06350541186907
"result.1465" 1465 0.677708807683969
"result.1466" 1466 9.54953433607358
"result.1467" 1467 1.42587429142503
"result.1468" 1468 1.22963566796812
"result.1469" 1469 1.49847469846887
"result.1470" 1470 2.19952321034214
"result.1471" 1471 0.745574826492879
"result.1472" 1472 1.28063788359974
"result.1473" 1473 2.41785423939473
"result.1474" 1474 4.82518662388065
"result.1475" 1475 0.762381549093074
"result.1476" 1476 1.85780481791436
"result.1477" 1477 1.01685609116918
"result.1478" 1478 1.07991603248736
"result.1479" 1479 1.9311472746116
"result.1480" 1480 0.989371901823254
"result.1481" 1481 1.95817608155449
"result.1482" 1482 10.2718239469436
"result.1483" 1483 3.2454508546247
"result.1484" 1484 3.33276246599605
"result.1485" 1485 1.43849016810463
"result.1486" 1486 0.83941476476305
"result.1487" 1487 1.25950881743896
"result.1488" 1488 4.44543073583121
"result.1489" 1489 0.792819940214122
"result.1490" 1490 1.13321640913929
"result.1491" 1491 1.0547730239985
"result.1492" 1492 14.7330599922642
"result.1493" 1493 4.06717886698572
"result.1494" 1494 1.05214803184709
"result.1495" 1495 0.875117904404343
"result.1496" 1496 0.778895148686337
"result.1497" 1497 2.64425505055528
"result.1498" 1498 4.55561064509615
"result.1499" 1499 0.731087833131022
"result.1500" 1500 1.64201209607838
"result.1501" 1501 1.86864284881227
"result.1502" 1502 3.49457898971698
"result.1503" 1503 0.750210248883216
"result.1504" 1504 3.05316271640009
"result.1505" 1505 4.95673370786868
"result.1506" 1506 2.45736842864253
"result.1507" 1507 1.85117537148607
"result.1508" 1508 1.34270300717592
"result.1509" 1509 0.885105711228848
"result.1510" 1510 3.6767555886686
"result.1511" 1511 0.828618482817755
"result.1512" 1512 0.77807437602757
"result.1513" 1513 2.68622050577621
"result.1514" 1514 9.14543428001613
"result.1515" 1515 2.17199084272587
"result.1516" 1516 4.12393101889258
"result.1517" 1517 2.71985606590942
"result.1518" 1518 1.89403982941498
"result.1519" 1519 2.71008859864671
"result.1520" 1520 3.22000387297365
"result.1521" 1521 0.855794635410993
"result.1522" 1522 3.04415020853201
"result.1523" 1523 2.1134766378504
"result.1524" 1524 8.72625806290253
"result.1525" 1525 1.73808093085304
"result.1526" 1526 0.677984649832772
"result.1527" 1527 2.3566686848712
"result.1528" 1528 1.05560953081658
"result.1529" 1529 1.96449038154835
"result.1530" 1530 6.27614392759465
"result.1531" 1531 2.82392129119376
"result.1532" 1532 1.52210327680132
"result.1533" 1533 1.84237762699757
"result.1534" 1534 0.990876452281847
"result.1535" 1535 1.12513403793677
"result.1536" 1536 0.677062315658731
"result.1537" 1537 0.866787228835578
"result.1538" 1538 0.64756664333889
"result.1539" 1539 6.60039267420455
"result.1540" 1540 6.3847805186684
"result.1541" 1541 0.998797973275885
"result.1542" 1542 8.20617355498121
"result.1543" 1543 1.69114137068183
"result.1544" 1544 1.09216773152928
"result.1545" 1545 1.88700882580479
"result.1546" 1546 1.742197346632
"result.1547" 1547 5.37082319831697
"result.1548" 1548 1.08480257564764
"result.1549" 1549 1.50449132523633
"result.1550" 1550 2.08725705037028
"result.1551" 1551 0.92922736211446
"result.1552" 1552 1.1005545394817
"result.1553" 1553 6.27618618402339
"result.1554" 1554 2.37611550445143
"result.1555" 1555 0.667662284233362
"result.1556" 1556 0.873221294755647
"result.1557" 1557 0.732262308182841
"result.1558" 1558 3.5095084273455
"result.1559" 1559 1.70967185020432
"result.1560" 1560 3.69817866526546
"result.1561" 1561 2.37130421592154
"result.1562" 1562 1.10503517561
"result.1563" 1563 5.85457962471975
"result.1564" 1564 1.21339335972715
"result.1565" 1565 0.940385304028822
"result.1566" 1566 8.37454614584556
"result.1567" 1567 3.51508110976971
"result.1568" 1568 0.946150979424386
"result.1569" 1569 3.94876864489033
"result.1570" 1570 7.89245154216838
"result.1571" 1571 4.17696598101098
"result.1572" 1572 1.72875456111395
"result.1573" 1573 7.02062115333415
"result.1574" 1574 2.26224152601648
"result.1575" 1575 2.27706064348704
"result.1576" 1576 2.57542694694472
"result.1577" 1577 8.0952163678036
"result.1578" 1578 1.43861430481341
"result.1579" 1579 3.46553235569761
"result.1580" 1580 0.969214994657183
"result.1581" 1581 8.30993988023582
"result.1582" 1582 0.636194539693888
"result.1583" 1583 20.7956686969989
"result.1584" 1584 12.0395918286148
"result.1585" 1585 1.93018676453041
"result.1586" 1586 4.89802874831682
"result.1587" 1587 0.503999911282468
"result.1588" 1588 1.30649552001284
"result.1589" 1589 1.23815615138365
"result.1590" 1590 1.35734116216219
"result.1591" 1591 2.98211782165354
"result.1592" 1592 0.907807918830389
"result.1593" 1593 4.87658035945424
"result.1594" 1594 3.67539532036039
"result.1595" 1595 3.11716173332192
"result.1596" 1596 2.5266623022293
"result.1597" 1597 3.01323901120438
"result.1598" 1598 2.09614629718341
"result.1599" 1599 1.84453370805708
"result.1600" 1600 0.968676005559214
"result.1601" 1601 NA
"result.1602" 1602 1.25556499073714
"result.1603" 1603 3.60923715477579
"result.1604" 1604 2.03870605235319
"result.1605" 1605 1.18327818721069
"result.1606" 1606 2.3879371341523
"result.1607" 1607 1.16811463974023
"result.1608" 1608 7.93142966573549
"result.1609" 1609 0.880131133911544
"result.1610" 1610 3.58057920093611
"result.1611" 1611 4.35038098360566
"result.1612" 1612 1.61810647571002
"result.1613" 1613 2.15742081218582
"result.1614" 1614 2.14428918364005
"result.1615" 1615 1.21168244503544
"result.1616" 1616 5.02770694236813
"result.1617" 1617 2.26584133646753
"result.1618" 1618 1.00663699720156
"result.1619" 1619 10.5266534261702
"result.1620" 1620 3.71699728292393
"result.1621" 1621 3.8903106983018
"result.1622" 1622 0.819147955498761
"result.1623" 1623 1.20023006104391
"result.1624" 1624 3.41467546301282
"result.1625" 1625 4.03464868071366
"result.1626" 1626 0.625707503082529
"result.1627" 1627 1.41481031682004
"result.1628" 1628 2.7364298504508
"result.1629" 1629 8.75046868271856
"result.1630" 1630 1.02527705998745
"result.1631" 1631 2.40649556600394
"result.1632" 1632 4.78556602788204
"result.1633" 1633 9.69167687334114
"result.1634" 1634 3.82059246222904
"result.1635" 1635 2.54959613862528
"result.1636" 1636 0.911593320052778
"result.1637" 1637 0.831104441538974
"result.1638" 1638 1.91797095672348
"result.1639" 1639 8.92109755927541
"result.1640" 1640 1.54361845641424
"result.1641" 1641 6.17220835154183
"result.1642" 1642 2.99048689120505
"result.1643" 1643 3.01409260004291
"result.1644" 1644 1.7852623308183
"result.1645" 1645 0.772278099389842
"result.1646" 1646 5.64224170566485
"result.1647" 1647 1.0361466159924
"result.1648" 1648 2.75487828104949
"result.1649" 1649 1.74451921219292
"result.1650" 1650 1.45399361671788
"result.1651" 1651 1.8540733652531
"result.1652" 1652 0.807691555845855
"result.1653" 1653 1.07298115026644
"result.1654" 1654 1.88814275140819
"result.1655" 1655 2.14232839259619
"result.1656" 1656 4.2626619176685
"result.1657" 1657 2.08720716494022
"result.1658" 1658 3.7949461304425
"result.1659" 1659 1.89098369709184
"result.1660" 1660 6.75944880352249
"result.1661" 1661 2.17371964261383
"result.1662" 1662 2.78827216065534
"result.1663" 1663 2.94477814295253
"result.1664" 1664 1.75703752174359
"result.1665" 1665 4.08690880742349
"result.1666" 1666 3.43746063152629
"result.1667" 1667 1.79198196876214
"result.1668" 1668 2.10929288978086
"result.1669" 1669 0.914643774844808
"result.1670" 1670 4.25371144417139
"result.1671" 1671 3.72450906628217
"result.1672" 1672 1.63115032134325
"result.1673" 1673 0.590736420922577
"result.1674" 1674 6.66853785911805
"result.1675" 1675 4.25980214266586
"result.1676" 1676 4.60590212079545
"result.1677" 1677 6.7765327626319
"result.1678" 1678 2.14193093178877
"result.1679" 1679 0.922127249840853
"result.1680" 1680 1.78276709810473
"result.1681" 1681 5.46858198382161
"result.1682" 1682 1.93018154316708
"result.1683" 1683 1.68598368031986
"result.1684" 1684 9.28681983526799
"result.1685" 1685 8.76110439023318
"result.1686" 1686 5.94336869585459
"result.1687" 1687 0.587445142661226
"result.1688" 1688 4.06660572733223
"result.1689" 1689 5.02765078420243
"result.1690" 1690 1.66058987199438
"result.1691" 1691 2.21907873981414
"result.1692" 1692 5.5224665279545
"result.1693" 1693 2.14678628851872
"result.1694" 1694 3.07762014002455
"result.1695" 1695 3.12826092464727
"result.1696" 1696 5.2478242077232
"result.1697" 1697 0.920490121853872
"result.1698" 1698 1.91002298229258
"result.1699" 1699 1.46721954143808
"result.1700" 1700 5.31588213690944
"result.1701" 1701 2.20404474196696
"result.1702" 1702 0.637407527533414
"result.1703" 1703 3.09087486331124
"result.1704" 1704 4.59444814994422
"result.1705" 1705 2.88982635387103
"result.1706" 1706 0.99891856205399
"result.1707" 1707 2.79444936201776
"result.1708" 1708 6.01094006589722
"result.1709" 1709 0.525893668933165
"result.1710" 1710 15.687635303743
"result.1711" 1711 1.95313907658414
"result.1712" 1712 5.81683927332996
"result.1713" 1713 0.780797853291902
"result.1714" 1714 2.49516123400143
"result.1715" 1715 4.82891181842345
"result.1716" 1716 7.42323489631687
"result.1717" 1717 1.96484893149112
"result.1718" 1718 3.65053073040019
"result.1719" 1719 13.8707991181687
"result.1720" 1720 0.942348506528471
"result.1721" 1721 2.15967889786252
"result.1722" 1722 1.70501323605035
"result.1723" 1723 2.12747922354813
"result.1724" 1724 1.28771381920233
"result.1725" 1725 3.30619974230735
"result.1726" 1726 2.90157688424416
"result.1727" 1727 NA
"result.1728" 1728 1.25367289930589
"result.1729" 1729 NA
"result.1730" 1730 0.917953537834296
"result.1731" 1731 5.15012644307633
"result.1732" 1732 2.18321402609693
"result.1733" 1733 0.749608387576873
"result.1734" 1734 1.93069111941674
"result.1735" 1735 1.1079387195593
"result.1736" 1736 4.0459647673234
"result.1737" 1737 8.36151113966891
"result.1738" 1738 17.4896155617767
"result.1739" 1739 3.68202550287028
"result.1740" 1740 1.19690201861539
"result.1741" 1741 3.23641461707679
"result.1742" 1742 0.735068338623018
"result.1743" 1743 3.035430562399
"result.1744" 1744 1.4394495275254
"result.1745" 1745 0.650156241996321
"result.1746" 1746 3.38648383077125
"result.1747" 1747 0.782416154520618
"result.1748" 1748 6.73063954921769
"result.1749" 1749 4.66701498178876
"result.1750" 1750 0.659639091666568
"result.1751" 1751 0.738427785657323
"result.1752" 1752 5.34945925190717
"result.1753" 1753 0.795887946149191
"result.1754" 1754 3.12659569849386
"result.1755" 1755 3.00920672386145
"result.1756" 1756 1.21664690467753
"result.1757" 1757 0.888786081386003
"result.1758" 1758 1.6506028878898
"result.1759" 1759 1.74099284107321
"result.1760" 1760 NA
"result.1761" 1761 0.942349841499349
"result.1762" 1762 2.44400545447848
"result.1763" 1763 1.05702990258559
"result.1764" 1764 1.25465279082096
"result.1765" 1765 0.926002970242556
"result.1766" 1766 1.21867827548402
"result.1767" 1767 1.07520946299241
"result.1768" 1768 3.28246262860811
"result.1769" 1769 11.4101437112802
"result.1770" 1770 1.87825659272783
"result.1771" 1771 2.01962445872164
"result.1772" 1772 0.66100438039144
"result.1773" 1773 2.52773134665192
"result.1774" 1774 3.15154312320437
"result.1775" 1775 1.02864903660455
"result.1776" 1776 1.27801441085318
"result.1777" 1777 7.45783433175791
"result.1778" 1778 2.02948569255495
"result.1779" 1779 2.42460077333661
"result.1780" 1780 1.05861641002763
"result.1781" 1781 3.27687933816344
"result.1782" 1782 0.975778369383777
"result.1783" 1783 0.7041837779362
"result.1784" 1784 7.02287378750693
"result.1785" 1785 2.88540982414596
"result.1786" 1786 1.76292702209426
"result.1787" 1787 0.762990743128545
"result.1788" 1788 4.68929114014379
"result.1789" 1789 3.81269595861752
"result.1790" 1790 3.75025689994788
"result.1791" 1791 0.827489268930042
"result.1792" 1792 1.12431405883684
"result.1793" 1793 0.731280425206461
"result.1794" 1794 3.84290466810065
"result.1795" 1795 5.1249613119364
"result.1796" 1796 5.21321007787336
"result.1797" 1797 0.854246314532477
"result.1798" 1798 8.09844484919249
"result.1799" 1799 0.904183546694412
"result.1800" 1800 5.09987002491266
"result.1801" 1801 2.51059885246378
"result.1802" 1802 5.83009407569518
"result.1803" 1803 1.96363943656404
"result.1804" 1804 3.12414957476811
"result.1805" 1805 1.08417897968683
"result.1806" 1806 2.05015111046785
"result.1807" 1807 1.47035361793931
"result.1808" 1808 1.49145744555658
"result.1809" 1809 0.948239063247755
"result.1810" 1810 5.05352879219912
"result.1811" 1811 4.95485233678787
"result.1812" 1812 1.7475412628613
"result.1813" 1813 0.937136273505554
"result.1814" 1814 2.80774081424983
"result.1815" 1815 1.24175481923233
"result.1816" 1816 4.85372019784818
"result.1817" 1817 2.93196622192802
"result.1818" 1818 0.864226994781769
"result.1819" 1819 3.9503492709676
"result.1820" 1820 0.73216253014205
"result.1821" 1821 2.97010439070472
"result.1822" 1822 3.24839829653524
"result.1823" 1823 1.80665444389499
"result.1824" 1824 1.0728446765999
"result.1825" 1825 5.98749281724839
"result.1826" 1826 3.37280017474122
"result.1827" 1827 2.00369863930909
"result.1828" 1828 0.784104019527401
"result.1829" 1829 2.35534500763305
"result.1830" 1830 5.0720449778665
"result.1831" 1831 1.22818225567992
"result.1832" 1832 1.06778321098138
"result.1833" 1833 1.89145151641471
"result.1834" 1834 2.07437040046183
"result.1835" 1835 0.852234183184318
"result.1836" 1836 0.914083106868907
"result.1837" 1837 1.5683301376838
"result.1838" 1838 0.731283411329363
"result.1839" 1839 0.610630966773545
"result.1840" 1840 0.807135110553111
"result.1841" 1841 2.72579334770272
"result.1842" 1842 5.16582580877238
"result.1843" 1843 6.46820641886015
"result.1844" 1844 1.50807948669901
"result.1845" 1845 13.5761058428084
"result.1846" 1846 8.66194753118368
"result.1847" 1847 1.35066406660721
"result.1848" 1848 2.46318919715559
"result.1849" 1849 1.51477887898421
"result.1850" 1850 1.00555720214312
"result.1851" 1851 0.844913793227595
"result.1852" 1852 5.03186924412626
"result.1853" 1853 4.42581593627828
"result.1854" 1854 1.85587526056462
"result.1855" 1855 2.22269864542802
"result.1856" 1856 10.3657262307698
"result.1857" 1857 5.05954272151264
"result.1858" 1858 0.91899063030431
"result.1859" 1859 4.71890636539283
"result.1860" 1860 2.21003307433306
"result.1861" 1861 1.67269774050229
"result.1862" 1862 2.81403827523041
"result.1863" 1863 4.42802627488085
"result.1864" 1864 0.786373845704773
"result.1865" 1865 0.833322554432905
"result.1866" 1866 2.77355483931167
"result.1867" 1867 1.5895506620328
"result.1868" 1868 1.15989807071007
"result.1869" 1869 6.07480274349433
"result.1870" 1870 1.76726377139054
"result.1871" 1871 1.57604948315432
"result.1872" 1872 0.59362954961523
"result.1873" 1873 0.695927420712832
"result.1874" 1874 1.55059747768493
"result.1875" 1875 2.32092980649388
"result.1876" 1876 8.97500574286477
"result.1877" 1877 13.8219121884931
"result.1878" 1878 0.981454932925507
"result.1879" 1879 1.49215092281579
"result.1880" 1880 0.858746880544368
"result.1881" 1881 4.39009999310793
"result.1882" 1882 0.757970255229797
"result.1883" 1883 0.58635781114392
"result.1884" 1884 1.02863823743015
"result.1885" 1885 0.637985046709769
"result.1886" 1886 4.86255686176261
"result.1887" 1887 10.7826879389903
"result.1888" 1888 1.25162674435634
"result.1889" 1889 1.01394206472834
"result.1890" 1890 4.19902694026754
"result.1891" 1891 1.99696361359743
"result.1892" 1892 2.19808756195735
"result.1893" 1893 3.54406347211896
"result.1894" 1894 0.9590199607792
"result.1895" 1895 1.8696153616153
"result.1896" 1896 1.29500907746241
"result.1897" 1897 2.97276950736978
"result.1898" 1898 0.740438683980953
"result.1899" 1899 12.7559409488508
"result.1900" 1900 1.56911683714156
"result.1901" 1901 2.43642841491695
"result.1902" 1902 2.90698910142879
"result.1903" 1903 3.01432754222487
"result.1904" 1904 0.698952227787609
"result.1905" 1905 1.81065960404017
"result.1906" 1906 0.514854768241988
"result.1907" 1907 1.48737218620141
"result.1908" 1908 8.71068111725588
"result.1909" 1909 3.6314625087044
"result.1910" 1910 1.10131630727519
"result.1911" 1911 1.1153416155709
"result.1912" 1912 1.51503485805613
"result.1913" 1913 1.16476492315882
"result.1914" 1914 2.79488110255721
"result.1915" 1915 1.96326033467162
"result.1916" 1916 1.08006939453853
"result.1917" 1917 2.25116641034028
"result.1918" 1918 1.0978819205655
"result.1919" 1919 2.17909130360418
"result.1920" 1920 8.11688447197521
"result.1921" 1921 1.21094867149711
"result.1922" 1922 5.42282195190298
"result.1923" 1923 2.70519755805665
"result.1924" 1924 2.90407373922106
"result.1925" 1925 1.87434300833674
"result.1926" 1926 2.56230956461729
"result.1927" 1927 6.34053586965855
"result.1928" 1928 2.00767269548388
"result.1929" 1929 2.52808738445441
"result.1930" 1930 3.68036764306943
"result.1931" 1931 0.643865513485208
"result.1932" 1932 1.0290909581531
"result.1933" 1933 0.637473860373042
"result.1934" 1934 8.24817428573996
"result.1935" 1935 4.8775883475836
"result.1936" 1936 4.77951803175334
"result.1937" 1937 4.97187289995244
"result.1938" 1938 1.49117916868527
"result.1939" 1939 2.43980369235717
"result.1940" 1940 2.16173110749249
"result.1941" 1941 2.8969900782331
"result.1942" 1942 2.78426676490961
"result.1943" 1943 2.25525629639916
"result.1944" 1944 1.62878654820045
"result.1945" 1945 6.9018815133402
"result.1946" 1946 3.09646894775452
"result.1947" 1947 0.873213317047485
"result.1948" 1948 2.28067397590499
"result.1949" 1949 8.89715540607071
"result.1950" 1950 3.40570754311796
"result.1951" 1951 2.26761390507366
"result.1952" 1952 1.6541689688639
"result.1953" 1953 1.1948402378615
"result.1954" 1954 1.40051791822828
"result.1955" 1955 0.637380451811596
"result.1956" 1956 0.823893599042246
"result.1957" 1957 3.69120847080888
"result.1958" 1958 3.30328900038443
"result.1959" 1959 1.60824778556338
"result.1960" 1960 6.55678868549203
"result.1961" 1961 6.30472885040575
"result.1962" 1962 2.54563194406485
"result.1963" 1963 10.648818634548
"result.1964" 1964 3.55384211948839
"result.1965" 1965 0.731657209334166
"result.1966" 1966 2.43318757648405
"result.1967" 1967 1.6765627321271
"result.1968" 1968 2.77586132218318
"result.1969" 1969 2.93577729435613
"result.1970" 1970 2.31546464843484
"result.1971" 1971 4.68345501224978
"result.1972" 1972 0.890099461576473
"result.1973" 1973 5.32948149237846
"result.1974" 1974 1.54766086916221
"result.1975" 1975 0.815477682579625
"result.1976" 1976 4.7140039626062
"result.1977" 1977 4.46879877965794
"result.1978" 1978 4.50707732302049
"result.1979" 1979 3.89575851826049
"result.1980" 1980 1.06264658558213
"result.1981" 1981 2.44975248441765
"result.1982" 1982 3.43253872902992
"result.1983" 1983 2.81331693551987
"result.1984" 1984 2.40361777431876
"result.1985" 1985 2.64782106941314
"result.1986" 1986 0.763819585606163
"result.1987" 1987 2.38917435398542
"result.1988" 1988 8.65053318869398
"result.1989" 1989 2.19973165982007
"result.1990" 1990 1.37856449411888
"result.1991" 1991 3.34113325981748
"result.1992" 1992 3.14496248598881
"result.1993" 1993 2.33203186022243
"result.1994" 1994 3.80965764498672
"result.1995" 1995 0.720014790125656
"result.1996" 1996 1.8272133969803
"result.1997" 1997 1.90347406660006
"result.1998" 1998 2.2958544691827
"result.1999" 1999 4.32819169933156
"result.2000" 2000 0.969472217823368
"result.2001" 2001 1.22268528214752
"result.2002" 2002 1.04243371722387
"result.2003" 2003 0.937292570137066
"result.2004" 2004 7.84992497479845
"result.2005" 2005 1.44656352261787
"result.2006" 2006 1.9267069893907
"result.2007" 2007 5.66312847166836
"result.2008" 2008 10.5184061638273
"result.2009" 2009 4.3850067692126
"result.2010" 2010 2.01951151885461
"result.2011" 2011 16.4632961852412
"result.2012" 2012 5.05637437825896
"result.2013" 2013 1.52829428459751
"result.2014" 2014 6.38027873146823
"result.2015" 2015 0.622482470166781
"result.2016" 2016 1.00450896196239
"result.2017" 2017 1.43727957785496
"result.2018" 2018 5.99561725662269
"result.2019" 2019 3.25034661272433
"result.2020" 2020 0.976447732379415
"result.2021" 2021 1.1730572735257
"result.2022" 2022 2.91980954252629
"result.2023" 2023 1.00557116020752
"result.2024" 2024 5.12062677228436
"result.2025" 2025 0.703464354725713
"result.2026" 2026 2.30311536365098
"result.2027" 2027 3.12821083264087
"result.2028" 2028 3.40168698886251
"result.2029" 2029 1.41047847845501
"result.2030" 2030 9.01014286476981
"result.2031" 2031 3.36837489934974
"result.2032" 2032 2.0162695734125
"result.2033" 2033 5.53725977341944
"result.2034" 2034 1.17729502886812
"result.2035" 2035 0.97109770003849
"result.2036" 2036 1.82768992871864
"result.2037" 2037 1.69389315521983
"result.2038" 2038 0.750884992313128
"result.2039" 2039 1.62125039403039
"result.2040" 2040 2.87615500733671
"result.2041" 2041 1.23888222741047
"result.2042" 2042 2.20344756111204
"result.2043" 2043 4.95479133306981
"result.2044" 2044 1.04297344470384
"result.2045" 2045 0.715240176116589
"result.2046" 2046 1.52429730127281
"result.2047" 2047 1.34122709604097
"result.2048" 2048 1.54906209144817
"result.2049" 2049 2.4138218183893
"result.2050" 2050 0.619858107555787
"result.2051" 2051 0.824228052701515
"result.2052" 2052 0.936237446568452
"result.2053" 2053 1.2277786552269
"result.2054" 2054 3.85809555274483
"result.2055" 2055 6.57633966114038
"result.2056" 2056 1.04001682257186
"result.2057" 2057 1.21361972020758
"result.2058" 2058 4.32510632664289
"result.2059" 2059 1.22201860786764
"result.2060" 2060 3.66390476052577
"result.2061" 2061 1.39872843639713
"result.2062" 2062 1.11400702402425
"result.2063" 2063 2.33869127703306
"result.2064" 2064 0.889861327162265
"result.2065" 2065 1.82875717902062
"result.2066" 2066 8.7705337251853
"result.2067" 2067 0.772043487054158
"result.2068" 2068 2.43252982825817
"result.2069" 2069 0.917318446759094
"result.2070" 2070 3.52459706088534
"result.2071" 2071 7.03697178308477
"result.2072" 2072 4.33914685017231
"result.2073" 2073 2.36089069258059
"result.2074" 2074 1.11405876709477
"result.2075" 2075 0.82916893092319
"result.2076" 2076 2.27014659976382
"result.2077" 2077 7.47751397361555
"result.2078" 2078 3.32699688573042
"result.2079" 2079 2.36485718863802
"result.2080" 2080 8.41989723669043
"result.2081" 2081 0.824030848747382
"result.2082" 2082 1.19605140863574
"result.2083" 2083 1.34190643936281
"result.2084" 2084 1.50182913572591
"result.2085" 2085 1.47400964225876
"result.2086" 2086 1.49391148307146
"result.2087" 2087 5.55660484974599
"result.2088" 2088 4.85769270601256
"result.2089" 2089 2.74617809161537
"result.2090" 2090 1.18946006838157
"result.2091" 2091 4.96468562135676
"result.2092" 2092 2.19063321113936
"result.2093" 2093 2.34585319651403
"result.2094" 2094 0.729271763998235
"result.2095" 2095 4.07158293253647
"result.2096" 2096 4.91383308816236
"result.2097" 2097 1.56566234894446
"result.2098" 2098 1.86013537744382
"result.2099" 2099 2.32411351443911
"result.2100" 2100 1.13011249167709
"result.2101" 2101 3.49744293343441
"result.2102" 2102 0.807573631062827
"result.2103" 2103 2.93382691529256
"result.2104" 2104 0.586836288186819
"result.2105" 2105 2.1381850960804
"result.2106" 2106 5.85845865424769
"result.2107" 2107 1.53869086296552
"result.2108" 2108 2.74943048443016
"result.2109" 2109 1.27218200673658
