"V1" "V2"
"result.192" 192 0.0549721066753627
"result.193" 193 0.0686936340300602
"result.194" 194 0.0491781700978575
"result.195" 195 0.0862357949097184
"result.196" 196 0.0633100236814345
"result.197" 197 0.0393740311957779
"result.198" 198 0.0735623571115609
"result.199" 199 0.0704856621452944
"result.200" 200 0.0541921428011039
"result.201" 201 0.0338247935304739
"result.202" 202 0.0674800068681914
"result.203" 203 0.0828101856050418
"result.204" 204 0.148909577263471
"result.205" 205 0.0596465078699729
"result.206" 206 0.0372177742429703
"result.207" 207 0.128100354421587
"result.208" 208 0.0441586287696517
"result.209" 209 0.0342452894001954
"result.210" 210 0.058701643236831
"result.211" 211 0.0350025636358986
"result.212" 212 0.100258531729696
"result.213" 213 0.0834810908343866
"result.214" 214 0.0510480304127745
"result.215" 215 0.0456181587906958
"result.216" 216 0.0599529579799132
"result.217" 217 0.0599402938993353
"result.218" 218 0.0555016860352703
"result.219" 219 0.053652486947867
"result.220" 220 0.0566528177599222
"result.221" 221 0.0620707769473598
"result.222" 222 0.037166522983199
"result.223" 223 0.0286130683568136
"result.224" 224 0.0977263062748046
"result.225" 225 0.0623428800090846
"result.226" 226 0.0585864731480379
"result.227" 227 0.0523391980696221
"result.228" 228 0.0227433033195605
"result.229" 229 0.0530483693903394
"result.230" 230 0.0689528608451485
"result.231" 231 0.0780046855653688
"result.232" 232 0.0562934491005945
"result.233" 233 0.0771336850485512
"result.234" 234 0.127278835614304
"result.235" 235 0.0491926721612877
"result.236" 236 0.0325620243005973
"result.237" 237 0.0444937098154331
"result.238" 238 0.0336661511128635
"result.239" 239 0.274633382346962
"result.240" 240 0.0742145812795741
"result.241" 241 0.0527483447955939
"result.242" 242 0.0350739081439506
"result.243" 243 0.101684500747493
"result.244" 244 0.0401790771818612
"result.245" 245 0.0248423292753083
"result.246" 246 0.0295735855137564
"result.247" 247 0.0323251369163679
"result.248" 248 0.0420541326253161
"result.249" 249 0.140550615296311
"result.250" 250 0.0563609500732095
"result.251" 251 0.0578057061384985
"result.252" 252 0.0345528035743516
"result.253" 253 0.0649309090681824
"result.254" 254 0.0413538391797236
"result.255" 255 0.0535567163793879
"result.256" 256 0.0399165579841158
"result.257" 257 0.191706920686576
"result.258" 258 0.105501560800892
"result.259" 259 0.118116550131518
"result.260" 260 0.0234319390845623
"result.261" 261 0.0327211248169638
"result.262" 262 0.0279982268671677
"result.263" 263 0.0504872049968556
"result.264" 264 0.0457312597989487
"result.265" 265 0.134985408029175
"result.266" 266 0.119475884506731
"result.267" 267 0.0397247404167384
"result.268" 268 0.0699814691019094
"result.269" 269 0.109681436591284
"result.270" 270 0.0574178849554095
"result.271" 271 0.0816715634861415
"result.272" 272 0.0644981382641956
"result.273" 273 0.033419433727532
"result.274" 274 0.0341877259793158
"result.275" 275 0.0423381054293194
"result.276" 276 0.0647210321673773
"result.277" 277 0.0407772397224303
"result.278" 278 0.0607229980921008
"result.279" 279 0.0473203808065103
"result.280" 280 0.0459836991101598
"result.281" 281 0.0358516242149826
"result.282" 282 0.0895146641260342
"result.283" 283 0.0492233513787417
"result.284" 284 0.0255605942362874
"result.285" 285 0.135631824940041
"result.286" 286 0.0415554323598942
"result.287" 287 0.0356592211102941
"result.288" 288 0.0491831491162045
"result.289" 289 0.0205141684438078
"result.290" 290 0.317751425773375
"result.291" 291 0.069978542044715
"result.292" 292 0.0873547862522674
"result.293" 293 0.132511127784175
"result.294" 294 0.112448721917155
"result.295" 295 0.0366985995238822
"result.296" 296 0.0497592926968557
"result.297" 297 0.0671609320410948
"result.298" 298 0.0488156302711798
"result.299" 299 0.0614655639443738
"result.300" 300 0.0820910626205582
"result.301" 301 0.080134088086257
"result.302" 302 0.0499038053214463
"result.303" 303 0.0802684976988553
"result.304" 304 0.0369844801183476
"result.305" 305 0.0842112012253017
"result.306" 306 0.108772615392958
"result.307" 307 0.152873243464722
"result.308" 308 0.0518590328113822
"result.309" 309 0.0286981876369944
"result.310" 310 0.0676753314074428
"result.311" 311 0.0471541181278029
"result.312" 312 0.0498211916691512
"result.313" 313 0.0375736706231789
"result.314" 314 0.0413540813263462
"result.315" 315 0.0532945061870278
"result.316" 316 0.101446386032406
"result.317" 317 0.0274689810850496
"result.318" 318 0.0463474040100046
"result.319" 319 0.0392517525806873
"result.320" 320 0.0737523364033519
"result.321" 321 0.107663960930621
"result.322" 322 0.0254179005614716
"result.323" 323 0.0677585195029353
"result.324" 324 0.0697426888518403
"result.325" 325 0.109122929749041
"result.326" 326 0.0589278292229065
"result.327" 327 0.0265542526752166
"result.328" 328 0.0836548665097725
"result.329" 329 0.0927264979070104
"result.330" 330 0.062596129448713
"result.331" 331 0.0456150344146015
"result.332" 332 0.0461959351666993
"result.333" 333 0.0505495480473078
"result.334" 334 0.0444258674299615
"result.335" 335 0.0346960444761309
"result.336" 336 0.0535729005461323
"result.337" 337 0.0809603081364369
"result.338" 338 0.0266283889430456
"result.339" 339 0.0421887520730976
"result.340" 340 0.0597137252857335
"result.341" 341 0.0249366108096657
"result.342" 342 0.0353017293474545
"result.343" 343 0.0259949535626149
"result.344" 344 0.0420308721522088
"result.345" 345 0.0661525044656975
"result.346" 346 0.147563947956253
"result.347" 347 0.028293729676017
"result.348" 348 0.0764166042933426
"result.349" 349 0.0602044857102449
"result.350" 350 0.0420668692119322
"result.351" 351 0.119924272206421
"result.352" 352 0.25190636562432
"result.353" 353 0.0327232712295895
"result.354" 354 0.0344861862599316
"result.355" 355 0.0331784100995084
"result.356" 356 0.0396765383641114
"result.357" 357 0.0753436732297619
"result.358" 358 0.03584883538085
"result.359" 359 0.116724491170134
"result.360" 360 0.0710378202700312
"result.361" 361 0.0611239988711373
"result.362" 362 0.0716205258436584
"result.363" 363 0.0636395816337408
"result.364" 364 0.0437931799944263
"result.365" 365 0.123968164213813
"result.366" 366 0.0936308019110546
"result.367" 367 0.0451235685688633
"result.368" 368 0.0384657911491685
"result.369" 369 0.0405117138271709
"result.370" 370 0.0502176833230223
"result.371" 371 0.0345572772529586
"result.372" 372 0.0358422593712962
"result.373" 373 0.0504493286635031
"result.374" 374 0.0342325742434061
"result.375" 375 0.0557996792927993
"result.376" 376 0.0397691189770098
"result.377" 377 0.0376799975000212
"result.378" 378 0.0486265098217499
"result.379" 379 0.0757094169206966
"result.380" 380 0.0476073968995287
"result.381" 381 0.122318284945984
"result.382" 382 0.0433967887234998
"result.383" 383 0.0725426234008462
"result.384" 384 0.0849900771274042
"result.385" 385 0.0570738991511113
"result.386" 386 0.0522158828936491
"result.387" 387 0.0757807116277937
"result.388" 388 0.0653236843631043
"result.389" 389 0.0702404905708965
"result.390" 390 0.0641381734610873
"result.391" 391 0.0549729598147162
"result.392" 392 0.0495378498517345
"result.393" 393 0.0605514119627429
"result.394" 394 0.0245001656438634
"result.395" 395 0.0767435722588894
"result.396" 396 0.0361924189311536
"result.397" 397 0.0456585566223443
"result.398" 398 0.0544218320071182
"result.399" 399 0.105105628944109
"result.400" 400 0.0490719267070201
"result.401" 401 0.048284148184129
"result.402" 402 0.0366442484903943
"result.403" 403 0.0735668750594823
"result.404" 404 0.0767817476803816
"result.405" 405 0.0425208417560793
"result.406" 406 0.140949062656796
"result.407" 407 0.0706743659549909
"result.408" 408 0.172814690150186
"result.409" 409 0.0838797599832182
"result.410" 410 0.0467936263999627
"result.411" 411 0.0479245899428582
"result.412" 412 0.0434445380850445
"result.413" 413 0.0431757028810879
"result.414" 414 0.037864937174767
"result.415" 415 0.107967011168566
"result.416" 416 0.137783221647966
"result.417" 417 0.225648041865388
"result.418" 418 0.116338978395217
"result.419" 419 0.0519126668139147
"result.420" 420 0.0870030168020289
"result.421" 421 0.0296679264759135
"result.422" 422 0.155014996621501
"result.423" 423 0.0613808262908089
"result.424" 424 0.0547552891931473
"result.425" 425 0.0474709734240085
"result.426" 426 0.0327390896157609
"result.427" 427 0.0476355676031398
"result.428" 428 0.0357033829599136
"result.429" 429 0.0609217342098448
"result.430" 430 0.0708868449174743
"result.431" 431 0.229401468946327
"result.432" 432 0.0459497381616261
"result.433" 433 0.0435795889749168
"result.434" 434 0.0769064014768389
"result.435" 435 0.0439180925934985
"result.436" 436 0.0326216550311874
"result.437" 437 0.0367335366249324
"result.438" 438 0.0578934954845548
"result.439" 439 0.0375433081774181
"result.440" 440 0.0409059900846651
"result.441" 441 0.0717890502958165
"result.442" 442 0.0741012824688829
"result.443" 443 0.0245414026181407
"result.444" 444 0.0974948998068163
"result.445" 445 0.0628792447481712
"result.446" 446 0.108207486140579
"result.447" 447 0.0342255502442634
"result.448" 448 0.0330486422686396
"result.449" 449 0.0325311761113026
"result.450" 450 0.100935677433591
"result.451" 451 0.212670622860634
"result.452" 452 0.0537059032648624
"result.453" 453 0.0973785096808901
"result.454" 454 0.0505188871975769
"result.455" 455 0.070160938002579
"result.456" 456 0.0444995093055724
"result.457" 457 0.0921992726860471
"result.458" 458 0.126838388767507
"result.459" 459 0.0292799554719401
"result.460" 460 0.0573876891267768
"result.461" 461 0.04249710133204
"result.462" 462 0.0874652337487695
"result.463" 463 0.0978118940450937
"result.464" 464 0.0812000308466072
"result.465" 465 0.0754203322462711
"result.466" 466 0.086892557701037
"result.467" 467 0.0426025309875996
"result.468" 468 0.106623191438721
"result.469" 469 0.0945538407837018
"result.470" 470 0.0351893431296174
"result.471" 471 0.0469406565049947
"result.472" 472 0.103574925383586
"result.473" 473 0.0510320799201034
"result.474" 474 0.0578139897317333
"result.475" 475 0.047441418281189
"result.476" 476 0.0641124531368651
"result.477" 477 0.0547046160520703
"result.478" 478 0.0963354501821103
"result.479" 479 0.0588175580127966
"result.480" 480 0.130761090115076
"result.481" 481 0.0524990889090668
"result.482" 482 0.081617154760429
"result.483" 483 0.0322573587499055
"result.484" 484 0.04453591265254
"result.485" 485 0.019910381595085
"result.486" 486 0.0401484085124211
"result.487" 487 0.0367916735768128
"result.488" 488 0.0467804373342982
"result.489" 489 0.0998967471623499
"result.490" 490 0.114125101663329
"result.491" 491 0.0542877841293707
"result.492" 492 0.0619150547757955
"result.493" 493 0.0553420499297298
"result.494" 494 0.0669518825485865
"result.495" 495 0.0459068712436713
"result.496" 496 0.0853521295613847
"result.497" 497 0.0503356486345177
"result.498" 498 0.0686183387124717
"result.499" 499 0.0903289337551122
"result.500" 500 0.118303525799071
"result.501" 501 0.0621323230753891
"result.502" 502 0.0618490028367425
"result.503" 503 0.0618514602826925
"result.504" 504 0.0433994361504036
"result.505" 505 0.038486672408069
"result.506" 506 0.0462824857745371
"result.507" 507 0.0802990072372773
"result.508" 508 0.0427595524868772
"result.509" 509 0.0442980809733005
"result.510" 510 0.0461196218222678
"result.511" 511 0.0383772345902852
"result.512" 512 0.0325728031568293
"result.513" 513 0.0378108085644464
"result.514" 514 0.0565866591565106
"result.515" 515 0.0343554305080567
"result.516" 516 0.117856848537383
"result.517" 517 0.0633104704944056
"result.518" 518 0.0617599395911044
"result.519" 519 0.0737823242100071
"result.520" 520 0.109742658392054
"result.521" 521 0.0504928221761393
"result.522" 522 0.0855683538856984
"result.523" 523 0.126156616612882
"result.524" 524 0.039129125945202
"result.525" 525 0.0356088744106973
"result.526" 526 0.0501467492992587
"result.527" 527 0.108910005631904
"result.528" 528 0.118285340386666
"result.529" 529 0.0939426547867928
"result.530" 530 0.0632622706345602
"result.531" 531 0.053578376871335
"result.532" 532 0.0422232844075021
"result.533" 533 0.0412427172890996
"result.534" 534 0.0538919016770192
"result.535" 535 0.0308803639332856
"result.536" 536 0.0424644565331845
"result.537" 537 0.0472990007940896
"result.538" 538 0.0560370281219062
"result.539" 539 0.0425304999830903
"result.540" 540 0.034410559928296
"result.541" 541 0.0575347436501813
"result.542" 542 0.0498734767645375
"result.543" 543 0.0979626810551652
"result.544" 544 0.049887256665101
"result.545" 545 0.0910834797442512
"result.546" 546 0.0233779920211815
"result.547" 547 0.0370987701440422
"result.548" 548 0.117400232829958
"result.549" 549 0.0319447196988782
"result.550" 550 0.0477575903541255
"result.551" 551 0.129710105314527
"result.552" 552 0.0295706968299618
"result.553" 553 0.0512874332030639
"result.554" 554 0.0287467088387971
"result.555" 555 0.0484791470822651
"result.556" 556 0.07390136736509
"result.557" 557 0.0416725991702668
"result.558" 558 0.0409865518761455
"result.559" 559 0.0296063931566945
"result.560" 560 0.0728836326303832
"result.561" 561 0.040954595969499
"result.562" 562 0.0276620940616356
"result.563" 563 0.02689045160453
"result.564" 564 0.0450782037095011
"result.565" 565 0.0798379638062362
"result.566" 566 0.0611878366436483
"result.567" 567 0.0355086307493763
"result.568" 568 0.0688367390145775
"result.569" 569 0.0556283822059421
"result.570" 570 0.0370385616746788
"result.571" 571 0.0208968046992989
"result.572" 572 0.0442804352256364
"result.573" 573 0.0477130854008112
"result.574" 574 0.0932739923435599
"result.575" 575 0.0736428415662584
"result.576" 576 0.046456988410972
"result.577" 577 0.165320067485876
"result.578" 578 0.0818707593233566
"result.579" 579 0.040019249493592
"result.580" 580 0.039648996037685
"result.581" 581 0.0499856133769029
"result.582" 582 0.0194645620954588
"result.583" 583 0.0483590268938197
"result.584" 584 0.0237603289779365
"result.585" 585 0.0687071765989156
"result.586" 586 0.0497773096247034
"result.587" 587 0.0750515757898614
"result.588" 588 0.0571825107269384
"result.589" 589 0.0641090089749167
"result.590" 590 0.0977926394914879
"result.591" 591 0.0599680088720817
"result.592" 592 0.0496817429398018
"result.593" 593 0.0464416893342535
"result.594" 594 0.0321526549764223
"result.595" 595 0.0672927525447443
"result.596" 596 0.0541244574092872
"result.597" 597 0.0353558582569078
"result.598" 598 0.0227878520467828
"result.599" 599 0.0304602072727056
"result.600" 600 0.147012277354253
"result.601" 601 0.0234443814208856
"result.602" 602 0.0686246300135142
"result.603" 603 0.0404589265961055
"result.604" 604 0.0456643491637015
"result.605" 605 0.0855219769839269
"result.606" 606 0.0758475378350793
"result.607" 607 0.0603772708109053
"result.608" 608 0.047322801397324
"result.609" 609 0.0468239077260043
"result.610" 610 0.0277003679592295
"result.611" 611 0.0443851559236147
"result.612" 612 0.0651737152609062
"result.613" 613 0.0647268488024937
"result.614" 614 0.10102044820737
"result.615" 615 0.0464514853190327
"result.616" 616 0.304928733988788
"result.617" 617 0.0291381763152574
"result.618" 618 0.101524110989123
"result.619" 619 0.0405913467786866
"result.620" 620 0.0397134342209198
"result.621" 621 0.0185355846113926
"result.622" 622 0.135543385952331
"result.623" 623 0.0559698377168812
"result.624" 624 0.0945711505231506
"result.625" 625 0.0598024269955932
"result.626" 626 0.158857748996426
"result.627" 627 0.0552259494385094
"result.628" 628 0.0564062474288117
"result.629" 629 0.0513910027591622
"result.630" 630 0.0434749590145505
"result.631" 631 0.0305641503199394
"result.632" 632 0.135845572356598
"result.633" 633 0.0356174238484436
"result.634" 634 0.0633666771174425
"result.635" 635 0.12535323336555
"result.636" 636 0.0522496934925704
"result.637" 637 0.247377638723777
"result.638" 638 0.0444326864738647
"result.639" 639 0.128924514499347
"result.640" 640 0.0308208342440885
"result.641" 641 0.0459764796820622
"result.642" 642 0.094046054314736
"result.643" 643 0.0602795423481626
"result.644" 644 0.159103933445079
"result.645" 645 0.0540342346319869
"result.646" 646 0.0374846746223712
"result.647" 647 0.0341568643020161
"result.648" 648 0.0598721821142769
"result.649" 649 0.0352132538628111
"result.650" 650 0.0758094248393009
"result.651" 651 0.0907988313442844
"result.652" 652 0.0679824645909133
"result.653" 653 0.0257691044791435
"result.654" 654 0.0666236959026205
"result.655" 655 0.0315015116931713
"result.656" 656 0.0906240521008485
"result.657" 657 0.0900545947946989
"result.658" 658 0.0552077230360868
"result.659" 659 0.0322360442794313
"result.660" 660 0.0304089629740966
"result.661" 661 0.183067140612208
"result.662" 662 0.0692514558257593
"result.663" 663 0.103233492570921
"result.664" 664 0.0862390835506505
"result.665" 665 0.0346521182428609
"result.666" 666 0.0372068177121123
"result.667" 667 0.073762588985149
"result.668" 668 0.0523116309505729
"result.669" 669 0.188900387861291
"result.670" 670 0.0556795847258347
"result.671" 671 0.11837888589796
"result.672" 672 0.105062544144535
"result.673" 673 0.0853123719109361
"result.674" 674 0.0487125316873334
"result.675" 675 0.1385579172228
"result.676" 676 0.0523727805242841
"result.677" 677 0.0665228010361009
"result.678" 678 0.0290071025406792
"result.679" 679 0.0406284384917796
"result.680" 680 0.0330660948267541
"result.681" 681 0.0514244559818419
"result.682" 682 0.0761796087560215
"result.683" 683 0.0679441135909257
"result.684" 684 0.0730786811780715
"result.685" 685 0.0312165757273156
"result.686" 686 0.0764036049587607
"result.687" 687 0.0629033860180777
"result.688" 688 0.0434338938225225
"result.689" 689 0.113587513615618
"result.690" 690 0.0381912096011109
"result.691" 691 0.0365288608832874
"result.692" 692 0.0438001598344009
"result.693" 693 0.0336085631307415
"result.694" 694 0.0567340167473754
"result.695" 695 0.0656476136569718
"result.696" 696 0.0653136617358817
"result.697" 697 0.0269321358412354
"result.698" 698 0.0449822555420857
"result.699" 699 0.0537969541570745
"result.700" 700 0.0636198369053213
"result.701" 701 0.113645027971949
"result.702" 702 0.0597422286079541
"result.703" 703 0.0383296690587777
"result.704" 704 0.0710350781269268
"result.705" 705 0.0285293025706191
"result.706" 706 0.0404148646561769
"result.707" 707 0.0836267168912154
"result.708" 708 0.0288767425026889
"result.709" 709 0.051003033092589
"result.710" 710 0.111721204111212
"result.711" 711 0.0656222737967332
"result.712" 712 0.0348682856053986
"result.713" 713 0.0922268374532767
"result.714" 714 0.0572478338867382
"result.715" 715 0.104054182459674
"result.716" 716 0.0873890370992175
"result.717" 717 0.056381394125987
"result.718" 718 0.0842653155044169
"result.719" 719 0.0391555258651065
"result.720" 720 0.0399826677331798
"result.721" 721 0.0324704973445151
"result.722" 722 0.0442422841951111
"result.723" 723 0.0417050298573922
"result.724" 724 0.0629206686123579
"result.725" 725 0.0451875522821523
"result.726" 726 0.0434466987714036
"result.727" 727 0.0360457780068876
"result.728" 728 0.0396698144493081
"result.729" 729 0.0561742611204857
"result.730" 730 0.0902383499208936
"result.731" 731 0.0561481586947967
"result.732" 732 0.0443984531849783
"result.733" 733 0.049881261575824
"result.734" 734 0.0500556560466363
"result.735" 735 0.0372583751322631
"result.736" 736 0.125072750653843
"result.737" 737 0.0346397683889272
"result.738" 738 0.0589893691405834
"result.739" 739 0.0463050729983149
"result.740" 740 0.0785621667317215
"result.741" 741 0.0301390441406282
"result.742" 742 0.066032939665739
"result.743" 743 0.0542640117947543
"result.744" 744 0.0923070617891331
"result.745" 745 0.0525816006563654
"result.746" 746 0.158573406729745
"result.747" 747 0.0724907596658784
"result.748" 748 0.0504488321318892
"result.749" 749 0.145369830419521
"result.750" 750 0.0986029152334634
"result.751" 751 0.0513227341645784
"result.752" 752 0.033533990696334
"result.753" 753 0.0521088940226378
"result.754" 754 0.0268434475245474
"result.755" 755 0.0397708957173076
"result.756" 756 0.0821152953827624
"result.757" 757 0.0719101152089328
"result.758" 758 0.0923321524544325
"result.759" 759 0.0521039097511747
"result.760" 760 0.0294581078096173
"result.761" 761 0.0284719692633917
"result.762" 762 0.0687755544717917
"result.763" 763 0.168582238545421
"result.764" 764 0.0695196729572752
"result.765" 765 0.0295024024281533
"result.766" 766 0.0643732702196115
"result.767" 767 0.0453996975545908
"result.768" 768 0.0684870022353525
"result.769" 769 0.112027702087785
"result.770" 770 0.045707343495158
"result.771" 771 0.129106277239237
"result.772" 772 0.0808252376297582
"result.773" 773 0.0976380443801242
"result.774" 774 0.0830136034018801
"result.775" 775 0.0736579775352134
"result.776" 776 0.053017674787237
"result.777" 777 0.0384488653004095
"result.778" 778 0.111555413475175
"result.779" 779 0.101818507254291
"result.780" 780 0.126101044809448
"result.781" 781 0.0331458995025323
"result.782" 782 0.0398126965427766
"result.783" 783 0.0790287201377366
"result.784" 784 0.0449519603767049
"result.785" 785 0.0614421644594076
"result.786" 786 0.0527899409260598
"result.787" 787 0.0624352467245221
"result.788" 788 0.063174115117451
"result.789" 789 0.0377339110555247
"result.790" 790 0.0757979512434259
"result.791" 791 0.0861211694612651
"result.792" 792 0.101040677464955
"result.793" 793 0.100682605319551
"result.794" 794 0.185666271296982
"result.795" 795 0.256367588753014
"result.796" 796 0.102439457707638
"result.797" 797 0.0946318703783003
"result.798" 798 0.0965746820090245
"result.799" 799 0.0608691610324858
"result.800" 800 0.0890265202519318
"result.801" 801 0.130946765748194
"result.802" 802 0.202042588821802
"result.803" 803 0.0431733100291603
"result.804" 804 0.0669634306247965
"result.805" 805 0.137060160445599
"result.806" 806 0.0545744259137526
"result.807" 807 0.0516977090726316
"result.808" 808 0.0663711331182378
"result.809" 809 0.0463227211383265
"result.810" 810 0.0493529566404552
"result.811" 811 0.0560259432547817
"result.812" 812 0.0639832858121642
"result.813" 813 0.0315090729354585
"result.814" 814 0.0856412925603158
"result.815" 815 0.034979264216639
"result.816" 816 0.113649387144807
"result.817" 817 0.0408640803471896
"result.818" 818 0.0284408019512619
"result.819" 819 0.0502708126941758
"result.820" 820 0.0601059278583406
"result.821" 821 0.0478944947953519
"result.822" 822 0.174718558333496
"result.823" 823 0.0668352538562299
"result.824" 824 0.0820728396378113
"result.825" 825 0.0693432915571333
"result.826" 826 0.0767826792369106
"result.827" 827 0.0379880812847979
"result.828" 828 0.0488433783044183
"result.829" 829 0.0471100154335511
"result.830" 830 0.0381367557943176
"result.831" 831 0.124854173611514
"result.832" 832 0.0999704953795881
"result.833" 833 0.0379893237856089
