"V1" "V2"
"result.298" 298 0.0401639439035666
"result.299" 299 0.0602667277146639
"result.300" 300 0.0471662245691046
"result.301" 301 0.251754362576994
"result.302" 302 0.128518976590647
"result.303" 303 0.064675331209667
"result.304" 304 0.168747066842507
"result.305" 305 0.288361680327031
"result.306" 306 0.0898780957149194
"result.307" 307 0.0490342796266126
"result.308" 308 0.0822036226886513
"result.309" 309 0.0888197527209738
"result.310" 310 0.051149604348026
"result.311" 311 0.224013108843449
"result.312" 312 0.0720150115303921
"result.313" 313 0.0416183046808716
"result.314" 314 0.111297780592104
"result.315" 315 0.126912847414109
"result.316" 316 0.232435337843077
"result.317" 317 0.0753930537611335
"result.318" 318 0.0351317968883173
"result.319" 319 0.541566218657132
"result.320" 320 0.0478982097170574
"result.321" 321 0.454696984974192
"result.322" 322 0.101720445375591
"result.323" 323 0.0815519516954305
"result.324" 324 0.0550446713451836
"result.325" 325 0.190468024586954
"result.326" 326 0.0602105722965907
"result.327" 327 0.0938608667063953
"result.328" 328 0.0318145290627789
"result.329" 329 0.135291675766469
"result.330" 330 0.0302720986079961
"result.331" 331 0.0438726228201732
"result.332" 332 0.079401860418681
"result.333" 333 0.0791660155064759
"result.334" 334 0.0584426877287331
"result.335" 335 0.0779976018062352
"result.336" 336 0.0416852970193472
"result.337" 337 0.0514955057467199
"result.338" 338 0.0700936078263391
"result.339" 339 0.105113679129287
"result.340" 340 NA
"result.341" 341 0.214801822414703
"result.342" 342 0.0324584526200652
"result.343" 343 0.132552082898034
"result.344" 344 0.0441213393651188
"result.345" 345 0.0615127430070802
"result.346" 346 0.469996609369784
"result.347" 347 0.328838300873632
"result.348" 348 0.0725171681549581
"result.349" 349 0.0596937414712726
"result.350" 350 0.0689622593619568
"result.351" 351 0.381094696970438
"result.352" 352 0.978172617494037
"result.353" 353 0.141055036625875
"result.354" 354 0.175708921113669
"result.355" 355 0.0573580805788245
"result.356" 356 0.458578836921066
"result.357" 357 0.0924463817115249
"result.358" 358 0.0658401545450341
"result.359" 359 2.19646822654597
"result.360" 360 0.122158496987355
"result.361" 361 0.513129490289793
"result.362" 362 0.0402408663907341
"result.363" 363 0.0989405823725962
"result.364" 364 0.0571447801390322
"result.365" 365 0.359014180798386
"result.366" 366 0.050267904730119
"result.367" 367 0.338403313541471
"result.368" 368 0.0838328719310481
"result.369" 369 0.0785012541537488
"result.370" 370 0.0998686278619456
"result.371" 371 0.0568984652396408
"result.372" 372 0.12051142456027
"result.373" 373 0.0942925706554284
"result.374" 374 0.118936186245248
"result.375" 375 0.367020148269458
"result.376" 376 0.0434853226451001
"result.377" 377 0.0438432332690955
"result.378" 378 0.117991647964018
"result.379" 379 0.104684902742714
"result.380" 380 0.0760737762223733
"result.381" 381 0.599870522678918
"result.382" 382 0.08630564933763
"result.383" 383 0.0974153993228848
"result.384" 384 0.0763296937451927
"result.385" 385 0.0308173853520862
"result.386" 386 0.764722987374801
"result.387" 387 0.0744494285202463
"result.388" 388 0.103538121483148
"result.389" 389 0.116440168601828
"result.390" 390 0.125273545664521
"result.391" 391 0.140777006856021
"result.392" 392 0.254735606387415
"result.393" 393 0.0877520790198693
"result.394" 394 0.0581259644663012
"result.395" 395 0.0438327731763376
"result.396" 396 0.159716586122131
"result.397" 397 0.0814915727429307
"result.398" 398 0.087567421263795
"result.399" 399 0.297599298331755
"result.400" 400 0.135174145975798
"result.401" 401 0.152855970509374
"result.402" 402 0.102358610363022
"result.403" 403 0.316004597415591
"result.404" 404 0.0976662373313196
"result.405" 405 0.182957044428467
"result.406" 406 0.0556002128168146
"result.407" 407 0.0589438856883208
"result.408" 408 0.0952710901748375
"result.409" 409 0.158795199483273
"result.410" 410 0.0325067012924669
"result.411" 411 0.0747636400413815
"result.412" 412 0.0584287317946281
"result.413" 413 0.129761238988406
"result.414" 414 0.16655963426214
"result.415" 415 0.0645443850473083
"result.416" 416 0.0651505217099799
"result.417" 417 0.318280200629359
"result.418" 418 0.125564727609121
"result.419" 419 0.343813001351322
"result.420" 420 0.406720511082002
"result.421" 421 0.0611714752680902
"result.422" 422 0.303351439646078
"result.423" 423 0.0491348731317017
"result.424" 424 0.0619918722922861
"result.425" 425 0.0757658519244974
"result.426" 426 0.0361246844057459
"result.427" 427 0.0243450729609208
"result.428" 428 0.0969824569630669
"result.429" 429 0.0480679316869384
"result.430" 430 0.0570126597519143
"result.431" 431 0.725623414997416
"result.432" 432 0.181979838955943
"result.433" 433 0.174588889053515
"result.434" 434 0.065696522769038
"result.435" 435 0.209497949914752
"result.436" 436 0.0283975039317106
"result.437" 437 0.0923375701896395
"result.438" 438 0.0705615849072149
"result.439" 439 0.0873951139960427
"result.440" 440 0.0930509073862774
"result.441" 441 0.09503972372647
"result.442" 442 0.0636025809560846
"result.443" 443 0.134837429626888
"result.444" 444 0.347195487043026
"result.445" 445 0.159212235410709
"result.446" 446 0.0328625459369797
"result.447" 447 0.326688484253394
"result.448" 448 0.0558996086785869
"result.449" 449 0.0318257524508974
"result.450" 450 0.119966760928921
"result.451" 451 0.0950063872799971
"result.452" 452 0.0813367038814672
"result.453" 453 0.124719190636828
"result.454" 454 0.0464169945269455
"result.455" 455 0.0483663157204019
"result.456" 456 0.0429642541028227
"result.457" 457 1.80358122964527
"result.458" 458 0.328661757146991
"result.459" 459 0.110595883825832
"result.460" 460 0.0482152426921524
"result.461" 461 0.811153276330943
"result.462" 462 0.0322590242170023
"result.463" 463 0.177154506499682
"result.464" 464 0.0654083230019524
"result.465" 465 0.179385443986469
"result.466" 466 0.101026746183551
"result.467" 467 0.119682222413851
"result.468" 468 0.188936398563222
"result.469" 469 0.077493588113869
"result.470" 470 0.0853373901980943
"result.471" 471 0.106418527418533
"result.472" 472 0.0853656317727822
"result.473" 473 1.38191388318363
"result.474" 474 0.097342858722652
"result.475" 475 0.0889419308293364
"result.476" 476 0.0477738913643753
"result.477" 477 0.280112004569625
"result.478" 478 0.0617359762859004
"result.479" 479 0.0560938648157787
"result.480" 480 0.157034239656597
"result.481" 481 0.101717125165401
"result.482" 482 1.34059965488807
"result.483" 483 0.0695697824420097
"result.484" 484 0.0826702229677606
"result.485" 485 0.0653861043489789
"result.486" 486 0.0630108539030688
"result.487" 487 0.0443547334345104
"result.488" 488 0.0718411754056038
"result.489" 489 0.0579358308390275
"result.490" 490 0.125860432796698
"result.491" 491 0.0591838724506952
"result.492" 492 0.126483918512929
"result.493" 493 0.131862113334008
"result.494" 494 0.129181400611078
"result.495" 495 0.0557649994154131
"result.496" 496 0.137760924809454
"result.497" 497 0.0417683605246989
"result.498" 498 0.0813632546423885
"result.499" 499 0.104180229109589
"result.500" 500 0.0947668662244156
"result.501" 501 0.125519533557342
"result.502" 502 0.178531545151331
"result.503" 503 0.22338373123328
"result.504" 504 0.162665055717062
"result.505" 505 0.0960674282887215
"result.506" 506 0.0642159043016099
"result.507" 507 0.160518692724601
"result.508" 508 0.150543635807909
"result.509" 509 0.0751330789434928
"result.510" 510 0.0638905105982401
"result.511" 511 0.0492890332407398
"result.512" 512 0.0933146242342771
"result.513" 513 0.129461015735705
"result.514" 514 0.0362299742538377
"result.515" 515 0.170250050617776
"result.516" 516 0.215164354607471
"result.517" 517 0.0894410901016121
"result.518" 518 0.130556450355071
"result.519" 519 0.163315103190173
"result.520" 520 0.0867051138532237
"result.521" 521 0.844496021690319
"result.522" 522 0.0963958056021102
"result.523" 523 0.276410221049897
"result.524" 524 0.0582275268040604
"result.525" 525 0.0535369265934029
"result.526" 526 0.062685135354715
"result.527" 527 0.763294370892248
"result.528" 528 0.113218126158935
"result.529" 529 0.0723368442117745
"result.530" 530 0.310710895114486
"result.531" 531 0.0523923789770822
"result.532" 532 0.0523684452103786
"result.533" 533 0.0536678301086397
"result.534" 534 0.186469148012084
"result.535" 535 0.0908068287092132
"result.536" 536 0.0970039624616286
"result.537" 537 0.162192333184757
"result.538" 538 0.046431757240582
"result.539" 539 0.0972298963116045
"result.540" 540 0.0340795475762136
"result.541" 541 0.086691437383696
"result.542" 542 0.298427366490102
"result.543" 543 0.122244977287593
"result.544" 544 0.1644539668919
"result.545" 545 0.149658972522272
"result.546" 546 0.139401646535679
"result.547" 547 0.0544326585705596
"result.548" 548 0.0967032026868057
"result.549" 549 0.0606439471382803
"result.550" 550 0.698036549532921
"result.551" 551 0.200372318577685
"result.552" 552 0.342136460087026
"result.553" 553 0.322756902635709
"result.554" 554 0.0386701896920631
"result.555" 555 0.0449016437642197
"result.556" 556 0.338465108980134
"result.557" 557 0.0544938831634215
"result.558" 558 0.224041605378004
"result.559" 559 0.0629282918465923
"result.560" 560 0.108980586213316
"result.561" 561 0.037624785203174
"result.562" 562 0.109667103555532
"result.563" 563 0.0628591546633854
"result.564" 564 1.0076545283074
"result.565" 565 0.0537985025405035
"result.566" 566 0.0469622853282717
"result.567" 567 0.149294675901758
"result.568" 568 0.160408067146001
"result.569" 569 0.0851480290405919
"result.570" 570 0.0250705592123473
"result.571" 571 0.222536489925038
"result.572" 572 0.166127875088517
"result.573" 573 0.0649747873053633
"result.574" 574 0.149076125556655
"result.575" 575 0.0230341301469608
"result.576" 576 0.181069234301852
"result.577" 577 0.437510930554116
"result.578" 578 0.0553490022182946
"result.579" 579 0.063967990585964
"result.580" 580 0.0744638470649504
"result.581" 581 0.0656003372659938
"result.582" 582 0.150277649097607
"result.583" 583 0.165884911596563
"result.584" 584 0.10963955306125
"result.585" 585 0.0430671351332196
"result.586" 586 0.145232236489434
"result.587" 587 0.037648286224216
"result.588" 588 0.191181217489579
"result.589" 589 0.21479610371926
"result.590" 590 0.102846034645165
"result.591" 591 0.0744230054562648
"result.592" 592 0.0544445372961614
"result.593" 593 0.0887878187674197
"result.594" 594 0.0951688368188868
"result.595" 595 2.26323997631426
"result.596" 596 0.255725505776751
"result.597" 597 0.0485027414356685
"result.598" 598 0.23989514501184
"result.599" 599 0.226659664730798
"result.600" 600 0.67773666094318
"result.601" 601 0.0916719124165776
"result.602" 602 0.059370805826227
"result.603" 603 0.130817303293837
"result.604" 604 0.0599555297495552
"result.605" 605 0.224951969452401
"result.606" 606 0.3788401997637
"result.607" 607 0.117814342908525
"result.608" 608 0.0692417147599837
"result.609" 609 0.158992761920993
"result.610" 610 0.0636479656797985
"result.611" 611 0.0885136014440722
"result.612" 612 0.0992838676586129
"result.613" 613 0.146740649743101
"result.614" 614 0.0453681953423932
"result.615" 615 0.185638193368769
"result.616" 616 0.138279737104735
"result.617" 617 0.167881400942218
"result.618" 618 0.204004452849268
"result.619" 619 0.0994424599154028
"result.620" 620 0.188114319275199
"result.621" 621 0.0465770927127297
"result.622" 622 0.33026088430515
"result.623" 623 0.194836565407168
"result.624" 624 0.072493994749821
"result.625" 625 0.110365254532875
"result.626" 626 0.0836666610169546
"result.627" 627 0.0537275548151685
"result.628" 628 0.0704409903494834
"result.629" 629 0.117160668441381
"result.630" 630 0.0987317309284896
"result.631" 631 0.146415651287195
"result.632" 632 0.530549082835405
"result.633" 633 0.172873862173789
"result.634" 634 0.0340453328029528
"result.635" 635 0.0617058549486351
"result.636" 636 0.0665662757247526
"result.637" 637 0.0676748441790776
"result.638" 638 0.101330246113217
"result.639" 639 0.0406017097981193
"result.640" 640 0.0347345387298179
"result.641" 641 0.183238146565081
"result.642" 642 0.132689817994597
"result.643" 643 0.0420584357344383
"result.644" 644 0.231700922115615
"result.645" 645 0.0544370373209258
"result.646" 646 0.133071158303415
"result.647" 647 0.0712661199793053
"result.648" 648 0.0782165219822969
"result.649" 649 0.272384538358652
"result.650" 650 0.0623337869295526
"result.651" 651 0.159004403807412
"result.652" 652 0.272064224337283
"result.653" 653 0.0592449634602818
"result.654" 654 0.107058369418263
"result.655" 655 0.182494575367228
"result.656" 656 0.123134817292984
"result.657" 657 0.162168223872717
"result.658" 658 0.0515295476090078
"result.659" 659 0.0968845386673744
"result.660" 660 0.0579090773378795
"result.661" 661 0.175332546958646
"result.662" 662 0.4108217866451
"result.663" 663 0.0456272185402181
"result.664" 664 0.120930935839207
"result.665" 665 0.0805559618162263
"result.666" 666 0.112089997822162
"result.667" 667 0.0507840096871355
"result.668" 668 0.297875582574648
"result.669" 669 0.346209069700744
"result.670" 670 0.341822203267259
"result.671" 671 0.0947645289003943
"result.672" 672 0.062910989855235
"result.673" 673 0.15922956030334
"result.674" 674 0.188071031897342
"result.675" 675 0.0604574577766156
"result.676" 676 0.0411343680779383
"result.677" 677 0.112764993474808
"result.678" 678 0.488312646619103
"result.679" 679 0.0381588280343362
"result.680" 680 0.184520459443015
"result.681" 681 0.179858250658199
"result.682" 682 0.11707536699385
"result.683" 683 0.190943626513626
"result.684" 684 0.10654573001443
"result.685" 685 0.199374285295891
"result.686" 686 0.0756811877354309
"result.687" 687 0.179582980315085
"result.688" 688 0.0272018564412716
"result.689" 689 0.364215739268546
"result.690" 690 0.0334410723230873
"result.691" 691 0.0476624454979899
"result.692" 692 0.100381744060707
"result.693" 693 0.148174343811843
"result.694" 694 0.0626476445057207
"result.695" 695 0.0488687713497984
"result.696" 696 0.110612102712157
"result.697" 697 0.37785867743819
"result.698" 698 0.140068431613067
"result.699" 699 0.0509002133842734
"result.700" 700 0.0753075821135091
"result.701" 701 0.110905550758889
"result.702" 702 0.0987281647417623
"result.703" 703 0.156310493582416
"result.704" 704 0.0729948652154677
"result.705" 705 0.0959907245553429
"result.706" 706 0.0928113929292334
"result.707" 707 0.0661223767393819
"result.708" 708 0.0339312722117879
"result.709" 709 0.048609310660122
"result.710" 710 0.0838147506073558
"result.711" 711 0.0335915829624851
"result.712" 712 0.0605143604699636
"result.713" 713 0.173292456772688
"result.714" 714 0.206289823583068
"result.715" 715 0.0624302387147867
"result.716" 716 0.0526697825996444
"result.717" 717 0.0377478193184261
"result.718" 718 0.231612725470023
"result.719" 719 0.193483122345681
"result.720" 720 0.103774450860807
"result.721" 721 0.347275938852889
"result.722" 722 0.0661787143038089
"result.723" 723 0.052790434513686
"result.724" 724 0.113359423416695
"result.725" 725 0.0535550811193019
"result.726" 726 0.0408701897157088
"result.727" 727 0.137330826575055
"result.728" 728 0.100364780588477
"result.729" 729 0.144116846566421
"result.730" 730 0.0582518429184979
"result.731" 731 0.133586750068024
"result.732" 732 0.0433838870478006
"result.733" 733 0.0515001203064222
"result.734" 734 0.119805304510663
"result.735" 735 0.176834602936545
"result.736" 736 0.485579005065903
"result.737" 737 0.250208804218255
"result.738" 738 0.15968119010312
"result.739" 739 0.103791452762189
"result.740" 740 0.0716716804127248
"result.741" 741 0.160951963228023
"result.742" 742 0.391341007711268
"result.743" 743 0.0665604359415768
"result.744" 744 0.0732192570592458
"result.745" 745 0.135932902804918
"result.746" 746 0.097374400688715
"result.747" 747 0.238278422531844
"result.748" 748 0.135682433293262
"result.749" 749 0.845725684696525
"result.750" 750 0.0593123927559848
"result.751" 751 0.0799681287867108
"result.752" 752 0.0918948211885725
"result.753" 753 0.558896078964464
"result.754" 754 0.0414500001903728
"result.755" 755 0.143324334267029
"result.756" 756 0.0452555742894168
"result.757" 757 0.0782830642655649
"result.758" 758 0.0464564803011723
"result.759" 759 0.466154201928518
"result.760" 760 0.0989512190898282
"result.761" 761 0.120176521592474
"result.762" 762 0.127031383987253
"result.763" 763 0.589940126569722
"result.764" 764 0.0677259794697603
"result.765" 765 0.299486928595608
"result.766" 766 0.275765420652092
"result.767" 767 0.0592174696164003
"result.768" 768 0.0999715151037431
"result.769" 769 0.22967242591632
"result.770" 770 0.121651296010869
"result.771" 771 0.103037222244348
"result.772" 772 0.0542063541288026
"result.773" 773 0.0858002780861539
"result.774" 774 0.0411549409057594
"result.775" 775 0.121467129084901
"result.776" 776 0.0873237941293558
"result.777" 777 0.0453107915419117
"result.778" 778 0.135776554647915
"result.779" 779 0.103462698358263
"result.780" 780 0.110200184037961
"result.781" 781 0.0648423466072527
"result.782" 782 0.129994643055947
"result.783" 783 0.0384507902514512
"result.784" 784 0.0327913315374397
"result.785" 785 0.153052648537462
"result.786" 786 0.041105233134632
"result.787" 787 0.14431983939437
"result.788" 788 0.0884626978595344
"result.789" 789 0.196980726174358
"result.790" 790 0.0798755837059658
"result.791" 791 0.387190466624811
"result.792" 792 0.12103797533461
"result.793" 793 0.209599370037312
"result.794" 794 0.131955796662063
"result.795" 795 0.423015166306831
"result.796" 796 0.362386626755059
"result.797" 797 0.105695797174912
"result.798" 798 0.0609130650080218
"result.799" 799 0.0603785310483801
"result.800" 800 0.0632524724018448
"result.801" 801 0.454330622990523
"result.802" 802 0.156657063885554
"result.803" 803 0.0287242852928406
"result.804" 804 0.118282068415878
"result.805" 805 0.150722810263513
"result.806" 806 0.0319170724275013
"result.807" 807 0.315292080295497
"result.808" 808 0.104727772556421
"result.809" 809 0.112410796835096
"result.810" 810 0.113048648182848
"result.811" 811 0.0712041631173076
"result.812" 812 0.145230350781296
"result.813" 813 0.0453748497891903
"result.814" 814 0.0456805191401759
"result.815" 815 0.0539156269474037
"result.816" 816 0.25221037727964
"result.817" 817 0.210111175612055
"result.818" 818 0.124189561132256
"result.819" 819 0.073686140161831
"result.820" 820 0.0535117290411659
"result.821" 821 0.1726862429467
"result.822" 822 0.0473678915571084
"result.823" 823 0.184943921848731
"result.824" 824 0.0607610734932885
"result.825" 825 0.0527745373970805
"result.826" 826 0.175099113897263
"result.827" 827 0.0742375690818166
"result.828" 828 0.0956736055682261
"result.829" 829 0.0707867335024396
"result.830" 830 0.4688665105936
"result.831" 831 0.0881698269135113
"result.832" 832 0.325943459891068
"result.833" 833 0.239450235679914
"result.834" 834 0.0407374578403233
"result.835" 835 1.069599820652
"result.836" 836 0.0614546270892812
"result.837" 837 0.090794559442508
"result.838" 838 0.060368380776157
"result.839" 839 0.0529396462423876
"result.840" 840 0.184357420742145
"result.841" 841 0.0636015950344918
"result.842" 842 0.0846449626376148
"result.843" 843 0.341964129274355
"result.844" 844 0.0663667632677325
"result.845" 845 0.134409231209846
"result.846" 846 0.034711144916693
"result.847" 847 0.0333850541600107
"result.848" 848 0.0510117116303567
"result.849" 849 0.0701977377716989
