"V1" "V2"
"result.129" 129 0.172930922054639
"result.130" 130 0.206516430426018
"result.131" 131 1.15921781010877
"result.132" 132 0.518429219873217
"result.133" 133 0.0598468878338262
"result.134" 134 0.189931991429895
"result.135" 135 0.924719165845973
"result.136" 136 0.599371525031874
"result.137" 137 0.0517035505616064
"result.138" 138 0.141615928913928
"result.139" 139 0.127810118762423
"result.140" 140 0.372863773133029
"result.141" 141 2.07234139941
"result.142" 142 0.164865903758304
"result.143" 143 0.140196341753791
"result.144" 144 0.5633908180431
"result.145" 145 0.0560644287415132
"result.146" 146 0.36098322635476
"result.147" 147 0.0316579119825798
"result.148" 148 0.595012602027436
"result.149" 149 6.49517029640503
"result.150" 150 0.193815723173028
"result.151" 151 0.0435874214527641
"result.152" 152 0.12046306344591
"result.153" 153 0.968008151179246
"result.154" 154 0.118865450962195
"result.155" 155 0.500972155476389
"result.156" 156 0.871187961933864
"result.157" 157 0.0846094567300792
"result.158" 158 0.124496595721327
"result.159" 159 0.322132653670098
"result.160" 160 0.121711663351697
"result.161" 161 1.51097059179324
"result.162" 162 0.183814401956986
"result.163" 163 1.7434800564227
"result.164" 164 0.785899527974289
"result.165" 165 0.158949832636972
"result.166" 166 0.184845314277351
"result.167" 167 0.169843537347755
"result.168" 168 0.590932041757922
"result.169" 169 0.0787195938699048
"result.170" 170 0.120929284051893
"result.171" 171 0.106281030735262
"result.172" 172 0.0904877264744564
"result.173" 173 0.212056027208776
"result.174" 174 0.153664012865195
"result.175" 175 0.159546879308697
"result.176" 176 0.235961066842339
"result.177" 177 0.885478475992503
"result.178" 178 4.85088479485878
"result.179" 179 0.251101438840219
"result.180" 180 4.53298204485046
"result.181" 181 0.12824488989699
"result.182" 182 0.928807579393604
"result.183" 183 0.109783925533896
"result.184" 184 0.312271268655228
"result.185" 185 0.738203423320211
"result.186" 186 0.509982356931275
"result.187" 187 1.39570161935361
"result.188" 188 0.104828953266631
"result.189" 189 0.864488830635738
"result.190" 190 0.266054087491899
"result.191" 191 0.148482642226764
"result.192" 192 11.5538241886724
"result.193" 193 0.485582708981364
"result.194" 194 0.292473341941109
"result.195" 195 0.196234139457528
"result.196" 196 0.461257485467778
"result.197" 197 0.314343380109902
"result.198" 198 0.598639975595467
"result.199" 199 0.160597199777565
"result.200" 200 0.154728392947107
"result.201" 201 0.410786250264343
"result.202" 202 0.139058082234401
"result.203" 203 0.031220586615087
"result.204" 204 0.0276003042918098
"result.205" 205 0.510706647879652
"result.206" 206 0.28443256154189
"result.207" 207 0.0569336354889873
"result.208" 208 0.138893556098558
"result.209" 209 0.429141086556837
"result.210" 210 0.35370806035112
"result.211" 211 1.26191098927899
"result.212" 212 0.124206992801445
"result.213" 213 0.316996302023578
"result.214" 214 0.163193538691843
"result.215" 215 0.269565577745296
"result.216" 216 0.301249171548751
"result.217" 217 0.425145221452708
"result.218" 218 0.100953427327397
"result.219" 219 0.148347308066906
"result.220" 220 0.919713438195301
"result.221" 221 0.0725797996650628
"result.222" 222 0.907637408847781
"result.223" 223 0.399627645013586
"result.224" 224 0.212818043745926
"result.225" 225 0.801128757286732
"result.226" 226 0.098674913682177
"result.227" 227 2.11586753871866
"result.228" 228 3.49476750850535
"result.229" 229 1.01812494515335
"result.230" 230 0.110948054132938
"result.231" 231 0.182339686454104
"result.232" 232 0.314087530494277
"result.233" 233 0.163222717262119
"result.234" 234 0.19748668395659
"result.235" 235 0.0772902409078094
"result.236" 236 0.0573782985293819
"result.237" 237 0.889052215143257
"result.238" 238 2.30299587022506
"result.239" 239 0.0626491674677731
"result.240" 240 0.414660490311777
"result.241" 241 0.177130976421298
"result.242" 242 0.140105073253216
"result.243" 243 0.3532297532872
"result.244" 244 0.538026445225475
"result.245" 245 0.973761251398789
"result.246" 246 0.707206557903902
"result.247" 247 0.17096922727088
"result.248" 248 0.11095221990485
"result.249" 249 0.0605295284506941
"result.250" 250 0.277858163088132
"result.251" 251 0.451095646187944
"result.252" 252 0.116136018819681
"result.253" 253 0.250939283408723
"result.254" 254 0.079841864285923
"result.255" 255 3.96305839913167
"result.256" 256 0.176561351313678
"result.257" 257 0.328330648539038
"result.258" 258 0.0610551530997203
"result.259" 259 0.0310556907878809
"result.260" 260 1.0855611370955
"result.261" 261 3.52654142129615
"result.262" 262 0.0765619802966525
"result.263" 263 1.45133974411379
"result.264" 264 3.70292872727943
"result.265" 265 0.605826785939598
"result.266" 266 0.349553391537607
"result.267" 267 0.726581651282365
"result.268" 268 1.77056043464307
"result.269" 269 0.205991057005139
"result.270" 270 1.62562108953337
"result.271" 271 0.1024068018505
"result.272" 272 0.822717406311272
"result.273" 273 0.0409931510416936
"result.274" 274 0.377706303122907
"result.275" 275 0.110532308450572
"result.276" 276 0.0809768509169883
"result.277" 277 0.202757974829314
"result.278" 278 1.31907236023421
"result.279" 279 0.204318926482148
"result.280" 280 0.190259862564394
"result.281" 281 0.811292037292626
"result.282" 282 0.591644203891594
"result.283" 283 0.145373138058527
"result.284" 284 0.519921284094014
"result.285" 285 0.101122467439098
"result.286" 286 0.168865446891257
"result.287" 287 0.283811372330567
"result.288" 288 0.472610866836229
"result.289" 289 0.380300688107113
"result.290" 290 0.242936346939124
"result.291" 291 3.20381977817831
"result.292" 292 0.0624151432378393
"result.293" 293 0.201768887442197
"result.294" 294 3.35169696011413
"result.295" 295 0.575010830488115
"result.296" 296 0.144944834760407
"result.297" 297 0.0642852642712298
"result.298" 298 0.29987082006604
"result.299" 299 0.107692856816311
"result.300" 300 0.545111983224609
"result.301" 301 3.05590185444011
"result.302" 302 0.95951517358498
"result.303" 303 0.233439583514447
"result.304" 304 0.210161618110756
"result.305" 305 0.0788728481336078
"result.306" 306 0.312895826746734
"result.307" 307 0.0864022298258023
"result.308" 308 0.0823652322408342
"result.309" 309 0.2944970887877
"result.310" 310 2.74506623335281
"result.311" 311 0.212943796637125
"result.312" 312 0.11054796910734
"result.313" 313 1.26749711259841
"result.314" 314 0.269055245610756
"result.315" 315 0.14299095321715
"result.316" 316 0.106622791719528
"result.317" 317 2.01157209700568
"result.318" 318 0.129956205304985
"result.319" 319 2.34947850472068
"result.320" 320 0.58155525131966
"result.321" 321 0.270952706349816
"result.322" 322 0.395391209886716
"result.323" 323 0.0723427071128755
"result.324" 324 0.164665936336792
"result.325" 325 0.160290127074354
"result.326" 326 0.6134252948434
"result.327" 327 0.212626141779022
"result.328" 328 0.278203807408636
"result.329" 329 0.16175243707875
"result.330" 330 0.359426202549147
"result.331" 331 0.147157995674495
"result.332" 332 0.505298857324092
"result.333" 333 0.0807661570525059
"result.334" 334 0.432169242012026
"result.335" 335 0.351615594050985
"result.336" 336 0.157953452041268
"result.337" 337 0.33640067986034
"result.338" 338 3.40350189300322
"result.339" 339 0.127228107442496
"result.340" 340 0.132043576589188
"result.341" 341 0.463093346346544
"result.342" 342 0.03843547113607
"result.343" 343 0.0876165378897937
"result.344" 344 2.57667643763546
"result.345" 345 0.517283932915195
"result.346" 346 0.0757079241479055
"result.347" 347 0.2251386011565
"result.348" 348 0.312895776407338
"result.349" 349 0.188812191692257
"result.350" 350 0.331208463058516
"result.351" 351 0.165127002387747
"result.352" 352 0.281017298686851
"result.353" 353 0.192944757125129
"result.354" 354 0.839532612904134
"result.355" 355 0.383765635962848
"result.356" 356 0.0586321145583655
"result.357" 357 0.532566034794032
"result.358" 358 0.27380393593126
"result.359" 359 0.130518734022695
"result.360" 360 1.15239283947887
"result.361" 361 0.300625955142153
"result.362" 362 1.12631205821318
"result.363" 363 1.06704715654483
"result.364" 364 1.00130278205142
"result.365" 365 5.43076596344617
"result.366" 366 0.0695666364604779
"result.367" 367 0.0964861418603364
"result.368" 368 2.15961932375875
"result.369" 369 2.82977435240935
"result.370" 370 0.196801515155097
"result.371" 371 1.52067089986624
"result.372" 372 0.228514945658494
"result.373" 373 0.183357597995331
"result.374" 374 0.352833244058013
"result.375" 375 1.02357316054819
"result.376" 376 0.05115035315614
"result.377" 377 0.287719033269135
"result.378" 378 0.201495914866838
"result.379" 379 0.313897581361299
"result.380" 380 0.0920342806272404
"result.381" 381 0.102527525769623
"result.382" 382 0.119335428525532
"result.383" 383 3.68919024955884
"result.384" 384 1.66431207492169
"result.385" 385 0.0993587892795252
"result.386" 386 0.091039833132445
"result.387" 387 0.0427297217359592
"result.388" 388 0.239016172399092
"result.389" 389 0.573994636064531
"result.390" 390 0.567622367254118
"result.391" 391 0.611534858060429
"result.392" 392 0.150939002999148
"result.393" 393 0.254167062315166
"result.394" 394 0.464486355456277
"result.395" 395 0.0955130682198149
"result.396" 396 0.317116029417239
"result.397" 397 0.791097994613148
"result.398" 398 1.44618279593098
"result.399" 399 0.122148505936737
"result.400" 400 0.065953173617695
"result.401" 401 0.550745314667048
"result.402" 402 0.707345845769457
"result.403" 403 0.14493097597531
"result.404" 404 1.15819736650105
"result.405" 405 0.262623424521674
"result.406" 406 0.324912703090189
"result.407" 407 0.16176886012069
"result.408" 408 0.0604472879889073
"result.409" 409 0.469279461035022
"result.410" 410 0.052726334177076
"result.411" 411 0.204130789688722
"result.412" 412 0.101376141973906
"result.413" 413 0.693516163231662
"result.414" 414 0.998936205737728
"result.415" 415 5.50582344234839
"result.416" 416 1.3094401782435
"result.417" 417 0.0652705845583769
"result.418" 418 0.281497228812256
"result.419" 419 0.154725015683406
"result.420" 420 0.0843002757468328
"result.421" 421 0.0706572478304375
"result.422" 422 1.04809274294541
"result.423" 423 0.100019698261916
"result.424" 424 0.306613879727088
"result.425" 425 0.379937040995722
"result.426" 426 0.165537087183691
"result.427" 427 0.511351475192933
"result.428" 428 0.15540261863634
"result.429" 429 1.40649574099413
"result.430" 430 0.150147977246697
"result.431" 431 0.119001419085525
"result.432" 432 0.0920360705924262
"result.433" 433 0.255812704691301
"result.434" 434 0.0475715709522663
"result.435" 435 0.516313094647873
"result.436" 436 0.187887200713722
"result.437" 437 0.221405504553355
"result.438" 438 5.7334443103599
"result.439" 439 0.198096781929033
"result.440" 440 1.61560339966716
"result.441" 441 0.103339937468834
"result.442" 442 0.0857526466616525
"result.443" 443 1.37694827082741
"result.444" 444 0.600473968331302
"result.445" 445 1.82747164372367
"result.446" 446 0.318979343348781
"result.447" 447 0.104648957055579
"result.448" 448 0.0341102330039648
"result.449" 449 0.505000249074768
"result.450" 450 0.0984341830307338
"result.451" 451 0.595684586335493
"result.452" 452 0.0772401158690133
"result.453" 453 2.15534455103277
"result.454" 454 1.47046778759607
"result.455" 455 0.344329068861147
"result.456" 456 0.290047229091137
"result.457" 457 0.434663782554975
"result.458" 458 0.104198098730479
"result.459" 459 0.249105727393672
"result.460" 460 0.841905011808773
"result.461" 461 0.100651941763444
"result.462" 462 0.629713151332108
"result.463" 463 0.202172393567037
"result.464" 464 0.154044580766563
"result.465" 465 0.111865162802326
"result.466" 466 0.429542805654165
"result.467" 467 1.0567895580599
"result.468" 468 2.19511964875645
"result.469" 469 0.29668952607544
"result.470" 470 4.76523756020349
"result.471" 471 0.3991422085973
"result.472" 472 0.0946969086358381
"result.473" 473 0.594643305758482
"result.474" 474 0.57880190642402
"result.475" 475 0.287559883376414
"result.476" 476 0.217415473382491
"result.477" 477 0.168681397906647
"result.478" 478 0.203708193175634
"result.479" 479 2.12142037942451
"result.480" 480 4.01107172462017
"result.481" 481 0.0831338462437555
"result.482" 482 0.360254346862888
"result.483" 483 0.115455241216494
"result.484" 484 0.361439485654417
"result.485" 485 0.0927846035914743
"result.486" 486 0.200773588657269
"result.487" 487 0.159709664129309
"result.488" 488 3.80647126552705
"result.489" 489 0.11480792064756
"result.490" 490 0.757106863401467
"result.491" 491 0.196911180168632
"result.492" 492 1.15933463733566
"result.493" 493 0.314280262039191
"result.494" 494 1.25061711566993
"result.495" 495 1.01110152777741
"result.496" 496 0.685609025571673
"result.497" 497 0.131113326751885
"result.498" 498 0.350038297936099
"result.499" 499 0.331888534952161
"result.500" 500 0.135005145565973
"result.501" 501 0.0787669864582331
"result.502" 502 0.247349697550273
"result.503" 503 0.403091910138857
"result.504" 504 0.0325121727987164
"result.505" 505 0.356393378581979
"result.506" 506 0.221676882256871
"result.507" 507 0.546349380415917
"result.508" 508 0.130560342556679
"result.509" 509 0.0762475797797064
"result.510" 510 0.353395000624149
"result.511" 511 0.0927238149509409
"result.512" 512 0.172200855118469
"result.513" 513 0.9497126333532
"result.514" 514 0.608539775882841
"result.515" 515 0.478407104365102
"result.516" 516 0.0273859021988191
"result.517" 517 0.10207981795513
"result.518" 518 3.03010193114743
"result.519" 519 3.10247521040671
"result.520" 520 0.169772057487502
"result.521" 521 1.98520377132572
"result.522" 522 3.32140132708797
"result.523" 523 0.125675223144238
"result.524" 524 0.403603264197749
"result.525" 525 0.0935344525083878
"result.526" 526 0.976217945405489
"result.527" 527 0.048070503590091
"result.528" 528 1.29865758625807
"result.529" 529 0.510399848684439
"result.530" 530 0.0677035721031374
"result.531" 531 0.252831940911808
"result.532" 532 4.32645171744069
"result.533" 533 1.27459248749961
"result.534" 534 0.0378785878842543
"result.535" 535 0.0836971869398118
"result.536" 536 0.0514216708567849
"result.537" 537 0.0808881722960436
"result.538" 538 0.101279570122259
"result.539" 539 0.251270084891942
"result.540" 540 0.220751923500633
"result.541" 541 0.224599087250898
"result.542" 542 0.101795670769343
"result.543" 543 0.174538143814578
"result.544" 544 0.110980991384452
"result.545" 545 0.154465896451249
"result.546" 546 0.0539694207596955
"result.547" 547 0.117537459288566
"result.548" 548 1.07706194759455
"result.549" 549 2.72980450197667
"result.550" 550 0.4961463854533
"result.551" 551 0.0706273065901812
"result.552" 552 0.132653512476752
"result.553" 553 0.0669204434747545
"result.554" 554 0.219579614347879
"result.555" 555 0.458701101864362
"result.556" 556 0.122650518692119
"result.557" 557 0.046864101305842
"result.558" 558 0.414761024243032
"result.559" 559 0.217533179974996
"result.560" 560 0.0948654632658128
"result.561" 561 0.166081211368198
"result.562" 562 0.285712680054313
"result.563" 563 0.0588202152811606
"result.564" 564 0.170076910241638
"result.565" 565 0.123871269553243
"result.566" 566 0.206424285200359
"result.567" 567 1.8403648524051
"result.568" 568 0.121406810943993
"result.569" 569 0.124034335414598
"result.570" 570 0.19965120227065
"result.571" 571 0.246845702221122
"result.572" 572 1.78552151452698
"result.573" 573 0.590937242258848
"result.574" 574 0.277832840131661
"result.575" 575 2.65793146393259
"result.576" 576 0.17910499014304
"result.577" 577 0.0501457220071538
"result.578" 578 0.71556555411077
"result.579" 579 0.0575399277995637
"result.580" 580 0.0369875220302678
"result.581" 581 0.0714633334453888
"result.582" 582 0.991334518741585
"result.583" 583 0.139711159495419
"result.584" 584 0.147737272084485
"result.585" 585 0.185446779014112
"result.586" 586 0.467153867009565
"result.587" 587 0.252200848276782
"result.588" 588 1.47469277025368
"result.589" 589 3.00640746107405
"result.590" 590 2.34132379460066
"result.591" 591 0.0910357888056753
"result.592" 592 0.225452967658382
"result.593" 593 0.42382417209203
"result.594" 594 0.172273395145488
"result.595" 595 0.0722439741346469
"result.596" 596 0.118370693813632
"result.597" 597 0.928557741464194
"result.598" 598 0.149087304771704
"result.599" 599 0.637548995863796
"result.600" 600 0.0971195591309405
"result.601" 601 0.0678643128678104
"result.602" 602 0.0950691899651476
"result.603" 603 0.0548468696449753
"result.604" 604 0.34569403096951
"result.605" 605 0.0521731374285252
"result.606" 606 0.777003014527865
"result.607" 607 3.0216548426733
"result.608" 608 0.0903034320710628
"result.609" 609 0.183021353694219
"result.610" 610 0.381489315855437
"result.611" 611 0.303794880815706
"result.612" 612 0.694316238948561
"result.613" 613 0.0630541015799864
"result.614" 614 3.1827923072572
"result.615" 615 0.207521603455929
"result.616" 616 0.762093521768311
"result.617" 617 0.249713127947133
"result.618" 618 0.214740409816783
"result.619" 619 0.205380199419122
"result.620" 620 0.686106869411733
"result.621" 621 1.85558155790517
"result.622" 622 0.404463148296198
"result.623" 623 0.245950446718509
"result.624" 624 0.43765448213244
"result.625" 625 0.111785443550696
"result.626" 626 0.753640013468227
"result.627" 627 0.202404983708389
"result.628" 628 0.117184848720067
"result.629" 629 0.138915933300463
"result.630" 630 3.82866206460523
"result.631" 631 0.272123427603311
"result.632" 632 0.703800910506771
"result.633" 633 0.197169426839978
"result.634" 634 0.307743565022246
"result.635" 635 0.607290299060302
"result.636" 636 0.786726945144473
"result.637" 637 0.355916668387609
"result.638" 638 0.0542364404044607
"result.639" 639 0.109285545368966
"result.640" 640 0.104846314582823
"result.641" 641 0.414347932397953
"result.642" 642 0.319452570759496
"result.643" 643 0.119928919749732
"result.644" 644 0.213463976186847
"result.645" 645 0.15261203803329
"result.646" 646 0.39436602163911
"result.647" 647 0.461759579694042
"result.648" 648 0.415949163940154
"result.649" 649 1.97911668243738
"result.650" 650 0.748795515457642
"result.651" 651 0.301730730404355
"result.652" 652 0.313121669011613
"result.653" 653 0.182194342633795
"result.654" 654 4.39774864373496
"result.655" 655 0.128570842781359
"result.656" 656 0.0454702897324
"result.657" 657 0.483879154482537
"result.658" 658 0.39355859047634
"result.659" 659 1.27351137570129
"result.660" 660 4.81812929711069
"result.661" 661 0.453328925256062
"result.662" 662 0.339091278683515
"result.663" 663 0.0890754166604848
"result.664" 664 0.206605034797118
"result.665" 665 0.443500710629631
"result.666" 666 0.148601533238371
"result.667" 667 0.172559573449587
"result.668" 668 1.66418895436505
"result.669" 669 0.108750976804831
"result.670" 670 0.11431621272234
"result.671" 671 0.264688650171199
"result.672" 672 0.05465150647048
"result.673" 673 1.91598988934257
"result.674" 674 0.255202765837695
"result.675" 675 0.148705576839423
"result.676" 676 0.367752248916153
"result.677" 677 0.912843311550153
"result.678" 678 0.723032171235602
"result.679" 679 0.23043693708293
"result.680" 680 0.432196936481098
"result.681" 681 1.96142129918756
"result.682" 682 0.30434029680867
"result.683" 683 0.301437819992812
"result.684" 684 0.302387409169773
"result.685" 685 0.73828460131777
"result.686" 686 0.270611113537937
"result.687" 687 0.224860618081158
"result.688" 688 0.165127694996013
"result.689" 689 0.0324225041856975
"result.690" 690 0.062469192155354
"result.691" 691 0.148790982394959
"result.692" 692 0.365412297365202
"result.693" 693 0.0846057541329749
"result.694" 694 0.418691676019091
"result.695" 695 0.683417701243743
"result.696" 696 0.094243923357283
"result.697" 697 0.395485325071532
"result.698" 698 0.293503207463412
"result.699" 699 0.630312210090704
"result.700" 700 0.549339217061464
"result.701" 701 0.130708985076907
"result.702" 702 0.787430992630436
"result.703" 703 0.636411121975287
"result.704" 704 0.122233756489422
"result.705" 705 0.483378622402087
"result.706" 706 0.0639375077881053
"result.707" 707 0.1422012545571
"result.708" 708 0.802617346192273
"result.709" 709 0.201654776948627
"result.710" 710 0.258805244991342
"result.711" 711 1.89828402793564
"result.712" 712 0.0653901075997853
"result.713" 713 1.97829869301839
"result.714" 714 0.109767164218379
"result.715" 715 0.0773242349575658
"result.716" 716 0.407679890091699
"result.717" 717 0.780359009386883
"result.718" 718 0.150496397473785
"result.719" 719 0.221515365727019
"result.720" 720 0.684982844734521
"result.721" 721 0.0990930002074139
"result.722" 722 0.660176246998087
"result.723" 723 0.111376082008655
"result.724" 724 0.940911311926801
"result.725" 725 2.20718362784288
"result.726" 726 0.301291304512422
"result.727" 727 0.209309245108187
"result.728" 728 0.338413107075618
"result.729" 729 0.121321653505326
"result.730" 730 0.0560523292367094
"result.731" 731 0.0751346149435044
"result.732" 732 0.175057970764583
"result.733" 733 0.780809171918839
"result.734" 734 3.23977401945338
"result.735" 735 2.27614902455418
"result.736" 736 0.240473942170283
"result.737" 737 0.523070328540302
"result.738" 738 0.126750973130147
"result.739" 739 0.136718633510217
"result.740" 740 0.44865408353947
"result.741" 741 0.402246843864981
"result.742" 742 0.571200991676653
"result.743" 743 0.0752621146721879
"result.744" 744 5.31815025327384
"result.745" 745 0.229594299514624
"result.746" 746 1.55815513338322
"result.747" 747 4.00893518173174
"result.748" 748 1.05483470785986
"result.749" 749 0.789937612047019
"result.750" 750 0.648851103428825
"result.751" 751 0.64149366575917
"result.752" 752 0.231536684502736
"result.753" 753 0.13878679655617
"result.754" 754 0.201724773217995
"result.755" 755 0.830613609517031
"result.756" 756 0.15921881565741
"result.757" 757 1.21600909364523
"result.758" 758 0.201768044099777
"result.759" 759 0.124676757327377
"result.760" 760 0.595956844294397
"result.761" 761 0.337183816976754
"result.762" 762 0.105084646002869
"result.763" 763 0.191613259535954
"result.764" 764 1.21512182539141
"result.765" 765 1.03870698116857
"result.766" 766 0.273266204843636
"result.767" 767 0.558589295975073
"result.768" 768 1.38645529491357
"result.769" 769 0.202985649411117
"result.770" 770 0.0991230713888313
"result.771" 771 0.49055616615926
"result.772" 772 2.1725140481461
"result.773" 773 0.0563533027649721
"result.774" 774 0.250654566015479
"result.775" 775 0.0491261875873413
"result.776" 776 1.66581156236293
"result.777" 777 0.168389903008716
"result.778" 778 3.12949752935148
"result.779" 779 0.0593945703127294
"result.780" 780 0.124730262641486
"result.781" 781 0.107865818539137
"result.782" 782 0.133339730598677
"result.783" 783 0.0993467302132134
"result.784" 784 0.433785453958648
"result.785" 785 0.0800466794740776
"result.786" 786 0.25392426016147
"result.787" 787 0.906721596536928
"result.788" 788 0.181644735066649
"result.789" 789 0.208261574145486
"result.790" 790 0.036516708145537
"result.791" 791 0.440811049391263
"result.792" 792 1.1517472278117
"result.793" 793 2.53726810497375
"result.794" 794 0.264388294092268
"result.795" 795 0.857157503331366
"result.796" 796 0.37440732285283
"result.797" 797 0.113432703507189
"result.798" 798 0.377768187038983
"result.799" 799 0.167602798814083
"result.800" 800 1.27312072165755
"result.801" 801 0.157618354643365
"result.802" 802 0.818737142809695
"result.803" 803 0.0798269079248318
"result.804" 804 0.0903446403792891
"result.805" 805 0.293828362113004
"result.806" 806 0.311258177829292
"result.807" 807 0.166948600425869
"result.808" 808 0.201964008361535
"result.809" 809 0.333385314600169
"result.810" 810 10.5259669552921
"result.811" 811 0.821883288507788
"result.812" 812 0.108148115509062
"result.813" 813 0.0723246964648856
"result.814" 814 2.1494952741101
"result.815" 815 0.0987329053647181
"result.816" 816 0.198474865089631
"result.817" 817 0.34621486045486
"result.818" 818 0.120966633062125
"result.819" 819 8.6451385287538
"result.820" 820 0.685736370538849
"result.821" 821 0.041657090254724
"result.822" 822 0.618677068796338
"result.823" 823 0.117466974796961
"result.824" 824 0.0853231642746183
"result.825" 825 0.176386534827559
"result.826" 826 0.132711328450398
"result.827" 827 0.272238156594591
"result.828" 828 0.550007617783333
"result.829" 829 0.593026343862858
"result.830" 830 0.11089231611471
"result.831" 831 0.404571542270253
"result.832" 832 0.221808487471071
"result.833" 833 1.48019097731847
"result.834" 834 0.111311558654039
"result.835" 835 0.197811544671337
"result.836" 836 0.251461733766248
"result.837" 837 0.190387144005411
"result.838" 838 3.32958881703395
"result.839" 839 0.109941398895546
"result.840" 840 0.6440729781462
"result.841" 841 0.127138426534652
"result.842" 842 0.33416798075557
"result.843" 843 0.0411097737428735
"result.844" 844 0.261027636546768
"result.845" 845 0.053783945678684
"result.846" 846 2.12988446752838
"result.847" 847 0.158721917089589
"result.848" 848 0.580831572403453
"result.849" 849 0.517998205241396
"result.850" 850 0.289869523567173
"result.851" 851 1.38318863698274
"result.852" 852 0.12229826061487
"result.853" 853 0.217700769379028
"result.854" 854 4.71872172051083
"result.855" 855 2.75695204525882
"result.856" 856 2.14120646926174
"result.857" 857 0.330519041480723
"result.858" 858 0.570923940379977
"result.859" 859 0.302237655333057
"result.860" 860 0.150359354252728
"result.861" 861 0.344084994642164
"result.862" 862 0.102094416770545
"result.863" 863 0.649025209305194
"result.864" 864 0.0476959378762382
"result.865" 865 0.16944403757367
"result.866" 866 0.160848905289296
