"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.0126440204197386 0.20943251474118 8.94086403479723 0.00885256178391996 0.103707585069855 8.39747677816932
"27" 0.0151623476458084 0.0385963391088857 10.1626674097539 0.0107410246659665 0.101890195084413 4.04630916701768
"28" 0.0171602065484885 0.00762756110203454 9.84431775489703 0.00899769826815785 0.109620832950573 5.82675020969357
"29" 0.0134408551925247 0.131582432690311 10.4269269120673 0.00787335795524008 0.101964845129836 5.23766317398121
"30" 0.0182297777659326 0.129779609393164 9.41680985672768 0.0113602052166076 0.0961375769041639 4.46887988253886
"31" 0.0074231834247714 0.223972350569523 9.88569939590976 0.0207492377991083 0.146463893923108 5.43815154006239
"32" 0.0124454004237235 0.0548527305137969 9.83912075708173 0.0244113287330731 0.092573068892809 5.2198929979604
"33" 0.0131191092759917 0.11347950103897 9.72449559844937 0.00944186163805579 0.0903292868797846 8.88762007463836
"34" 0.00347824286728284 0.0774556993731881 9.79854264674402 0.00977336563909384 0.100604894694075 5.58836474896662
"35" 0.0180791330176743 0.118036564787179 9.89083315237266 0.00900662033780273 0.0983470008586896 8.03427581696083
"36" 0.00484359066080679 0.144321310130652 8.5658472516451 0.0121209530718546 0.0774419435980476 8.05374107617701
"37" 0.0050594016131366 0.0333481835444339 9.92851661303363 0.00974057860469807 0.103080677415046 8.04782235044773
"38" 0.00905420523980094 0.0443265202878695 9.85705033953839 0.0109008945817758 0.100654880332247 6.8629555744731
"39" 0.00631314456528063 0.0235329425938521 10.5990742174085 0.0149579588838429 0.0926184562581193 6.94959213445262
"40" 0.00252889089867002 0.0784235892808191 9.8542061365341 0.00960808843195258 0.103242043714029 5.55719603759385
"41" 0.0186559984474466 0.123787573608002 9.96468465816058 0.00879019083720608 0.0893252610740442 8.39045361673571
"42" 0.0138089679377629 0.0385167809415088 10.1437840494142 0.0110423365791104 0.102659633297843 4.16885274519966
"43" 0.00932895517179372 0.00797368343795992 11.3696805094149 0.023250405273768 0.0846204123009234 5.83521520027164
"44" 0.0116040358825053 0.212630822502004 8.83481070338122 0.00857883310378637 0.105333111120111 8.54221821603388
"45" 0.014105675615775 0.0196823558457481 9.24000104041986 0.00650615946933886 0.108148301904358 3.80639692746781
"46" 0.0158287827786718 0.0107979106139867 10.2660610237525 0.0177732599323265 0.0905295221101388 5.24456662090103
"47" 0.0189771915801408 0.0408993771657633 9.08194493841853 0.00677477835171178 0.0982389167714383 4.18896514019957
"48" 0.0152428372749193 0.0695694878257235 9.65025037676009 0.00750590527929518 0.0964972888447245 8.82419551877666
"49" 0.0163426911095257 0.0379467174617392 10.0850743917776 0.021373872854829 0.115880058654006 7.53122292631278
"50" 0.0172381263814171 0.167102496886198 10.0630015625905 0.0102709040533772 0.104914108451985 7.48133635834669
"51" 0.00528909324269716 0.0893130875731924 10.2816934669557 0.00843796619167065 0.0966706700596112 5.00781441584404
"52" 0.0102327651189814 0.0443542198905082 9.94058523472112 0.0103508898614983 0.103032074742927 7.23462478077799
"53" 0.0149529971199134 0.083286740290002 10.1691049230573 0.00738820504912939 0.0955126614526726 8.79114021085483
"54" 0.0194707867234789 0.203827624265146 9.93535179285145 0.0226674059804483 0.110549115006456 3.72651101721513
"55" 0.00453553389052481 0.10049667236284 10.4330673637964 0.00590090042017742 0.131667885405094 7.66904051792564
"56" 0.0118477287328838 0.118531985703743 9.36424012273888 0.00809552885669513 0.0983757929989474 7.78405926772551
"57" 0.0196926635272751 0.0153186098823849 10.3569204152562 0.0122158480328352 0.0977241039138891 4.57550691134825
"58" 0.00286318309612533 0.0697926485979421 10.7212045890106 0.0181046148650561 0.0982824494424516 5.10478955223348
"59" 0.0153955689855865 0.0402037068354603 10.1864611311267 0.0101233764364723 0.100039502066239 3.99075640069971
"60" 0.0160038488763517 0.165920283490203 9.95051664740668 0.0219482541936725 0.0838857055723355 6.19028904449341
"61" 0.0154387671696376 0.109104029405461 10.0149464710817 0.00989272035063185 0.0986985837985314 5.04328739217199
"62" 0.0098640800846836 0.0146844025597338 9.4883715936088 0.0103212844360729 0.106015295123576 5.78867227504209
"63" 0.00560486645595755 0.089244838821486 10.2404658100218 0.00850997561949741 0.097298041109601 4.90867770646669
"64" 0.00915581744931724 0.0190688877190655 10.396322880975 0.0152586525844842 0.108769678630079 7.787696218009
"65" 0.00302420045952421 0.0733784102148884 9.89102172388923 0.00936335682579456 0.105033825531767 5.59346601112034
"66" 0.0130141037925829 0.0399488033820998 10.1870493729715 0.0167596485024904 0.101735634853572 7.13921864532994
"67" 0.0181395330503456 0.0277434654056142 10.3934486435148 0.0103198006327277 0.101006370430801 7.96824437606608
"68" 0.00560531828119609 0.0798570165613369 10.5954975798811 0.0103329364408375 0.100071273197009 6.67940106785655
"69" 0.00430289309370858 0.0786489325958671 10.4453625225295 0.01053460445502 0.10211995301951 6.62314249431697
"70" 0.00983444518674819 0.0496312726148816 10.0089584361006 0.011776943575726 0.114683445956994 5.68976776373444
"71" 0.0120911950771085 0.0670800011867583 8.71675336082571 0.00601054733231881 0.102060293515657 5.60130197253318
"72" 0.00670120833393656 0.0845069828236223 12.425224268435 0.0136378260960989 0.0897023497513141 3.77098394874016
"73" 0.0136881078942805 0.0295231736088487 9.85604592805895 0.0118833684815952 0.0916939217595203 6.7433917237081
"74" 0.0189232341962063 0.0100170697275202 10.3417097546277 0.0127486413954773 0.0969664789730767 4.7253216971923
"75" 0.00910719030780746 0.0730475827786385 9.93004910362355 0.00939470039496175 0.114175453695656 5.92552204126523
"76" 0.0105379841656417 0.0132806812827731 10.1899959137146 0.0139101088724027 0.0988385389494931 5.67924574997609
"77" 0.0122458047871881 0.179004922357005 10.0048494352413 0.0115118123059325 0.089938084993515 6.07447555224408
"78" 0.000588774304845728 0.0177412890526953 9.27451484641301 0.0281435103433018 0.131992059896285 4.59677683267574
"79" 0.0193970745470791 0.0177911443949547 10.852967784214 0.00493352473248023 0.107631917306514 4.70916118480705
"80" 0.0196973186205276 0.0194875203970505 10.1228540913559 0.0112908842475089 0.101826983655601 6.17877679708328
"81" 0.0108944535795495 0.0753094791636036 10.3343867988418 0.00943774980105861 0.098389132605704 4.28827548391632
"82" 0.00322388620766859 0.0776568240347616 9.86126732194958 0.00850502486549668 0.102373811423697 5.54697923807859
"83" 0.0145253080662052 0.068710339595863 9.80530169283407 0.0101825326639747 0.0992143647078466 6.11616338170392
"84" 0.00996190275304616 0.0476924812138499 9.82531297434121 0.010847797858986 0.0960707254868168 6.99004613719719
"85" 0.00972174141499942 0.0108529321028264 9.46641286883391 0.0109287153782847 0.101300577988184 5.80997867855987
"86" 0.0123411038415899 0.114125321524786 9.30285506496826 0.00887538994051137 0.100700233998845 7.66069181491041
"87" 0.018239761480198 0.138893365541435 9.42146226552425 0.0110758514357263 0.0979164256426107 4.51003225075596
"88" 0.0141018389911309 0.0839016851557393 9.18534012014528 0.00576961489422361 0.108145821168849 8.18795581613292
"89" 0.00657311010931193 0.0416778149324108 9.69923379743242 0.0100585453438655 0.105556374123136 8.19375023151148
"90" 0.00875113034645364 0.0561945034339531 9.87674182339322 0.0110996832970244 0.0988265528961191 6.85186964386025
"91" 0.0195185023294359 0.049509829491828 9.6885482521955 0.00810827599191113 0.105207853288179 3.84326309847193
"92" 0.015965774670306 0.0727375186500115 9.84179452577405 0.0101103260852572 0.0964420544784251 5.62882135554108
"93" 0.0184118314553751 0.126225124660674 10.0317891943295 0.00926315488774394 0.0917037302972359 8.24251215461295
"94" 0.00955971836634754 0.170664625693057 9.30543284856627 0.009066753642042 0.0995964992644395 5.63098977285883
"95" 0.0151295064254175 0.0927478564699287 10.0744737502902 0.00981893736269562 0.0965122190328579 4.68110396572963
"96" 0.0198484161014143 0.0218983810417875 10.1523186984902 0.010173652094085 0.100845925351955 6.28577269118292
"97" 0.00479471504115463 0.0234330917814776 9.94037337414491 0.00989224020359964 0.106476301973541 7.65774141823015
"98" 0.0126116898345098 0.038389030041023 10.1582232034107 0.00814253993659679 0.106510724877512 4.48566467149133
"99" 0.00323248697900468 0.0837886055684529 9.7425670659859 0.00864453250446284 0.100568873453896 5.66421401657842
"100" 0.00730579594813122 0.0275545831439128 10.8068870352519 0.0136339135524432 0.105945998072834 8.5757549032255
"101" 0.00934710723865673 0.0712783781313623 10.139888601915 0.0178141853012571 0.0887036341787009 7.4349511305507
"102" 0.0122879241663725 0.104932038387228 9.24007262190898 0.00564012494055755 0.105463819330991 5.56307747073631
"103" 0.00854208430751561 0.126067972686879 8.80873516910616 0.00960206196613193 0.109241892489268 7.68719538436449
"104" 0.00638106106881498 0.0668581376781976 9.73629835197922 0.00929314353870149 0.0949147273562115 8.60704176810267
"105" 0.0158528487082149 0.157577917152571 9.59957276913029 0.00727570498429566 0.107290098087719 8.2818139515038
"106" 0.0182489964928409 0.120764477556588 10.1507607591822 0.00812652467363992 0.0947692006719073 5.37175183493552
"107" 0.014646033388518 0.00620813167140048 9.56603320878466 0.0109315783997771 0.111196480975682 3.71179446040871
"108" 0.00248463582344909 0.0417345404048322 9.03563740590714 0.0197397075252777 0.12315648895446 3.87803211917968
"109" 0.0153328648705468 0.0090149675358685 8.93469855061693 0.0159128334572972 0.102975386994086 4.94014362243614
"110" 0.0051229462696838 0.144041140176723 9.4383921731634 0.0209694741454341 0.109419266050093 8.39015106787708
"111" 0.0155427608200777 0.0789313391814268 9.73948923033688 0.0100157525315737 0.100318262344523 7.13110284969642
"112" 0.0151995167871873 0.070858934915993 10.7787378511919 0.00689903645466747 0.0959779491598361 4.47974606293884
"113" 0.013539532620953 0.221369988401462 10.3932439613696 0.0273656915397781 0.106958755791786 4.43638487965055
"114" 0.0186376769813572 0.100063100322645 9.77792385219837 0.00819151236766961 0.0978050316894385 8.11085053296424
"115" 0.00907748655917213 0.0338606281030745 9.89564783102834 0.00974071286623021 0.101914503690345 4.45614158720661
"116" 0.0144428400453037 0.0613592449475404 10.6527893495847 0.00624489921830612 0.0927008051185409 4.83519145004345
"117" 0.0181926700685624 0.0995169083344603 9.77217090660177 0.00829862601069629 0.0986785783105846 8.05366319810134
"118" 0.00540065921604 0.0176077013119712 10.349151520087 0.0189566853711416 0.10100433090377 3.93188638568752
"119" 0.0123759950323907 0.0425661676564781 8.91833044876974 0.00650794186108794 0.0993651470117057 7.06806277652334
"120" 0.0096601056919401 0.0465197217677932 9.85023002242785 0.0113441937216638 0.0970016208926949 6.98424937991855
"121" 0.0105069792966273 0.052902839509029 10.2635496369334 0.0123235316264323 0.100699046552479 7.00362664199022
"122" 0.0192261895827748 0.0131080056206881 10.4757815006963 0.0118659665026656 0.0966010062046409 4.69304889553125
"123" 0.0103087769356591 0.0438074281089895 9.9618983859348 0.00976272106413603 0.105524376324419 6.81931373053554
"124" 0.00643461988757158 0.0354256571792647 10.1803193575225 0.00274949948198394 0.171028591384794 3.93920493886935
"125" 0.00146129992709996 0.0117832712951399 9.28374913942864 0.0154350603164959 0.111321758000007 4.36288281297014
"126" 0.00484382252704137 0.0182975541427516 9.85093566601962 0.0110488342333853 0.103001232269518 7.80857150060637
"127" 0.0152781750950583 0.0267611926181684 9.14900492762632 0.011933893377685 0.0997036573072812 5.53569163634491
"128" 0.00761307589846701 0.0493916119997313 10.0088806256375 0.0122520821407377 0.0918433404153663 8.50272825472379
"129" 0.00893712190770557 0.115249328360176 9.80586270402769 0.00955403088048409 0.100745579427095 4.8383552705821
"130" 0.0114574089887716 0.0737775902459446 10.1926769677339 0.00884689231622425 0.0966096942151812 4.49429570251374
"131" 0.0106067050838328 0.193403842196855 9.74546599651585 0.00694457819642619 0.0998998087838461 7.1554665191234
"132" 0.0191602607805377 0.0975718574423767 9.76933668232985 0.00247191613653622 0.121118119141799 6.17113866166673
"133" 0.00490005243974232 0.130889829909377 10.1613956870551 0.0147203155668657 0.131734153137336 3.79031386000484
"134" 0.0120625567517786 0.113145367595873 9.30655960039089 0.0100193146448557 0.101561545801038 7.73386666480692
"135" 0.00688225002032334 0.0827644815469306 10.150524593077 0.0112943178108787 0.103943868419392 6.47372634413978
"136" 0.00535198315768859 0.0218448215973139 10.5848911000074 0.00852572355431793 0.124854795704843 6.03930915239082
"137" 0.0196854554907895 0.108417021405507 10.8870927295057 0.00660306158735389 0.113342205227146 5.83145590088937
"138" 0.00689473918372121 0.0848082041571243 10.2019209527576 0.0111371605095873 0.103038101065945 6.41737242446719
"139" 0.0179596539186354 0.0966468900941769 9.94948284957312 0.00902257343609281 0.0961281082570318 7.8151633093665
"140" 0.00940986171652782 0.00674141525205631 11.1652344216842 0.0137103008961189 0.0943062780004618 6.7532622085999
"141" 0.00473402586827481 0.139500690253101 10.0614401830144 0.00934338129239277 0.0967835898974999 8.14672826460972
"142" 0.005674667214442 0.00947962571261137 9.3448148332047 0.011488434232565 0.099688687229861 8.11507967083807
"143" 0.0194330834264992 0.0383921954991607 9.68326492391471 0.0080422002667778 0.104459869967456 3.99410415566385
"144" 0.011101611573372 0.0467393733486932 10.0760144905923 0.0100874640738723 0.103588131906153 7.07953240320868
"145" 0.0090732745926636 0.0436426771826045 9.97514086096943 0.0100269413548646 0.104569792527303 4.63476530496077
"146" 0.0110222114289696 0.023564687571649 10.5859713468522 0.010524234779671 0.106281376431265 4.30688715701855
"147" 0.0104546938817976 0.0579186912139624 10.3225780720893 0.00858128848126077 0.0956599108766616 4.33104412149723
"148" 0.00801169302902315 0.016838686690075 10.0796903195607 0.0157747350924491 0.103668008641494 6.79132416417015
"149" 0.0109528050298509 0.0831484735588733 10.892647466695 0.00872587215321967 0.129078114004544 6.72295660060376
"150" 0.0145392908191496 0.0223246673967629 8.46255429559553 0.00620553370319521 0.118780550221994 6.24797305534683
"151" 0.00710995533428131 0.0883963716885007 10.013991978092 0.0104425672035851 0.103887101281365 6.81220315708374
"152" 0.00533530499435631 0.104125025365419 10.6501357850404 0.0074580522719704 0.10543022296744 5.8254431477909
"153" 0.01981119129609 0.0122076604192312 10.4062973792711 0.0121508204351612 0.0978575334085155 4.71403756352295
"154" 0.00526902690139898 0.138626813052783 9.4568229484936 0.00635653849211825 0.130990894624404 5.14412659061647
"155" 0.00254831889913303 0.0714398272583369 9.92552365788849 0.00837449854152469 0.100421744742492 5.5805767276929
"156" 0.0191469100672439 0.118499042749897 9.84406868095588 0.0200668800796797 0.0913044854833671 6.78129691524492
"157" 0.00933657652541276 0.114608107192598 9.8467927392076 0.00962186055236183 0.105635623981944 4.80300181131234
"158" 0.0168742597356363 0.108874147362564 10.2460904831822 0.00941598282253973 0.0858375869620978 7.88265337606226
"159" 0.0157840336582615 0.140880131444186 10.1658741859498 0.0130558588173304 0.0930401343859341 5.10445770416491
"160" 0.0179767539482786 0.0923180161513967 9.87967072899325 0.0108799620999758 0.0861885531312449 8.1563893455729
"161" 0.0128905639404114 0.135799004624192 10.5710980652936 0.0080614449955859 0.0976572458890085 4.81087802424808
"162" 0.0189844796234555 0.216524912761383 9.0419734173946 0.00998488109052027 0.104976373303369 6.7576438379543
"163" 0.0150903187431028 0.0380294690189896 10.1234978519526 0.00987740261059127 0.103206042932279 3.91999030698259
"164" 0.00969263240652207 0.179087741563187 12.0294183310087 0.0167109479005589 0.106866056623273 5.40051268698682
"165" 0.0191947613375016 0.0440145010314313 9.73462417221481 0.0143101134945047 0.10542806085451 8.88424848718251
"166" 0.0185973949713288 0.163295853677002 10.8190960781678 0.0157607855346665 0.0874114277409914 4.26401656717271
"167" 0.0169184554004421 0.12184202735275 9.80348019107674 0.00685614727219132 0.114114541502765 5.83098001491177
"168" 0.00840828607312357 0.0121204835564469 10.3486582034154 0.0148491219479614 0.107103482082732 8.14040402099055
"169" 0.00284666136614211 0.0264708325403822 9.96502145518902 0.0163854240492234 0.10756262266132 4.54620333513332
"170" 0.00929671061375109 0.036863396099861 9.71874176019163 0.0126357472384284 0.0932158558781546 4.28344324273609
"171" 0.00634714527471307 0.0143221055102269 10.5887211671951 0.0150235436560305 0.0950346803619291 6.71473957644972
"172" 0.017989018802655 0.0364685401276187 10.4127411919612 0.0113985600505169 0.0951962220309626 3.74318203734101
"173" 0.005141263670285 0.0880371890177529 10.3246179411076 0.00883879607098563 0.0982646116773786 4.96254362243569
"174" 0.0124830521009021 0.234023928161905 10.161732867807 0.0073597507468678 0.105377071225657 8.67069096112461
"175" 0.0129109923841331 0.129056737653654 10.5177602687628 0.00694025129167067 0.104702474661034 4.61695668221764
"176" 0.0158015809939957 0.103453996079741 10.0064585169677 0.0115603922909243 0.0957117372687059 5.35444119927844
"177" 0.0146231429983905 0.0281952905177935 10.059758325416 0.0109101095057808 0.101690709607596 4.09822259576052
"178" 0.00678602006621021 0.0485825868708443 9.94655585805607 0.0114407309995942 0.0948608626671456 8.71024455234087
"179" 0.0132921464648119 0.213518127547354 9.96020456432081 0.00186990346160717 0.15685346565427 6.17413109363623
"180" 0.0190924333047028 0.127977100731184 9.83626694900442 0.00687290788458871 0.103791339200953 5.04630771042087
"181" 0.0156576020290218 0.0380954155383753 11.336367084702 0.0202760135807935 0.0831638033564494 7.44228053734726
"182" 0.0176709643088286 0.0357511076396562 10.4798267204727 0.0111265709459006 0.0984359312309405 7.89066269284472
"183" 0.0151690601956061 0.0338164250218001 9.85652337757028 0.0125366412554659 0.0896657891460182 5.82485401817797
"184" 0.0144733295436791 0.0378370985775961 10.0044149416413 0.0113556552184662 0.0912759259298414 7.17087178337883
"185" 0.0146071285136436 0.168552547785745 15.3782985375101 0.0315140039781417 0.0753647273402847 6.27855444949412
"186" 0.0193861010876364 0.0578264729963854 10.2711835823659 0.0143063631508686 0.0983407416847417 5.37717382638298
"187" 0.01861238634623 0.081696713877418 9.89881848771719 0.00610596315763008 0.110131421084148 7.04211303461791
"188" 0.0144400338816155 0.232966954191905 10.6324320082342 0.013040400587986 0.118013720480345 5.95182066646402
"189" 0.0109524002688813 0.138256750799349 9.23176738844254 0.00937274726084621 0.0967038414289792 7.71247205009998
"190" 0.0050872318872959 0.105731198503989 10.0429012131914 0.0106081936667951 0.114051716154158 3.91178061012047
"191" 0.0192229737851246 0.0702192123733076 9.43115148815646 0.00792948120835212 0.0996856656010547 5.6631631268892
"192" 0.0106462307909542 0.0548071375298614 10.0004361268891 0.00952849949203388 0.10347168152906 7.12619505865303
"193" 0.00604827374872459 0.0531620953133083 10.4506512928613 0.015049848932479 0.099718591103643 4.15191443160421
"194" 0.0163623317073508 0.150552683532069 10.4944871120133 0.0131359764720803 0.117993925142958 4.00460334638451
"195" 0.00794832037220777 0.23319292208257 11.130262682344 0.0188070340845403 0.105676236256077 7.17744064527331
"196" 0.0100723662262177 0.0503298334083776 10.2730975511648 0.0109163511152173 0.10032380085733 6.98534432601727
"197" 0.0145920126455407 0.00658539929933054 9.29613396649459 0.0129972372813709 0.0992794161161863 5.24403248267972
"198" 0.00996677492071097 0.0450056041537627 9.82316066002395 0.0112947161646387 0.0969443769477844 7.01865347139191
"199" 0.0180740317503093 0.0982273795714576 9.37680230088713 0.00378617829128331 0.113845918072245 4.01309687786777
"200" 0.0164635693365606 0.159585674356871 9.73176039923108 0.00843560232237186 0.0956155207025828 7.09311460871744
"201" 0.00345584590227687 0.0794635018188934 10.2454304875798 0.0226102524949314 0.0930777304907995 6.76193238607178
"202" 0.0112278978361987 0.191537144317597 10.6812336941746 0.0160369030658207 0.117646135226309 7.09884300101597
"203" 0.00579330374971518 0.0309351102194715 9.99272649088519 0.00864144777501131 0.114494366776826 7.31562292697263
"204" 0.00511898700631743 0.106175005041908 9.39972193059205 0.00878655906411797 0.105226043520527 4.02645719353723
"205" 0.00748900553165804 0.0517764889302555 9.56487982477851 0.0152605349351232 0.101600452624575 8.02187609063078
"206" 0.00968831496246784 0.0190715948811861 10.2785770130652 0.0096112583151187 0.10588251433496 8.05111671075769
"207" 0.0107511854374499 0.0093383320025049 9.76778921920538 0.00932852952760764 0.0924325451161392 7.91027792997382
"208" 0.0147455105201838 0.0377023951838962 10.1298866717172 0.0105143227517728 0.0981934917498472 3.89628450341723
"209" 0.0123382180012127 0.141254486535576 9.32288833050416 0.00915223388727146 0.0973463307393394 8.24640824000661
"210" 0.0113797213716822 0.0475167146562006 9.95283591324897 0.0101575297219334 0.0977666740163709 7.01427135125819
"211" 0.0194186296257714 0.189129086275271 9.91207128015647 0.0128880811784592 0.0919503524012688 7.3505292881475
"212" 0.0148115123112191 0.0414815342590392 10.169145557536 0.0110629879530282 0.100580737506619 3.90749149075394
"213" 0.00879517682864463 0.199703637933157 9.17961916030226 0.00710981183799295 0.115348354090689 5.64744143630748
"214" 0.00305553910207012 0.065135261219551 9.80914210782602 0.0125394978925769 0.0945390371108885 8.3243789841498
"215" 0.0168940756169249 0.0473023057888781 10.4547100248767 0.0101548831267161 0.102628202409268 4.04297358302036
"216" 0.0113827787552321 0.193403692300895 10.6799315822173 0.00702547205971292 0.110850998184965 5.17081097032443
"217" 0.0150772581770353 0.098778118909285 9.96072736891725 0.00930995956806338 0.0964470118158224 4.94169336760999
"218" 0.00664857373968968 0.0474124374073088 11.0173646551631 0.0138679577667726 0.0983269535723351 5.87713152568413
"219" 0.0171955228737851 0.0623645049890263 9.76548807773243 0.0106270986823789 0.106278715011334 8.99629901050579
"220" 0.0139501402468903 0.0428964882844279 9.98415732311253 0.0119446914273682 0.0914548205479542 6.94398464970547
"221" 0.0148732668736921 0.0324989873524606 10.1574335452417 0.0107396883922024 0.100604840877952 3.78309694296779
"222" 0.0169411058019379 0.153376342187994 9.51933705814808 0.00819859956967458 0.105484736683214 8.03981033463035
"223" 0.00344077412406231 0.031485393975043 9.8208935493234 0.0163672468009942 0.106629826133975 4.26404293332165
"224" 0.019391558641859 0.126983265757944 10.8040469925261 0.00830820144494722 0.0893620759996046 7.00033884047648
"225" 0.0145326679955171 0.0578471168651995 9.8062232176434 0.0144716907361016 0.098314845967497 8.34932437188339
"226" 0.0158379973493297 0.0306996098733146 10.2807566345958 0.00884711815331687 0.107810128933136 6.1900962200157
"227" 0.0171973317667786 0.0429815547039775 10.4202078743732 0.0103654072890913 0.10200844227855 3.82392991941477
"228" 0.00693467414452269 0.077020880157703 9.77203359479143 0.0062575044802654 0.0889689621992626 7.80445604323033
"229" 0.013715721821872 0.243773931942585 10.4183918066786 0.0163652043491642 0.108373165345947 6.49642253376567
"230" 0.00375268759271335 0.1240975773997 10.5322050406029 0.0174823433151645 0.099696435779801 6.84959692230905
"231" 0.0174850359037265 0.105580719231049 10.2210199203895 0.00884499677850333 0.0876282753285555 8.10365366032459
"232" 0.00482294732767959 0.0880011819507404 10.2011875434188 0.00853023260688932 0.0983933728271078 5.02210907794688
"233" 0.0158914724497099 0.049646732645736 9.73577461198949 0.00723218407506215 0.109329294395231 7.91884847565663
"234" 0.0110191676093677 0.0318116198061037 10.7027061628432 0.00998198527822975 0.107978333934473 4.23397018049247
"235" 0.00645666012689834 0.0761972578162607 9.76146376271506 0.0113092385721202 0.109162666007656 4.72250399330668
"236" 0.010426969615433 0.019946859982527 10.0383411599945 0.0139344351414086 0.0942512708011405 4.35987366912668
"237" 0.00403938780507089 0.061808952155613 10.3102612234855 0.0122134284440138 0.10100729093654 6.1622469975671
"238" 0.00677569439340767 0.0924302574029542 11.2621596596585 0.0152609685218272 0.14843375736502 8.33574522611092
"239" 0.013616856523684 0.136897934645671 10.4682263398697 0.00756650925773231 0.100234031328996 5.17646247906313
"240" 0.0182259345929259 0.111862962021832 10.1545785794952 0.00769828279067061 0.0935294073787748 5.53615723228062
"241" 0.00991460823688954 0.0685086789096987 9.79106595466647 0.0109364541097779 0.100094096862667 6.1322931870174
"242" 0.00783590949279476 0.0327009884165704 9.41411464695218 0.00993631197698753 0.111775586273225 4.74991756731065
"243" 0.0148236739390395 0.0483710416460379 9.29550762193833 0.0171918259727825 0.0943392382849923 6.23499966541625
"244" 0.0135943371497987 0.0302596457476249 9.98001132197354 0.011197229182799 0.0937692252205705 6.95515514633705
"245" 0.0176534908293137 0.0759405124065718 10.2124326615802 0.00977563889905139 0.0908029908132428 7.116623044644
"246" 0.0116406172461372 0.0257330452470337 10.1461044576899 0.0142738327027265 0.0993327363605457 4.81144978508876
"247" 0.01503701214112 0.0333654664703438 11.2925968372179 0.0144426406457796 0.0954700545632028 4.27214342504944
"248" 0.00668259705084415 0.0547840478083763 10.1983743643263 0.0120510957509104 0.0909120770954521 8.7474363345748
"249" 0.00882092256288517 0.13037393451909 10.6230129363865 0.00932400789567894 0.110262047264815 4.73797885860441
"250" 0.00374225895808789 0.0516953433013091 10.8414245187491 0.0135415355827807 0.0952286105850589 5.53738039203455
"251" 0.0105516017201359 0.0297283412611529 10.6745452425028 0.0102825567816219 0.104364502036343 4.40191882601739
"252" 0.00555556051577964 0.128368804849321 10.086111378533 0.00972158903960572 0.0988589152832792 8.33206216461917
"253" 0.0143705484726063 0.13151426234844 10.2099586892026 0.0070202033000872 0.0918457157859024 7.20710339436653
"254" 0.00241164948823376 0.0223605040335035 9.80838503439375 0.00995487251814691 0.0994188824007852 5.3906339138116
