"V1" "V2"
"result.175" 175 0.613867907373758
"result.176" 176 0.876271908251163
"result.177" 177 3.52875626474025
"result.178" 178 0.501586667115245
"result.179" 179 0.466340258380463
"result.180" 180 3.94573548539207
"result.181" 181 0.817736760300428
"result.182" 182 1.40552754165844
"result.183" 183 2.10240409398929
"result.184" 184 7.02711252769701
"result.185" 185 1.22603823224169
"result.186" 186 0.999423473824188
"result.187" 187 0.369845445199998
"result.188" 188 5.18459585814871
"result.189" 189 0.932815675600786
"result.190" 190 0.182760028027789
"result.191" 191 0.630902574980799
"result.192" 192 2.49166706510279
"result.193" 193 0.539359960633951
"result.194" 194 0.66347440294471
"result.195" 195 5.34617705265416
"result.196" 196 2.12092341369279
"result.197" 197 1.68551538683328
"result.198" 198 7.5642813264638
"result.199" 199 0.82914613262329
"result.200" 200 0.323274255325449
"result.201" 201 0.152380901407451
"result.202" 202 5.26672402615227
"result.203" 203 0.286522337988314
"result.204" 204 2.4490140851389
"result.205" 205 6.80918755746692
"result.206" 206 0.522308159114678
"result.207" 207 2.46200913043814
"result.208" 208 0.740538537806014
"result.209" 209 0.229017400073186
"result.210" 210 4.01157328271459
"result.211" 211 4.10811175494169
"result.212" 212 2.07186835100785
"result.213" 213 0.884623874675886
"result.214" 214 1.10190361289012
"result.215" 215 0.768422176606159
"result.216" 216 2.79175756214538
"result.217" 217 1.17259381292405
"result.218" 218 2.32704799465228
"result.219" 219 1.58887435993036
"result.220" 220 7.25959365963597
"result.221" 221 2.21151721027034
"result.222" 222 0.174771144881476
"result.223" 223 0.668140520177911
"result.224" 224 1.48688450120525
"result.225" 225 0.209439624912087
"result.226" 226 0.387949307775802
"result.227" 227 0.488564247059584
"result.228" 228 15.042498007915
"result.229" 229 1.43530238936086
"result.230" 230 1.35705964270861
"result.231" 231 0.449631643604879
"result.232" 232 1.5226907191661
"result.233" 233 3.20112567141905
"result.234" 234 0.675041854451813
"result.235" 235 0.39565599818554
"result.236" 236 0.609582540330635
"result.237" 237 2.47910292637735
"result.238" 238 3.98604061139168
"result.239" 239 5.64190408445169
"result.240" 240 0.519849743122244
"result.241" 241 4.75823912555101
"result.242" 242 4.39645629847878
"result.243" 243 2.38260217706027
"result.244" 244 0.496528478390599
"result.245" 245 2.87974220605323
"result.246" 246 0.369529512248467
"result.247" 247 1.23102016562409
"result.248" 248 0.338328132665133
"result.249" 249 1.77125344582143
"result.250" 250 0.756798907910127
"result.251" 251 2.0813103353322
"result.252" 252 1.14532458477937
"result.253" 253 0.525434738506436
"result.254" 254 0.702973768384613
"result.255" 255 2.26303637240673
"result.256" 256 0.334909991696798
"result.257" 257 11.5751989838992
"result.258" 258 0.434032106283902
"result.259" 259 1.48986549915882
"result.260" 260 0.328060726313123
"result.261" 261 4.93021442436231
"result.262" 262 3.38151826715493
"result.263" 263 10.4268630519523
"result.264" 264 1.24285673849471
"result.265" 265 3.04687326400454
"result.266" 266 1.60631476343173
"result.267" 267 4.30525286607308
"result.268" 268 6.86212474231481
"result.269" 269 2.03335813868938
"result.270" 270 1.12935478267373
"result.271" 271 4.53572457795743
"result.272" 272 7.36804322005862
"result.273" 273 0.43511917383553
"result.274" 274 0.397133847465327
"result.275" 275 0.191623160832623
"result.276" 276 0.649884239173637
"result.277" 277 2.69310855915847
"result.278" 278 0.439874496504408
"result.279" 279 2.7161250315125
"result.280" 280 0.803095980947971
"result.281" 281 1.34991512301411
"result.282" 282 9.63450931893385
"result.283" 283 0.645267664133079
"result.284" 284 0.622619016981995
"result.285" 285 0.6419221096099
"result.286" 286 2.24210409846877
"result.287" 287 2.08289311612683
"result.288" 288 6.67302432888993
"result.289" 289 5.86341343030382
"result.290" 290 0.652458762693264
"result.291" 291 0.297766375840161
"result.292" 292 3.40867102680957
"result.293" 293 1.51809492938312
"result.294" 294 1.47487551379458
"result.295" 295 0.723314546623437
"result.296" 296 0.557433078290631
"result.297" 297 1.35479637985659
"result.298" 298 2.35726215442217
"result.299" 299 1.30804422717646
"result.300" 300 5.67370204335621
"result.301" 301 7.98753483476745
"result.302" 302 1.75466305280084
"result.303" 303 2.79210298584313
"result.304" 304 4.82648572025473
"result.305" 305 1.35371144503257
"result.306" 306 4.4625596112153
"result.307" 307 0.915718457157284
"result.308" 308 0.193630196990562
"result.309" 309 0.41524680742386
"result.310" 310 3.79437513821471
"result.311" 311 0.840807194196687
"result.312" 312 1.27818987752172
"result.313" 313 0.203778283713198
"result.314" 314 0.857724226645098
"result.315" 315 2.94353134559086
"result.316" 316 0.635668456206053
"result.317" 317 6.44351324530891
"result.318" 318 2.52853168172905
"result.319" 319 4.19680792243217
"result.320" 320 9.30006798388046
"result.321" 321 1.26066577694545
"result.322" 322 1.19074312896904
"result.323" 323 1.74903337767
"result.324" 324 4.3897448442423
"result.325" 325 1.33516688202528
"result.326" 326 1.52115749365118
"result.327" 327 4.020470883244
"result.328" 328 8.18577462784536
"result.329" 329 1.18776724607761
"result.330" 330 1.02159459144678
"result.331" 331 2.03866740014106
"result.332" 332 3.16142199436118
"result.333" 333 2.08023462665562
"result.334" 334 1.61639844372008
"result.335" 335 1.39844692124396
"result.336" 336 1.16902223366269
"result.337" 337 0.31784532060119
"result.338" 338 5.67829039824036
"result.339" 339 8.09733804120747
"result.340" 340 1.03683758889007
"result.341" 341 0.461811136714981
"result.342" 342 0.430238078803657
"result.343" 343 0.380930875578155
"result.344" 344 0.598219058295968
"result.345" 345 1.90193444798824
"result.346" 346 4.72911564829028
"result.347" 347 0.855843721235641
"result.348" 348 1.33756183552386
"result.349" 349 12.0887708303649
"result.350" 350 13.5040660543631
"result.351" 351 0.294518989507058
"result.352" 352 1.45390489804144
"result.353" 353 0.759581918249178
"result.354" 354 4.32440779618046
"result.355" 355 0.717080336488746
"result.356" 356 0.636057853891286
"result.357" 357 11.5872216334755
"result.358" 358 2.82385611771001
"result.359" 359 8.61167039675843
"result.360" 360 5.45507903575687
"result.361" 361 1.0808075879234
"result.362" 362 0.509840122148663
"result.363" 363 4.92147583940257
"result.364" 364 5.37981675490835
"result.365" 365 1.67351067098017
"result.366" 366 1.5531879099179
"result.367" 367 0.388230051225607
"result.368" 368 21.3937731941525
"result.369" 369 3.23003595144113
"result.370" 370 2.97510850983901
"result.371" 371 0.742554692835499
"result.372" 372 0.165325264026135
"result.373" 373 2.49051463200578
"result.374" 374 4.53763368156963
"result.375" 375 0.88857017883234
"result.376" 376 0.324124100032867
"result.377" 377 0.983629088022946
"result.378" 378 6.60132160228684
"result.379" 379 2.57415325400417
"result.380" 380 3.62088459674456
"result.381" 381 5.09456419138569
"result.382" 382 1.74051825574822
"result.383" 383 15.1259323626905
"result.384" 384 1.02714841900466
"result.385" 385 5.30886819316432
"result.386" 386 1.58710414758286
"result.387" 387 0.44974206342894
"result.388" 388 0.67798234339225
"result.389" 389 0.684544174101889
"result.390" 390 1.30710247190009
"result.391" 391 1.55583552261978
"result.392" 392 7.29766921658525
"result.393" 393 0.905983740533919
"result.394" 394 1.56955574900854
"result.395" 395 2.80022671056187
"result.396" 396 3.1992179982208
"result.397" 397 6.5445455460811
"result.398" 398 0.232377862571598
"result.399" 399 0.929674635364114
"result.400" 400 0.387610484874031
"result.401" 401 4.42311258829029
"result.402" 402 1.59737595282701
"result.403" 403 0.425781707550463
"result.404" 404 9.88133312668716
"result.405" 405 1.17470153165471
"result.406" 406 6.80367748456678
"result.407" 407 1.88802709597613
"result.408" 408 0.706111509942275
"result.409" 409 0.347297739310846
"result.410" 410 6.93803307841656
"result.411" 411 1.0908560603368
"result.412" 412 4.78189692104099
"result.413" 413 3.64202046362426
"result.414" 414 1.51582945347703
"result.415" 415 14.7541500916474
"result.416" 416 1.18041138696898
"result.417" 417 4.14363915445966
"result.418" 418 13.6139314434538
"result.419" 419 0.495709208640499
"result.420" 420 1.57874174575303
"result.421" 421 2.44877665344605
"result.422" 422 4.27674246032509
"result.423" 423 0.367208218652569
"result.424" 424 0.544019527839287
"result.425" 425 2.93177516307269
"result.426" 426 0.69421988574693
"result.427" 427 5.23378337305503
"result.428" 428 0.465982516516969
"result.429" 429 5.44814734257216
"result.430" 430 1.58385015398496
"result.431" 431 0.663120774735776
"result.432" 432 1.24904560679251
"result.433" 433 0.279135963534695
"result.434" 434 4.0937148344256
"result.435" 435 0.279929817340222
"result.436" 436 0.219414943224852
"result.437" 437 0.394965699716711
"result.438" 438 7.42925846697609
"result.439" 439 0.651697722713415
"result.440" 440 2.0794492522378
"result.441" 441 1.35476426312902
"result.442" 442 1.48825631449635
"result.443" 443 3.8991941843065
"result.444" 444 2.82663965086796
"result.445" 445 2.80431416202202
"result.446" 446 0.403661596476559
"result.447" 447 0.282661068673524
"result.448" 448 6.87924248054189
"result.449" 449 5.7190348374112
"result.450" 450 0.573227462757965
"result.451" 451 5.16422060516261
"result.452" 452 0.544036957301017
"result.453" 453 5.11255100681368
"result.454" 454 0.346415691745797
"result.455" 455 3.92572357175586
"result.456" 456 3.32406917752357
"result.457" 457 0.518147890715802
"result.458" 458 2.42389462069468
"result.459" 459 4.71203805645251
"result.460" 460 3.19870191456777
"result.461" 461 0.762473495398174
"result.462" 462 0.39910863510518
"result.463" 463 1.89922218581954
"result.464" 464 1.35665614052205
"result.465" 465 2.41875708129366
"result.466" 466 3.58488160185736
"result.467" 467 1.69512061614937
"result.468" 468 5.8570227565403
"result.469" 469 1.0640567869715
"result.470" 470 5.39315025759146
"result.471" 471 2.7933111987341
"result.472" 472 1.23233660128532
"result.473" 473 2.09019527123005
"result.474" 474 0.366291838041688
"result.475" 475 1.60746778035938
"result.476" 476 2.40370397057454
"result.477" 477 2.76448180903226
"result.478" 478 0.70851255313945
"result.479" 479 2.33282858804717
"result.480" 480 9.43524079168872
"result.481" 481 0.81501670314816
"result.482" 482 0.257221681595558
"result.483" 483 0.380644666974787
"result.484" 484 1.00835822189229
"result.485" 485 0.845099020971204
"result.486" 486 1.58738092642703
"result.487" 487 0.815639889377645
"result.488" 488 1.06274722012734
"result.489" 489 2.50110134243665
"result.490" 490 4.38149862660814
"result.491" 491 1.67002530250817
"result.492" 492 5.43212622909677
"result.493" 493 1.7560730225154
"result.494" 494 12.7788681445038
"result.495" 495 3.49641600682376
"result.496" 496 0.742320218021985
"result.497" 497 3.37824662262085
"result.498" 498 6.15645717119434
"result.499" 499 1.5608830414738
"result.500" 500 3.80347586870167
"result.501" 501 0.433333912867446
"result.502" 502 3.77149881713856
"result.503" 503 2.29722638965001
"result.504" 504 3.63360650329842
"result.505" 505 0.569292869411662
"result.506" 506 0.421413994579248
"result.507" 507 0.97055423367642
"result.508" 508 0.15251190807145
"result.509" 509 0.514328273959278
"result.510" 510 2.29122158492904
"result.511" 511 5.00806452783569
"result.512" 512 1.45196435937495
"result.513" 513 1.48277748186937
"result.514" 514 7.03032214374575
"result.515" 515 6.33990780187693
"result.516" 516 3.98744921154752
"result.517" 517 1.56041401819985
"result.518" 518 4.39179631814936
"result.519" 519 10.5966282771505
"result.520" 520 4.93456392750633
"result.521" 521 3.07320398764067
"result.522" 522 2.64290188985052
"result.523" 523 5.22157860873277
"result.524" 524 4.14642050440675
"result.525" 525 2.17722925905336
"result.526" 526 5.7680503432279
"result.527" 527 0.354147135007657
"result.528" 528 0.417579211468622
"result.529" 529 1.96895109942273
"result.530" 530 1.36277982726776
"result.531" 531 0.336527853914939
"result.532" 532 5.97498337312961
"result.533" 533 6.37595542615849
"result.534" 534 0.818817077442309
"result.535" 535 0.542408341264998
"result.536" 536 3.42520863818197
"result.537" 537 3.254782288499
"result.538" 538 0.590376739431964
"result.539" 539 6.14505508961514
"result.540" 540 0.235832202442413
"result.541" 541 1.90824104696037
"result.542" 542 0.861282452368783
"result.543" 543 1.50950563413261
"result.544" 544 2.74327876742916
"result.545" 545 0.590243413090179
"result.546" 546 3.85265390984557
"result.547" 547 1.98044056439195
"result.548" 548 2.45988914199193
"result.549" 549 7.10898146221176
"result.550" 550 2.5058188671884
"result.551" 551 8.3470226154473
"result.552" 552 0.526799269836417
"result.553" 553 5.15390110187702
"result.554" 554 7.82892734696188
"result.555" 555 3.06356950118118
"result.556" 556 2.06366742570358
"result.557" 557 1.38327825158822
"result.558" 558 3.13230977988718
"result.559" 559 0.267997441127693
"result.560" 560 1.23046793428278
"result.561" 561 0.184205755473917
"result.562" 562 4.93885961919337
"result.563" 563 0.274928599376337
"result.564" 564 1.28304963315015
"result.565" 565 0.577838980816747
"result.566" 566 0.874416229260083
"result.567" 567 1.13810281523488
"result.568" 568 0.25884776985005
"result.569" 569 2.17082143402991
"result.570" 570 4.5909521700065
"result.571" 571 6.00499124325973
"result.572" 572 3.09346342974785
"result.573" 573 11.6496775612326
"result.574" 574 0.600061077038182
"result.575" 575 0.870969834278521
"result.576" 576 3.28761993262505
"result.577" 577 0.755885471233153
"result.578" 578 5.50858770473585
"result.579" 579 3.81613854942497
"result.580" 580 0.261276214958424
"result.581" 581 1.70774171578482
"result.582" 582 3.02491419855189
"result.583" 583 0.613176153853373
"result.584" 584 1.43724868107245
"result.585" 585 1.56715702544877
"result.586" 586 1.3356051185897
"result.587" 587 5.85629907759208
"result.588" 588 4.69212328201154
"result.589" 589 2.19975215069582
"result.590" 590 3.34777419494809
"result.591" 591 2.86683887594436
"result.592" 592 2.5284836785483
"result.593" 593 6.96740724545858
"result.594" 594 3.65634070957863
"result.595" 595 2.47563679574327
"result.596" 596 3.75778537753812
"result.597" 597 4.49713599592397
"result.598" 598 1.65029329820064
"result.599" 599 1.99329492075313
"result.600" 600 0.627171621284008
"result.601" 601 3.44541297028359
"result.602" 602 0.462438646299087
"result.603" 603 1.75031585657159
"result.604" 604 6.64489358802462
"result.605" 605 4.86708121410693
"result.606" 606 0.467974357282542
"result.607" 607 2.3060485950096
"result.608" 608 0.316853281594957
"result.609" 609 1.66103720192643
"result.610" 610 4.75902630994752
"result.611" 611 1.05177669828306
"result.612" 612 0.641149245106208
"result.613" 613 0.18096604765135
"result.614" 614 4.90667924069446
"result.615" 615 3.29848577371764
"result.616" 616 2.81881983865561
"result.617" 617 1.44376837202329
"result.618" 618 5.10983820183578
"result.619" 619 0.751855178892326
"result.620" 620 2.02518524320781
"result.621" 621 1.47091173598296
"result.622" 622 0.579532592581313
"result.623" 623 1.04554976540274
"result.624" 624 7.04217056713781
"result.625" 625 0.319379067480726
"result.626" 626 1.00222370422492
"result.627" 627 0.524444665525228
"result.628" 628 0.788890390667829
"result.629" 629 1.02746911719505
"result.630" 630 1.06662737936271
"result.631" 631 4.01043733866604
"result.632" 632 1.07000258845606
"result.633" 633 6.59796448644339
"result.634" 634 0.96027464032681
"result.635" 635 6.27301264620463
"result.636" 636 0.338400495456279
"result.637" 637 13.4356296179754
"result.638" 638 0.307643996977561
"result.639" 639 0.736820002620576
"result.640" 640 5.82531916751827
"result.641" 641 0.523694503152558
"result.642" 642 2.87427815017202
"result.643" 643 0.281498970571774
"result.644" 644 1.19182210932027
"result.645" 645 3.55936059143077
"result.646" 646 1.74177133360881
"result.647" 647 2.30286073721308
"result.648" 648 8.21327039204368
"result.649" 649 4.19100024494253
"result.650" 650 4.88857768347197
"result.651" 651 0.96228139107898
"result.652" 652 0.19395795095442
"result.653" 653 1.39876435287954
"result.654" 654 1.94804321941159
"result.655" 655 2.68587997339254
"result.656" 656 3.37099134167252
"result.657" 657 2.2523000606531
"result.658" 658 1.13333237180833
"result.659" 659 1.23163247796972
"result.660" 660 3.74074409348498
"result.661" 661 3.89833687550197
"result.662" 662 1.49741885022312
"result.663" 663 0.975708519458515
"result.664" 664 0.992658553283527
"result.665" 665 0.755603197311707
"result.666" 666 4.79253031726804
"result.667" 667 7.06101011184169
"result.668" 668 2.14625039991881
"result.669" 669 6.45967066630323
"result.670" 670 1.15868752093155
"result.671" 671 0.665885560800586
"result.672" 672 0.293147815740497
"result.673" 673 2.40950418706242
"result.674" 674 0.285177893677436
"result.675" 675 3.51865448375485
"result.676" 676 4.1782104797086
"result.677" 677 1.41002664162905
"result.678" 678 0.661958413702697
"result.679" 679 2.80666742358315
"result.680" 680 0.853002133610933
"result.681" 681 1.41792947846809
"result.682" 682 13.0556630353535
"result.683" 683 0.610887349530872
"result.684" 684 0.855138917240372
"result.685" 685 0.658958559300664
"result.686" 686 0.296341538352977
"result.687" 687 3.87410091742189
"result.688" 688 0.515214217274446
"result.689" 689 2.41049213254448
"result.690" 690 1.5308678408808
"result.691" 691 0.353594022802793
"result.692" 692 0.730444018962663
"result.693" 693 3.87168531820525
"result.694" 694 0.42100589204535
"result.695" 695 5.01827145646545
"result.696" 696 0.295873107938702
"result.697" 697 3.99157186619401
"result.698" 698 0.939053999294208
"result.699" 699 2.35572552802177
"result.700" 700 1.44697028223638
"result.701" 701 2.05579939386324
"result.702" 702 4.36408360868739
"result.703" 703 1.35035561476315
"result.704" 704 1.24146705716527
"result.705" 705 1.79983814820703
"result.706" 706 5.04066679707377
"result.707" 707 0.608870674625248
"result.708" 708 3.10792398646731
"result.709" 709 2.448187238354
"result.710" 710 0.527223494162038
"result.711" 711 2.09977914294825
"result.712" 712 0.638452746910361
"result.713" 713 0.750019974059139
"result.714" 714 1.88152015221623
"result.715" 715 3.28686407462949
"result.716" 716 8.65883584529204
"result.717" 717 3.01376887247087
"result.718" 718 5.11476874176109
"result.719" 719 13.4116001515951
"result.720" 720 4.91574618862617
"result.721" 721 1.40959837195968
"result.722" 722 4.55716746817283
"result.723" 723 1.27746365019376
"result.724" 724 4.59934718397665
"result.725" 725 6.43070026378197
"result.726" 726 3.77547914461516
"result.727" 727 4.69119417978319
"result.728" 728 2.19173593828533
"result.729" 729 5.35144804679899
"result.730" 730 2.26804214934834
"result.731" 731 0.553746633523126
"result.732" 732 4.078597583777
"result.733" 733 5.71450800253787
"result.734" 734 0.878859543769939
"result.735" 735 8.2378634744006
"result.736" 736 6.83452257248963
"result.737" 737 3.86966426367554
"result.738" 738 0.18896507905433
"result.739" 739 1.36278317389026
"result.740" 740 15.7743406341808
"result.741" 741 3.54498204797383
"result.742" 742 2.35116692789304
"result.743" 743 1.59133929890951
"result.744" 744 15.5921087655611
"result.745" 745 2.3169005790623
"result.746" 746 1.95709876512844
"result.747" 747 17.065460096062
"result.748" 748 2.78064543949491
"result.749" 749 1.66996970488758
"result.750" 750 1.13647203661732
"result.751" 751 3.39681417535347
"result.752" 752 2.08709855678208
"result.753" 753 0.635714442876202
"result.754" 754 4.52158887631311
"result.755" 755 5.78440087143901
"result.756" 756 3.53884034871776
"result.757" 757 0.620410043604919
"result.758" 758 1.14757249451129
"result.759" 759 0.271633809736968
"result.760" 760 0.793518118731014
"result.761" 761 5.11558831625889
"result.762" 762 2.15178142135742
"result.763" 763 7.52294816637604
"result.764" 764 3.61837426098543
"result.765" 765 1.20580318422792
"result.766" 766 0.405410248543188
"result.767" 767 1.47829242150673
"result.768" 768 4.8587935064239
"result.769" 769 5.87641376336664
"result.770" 770 1.03775419140323
"result.771" 771 4.80665560077163
"result.772" 772 5.9009895857221
"result.773" 773 0.745900524723063
"result.774" 774 0.561663342944219
"result.775" 775 0.260617979085622
"result.776" 776 4.89420440096216
"result.777" 777 1.26124176761279
"result.778" 778 0.960132286669036
"result.779" 779 0.251926825713839
"result.780" 780 2.385496102888
"result.781" 781 1.05788361289338
"result.782" 782 0.374222964580718
"result.783" 783 1.22105359614847
"result.784" 784 0.775481200910015
"result.785" 785 0.263162930049605
"result.786" 786 0.350670224631861
"result.787" 787 2.77208727701683
"result.788" 788 1.64375851649238
"result.789" 789 0.767274146627457
"result.790" 790 3.90411498279366
"result.791" 791 2.12581147860352
"result.792" 792 0.688156480288529
"result.793" 793 5.46655596967967
"result.794" 794 1.109490127806
"result.795" 795 8.14105931474124
"result.796" 796 1.78844964198784
"result.797" 797 0.660193672565777
"result.798" 798 1.10018393281276
"result.799" 799 6.20392157808574
"result.800" 800 3.92455194007135
"result.801" 801 2.48812615819904
"result.802" 802 2.22140598237729
"result.803" 803 3.34855217162099
"result.804" 804 2.18258756102663
"result.805" 805 1.36682237499859
"result.806" 806 1.09265413509524
"result.807" 807 2.41969749208765
"result.808" 808 2.88731807240283
"result.809" 809 0.3032126478742
"result.810" 810 0.675744679767349
"result.811" 811 3.15105076936006
"result.812" 812 2.17436813792384
"result.813" 813 2.37308938665075
"result.814" 814 8.30169221930751
"result.815" 815 0.524679110320215
"result.816" 816 1.20807703620164
"result.817" 817 1.40850956973172
"result.818" 818 0.569539309006504
"result.819" 819 4.76627348083557
"result.820" 820 1.24794394613001
"result.821" 821 2.35574845347315
"result.822" 822 7.06066099375435
"result.823" 823 0.915272658930278
"result.824" 824 0.619761965833609
"result.825" 825 1.20705380865067
"result.826" 826 1.43348489177877
"result.827" 827 3.54985739280005
"result.828" 828 0.963777038424222
"result.829" 829 1.74522050101904
"result.830" 830 0.559574008418562
"result.831" 831 3.94622828490329
"result.832" 832 1.04472533099845
"result.833" 833 15.4823845783528
"result.834" 834 1.41914133074695
"result.835" 835 7.90817161940144
"result.836" 836 1.48746621275684
"result.837" 837 0.328372069529096
"result.838" 838 7.0597111551302
"result.839" 839 0.554473896018553
"result.840" 840 0.653274131428803
"result.841" 841 4.13715303704584
"result.842" 842 0.377071045982212
"result.843" 843 0.238951557346891
"result.844" 844 1.71195687090944
"result.845" 845 6.72796002979472
"result.846" 846 1.27703619030283
"result.847" 847 0.703060692596818
"result.848" 848 1.37477222326632
"result.849" 849 6.98008405682771
"result.850" 850 0.445836159210205
"result.851" 851 1.15978005220742
"result.852" 852 0.501984371428636
"result.853" 853 5.83640670945337
"result.854" 854 6.03525985035418
"result.855" 855 6.40208767806504
"result.856" 856 5.52775546536868
"result.857" 857 2.7976500846059
"result.858" 858 0.794726403902798
"result.859" 859 4.24101441184204
"result.860" 860 1.03449729485516
"result.861" 861 0.456408922836866
"result.862" 862 0.342282614955593
"result.863" 863 0.874625951455196
"result.864" 864 0.294449050570059
"result.865" 865 1.83294763053059
"result.866" 866 0.219898039223396
"result.867" 867 14.7089037325301
"result.868" 868 2.48779828472757
"result.869" 869 0.692588796846551
"result.870" 870 0.525331125323782
"result.871" 871 NA
"result.872" 872 2.73526740532459
"result.873" 873 1.14291332236425
"result.874" 874 0.802817617916384
"result.875" 875 1.51249180435098
