"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.0117841416652014 0.15616975482673 9.97765963198352 0.0130175938262695 0.0828329804981551 4.26032510740804
"35" 0.0134498147894614 0.0773634728530716 10.1941204706657 0.00986179520171139 0.0727723520707538 5.74966160324598
"36" 0.00753969309705157 0.18846877359591 9.72859070503874 0.00974048220365465 0.164941879194309 4.44089478438783
"37" 0.00750267112884114 0.125157902237633 11.290193914475 0.00976302968273751 0.0843931251849566 4.74379010424061
"38" 0.012914904557726 0.223114523551235 10.8321415085599 0.0106828721984173 0.0789036985343216 6.77574202098213
"39" 0.0098527736230166 0.0624226929908456 9.06010367825969 0.01059744091974 0.0873602925482754 7.87211789240858
"40" 0.0177027134696125 0.0645003753351254 9.19126313151237 0.00731319280054302 0.118026964007704 5.01175526518088
"41" 0.00618337452019265 0.0268947145620204 9.26777198141755 0.0089175346410908 0.17317626710653 7.69965967251797
"42" 0.000533901519012946 0.0249191542487848 10.4934290788346 0.0158460403859981 0.079782106346923 8.48873038594335
"43" 0.0111766424844862 0.033954474949995 8.97722801438807 0.0119174468734128 0.116258058223383 6.69238477745672
"44" 0.0130246108171883 0.00646773683986103 9.5057144877447 0.0122170301642095 0.123648240832745 3.69371275793295
"45" 0.00569315234418048 0.117316517351447 8.60779099151968 0.0101362743346143 0.175501011620665 3.95615981101878
"46" 0.00447002714766994 0.0238150142387079 9.19032214680273 0.0105362503150608 0.142548864403858 8.96881210391054
"47" 0.00359949753486057 0.0884314722313234 10.6091133535305 0.00963898675581718 0.0923053595151621 4.88151658987807
"48" 0.0172332949831464 0.0254701437576545 9.05324010279644 0.0102819558669755 0.0833967148729006 8.3046251992308
"49" 0.00497392974770306 0.0406538183030474 9.59573023986192 0.0113614420214311 0.162618542424121 8.48018021291426
"50" 0.00412912374731989 0.0682459899391579 9.06179690938955 0.00760751744894541 0.169531695841481 6.78999309393216
"51" 0.00945254918614323 0.233688529449814 10.8807087065362 0.00914691955536788 0.0816214468675391 4.11624461924384
"52" 0.00392775479445787 0.0483811650094454 9.8234511534102 0.0100165915331109 0.109048035982749 4.02686351993478
"53" 0.0167944217675711 0.0562819187520105 8.53536937462493 0.00703194298480119 0.142115544160576 7.95103929191763
"54" 0.0097400452994238 0.0777132644962558 10.9310526131633 0.0113852531236108 0.114428448135714 6.57520367048605
"55" 0.0102143131301658 0.145533612840346 10.6807009250101 0.0073640060201654 0.0992339920002822 8.35876871110677
"56" 0.0165340430887772 0.0211514611507363 11.5247248075204 0.00787944883035846 0.0880725723848739 7.87737904374398
"57" 0.00445299628317263 0.0398731747487507 9.31743803957621 0.0121954560337088 0.161428932145033 7.59893325764268
"58" 0.016664112071025 0.0552187955789159 8.95504472098155 0.00584227309805665 0.135246372761066 7.59242910701605
"59" 0.0164628397993164 0.0199071112767713 9.16035727787628 0.0151543955871921 0.0804809718306422 3.59545760394657
"60" 0.0138590611094584 0.064790484687937 8.86890072814966 0.00829811405340661 0.178883624928036 3.72042038481003
"61" 0.00465697929552531 0.0223022243355856 10.1939316693276 0.0126055486522262 0.176435864691365 3.68756100361054
"62" 0.0150137675342859 0.0651906984290194 9.11144783618756 0.00697012240126595 0.154767253030138 4.71884083878044
"63" 0.00874336175985418 0.0986957913742238 9.33949850034053 0.00880680618118153 0.149049788611082 4.56033595228601
"64" 0.0113862982312551 0.187332460460789 10.9119228008661 0.0116057295200672 0.103562973990919 4.60987285777408
"65" 0.0116095532301389 0.0220872906195522 9.06672769763178 0.0128811060811704 0.158776092225605 8.67532560788008
"66" 0.0127136572902632 0.0873132446916328 8.27831023741452 0.00587297114447862 0.173970165193409 7.73748058319797
"67" 0.0150099116835227 0.0697205980491236 8.92614322114938 0.00676118061769753 0.159528492714877 4.79581279487139
"68" 0.00696363194748703 0.148834450672068 9.51528016978985 0.0074626867901171 0.173520451391755 8.52736455975965
"69" 0.0197223761035487 0.0559700672918746 10.8495129275416 0.00916521504546762 0.0952496549003769 7.6080311958818
"70" 0.0062228592629 0.051986706791368 9.4663882877014 0.0104384971304889 0.167728203620941 4.00261235952782
"71" 0.0136479454268668 0.0858258515960813 8.77922336285032 0.00959028563256323 0.136039857747147 6.02351835059597
"72" 0.00310629793698985 0.0163270336333312 9.37103651500692 0.0120130539383021 0.127116464347325 7.8897292313824
"73" 0.0127501989273161 0.0786974350675019 10.2785438745746 0.0111064115269843 0.0727568539018276 5.77640437296918
"74" 0.00994704530585121 0.0100208552572265 9.84847770882409 0.0110589245759077 0.121556466178096 5.89578527075536
"75" 0.00330731606828093 0.0233321951503914 9.94089401799442 0.011329291375289 0.179424993121699 7.2321638232441
"76" 0.00368087034277909 0.054589348459636 10.1665207819542 0.00940483184379528 0.110779596580249 4.31872931529451
"77" 0.011918996627701 0.134189396749052 9.87949120108147 0.00605041987178694 0.133809499838275 7.59612930144505
"78" 0.00282281738750206 0.067701377556122 8.67574306395873 0.00941390905627226 0.167367104824887 4.75663298622137
"79" 0.0170140476776956 0.233036976809133 9.32691057510638 0.013425161579264 0.178276675432008 3.77180172029412
"80" 0.0128471539189224 0.215318813491438 10.5290677532918 0.0102031000814473 0.0794701226418481 7.00325323449069
"81" 0.0163808429841745 0.155941711435686 10.3271086656981 0.0112428886970881 0.0761113001562886 7.70979535028732
"82" 0.0130032043560906 0.23486514884184 10.8967088697168 0.00967646599982162 0.11735976555451 7.95734231860419
"83" 0.0195588096278059 0.0537953854621481 9.24692505945771 0.00605968040279201 0.157832257149149 8.59270485346457
"84" 0.00928808314352577 0.0456893666467227 11.0357882083609 0.0121863177556021 0.0717094904067716 3.99877232841893
"85" 0.00173455062480733 0.0268843643068361 10.2040774697409 0.0159744020915489 0.0852776884686837 8.19109279847165
"86" 0.0082021602195149 0.0926589861945824 9.2696034772962 0.00863651643903271 0.147678403728582 4.71155675186988
"87" 0.0194727964413921 0.0155875508351835 10.8268075331466 0.0276057220905648 0.173991363979729 5.03365969033328
"88" 0.00449818379352716 0.0414513860348426 9.75539307507485 0.0117458316063444 0.163561623894602 7.76275279338795
"89" 0.0175915668783092 0.191535433017169 12.0689797340176 0.00774625443953468 0.12459569091421 6.51558123120616
"90" 0.0194870269592436 0.166701368582651 10.6610891182728 0.00871057975875227 0.161281184971454 6.38678246496724
"91" 0.0140397943454274 0.0573087475309222 9.30801691949236 0.00897824687523227 0.122530829906508 7.07363568189754
"92" 0.0169598394572086 0.169798951346542 10.4071610803187 0.00780375469721625 0.0964749733079487 7.25234425394917
"93" 0.00776578557959784 0.17245031399033 9.3422271787291 0.00851620940334294 0.120029673539905 3.63989658965525
"94" 0.00638172793427712 0.0800336147567415 11.4484111607271 0.0156346991712216 0.0889212381986307 5.11038138676162
"95" 0.00878013457128307 0.0869704427104446 9.66586682505444 0.00882551332024433 0.148191110761745 4.62285715573199
"96" 0.00858146126938217 0.0817470599728049 8.70104907062272 0.00755568788616982 0.17556109589655 7.11703825698177
"97" 0.012845435285993 0.241839489928925 11.6925721607461 0.0164718958655753 0.0922147635136138 5.73889971237937
"98" 0.0125826273505144 0.0320581519988656 10.4798337853359 0.0119287558499661 0.121721738081532 4.99774964933127
"99" 0.0115131744915915 0.0685386227942781 10.4949742776364 0.0106496212697986 0.0747116821643845 5.52782575814367
"100" 0.00363838888173163 0.0908371021419568 10.7627095018231 0.0101451075373197 0.0897514561579199 4.86345387517192
"101" 0.0105985421277316 0.115804868682204 8.27482728312056 0.00592332317164718 0.115108763308166 8.55255658293189
"102" 0.0117614585283036 0.0848800997084405 10.2117417590463 0.0102196274379353 0.0712034156893385 5.48290341819867
"103" 0.00453017770423637 0.0727968356569303 8.75283596649775 0.00800360563079005 0.169545940174028 6.6586086125666
"104" 0.0170250012946653 0.106527372570809 10.7702785495494 0.0117347472560961 0.0825190034964159 8.86738388742713
"105" 0.0126499858847334 0.140991850386124 9.91572294299815 0.00406387368861777 0.128435720844015 5.16208253006316
"106" 0.00910059416582426 0.0669949661616174 8.75786606491116 0.011375376491223 0.0958919959798118 8.47627523702072
"107" 0.0120420775930768 0.17246050827536 11.6165644899325 0.0121762832796492 0.137961521937231 4.81256102689448
"108" 0.00306359428627899 0.0210120448406719 9.73518032707223 0.0122882528406345 0.130114783694639 7.92059203298827
"109" 0.0136441538918429 0.0538827419810032 9.69539673562545 0.0109150785006357 0.122739108944162 7.10283684822538
"110" 0.00588650635378906 0.0220860161190979 8.2299419212265 0.0106388711347346 0.141900224976628 8.29453305389723
"111" 0.0070629569754809 0.184763774512983 9.79389951467267 0.00961704324637172 0.163043523106699 4.42733088827518
"112" 0.0126529997097636 0.217322694187452 10.6696796525299 0.0105694721084504 0.0819996012117449 7.1956552772088
"113" 0.00549878910990172 0.0224760756265543 9.68307051012777 0.00935355164594719 0.143375268018259 8.83082458880774
"114" 0.0143480400809857 0.0372025090273779 9.28658877286193 0.0104237440896472 0.147427634424465 6.85691670088189
"115" 0.0196347044666861 0.0328096344154721 9.24022288901865 0.00598897891643364 0.166166784699279 3.56553386134673
"116" 0.00815450458812817 0.00879528686784613 9.88261485260507 0.0118799694277453 0.14496089941965 8.91323455253738
"117" 0.00785676121839203 0.114347641073581 9.75449121616945 0.0116487118892105 0.175269539103439 6.89258863714859
"118" 0.0196697049565005 0.0758866316899645 9.76954463752333 0.00984535892498838 0.104418203472576 5.48409015385281
"119" 0.00460265112938715 0.0730885019207749 10.7088093303028 0.0134890566968983 0.0777340836281962 4.38955982705732
"120" 0.00902505581488187 0.0422647643363467 11.0960393771665 0.0124286744237275 0.0701726927522564 3.94975467758928
"121" 0.00655621804285351 0.0452010382809954 9.88301962785095 0.0112307550183832 0.144335384373126 3.7426754273191
"122" 0.0116347567910495 0.0667043050586719 10.2157846339878 0.009924242150083 0.0752400268929364 5.43564746488452
"123" 0.0055557148110432 0.0758593405652318 9.89310495451677 0.00773593016709613 0.156664185450363 6.79348073172444
"124" 0.0121297691492932 0.241506744181467 11.294285028395 0.00428400543659566 0.132030551741529 6.725406299754
"125" 0.0142814641575901 0.16520289528449 10.3240483640378 0.0101885860007962 0.172386856348568 5.43106714725171
"126" 0.0180944088906767 0.0895095971226543 10.7313244041557 0.00753943598395323 0.110632472602078 7.65742451362798
"127" 0.00901494138033958 0.13811215511009 8.22289481571368 0.0060888198402876 0.163695281626093 6.72198094560138
"128" 0.00655018237345228 0.0844480246753795 9.80423444839173 0.0100094923400718 0.13836503559089 6.04418243363537
"129" 0.0136700811139665 0.0233501532482361 9.69043567474327 0.0114538236955131 0.0839907613661973 5.90462388582491
"130" 0.00364962162264555 0.0385733109058454 9.83362809560077 0.00999398454840107 0.111088656655632 3.92642710817654
"131" 0.00762869919549585 0.13182529822542 10.1396533913298 0.0105654538202323 0.144744779944538 3.77542080523972
"132" 0.0104014595806401 0.0118874002918173 9.85448035091575 0.0104043648181379 0.118873963680602 5.88353127146117
"133" 0.0168518798398467 0.204416634819037 11.5641054874577 0.0117185250643133 0.0888758146088944 5.38624807479308
"134" 0.0149302953687444 0.0226924331605638 9.67693849301271 0.0123842518376647 0.0898947430447032 5.57226880205916
"135" 0.014770810698075 0.201837299782231 10.3258269233584 0.00887091547633383 0.0910497845453125 6.31652461764275
"136" 0.0102130996910372 0.211945919030711 11.2664346425522 0.00629708944159688 0.147403325829173 5.1561703811352
"137" 0.0153983961214755 0.0964549275472024 9.10680646181021 0.00385157594222257 0.135131627869704 7.22468527258722
"138" 0.00716441554654556 0.127589364903876 10.9422814450722 0.0126889847989299 0.0714303510754315 4.07433819314716
"139" 0.013825137685324 0.198945034958545 9.86543832633805 0.00896817123629877 0.0891824716806358 6.50088126187164
"140" 0.011667463951178 0.0124260857593242 9.25947538076531 0.0125754139732159 0.157636255524965 8.80417089246082
"141" 0.00766826910019392 0.224161260390929 11.1688118734306 0.0131823096114556 0.0797573430308526 8.71920217264781
"142" 0.010974877713525 0.0512873687161815 9.37639976084794 0.0110322367258517 0.122193587036288 6.66793078375337
"143" 0.0197237246969258 0.0115955962439029 9.57781120733487 0.009845879576117 0.122962407493403 5.01695336796622
"144" 0.00370964618776346 0.0334001801161589 9.21764298215638 0.0104460250345513 0.152784651524916 7.58410491047305
"145" 0.0100737722631661 0.00691342574719306 10.9961457311163 0.015954847454775 0.0768034860499711 4.61532659003096
"146" 0.00700128500567671 0.0919418270477873 9.88375550009799 0.0118707665430744 0.11110079614827 6.14484936594142
"147" 0.00428682473774945 0.0258056479020292 9.92960456782793 0.0111907591847168 0.1210503202213 7.00432648352767
"148" 0.0015255566766615 0.0422131171752297 9.94426723081776 0.0110635741148088 0.0797202716994738 4.0144036044187
"149" 0.00452750065667329 0.0419217798116451 9.74413942861593 0.0118203243135211 0.157598289808028 7.63015928427699
"150" 0.0126975070258064 0.238081924176874 9.8663538191444 0.0138591577244518 0.074164534815285 4.88867090889612
"151" 0.0138537034078066 0.0426309486588135 8.99226409021089 0.0102542218682554 0.142507435919945 6.89117975509392
"152" 0.0182788041094782 0.0642780333666433 9.71522651326527 0.00982182717805118 0.087722275662064 4.38781439450042
"153" 0.0161694052686388 0.0413841945763013 10.2909269141738 0.0118720793326152 0.0980846609937034 6.32862710570702
"154" 0.00743535113920691 0.0226645933712114 9.60508507683096 0.0118761115308122 0.158231564380141 6.97438381092214
"155" 0.0178880768997625 0.0170555640123131 10.2111306311275 0.00774066041609698 0.105033537939798 6.57615175287672
"156" 0.00822196967404745 0.0810857862248896 9.22229343330632 0.0128837599055748 0.0838086436604995 6.23713181608469
"157" 0.00432191456912136 0.0118014981161338 9.57670340170678 0.0128800032299971 0.0934812619412544 6.95603390399623
"158" 0.00650072552637002 0.137416386681938 10.0414666883081 0.0116157979625455 0.145348070580253 3.80067311194811
"159" 0.0102592065561256 0.0138884419958508 9.7976196994445 0.0113236365336037 0.121024068330219 5.84534587797706
"160" 0.00433793899717693 0.0582107860254758 9.45151267016932 0.0119936125221479 0.159183943376783 8.08121898473232
"161" 0.0128773139290073 0.0482660876317457 9.47584011183263 0.0124341558850289 0.176819439187555 8.30700368165726
"162" 0.00600653659102646 0.182235151358818 9.1576637880966 0.0131023791277952 0.124148890116936 6.62944299985195
"163" 0.0146453572447641 0.0359672987295054 9.74440152341076 0.0119343328547525 0.08809276419374 5.5149412546411
"164" 0.01939742632518 0.208949704607922 11.1288452356207 0.00921128584680195 0.115024529225505 5.76255814056578
"165" 0.00477185747372967 0.0966609508063389 9.56093379352443 0.0101829043816229 0.123471929474481 5.20377980578552
"166" 0.00920545458659062 0.0342564235127501 10.8356486840872 0.0124954777602848 0.0702391198215832 4.05439915913876
"167" 0.0143631824153458 0.0466783477508609 9.95744733985421 0.009713841613863 0.143243197583447 7.12743392962402
"168" 0.0116540081345489 0.0684720316342773 9.93077800786331 0.00961795577890215 0.07345807330519 5.38737990529383
"169" 0.00225437626340635 0.00713526426870622 9.70823578205266 0.0116705097692754 0.128565079169338 7.88975057206007
"170" 0.00899417514252089 0.0934128751527239 9.559460461045 0.00971642074979539 0.145857002809109 4.43163015776392
"171" 0.00727972831917439 0.124771933914227 11.1117886507805 0.0120344572433513 0.1016434164608 8.7131047212576
"172" 0.00391126895686816 0.0770634446079363 10.83398591475 0.0134164274032327 0.0778432451905807 4.23914805012782
"173" 0.00377758774285246 0.0831695305675973 8.85203090089067 0.00938695907750336 0.171927710944728 4.56567694517448
"174" 0.0179885280186025 0.0463263216326217 10.2241683194398 0.0127887680710941 0.0861790150020219 4.40510785966927
"175" 0.00318175503472869 0.0397057503623629 9.19674918152394 0.0106679840676332 0.155029174319362 7.40180179640244
"176" 0.00774035564104262 0.211653905170274 10.9756167838372 0.0151517586705516 0.0742270053804844 7.08272631417563
"177" 0.0114722106712472 0.198432333961176 10.1620785726451 0.00887318451513904 0.173432379251173 5.18416774266589
"178" 0.0164585710471642 0.0559288596445153 9.68190005756211 0.0103428842560961 0.104064468386613 5.69595898420933
"179" 0.0167817707415217 0.100856679838483 9.45115818674673 0.0109496182414233 0.150751187149189 7.94694619930897
"180" 0.0105966133951828 0.189944480146938 10.1725597750059 0.00552919191399423 0.151742554874686 5.13204909043241
"181" 0.00631499616462833 0.150126057263821 9.71640690281918 0.00681685407327271 0.176371372245061 8.2915509240455
"182" 0.00416366291152062 0.050798224827946 9.94228489508397 0.00960934801700072 0.110795884640815 4.16404926037004
"183" 0.0156543173658482 0.0239405733176069 9.13542912364737 0.0102832723091786 0.161969689963584 5.12813434419764
"184" 0.00792922574636296 0.0410124419450597 9.85973294374753 0.0119184257493665 0.163605977487413 6.6787950740617
"185" 0.0118993307716523 0.198490484871144 10.188306781484 0.00925030816203689 0.167518213324758 5.25006941580384
"186" 0.0180186227428762 0.126348913202202 9.52520689193562 0.00879857214348237 0.172992356553188 3.95816784383818
"187" 0.0112678602239636 0.133280111661997 9.60462758685153 0.00704071492812978 0.128695408178925 7.62479180734036
"188" 0.0112135396861263 0.0306468144222139 9.89941823588202 0.0104104773858904 0.0928718544593361 5.35611105912356
"189" 0.0154722062881186 0.0747473811483922 8.37488902905177 0.00948602781555656 0.11283494581123 8.00801171933963
"190" 0.0169933242118535 0.155649255265015 10.0683928710291 0.00967367361367429 0.0739845472744847 6.25794676728934
"191" 0.00595914013411818 0.0540108642838702 9.83137913506397 0.0104607844426378 0.174938257874649 6.77791708862742
"192" 0.00611910925676954 0.0576253626146703 10.8791722994895 0.0121300595771304 0.122756365405134 6.41786724836782
"193" 0.0089492054569385 0.225330692911218 9.12686352189254 0.0208017980198168 0.0957518299779555 5.38987833745195
"194" 0.00938962305880466 0.19575544741927 9.74880013397431 0.0056473869652699 0.165746514290227 8.75566587030233
"195" 0.00427963661634187 0.0272231785470513 10.0282623963049 0.0118352142790517 0.11968453403158 7.1730852513521
"196" 0.00363234954210597 0.0369364067023386 9.94559362336956 0.0115409107730727 0.122652894037301 7.07500838013023
"197" 0.018559696166653 0.0654622553841102 9.87231333475437 0.0092887661103848 0.0954622161586295 4.75969248057465
"198" 0.0128260720538381 0.115264786680119 10.431144343347 0.0137093207809783 0.074505094525228 8.67906999305226
"199" 0.0115898696800395 0.196931967740899 10.276202604847 0.0234420481837997 0.0789830841995934 3.78240931243488
"200" 0.00809489469494123 0.0355874619102926 11.1339682799915 0.012817585883957 0.072161815576447 4.1657900983989
"201" 0.010287727783144 0.191534489252063 10.3331810997139 0.00576760487682207 0.148227269585841 5.48072268918303
"202" 0.00429276033813347 0.0730210719398827 10.6701852594918 0.0131741331649024 0.0793899117576178 4.51304469173286
"203" 0.0135688808178106 0.123988534344262 9.18415631217806 0.0058312725940062 0.149684806119707 4.59126045974987
"204" 0.0130804425387005 0.0758976558593882 10.2225127046103 0.0100927285908559 0.0724123541209303 5.83578774403932
"205" 0.0141039241407163 0.112202227265516 9.74354999161635 0.00802395598289585 0.075774718564118 7.0834715243122
"206" 0.0129818224124388 0.214363680275594 10.4471618361206 0.00978791386171454 0.0842349159453562 7.18709225281676
"207" 0.00410043943056277 0.0421910158592405 10.2959602439071 0.00960862047482175 0.110240373509861 3.97752317067941
"208" 0.00318076666786787 0.0784168661675847 10.6776466686037 0.0102277463225825 0.0878211130333037 5.01643857830144
"209" 0.0106723667085329 0.199770631776131 10.3273069445433 0.00680235588952196 0.133593747993161 3.501250748367
"210" 0.0093022809210524 0.0216183166225316 10.4165347507551 0.0102601416902406 0.144284409530114 5.78103210186829
"211" 0.0159804788611347 0.155224728228953 10.8355808438156 0.0112947772462969 0.0850954536289834 7.77358316338849
"212" 0.0164641518425699 0.055090226602943 9.56120000812596 0.00964469363933545 0.104999371138397 5.74198419466115
"213" 0.00878502116072775 0.0947500127801428 9.51449137732809 0.0089923517258927 0.150024874268663 4.51572417939292
"214" 0.00910555366685733 0.0684266922394073 8.86394363788579 0.0064350518333424 0.166916326649213 4.90354725517601
"215" 0.00847567310064447 0.0818713553918386 8.64544559734066 0.00734826865247538 0.178294778374705 7.12844793520582
"216" 0.00675641214358034 0.154142541612983 10.9629658092251 0.011923181967178 0.0872831711974438 8.99936986655602
"217" 0.0150344708901294 0.141377897902291 9.87146177252844 0.00916296476652285 0.10126043307246 8.65832333761139
"218" 0.0192430449102606 0.217816789695636 10.3060274775805 0.00847155495105135 0.107839387912763 7.4811116152746
"219" 0.012471845296545 0.0159560961493632 10.2701548382142 0.0111673191083779 0.11831311442603 5.05752402796786
"220" 0.00401813058836503 0.0238777925893921 10.0190351387931 0.0111028448136138 0.120546012710619 6.98009881500866
"221" 0.0165627292645039 0.0347934302453591 10.0150507211395 0.012262981154522 0.0950655976149859 5.88247043564101
"222" 0.0125590855150729 0.083292889235121 10.3177227367235 0.00978432803332797 0.0703418586112166 5.7367690186813
"223" 0.0015609304476383 0.0136290970261379 9.1593635975117 0.0146518065579015 0.175130790578938 5.12150297093694
"224" 0.00529820910307848 0.132965744197511 10.8583856768587 0.0101931364349772 0.107595847085189 5.39622102978114
"225" 0.0107751300571263 0.193230159532273 7.19833446816773 0.0120848702302958 0.116566668452766 7.45464928528763
"226" 0.0144312895885328 0.126584917982193 10.6294030624186 0.00812280731021513 0.126202327764022 4.08773586473019
"227" 0.0117230836431376 0.0261809695360009 10.025919475951 0.00994134089002545 0.0969533366313388 5.57266566366927
"228" 0.00599873500215464 0.0392687633111963 10.1264594462058 0.0105384812371017 0.142518514099137 5.52125280212458
"229" 0.00821896621839994 0.0923343347242873 10.3150224428755 0.00628764866901154 0.0777686115510897 8.65140710362683
"230" 0.0154132913584665 0.00786481816624026 9.73283062850877 0.0170358784217762 0.159829228355814 8.70607634626232
"231" 0.0196661417625096 0.0179497129181772 9.78917981306185 0.010335171487728 0.123284469971874 5.21472307094073
"232" 0.00770013404456626 0.224295911534024 11.1258147198933 0.0135336861320413 0.0792692022576857 8.57697188432746
"233" 0.00381386400564638 0.0473592753410594 10.2831633643075 0.00982662443529751 0.111848303669212 3.88724819528643
"234" 0.00145557801175057 0.0207625416654509 9.53483842302629 0.0119799461509628 0.176518262978614 5.40358026418074
"235" 0.00781918773144121 0.0312035229727228 9.40854510916474 0.0126128741923915 0.161602955512858 6.88855584596106
"236" 0.0118939380859792 0.194215273381693 10.3440032397604 0.00903740642755425 0.169432078541258 5.51423679859641
"237" 0.0140509053375637 0.0447780007168667 9.03465526094552 0.00938897991874152 0.148850418603837 6.7983065246645
"238" 0.0195866797808173 0.0392207787097423 9.14011292522544 0.00791878937425264 0.177921982618163 4.11157271477903
"239" 0.0194528817031385 0.0656672999257013 8.77259048346642 0.00566310694128142 0.154823156919305 8.74337291184149
"240" 0.0162497318732786 0.0474608431764517 11.1265341693423 0.0154251792882575 0.0913339168783807 5.55654244533704
"241" 0.0101676579803064 0.00687277256020734 9.89939573723234 0.0118036399374073 0.125952497279538 5.86207392460664
"242" 0.00788060662558478 0.0619030138214648 10.4476867411419 0.0165341367845215 0.101022575700186 4.5475875068557
"243" 0.00720023345659267 0.049553347235423 10.0806633335645 0.00749634770473832 0.15306643700907 3.92626821534934
"244" 0.0053310200759731 0.0465040945797564 10.1032745309934 0.0160923571250752 0.0729433648411272 5.25893206698242
"245" 0.0120500988100158 0.203965668568464 10.1943370235713 0.00864601617633843 0.174076398662833 5.11838452930807
"246" 0.00705779780452787 0.16096270338317 11.138513278997 0.0115763607198232 0.0935037164082166 8.82027661803555
"247" 0.0099259324268912 0.0100636680527353 9.95238898297012 0.0106805024369032 0.119364778385792 5.8862170590591
"248" 0.0175338648993782 0.0726828519370156 9.31033960466542 0.00685281423610416 0.114074230248374 4.98990336183981
"249" 0.00947964138676216 0.0542421680694708 8.98462396828146 0.0116187604112077 0.145137144165747 4.49832660023062
"250" 0.014982007079099 0.0696176170935461 10.0642262684029 0.0120740252147813 0.0709632726981284 8.88826893969199
"251" 0.0196804449191208 0.0462232417133854 10.4814181934333 0.00769299814927902 0.0948953881340242 7.73121005199023
"252" 0.00369072879291917 0.0217203221515436 10.1183991258428 0.0112978387271018 0.122612380914521 7.02368572951895
"253" 0.00772122808317998 0.0902409473661027 10.1059077233093 0.0116848040617485 0.114090812672814 6.22355722777891
"254" 0.00977746764855764 0.160498707748918 9.56480977264526 0.0117490772147329 0.121002393585567 5.05732725014325
