"V1" "V2"
"result.67" 67 0.26415806462062
"result.68" 68 0.215026395249506
"result.69" 69 0.376326822815977
"result.70" 70 0.405456774946757
"result.71" 71 0.268777422432655
"result.72" 72 0.184229256448835
"result.73" 73 0.259193469619067
"result.74" 74 0.304772516625256
"result.75" 75 0.180002409961345
"result.76" 76 0.156271528033968
"result.77" 77 0.445701762471629
"result.78" 78 0.427260094349682
"result.79" 79 0.650158866153124
"result.80" 80 0.162796136366801
"result.81" 81 0.397658359427092
"result.82" 82 0.28630878099576
"result.83" 83 0.185989290692516
"result.84" 84 0.196089066763771
"result.85" 85 0.237063125644771
"result.86" 86 0.248733179899971
"result.87" 87 0.536606635158308
"result.88" 88 0.418378681038657
"result.89" 89 0.39263886587808
"result.90" 90 0.178938249915666
"result.91" 91 0.209480900589417
"result.92" 92 0.23736100701508
"result.93" 93 0.171782881247855
"result.94" 94 0.246742236692981
"result.95" 95 0.670585474408755
"result.96" 96 0.287829376174815
"result.97" 97 0.282632297411833
"result.98" 98 0.206510016329257
"result.99" 99 0.162234835433229
"result.100" 100 0.363928600230302
"result.101" 101 0.371376626880464
"result.102" 102 0.197173365977039
"result.103" 103 0.271234430575352
"result.104" 104 0.461540214682952
"result.105" 105 0.182112865777834
"result.106" 106 0.210731511784404
"result.107" 107 0.275130212439703
"result.108" 108 0.187271070917114
"result.109" 109 0.178371075720774
"result.110" 110 0.357668489191206
"result.111" 111 0.222492666479957
"result.112" 112 0.177518881442913
"result.113" 113 0.184271503083714
"result.114" 114 0.263576769958156
"result.115" 115 0.171331772107956
"result.116" 116 0.173774764368071
"result.117" 117 0.213415581128133
"result.118" 118 0.214389347350245
"result.119" 119 0.282054397321145
"result.120" 120 0.484991819084451
"result.121" 121 0.216528595910429
"result.122" 122 0.167129621078059
"result.123" 123 0.179692548210788
"result.124" 124 0.268665971412582
"result.125" 125 0.554337505406809
"result.126" 126 0.540711238775802
"result.127" 127 0.436408317986664
"result.128" 128 0.247194853033352
"result.129" 129 0.378210213151967
"result.130" 130 0.219999136177447
"result.131" 131 0.249863285077784
"result.132" 132 0.242724601697097
"result.133" 133 0.220694803179647
"result.134" 134 0.215405630537147
"result.135" 135 0.177977496655095
"result.136" 136 0.215422525197174
"result.137" 137 0.391465714081243
"result.138" 138 0.193443778592947
"result.139" 139 0.201866715734847
"result.140" 140 0.213344256261018
"result.141" 141 0.159648251935726
"result.142" 142 0.187486473122059
"result.143" 143 0.173177727975066
"result.144" 144 0.255422282987996
"result.145" 145 0.18247662806171
"result.146" 146 0.28473817287021
"result.147" 147 0.195685570974075
"result.148" 148 0.380653259590073
"result.149" 149 0.204739824753132
"result.150" 150 0.839327502059878
"result.151" 151 0.862035666471136
"result.152" 152 0.22316057110858
"result.153" 153 0.365468999202585
"result.154" 154 0.277327421799167
"result.155" 155 0.289668945766995
"result.156" 156 0.158901696099667
"result.157" 157 0.262222400067808
"result.158" 158 0.183361125694682
"result.159" 159 0.438922187374192
"result.160" 160 0.228812874513777
"result.161" 161 0.176606782657178
"result.162" 162 0.231664148777115
"result.163" 163 0.583623400674475
"result.164" 164 0.213520851877848
"result.165" 165 0.332950916078415
"result.166" 166 0.617643620126607
"result.167" 167 0.731637722354823
"result.168" 168 0.226056448903619
"result.169" 169 0.19629041419104
"result.170" 170 0.217337494957473
"result.171" 171 0.159870128452902
"result.172" 172 0.463631323072123
"result.173" 173 0.234593336752578
"result.174" 174 0.336955330165268
"result.175" 175 0.335294774727587
"result.176" 176 0.181430090459985
"result.177" 177 0.152521814847797
"result.178" 178 0.234987608507624
"result.179" 179 0.431250079959455
"result.180" 180 0.665845283895032
"result.181" 181 0.386686076271493
"result.182" 182 0.210858295012789
"result.183" 183 0.153748980621512
"result.184" 184 0.252130925936002
"result.185" 185 0.164175502174438
"result.186" 186 0.6951352582984
"result.187" 187 0.600545772263906
"result.188" 188 0.309541449168034
"result.189" 189 0.186233547941943
"result.190" 190 0.242794136538052
"result.191" 191 0.237927178737046
"result.192" 192 0.356601983968222
"result.193" 193 0.463100307848437
"result.194" 194 0.496867470727187
"result.195" 195 0.152534674134844
"result.196" 196 0.542032721545535
"result.197" 197 0.277626380551965
"result.198" 198 0.212186276441037
"result.199" 199 0.212954051133905
"result.200" 200 0.529737988484345
"result.201" 201 0.239601831541103
"result.202" 202 0.168048261632754
"result.203" 203 0.519182733862314
"result.204" 204 0.436531093560585
"result.205" 205 0.184656950916401
"result.206" 206 0.212494740530732
"result.207" 207 0.458446528327995
"result.208" 208 0.525096713497001
"result.209" 209 0.251809393604052
"result.210" 210 0.369720043712241
"result.211" 211 0.488383546602921
"result.212" 212 0.206024286028398
"result.213" 213 0.363318317428495
"result.214" 214 0.176090681449154
"result.215" 215 0.222499188012619
"result.216" 216 0.157111708012341
"result.217" 217 0.176804868350705
"result.218" 218 0.368808380993784
"result.219" 219 0.314837514918143
"result.220" 220 0.278162085944841
"result.221" 221 0.160908868322645
"result.222" 222 0.184578208137469
"result.223" 223 0.238967296487443
"result.224" 224 0.496062262121225
"result.225" 225 0.177155742571434
"result.226" 226 0.173850410464265
"result.227" 227 0.389821201216363
"result.228" 228 0.197586605575858
"result.229" 229 0.214403260618597
"result.230" 230 0.238755427685399
"result.231" 231 0.160017065779914
"result.232" 232 0.24952715075291
"result.233" 233 0.192747676956779
"result.234" 234 1.15633215847302
"result.235" 235 0.187655749191537
"result.236" 236 0.37022409776795
"result.237" 237 0.239728140017095
"result.238" 238 0.244996631554656
"result.239" 239 0.779661842220426
"result.240" 240 0.385659634627114
"result.241" 241 0.432768598558448
"result.242" 242 0.181043300219631
"result.243" 243 0.481675716156156
"result.244" 244 0.160648720888304
"result.245" 245 0.290890873604053
"result.246" 246 0.373630479668795
"result.247" 247 0.194334209110484
"result.248" 248 0.17088946428754
"result.249" 249 0.265227694375581
"result.250" 250 0.184786185041411
"result.251" 251 0.297657216146897
"result.252" 252 0.267513239522637
"result.253" 253 0.322683633582983
"result.254" 254 0.231532991479651
"result.255" 255 0.160504268408612
"result.256" 256 0.200982733074974
"result.257" 257 0.325830886151349
"result.258" 258 0.164516868344142
"result.259" 259 0.186933954757557
"result.260" 260 0.264655143931383
"result.261" 261 0.163094381000944
"result.262" 262 0.224367274440682
"result.263" 263 0.310726810863383
"result.264" 264 0.313784616159911
"result.265" 265 0.362007993896789
"result.266" 266 0.173238879866371
"result.267" 267 0.199588339425438
"result.268" 268 0.246837010280659
"result.269" 269 0.244913110890303
"result.270" 270 0.206612709062846
"result.271" 271 0.287700932474823
"result.272" 272 0.286760480593346
"result.273" 273 0.263059719990048
"result.274" 274 0.225967192388134
"result.275" 275 0.207180788728963
"result.276" 276 0.587336656345589
"result.277" 277 0.311592648074792
"result.278" 278 0.206765322467714
"result.279" 279 0.305813148274679
"result.280" 280 0.190561042527528
"result.281" 281 0.394247108877109
"result.282" 282 0.222061813781972
"result.283" 283 0.416574225515154
"result.284" 284 1.57812750663845
"result.285" 285 0.213632997340667
"result.286" 286 0.253797617405809
"result.287" 287 0.245012613310633
"result.288" 288 0.810621379756933
"result.289" 289 0.187130781965551
"result.290" 290 0.182890392233356
"result.291" 291 0.668380841359239
"result.292" 292 0.305854395788897
"result.293" 293 0.460726780119181
"result.294" 294 0.20504667200217
"result.295" 295 0.23232596339893
"result.296" 296 0.237857632364131
"result.297" 297 0.210202836531449
"result.298" 298 0.30904288416224
"result.299" 299 0.270741156443172
"result.300" 300 0.155582629306155
"result.301" 301 0.204983611036347
"result.302" 302 0.240853201283337
"result.303" 303 0.559598153742382
"result.304" 304 0.293796753200673
"result.305" 305 0.500116106964416
"result.306" 306 0.323216937083388
"result.307" 307 0.537618465279426
"result.308" 308 0.27398940689605
"result.309" 309 0.215287186326946
"result.310" 310 0.203229155503311
"result.311" 311 1.15847611263004
"result.312" 312 0.562434188102845
"result.313" 313 0.474812803897923
"result.314" 314 0.23963482969579
"result.315" 315 0.542520181963713
"result.316" 316 0.202508419446076
"result.317" 317 0.220079765741139
"result.318" 318 0.185984931567711
"result.319" 319 0.457669533485478
"result.320" 320 0.334901231115524
"result.321" 321 0.43354835371
"result.322" 322 1.62390469650578
"result.323" 323 0.218235655177822
"result.324" 324 0.566729433399368
"result.325" 325 0.28296459590082
"result.326" 326 0.27716568375806
"result.327" 327 0.271859108518934
"result.328" 328 0.42749507389593
"result.329" 329 0.376704309993813
"result.330" 330 0.3140921430191
"result.331" 331 0.185518431479857
"result.332" 332 0.398013403944411
"result.333" 333 0.154308202346583
"result.334" 334 0.398227776813532
"result.335" 335 0.177837375645342
"result.336" 336 0.30917154723058
"result.337" 337 0.295929822587128
"result.338" 338 0.15495573030208
"result.339" 339 0.378751494980756
"result.340" 340 0.265135170772029
"result.341" 341 0.635309116634571
"result.342" 342 0.404786823319714
"result.343" 343 0.18357003333134
"result.344" 344 0.161490044478051
"result.345" 345 0.181272700927471
"result.346" 346 0.154993018744359
"result.347" 347 1.52978653433656
"result.348" 348 0.323911059593861
"result.349" 349 0.164336812795099
"result.350" 350 0.189238938800514
"result.351" 351 0.213782052439197
"result.352" 352 0.276968116586606
"result.353" 353 0.229858197351544
"result.354" 354 0.172282673181646
"result.355" 355 0.183426030482841
"result.356" 356 0.470906229314399
"result.357" 357 0.176620601313545
"result.358" 358 0.231762018807014
"result.359" 359 0.451872206311058
"result.360" 360 0.322030372303511
"result.361" 361 0.223982344252699
"result.362" 362 0.468268725580055
"result.363" 363 0.214160639903751
"result.364" 364 0.620066924583819
"result.365" 365 0.883547694418009
"result.366" 366 0.265308474690315
"result.367" 367 0.541829872457106
"result.368" 368 0.213058423299645
"result.369" 369 0.163809776203435
"result.370" 370 0.200765879350362
"result.371" 371 0.203109045400706
"result.372" 372 0.160273016888608
"result.373" 373 0.162238603577955
"result.374" 374 0.352990222893082
"result.375" 375 0.195705376497876
"result.376" 376 0.727537813207447
"result.377" 377 0.184383539950396
"result.378" 378 0.205580551117767
"result.379" 379 0.281794919601246
"result.380" 380 0.181341401510599
"result.381" 381 0.417976062305558
"result.382" 382 0.168659333003914
"result.383" 383 0.237257398422235
"result.384" 384 0.167369511110783
"result.385" 385 0.240616345342858
"result.386" 386 1.62057698304589
"result.387" 387 0.248209724636813
"result.388" 388 0.368749161244705
"result.389" 389 0.211015159880097
"result.390" 390 0.31411974296629
"result.391" 391 0.275429605424997
"result.392" 392 0.288729113495846
"result.393" 393 0.26944619690199
"result.394" 394 0.314090542577461
"result.395" 395 0.240160419492947
"result.396" 396 0.253198649696147
"result.397" 397 NA
"result.398" 398 0.248783178036512
"result.399" 399 0.225626183174859
"result.400" 400 0.578518403485749
"result.401" 401 0.211736539072387
"result.402" 402 0.261606942545855
"result.403" 403 0.159871156984604
"result.404" 404 0.44070891377784
"result.405" 405 0.179931806416697
"result.406" 406 0.184220416964554
"result.407" 407 0.24001107691603
"result.408" 408 0.173066202074371
"result.409" 409 0.230569101971934
"result.410" 410 0.365885429323614
"result.411" 411 0.218919451472859
"result.412" 412 0.428265399229083
"result.413" 413 0.503730417856666
"result.414" 414 0.626066366204005
"result.415" 415 0.183010072219561
"result.416" 416 0.180450924193791
"result.417" 417 0.179458343770888
"result.418" 418 0.231221776378379
"result.419" 419 0.722538611811998
"result.420" 420 0.902547996117046
"result.421" 421 0.242230300679266
"result.422" 422 0.168398258792435
"result.423" 423 0.17068682407431
"result.424" 424 0.22613452062328
"result.425" 425 0.189607846225951
"result.426" 426 0.261045274340245
"result.427" 427 0.415330012634953
"result.428" 428 0.180994568200077
"result.429" 429 0.173703944738335
"result.430" 430 0.389916380989469
"result.431" 431 0.186981745217988
"result.432" 432 0.195186094096001
"result.433" 433 0.322113895826142
"result.434" 434 0.21522134664343
"result.435" 435 0.158904618124205
"result.436" 436 0.22180819441879
"result.437" 437 0.342142576524216
"result.438" 438 0.30104041450296
"result.439" 439 0.42162229898557
"result.440" 440 0.444375512235426
"result.441" 441 0.197471361685513
"result.442" 442 0.258306956281488
"result.443" 443 0.184795310113015
"result.444" 444 0.470590774724262
"result.445" 445 0.814296566018708
"result.446" 446 0.433674058034972
"result.447" 447 0.339861950576762
"result.448" 448 0.155890193582948
"result.449" 449 0.273325902770417
"result.450" 450 0.231525460969482
"result.451" 451 0.446368571955222
"result.452" 452 0.33870744502815
"result.453" 453 0.544676376517238
"result.454" 454 0.273020592896478
"result.455" 455 0.225933346602598
"result.456" 456 0.204737898251928
"result.457" 457 0.203091860885869
"result.458" 458 0.844055922452923
"result.459" 459 0.185965703773902
"result.460" 460 0.244608183534157
"result.461" 461 0.229529748193244
"result.462" 462 0.171639135993933
"result.463" 463 0.235970456402112
"result.464" 464 0.286242237324069
"result.465" 465 0.364671345640335
"result.466" 466 0.378505890237355
"result.467" 467 0.234386521679074
"result.468" 468 0.436370534426088
"result.469" 469 0.334353040250055
"result.470" 470 0.27465546482072
"result.471" 471 0.266693513199359
"result.472" 472 0.184315940745049
"result.473" 473 0.340924883282302
"result.474" 474 0.1860923140874
"result.475" 475 0.178520333546645
"result.476" 476 0.181319857321585
"result.477" 477 0.292193465833815
"result.478" 478 0.282834055873039
"result.479" 479 0.283969233430461
"result.480" 480 0.286944515636805
"result.481" 481 0.326571108921381
"result.482" 482 0.318224369512769
"result.483" 483 0.182181662878668
"result.484" 484 0.227810170534955
"result.485" 485 0.179389783405453
"result.486" 486 0.244457678123392
"result.487" 487 0.166390802710281
"result.488" 488 0.407943369087813
"result.489" 489 0.483448831645176
"result.490" 490 0.231537941128351
"result.491" 491 0.411683238227116
"result.492" 492 0.181975048794798
"result.493" 493 0.226275012433166
"result.494" 494 0.648635818314917
"result.495" 495 0.278650216078015
"result.496" 496 0.251013060809105
"result.497" 497 0.173486064014199
"result.498" 498 0.282386063786161
"result.499" 499 0.202919606359169
"result.500" 500 0.191023156649583
"result.501" 501 0.236656713076233
"result.502" 502 0.488797064998431
"result.503" 503 0.174626196900873
"result.504" 504 0.216664326617688
"result.505" 505 0.167177152609905
"result.506" 506 0.188100582441488
"result.507" 507 0.177179543312197
"result.508" 508 0.179624801236428
"result.509" 509 0.192913659028312
"result.510" 510 0.167174671195288
"result.511" 511 0.40641628159303
"result.512" 512 0.198584921219214
"result.513" 513 0.294651140066949
"result.514" 514 0.446400018259668
"result.515" 515 0.225329463514253
"result.516" 516 0.495919180166973
"result.517" 517 0.215525814464436
"result.518" 518 0.207888251026616
"result.519" 519 0.154116836134271
"result.520" 520 0.316177543832666
"result.521" 521 0.784801763014011
"result.522" 522 0.312409349024935
"result.523" 523 0.482824868480826
"result.524" 524 0.16425598770117
"result.525" 525 0.256112075644926
"result.526" 526 0.645569154427248
"result.527" 527 0.526304644319358
"result.528" 528 0.154062027496654
"result.529" 529 0.303283763197775
"result.530" 530 0.340110995140294
"result.531" 531 0.3171032276502
"result.532" 532 0.235480111960591
"result.533" 533 0.214715651413143
"result.534" 534 0.161957197441167
"result.535" 535 0.18377948959611
"result.536" 536 0.283248303293835
"result.537" 537 0.331308618602116
"result.538" 538 0.344562284469041
"result.539" 539 0.211623807278003
"result.540" 540 0.18478893551571
"result.541" 541 0.890205063047989
"result.542" 542 0.249566467467307
"result.543" 543 0.365576636843036
"result.544" 544 0.209843108014467
"result.545" 545 0.309645348298601
"result.546" 546 0.421844160186618
"result.547" 547 0.160947681731634
"result.548" 548 0.351799216029611
"result.549" 549 0.262629400174623
"result.550" 550 1.0508953889322
"result.551" 551 0.37176174552918
"result.552" 552 1.50658177190118
"result.553" 553 0.171275484462688
"result.554" 554 0.431192112138492
"result.555" 555 0.452872330233332
"result.556" 556 0.312797006290619
"result.557" 557 0.528287753263376
"result.558" 558 0.405501006595263
"result.559" 559 0.363033486829476
"result.560" 560 0.152034175729786
"result.561" 561 0.194233025519335
"result.562" 562 0.267101749888992
"result.563" 563 0.190142383045443
"result.564" 564 0.182310490589549
"result.565" 565 0.22097754018012
"result.566" 566 0.169095371878102
"result.567" 567 0.283501306552974
"result.568" 568 0.903280459515493
"result.569" 569 0.156146011180912
"result.570" 570 0.182205074339134
"result.571" 571 0.178269777406591
"result.572" 572 0.160684319888371
"result.573" 573 0.192576087318394
"result.574" 574 0.430755952305319
"result.575" 575 0.337573472341861
"result.576" 576 0.320500127320044
"result.577" 577 0.190967509555194
"result.578" 578 0.329706066038269
"result.579" 579 0.246277576472082
"result.580" 580 0.192886978475231
"result.581" 581 0.281820981164979
"result.582" 582 0.396358270503871
"result.583" 583 0.208345473217686
"result.584" 584 1.20096600546488
"result.585" 585 0.148174840360216
"result.586" 586 0.168768348585344
"result.587" 587 0.351396792415669
"result.588" 588 0.173119857949016
"result.589" 589 0.228124397220759
"result.590" 590 0.493241385770107
"result.591" 591 0.461412815906696
"result.592" 592 0.894379637583171
"result.593" 593 0.20363693617294
"result.594" 594 0.330679918023671
"result.595" 595 0.652227375865233
"result.596" 596 0.380982738851321
"result.597" 597 0.221017760470551
"result.598" 598 0.402243118813559
"result.599" 599 0.159374201994876
"result.600" 600 0.308392575287645
"result.601" 601 0.304605852331991
"result.602" 602 0.169141032757167
"result.603" 603 0.205319608342651
"result.604" 604 0.394846828722409
"result.605" 605 0.192835647728592
"result.606" 606 0.593941019139704
"result.607" 607 0.311206651208135
"result.608" 608 0.230369493784277
"result.609" 609 0.16717317962992
"result.610" 610 0.286884162521478
"result.611" 611 0.177253374892404
"result.612" 612 0.340836142021295
"result.613" 613 0.16458819630269
"result.614" 614 0.233644183120197
"result.615" 615 0.188357109399198
"result.616" 616 0.316439697841294
"result.617" 617 0.440827910896274
"result.618" 618 0.308160390906029
"result.619" 619 0.174174179650266
"result.620" 620 0.27408051250731
"result.621" 621 0.282457377479425
"result.622" 622 0.285232175740353
"result.623" 623 0.302897917415558
"result.624" 624 0.169837395483978
"result.625" 625 0.273038988773832
"result.626" 626 1.08527000349981
"result.627" 627 0.245714745084401
"result.628" 628 0.251878189219933
"result.629" 629 0.226916617874234
"result.630" 630 0.373667496837117
"result.631" 631 0.155723692005144
"result.632" 632 1.03995968104871
"result.633" 633 0.231382290569999
"result.634" 634 0.186521431778818
"result.635" 635 0.336844001638739
"result.636" 636 0.249160005363236
"result.637" 637 1.95031453260744
"result.638" 638 0.435174984222979
"result.639" 639 0.334750432274525
"result.640" 640 0.282573458020214
"result.641" 641 0.174104694532483
"result.642" 642 0.178729788158329
"result.643" 643 0.238540083949684
"result.644" 644 0.241735891482693
"result.645" 645 0.292682915478904
"result.646" 646 0.397483244467293
"result.647" 647 0.176935437767735
"result.648" 648 0.225582405850471
"result.649" 649 0.163673398439435
"result.650" 650 0.163014537711202
"result.651" 651 1.38254965970129
"result.652" 652 0.221803560355011
"result.653" 653 0.508148067973358
"result.654" 654 0.195747361330271
"result.655" 655 0.255814662706935
"result.656" 656 0.276984945515696
"result.657" 657 0.25352493997128
"result.658" 658 0.155107588531668
"result.659" 659 0.16006260618916
"result.660" 660 0.175880769666671
"result.661" 661 0.378489824202485
"result.662" 662 2.54827937856492
"result.663" 663 1.00359286114228
"result.664" 664 0.174675168867314
"result.665" 665 0.231876472519761
"result.666" 666 0.259793150164072
"result.667" 667 0.207906234950417
"result.668" 668 0.446921608734038
"result.669" 669 0.436409165852302
"result.670" 670 0.379847439832424
"result.671" 671 0.232891456320741
"result.672" 672 0.200776951078691
"result.673" 673 0.228206807214704
"result.674" 674 0.252701057667034
"result.675" 675 0.194172173260651
"result.676" 676 0.161507933962248
"result.677" 677 0.229464462893551
"result.678" 678 0.349128794289042
"result.679" 679 0.211852460609709
"result.680" 680 0.269838676385932
"result.681" 681 0.377913911785902
"result.682" 682 0.217568015750632
"result.683" 683 0.861622232830243
"result.684" 684 0.295247453654071
"result.685" 685 0.261792876401903
"result.686" 686 0.178087755214324
"result.687" 687 0.375818094981817
"result.688" 688 0.30037168144616
"result.689" 689 0.228383600726422
"result.690" 690 0.19763127149454
"result.691" 691 0.234123390592864
"result.692" 692 0.161951497142184
"result.693" 693 0.303771988940586
"result.694" 694 0.262687782355262
"result.695" 695 0.252401941473987
"result.696" 696 0.171953936999663
"result.697" 697 0.164111604644619
"result.698" 698 0.439849984885751
"result.699" 699 0.218122001740555
"result.700" 700 0.158142610261449
"result.701" 701 0.185844565229551
"result.702" 702 0.220491069994381
"result.703" 703 0.357557102113402
"result.704" 704 0.399844414913313
"result.705" 705 0.190646509829154
"result.706" 706 0.170106983938034
"result.707" 707 0.233203417107613
"result.708" 708 0.284834636101868
"result.709" 709 0.192419439674939
"result.710" 710 0.208497452830947
"result.711" 711 0.231048998868309
"result.712" 712 0.182580074161092
"result.713" 713 0.169688598836684
"result.714" 714 0.375386926006322
"result.715" 715 0.451200913077855
"result.716" 716 0.291020002324725
"result.717" 717 0.325867392786306
"result.718" 718 0.243446866975806
"result.719" 719 0.778679330790276
"result.720" 720 0.188561819970413
"result.721" 721 0.282623881704446
"result.722" 722 0.508040396939038
"result.723" 723 0.230438936052788
"result.724" 724 0.240049122812709
"result.725" 725 0.205894266264467
"result.726" 726 0.235879455004859
"result.727" 727 0.367124060096996
"result.728" 728 0.281049041838235
"result.729" 729 0.162088677172203
"result.730" 730 0.161002152473776
"result.731" 731 0.175836626069264
"result.732" 732 0.786722769309777
"result.733" 733 0.295219565799535
"result.734" 734 0.447713594822929
"result.735" 735 0.35799676679462
"result.736" 736 0.192097910903776
"result.737" 737 0.413038453970089
"result.738" 738 0.156814931039905
"result.739" 739 0.656401513281775
"result.740" 740 0.269028490039112
"result.741" 741 0.251633043464141
"result.742" 742 0.2750192964644
"result.743" 743 0.153028070219175
"result.744" 744 0.278561875337117
"result.745" 745 0.21234812158777
"result.746" 746 0.947200804214047
"result.747" 747 0.578881696982265
"result.748" 748 0.216708758139106
"result.749" 749 1.51269795750586
"result.750" 750 0.256673512096664
"result.751" 751 0.192106724007527
"result.752" 752 0.345323507294507
"result.753" 753 0.183170339044872
"result.754" 754 0.182521563889097
"result.755" 755 0.207274242885676
"result.756" 756 0.314262280523227
"result.757" 757 0.245729491314105
"result.758" 758 0.371099385743305
"result.759" 759 0.314215309205785
"result.760" 760 0.230767705960154
"result.761" 761 0.204456325267085
"result.762" 762 0.380175441456844
"result.763" 763 1.02620233037625
"result.764" 764 0.225977790929183
"result.765" 765 0.175918423337119
"result.766" 766 0.443119494739661
"result.767" 767 0.19366793187615
"result.768" 768 0.289319805611041
"result.769" 769 0.628796872454849
"result.770" 770 0.286579702059692
"result.771" 771 0.359452640096186
"result.772" 772 0.585238508315101
"result.773" 773 0.250673411241144
"result.774" 774 0.268117668472638
"result.775" 775 0.160773325785562
"result.776" 776 0.185056880354341
"result.777" 777 0.160360429342152
"result.778" 778 0.476479553239267
"result.779" 779 0.346936398623089
"result.780" 780 0.95614777437319
"result.781" 781 0.182502851070195
"result.782" 782 0.220545366577577
"result.783" 783 0.309763337744075
"result.784" 784 0.204212403263454
"result.785" 785 0.550695010056089
"result.786" 786 0.281816779426922
"result.787" 787 0.285895731438614
"result.788" 788 0.501252627703154
"result.789" 789 0.2151515304554
"result.790" 790 0.183829146069843
"result.791" 791 0.234408237514677
"result.792" 792 0.291331339156484
"result.793" 793 0.157005216989693
"result.794" 794 0.444190082824134
"result.795" 795 0.350903873902796
"result.796" 796 0.407132268919366
"result.797" 797 0.478163633636177
"result.798" 798 0.150233299391437
"result.799" 799 0.195367957833421
"result.800" 800 0.822148593508121
"result.801" 801 0.25595068003852
"result.802" 802 1.87250294112011
"result.803" 803 0.228697794283119
"result.804" 804 0.263357932869585
"result.805" 805 0.705313232234515
"result.806" 806 0.2728857790367
"result.807" 807 0.454719681596097
"result.808" 808 0.263642204845693
"result.809" 809 0.47739986212749
"result.810" 810 0.162745810081941
"result.811" 811 0.17591063703996
"result.812" 812 0.2301710841747
"result.813" 813 0.20325500680989
"result.814" 814 0.254728654072759
"result.815" 815 0.286651814415871
"result.816" 816 0.176982882423734
"result.817" 817 0.179740729292024
"result.818" 818 0.274093842354358
"result.819" 819 0.331715115703928
"result.820" 820 0.203328167892197
"result.821" 821 0.291277779250688
"result.822" 822 0.75079048007404
"result.823" 823 0.183369265077166
"result.824" 824 0.250696639403198
"result.825" 825 0.234654203137846
"result.826" 826 0.224527930224823
"result.827" 827 0.214740640661363
"result.828" 828 0.271725301119983
"result.829" 829 0.262636211953157
"result.830" 830 0.175719497943793
"result.831" 831 0.818150068987124
"result.832" 832 0.611873765930624
"result.833" 833 0.51204151886741
"result.834" 834 0.284746680083566
"result.835" 835 0.227621416681582
"result.836" 836 0.322847658877516
"result.837" 837 0.286033893263652
"result.838" 838 0.287117538478592
"result.839" 839 0.176929520521136
"result.840" 840 0.160192570693136
"result.841" 841 0.255092453934822
"result.842" 842 0.277151732133564
"result.843" 843 0.170109724965098
"result.844" 844 0.410304819989093
"result.845" 845 0.189167490725131
"result.846" 846 0.253738088804078
"result.847" 847 0.189363935279877
"result.848" 848 0.163340458881395
"result.849" 849 0.163669921204805
"result.850" 850 0.238292588656944
"result.851" 851 0.389676656161316
"result.852" 852 0.231651475493949
"result.853" 853 0.269085286278607
"result.854" 854 0.441884573186167
"result.855" 855 0.238459257667863
"result.856" 856 0.27083857839908
"result.857" 857 0.927305346449614
"result.858" 858 0.235632924109303
"result.859" 859 0.919746104435587
"result.860" 860 0.260413130126469
"result.861" 861 0.41988159919059
"result.862" 862 0.190503197243054
"result.863" 863 0.265142760245217
"result.864" 864 1.02108347250231
"result.865" 865 0.339219407208698
"result.866" 866 0.224875156857171
"result.867" 867 0.480211993433341
"result.868" 868 0.280391441398952
"result.869" 869 0.240896416430321
"result.870" 870 0.211071382702704
"result.871" 871 0.35351807923389
"result.872" 872 0.272462076673045
"result.873" 873 0.29184921042137
"result.874" 874 0.231192384525
