"V1" "V2"
"result.1320" 1320 0.253354947828812
"result.1321" 1321 1.46962559789163
"result.1322" 1322 1.77711335530502
"result.1323" 1323 0.5579634690079
"result.1324" 1324 1.29612948260592
"result.1325" 1325 1.23875063200555
"result.1326" 1326 1.55281056595698
"result.1327" 1327 0.504939514887659
"result.1328" 1328 0.275309410511928
"result.1329" 1329 1.41809255428599
"result.1330" 1330 1.38143237384618
"result.1331" 1331 1.76961420761479
"result.1332" 1332 1.37271795172904
"result.1333" 1333 1.34681716459827
"result.1334" 1334 0.188134459971149
"result.1335" 1335 0.429054799922742
"result.1336" 1336 0.334857425828632
"result.1337" 1337 0.182005832635058
"result.1338" 1338 0.22473019884621
"result.1339" 1339 3.25231948976742
"result.1340" 1340 0.486553418132794
"result.1341" 1341 0.340145492584938
"result.1342" 1342 0.441522707235919
"result.1343" 1343 3.30533964712995
"result.1344" 1344 0.35401630329551
"result.1345" 1345 1.50957751165539
"result.1346" 1346 0.918165943674198
"result.1347" 1347 1.02045595042773
"result.1348" 1348 0.492220459010056
"result.1349" 1349 0.876590868118771
"result.1350" 1350 0.817816141385932
"result.1351" 1351 0.216820856629389
"result.1352" 1352 0.239987887275843
"result.1353" 1353 0.292395174866488
"result.1354" 1354 0.172085284630266
"result.1355" 1355 0.713340781189983
"result.1356" 1356 0.767778234778059
"result.1357" 1357 0.165864779191633
"result.1358" 1358 2.13611588547808
"result.1359" 1359 0.848121861881309
"result.1360" 1360 0.669200663821396
"result.1361" 1361 0.674506468222362
"result.1362" 1362 0.273130951661576
"result.1363" 1363 1.70786944249603
"result.1364" 1364 0.27766207106475
"result.1365" 1365 0.69600789576551
"result.1366" 1366 4.73324558207279
"result.1367" 1367 0.268313713227615
"result.1368" 1368 0.354297524246443
"result.1369" 1369 0.305928481080073
"result.1370" 1370 0.180065417461699
"result.1371" 1371 0.565379406725686
"result.1372" 1372 0.212101892235956
"result.1373" 1373 0.69134827255083
"result.1374" 1374 0.568408164482892
"result.1375" 1375 0.492448848890399
"result.1376" 1376 0.401737604504729
"result.1377" 1377 0.557595536076187
"result.1378" 1378 1.00207404511398
"result.1379" 1379 0.335769655666686
"result.1380" 1380 0.623108419792356
"result.1381" 1381 0.246833298571808
"result.1382" 1382 0.93678466140708
"result.1383" 1383 0.282380244616394
"result.1384" 1384 1.6790721381455
"result.1385" 1385 1.1766492612593
"result.1386" 1386 0.984962736609509
"result.1387" 1387 0.314672385518919
"result.1388" 1388 1.4573970809916
"result.1389" 1389 0.921087530002612
"result.1390" 1390 0.445070870801941
"result.1391" 1391 0.606412530724221
"result.1392" 1392 1.82859690166943
"result.1393" 1393 NA
"result.1394" 1394 0.725363929140477
"result.1395" 1395 0.335838286783066
"result.1396" 1396 0.568737365316564
"result.1397" 1397 0.232957423599751
"result.1398" 1398 0.890177881948674
"result.1399" 1399 0.323862755738588
"result.1400" 1400 0.384337863540043
"result.1401" 1401 5.31535517139561
"result.1402" 1402 0.320209314478336
"result.1403" 1403 2.01244321900415
"result.1404" 1404 0.207185435741235
"result.1405" 1405 0.173010835979331
"result.1406" 1406 1.32574469235654
"result.1407" 1407 0.420418796345626
"result.1408" 1408 0.363005330939872
"result.1409" 1409 0.366620533373723
"result.1410" 1410 0.339928021688202
"result.1411" 1411 0.391369111164044
"result.1412" 1412 2.16519065275392
"result.1413" 1413 2.33503379690492
"result.1414" 1414 0.325137397267035
"result.1415" 1415 1.35433916261909
"result.1416" 1416 0.409300231221686
"result.1417" 1417 0.324301050853063
"result.1418" 1418 0.22396142571804
"result.1419" 1419 0.470628293127291
"result.1420" 1420 0.254257119075735
"result.1421" 1421 0.485532982866413
"result.1422" 1422 0.468599282700373
"result.1423" 1423 0.392855829253925
"result.1424" 1424 0.579388496241401
"result.1425" 1425 0.176748811670511
"result.1426" 1426 0.418310502278954
"result.1427" 1427 0.384257164419251
"result.1428" 1428 0.38185401756077
"result.1429" 1429 1.42480605103034
"result.1430" 1430 0.554572130202866
"result.1431" 1431 8.09741627308008
"result.1432" 1432 0.247945635248834
"result.1433" 1433 0.228995132860706
"result.1434" 1434 0.425047094407341
"result.1435" 1435 0.232485837320182
"result.1436" 1436 0.823347709337924
"result.1437" 1437 0.811844348438837
"result.1438" 1438 0.540490169401353
"result.1439" 1439 3.49634303341329
"result.1440" 1440 4.76316508416002
"result.1441" 1441 0.727633399882948
"result.1442" 1442 0.165196058198584
"result.1443" 1443 0.28541358526064
"result.1444" 1444 0.258646703760312
"result.1445" 1445 0.192458145146037
"result.1446" 1446 0.616231708359201
"result.1447" 1447 0.153745276426556
"result.1448" 1448 0.240256303613707
"result.1449" 1449 0.907006728766969
"result.1450" 1450 0.183835563500768
"result.1451" 1451 0.253758890860825
"result.1452" 1452 0.226204563676998
"result.1453" 1453 1.07757513844061
"result.1454" 1454 0.313741343486297
"result.1455" 1455 0.278767875366796
"result.1456" 1456 1.05620515678156
"result.1457" 1457 1.27899192170568
"result.1458" 1458 2.4782092408271
"result.1459" 1459 0.184990966008137
"result.1460" 1460 0.15327445015663
"result.1461" 1461 0.450498264862505
"result.1462" 1462 0.196656621725683
"result.1463" 1463 6.24031275103355
"result.1464" 1464 0.376822839274953
"result.1465" 1465 0.761604352330988
"result.1466" 1466 11.4835990135084
"result.1467" 1467 0.612587495872091
"result.1468" 1468 0.32180644317169
"result.1469" 1469 6.68854214300414
"result.1470" 1470 1.45360573173767
"result.1471" 1471 0.612530909072502
"result.1472" 1472 0.414438497207239
"result.1473" 1473 0.218730724511979
"result.1474" 1474 0.349222914838485
"result.1475" 1475 1.39056726423031
"result.1476" 1476 0.228078597267178
"result.1477" 1477 0.177986372247753
"result.1478" 1478 1.5370484780709
"result.1479" 1479 0.256658252225099
"result.1480" 1480 0.504624777499726
"result.1481" 1481 1.07818776351657
"result.1482" 1482 0.335020584909814
"result.1483" 1483 0.421797619018511
"result.1484" 1484 0.96189861688388
"result.1485" 1485 0.320625808777015
"result.1486" 1486 0.459674970025844
"result.1487" 1487 0.506734499873823
"result.1488" 1488 0.274418409763508
"result.1489" 1489 0.901990536558765
"result.1490" 1490 0.906306671321845
"result.1491" 1491 1.55085213329509
"result.1492" 1492 0.369290126013014
"result.1493" 1493 0.273664090768159
"result.1494" 1494 1.40838269657834
"result.1495" 1495 0.272157120140631
"result.1496" 1496 0.391460406835997
"result.1497" 1497 0.329304699867098
"result.1498" 1498 0.425026690411151
"result.1499" 1499 0.294149211856132
"result.1500" 1500 0.370495792622105
"result.1501" 1501 0.191893188302926
"result.1502" 1502 0.279843841522108
"result.1503" 1503 0.253911565476401
"result.1504" 1504 0.218022027428147
"result.1505" 1505 0.238730352809259
"result.1506" 1506 1.27718075095787
"result.1507" 1507 1.22432067196496
"result.1508" 1508 0.696247287782715
"result.1509" 1509 0.240846112696642
"result.1510" 1510 1.30175147418799
"result.1511" 1511 0.400666891558442
"result.1512" 1512 0.413779079592739
"result.1513" 1513 0.304085092501335
"result.1514" 1514 0.490475481577036
"result.1515" 1515 1.32930042906087
"result.1516" 1516 0.406465406171997
"result.1517" 1517 0.231495232436642
"result.1518" 1518 0.391477692159951
"result.1519" 1519 0.853886556634872
"result.1520" 1520 1.34404563117881
"result.1521" 1521 0.410872300773721
"result.1522" 1522 0.367823997805951
"result.1523" 1523 0.809519190224375
"result.1524" 1524 1.40847117299164
"result.1525" 1525 4.00119378707292
"result.1526" 1526 0.186069242558425
"result.1527" 1527 0.829752392336615
"result.1528" 1528 0.267612520537008
"result.1529" 1529 1.83187096095956
"result.1530" 1530 0.219859451246895
"result.1531" 1531 0.321364149491301
"result.1532" 1532 0.334138162732668
"result.1533" 1533 0.210345711520074
"result.1534" 1534 0.665149442059185
"result.1535" 1535 0.329508073384923
"result.1536" 1536 0.398004825092128
"result.1537" 1537 0.197087502642014
"result.1538" 1538 0.78608010196499
"result.1539" 1539 0.427988318304055
"result.1540" 1540 0.30938598402929
"result.1541" 1541 0.729185404499705
"result.1542" 1542 1.73568229985032
"result.1543" 1543 0.574789743070856
"result.1544" 1544 4.47992081763295
"result.1545" 1545 0.531730286680698
"result.1546" 1546 0.327930878381355
"result.1547" 1547 0.259080676130039
"result.1548" 1548 1.22869028591168
"result.1549" 1549 1.00767307419713
"result.1550" 1550 0.597117945261853
"result.1551" 1551 0.303531475786693
"result.1552" 1552 1.07854180574933
"result.1553" 1553 0.641480611307864
"result.1554" 1554 0.263074783931217
"result.1555" 1555 0.759051036782304
"result.1556" 1556 1.57540303226119
"result.1557" 1557 0.230474502848755
"result.1558" 1558 0.471871533022519
"result.1559" 1559 0.390737688565539
"result.1560" 1560 2.40105140925806
"result.1561" 1561 0.306087496936822
"result.1562" 1562 0.288893545200174
"result.1563" 1563 0.594988211142418
"result.1564" 1564 1.48977175027643
"result.1565" 1565 0.427304083340671
"result.1566" 1566 1.00986473633298
"result.1567" 1567 0.584633524968339
"result.1568" 1568 0.196658418482091
"result.1569" 1569 0.167369134038645
"result.1570" 1570 0.300261892205583
"result.1571" 1571 0.244688358964949
"result.1572" 1572 0.27634599727876
"result.1573" 1573 0.304326003558441
"result.1574" 1574 0.287209951376891
"result.1575" 1575 2.942524285787
"result.1576" 1576 1.33701332667292
"result.1577" 1577 1.625919812683
"result.1578" 1578 0.446737745620536
"result.1579" 1579 0.894217886076215
"result.1580" 1580 1.12031286869862
"result.1581" 1581 0.235027755589306
"result.1582" 1582 0.328276285357203
"result.1583" 1583 0.229052175137923
"result.1584" 1584 0.328573825176773
"result.1585" 1585 2.12623323164467
"result.1586" 1586 0.573503137685547
"result.1587" 1587 0.539580986136425
"result.1588" 1588 0.653690151338103
"result.1589" 1589 1.52168639852204
"result.1590" 1590 0.290495856541443
"result.1591" 1591 0.283841613350935
"result.1592" 1592 0.583742317591621
"result.1593" 1593 0.214895026791053
"result.1594" 1594 0.284672124451273
"result.1595" 1595 0.626768757307513
"result.1596" 1596 0.263773875017612
"result.1597" 1597 0.197717763915214
"result.1598" 1598 0.189580550634945
"result.1599" 1599 0.569820339115549
"result.1600" 1600 2.97386740537398
"result.1601" 1601 0.282844841192946
"result.1602" 1602 5.7508094699638
"result.1603" 1603 0.659920615180154
"result.1604" 1604 0.287172109636304
"result.1605" 1605 0.977856167856541
"result.1606" 1606 0.445056681590098
"result.1607" 1607 1.63848885115582
"result.1608" 1608 0.156203553563962
"result.1609" 1609 0.813903107681342
"result.1610" 1610 0.395279169136033
"result.1611" 1611 0.326066571392281
"result.1612" 1612 0.254402907279644
"result.1613" 1613 1.98949899002219
"result.1614" 1614 0.963195737438056
"result.1615" 1615 0.171922902206453
"result.1616" 1616 1.01782640330601
"result.1617" 1617 0.439517699019121
"result.1618" 1618 0.844415313094099
"result.1619" 1619 0.769294366550357
"result.1620" 1620 1.35648235610655
"result.1621" 1621 0.855151412629237
"result.1622" 1622 0.735856338331265
"result.1623" 1623 0.249645412295215
"result.1624" 1624 0.397441817751881
"result.1625" 1625 1.67313758328464
"result.1626" 1626 0.503095683895906
"result.1627" 1627 0.37357021005939
"result.1628" 1628 0.433901428347041
"result.1629" 1629 1.73923844587001
"result.1630" 1630 0.978178962891438
"result.1631" 1631 0.498930105397332
"result.1632" 1632 0.549260756097801
"result.1633" 1633 1.67729898482345
"result.1634" 1634 0.491220967854661
"result.1635" 1635 0.321153218258804
"result.1636" 1636 0.359316200823725
"result.1637" 1637 1.8977122655764
"result.1638" 1638 0.853762438139695
"result.1639" 1639 2.20975406850215
"result.1640" 1640 0.480564241042128
"result.1641" 1641 0.507048661970324
"result.1642" 1642 0.689219492454368
"result.1643" 1643 1.07645145832143
"result.1644" 1644 0.286447707810188
"result.1645" 1645 0.245141672259089
"result.1646" 1646 1.79551692878515
"result.1647" 1647 0.241095139326786
"result.1648" 1648 0.589749605589368
"result.1649" 1649 0.229820185018783
"result.1650" 1650 2.88269751332534
"result.1651" 1651 0.230778296439843
"result.1652" 1652 0.493388454991395
"result.1653" 1653 0.326160117896616
"result.1654" 1654 0.368236212845175
"result.1655" 1655 0.403793952617836
"result.1656" 1656 0.292714056518682
"result.1657" 1657 0.695441211593486
"result.1658" 1658 0.277733982531811
"result.1659" 1659 0.275772471008916
"result.1660" 1660 0.21001740476895
"result.1661" 1661 1.14479085636723
"result.1662" 1662 0.178524635853602
"result.1663" 1663 0.579213686328141
"result.1664" 1664 0.642871561532976
"result.1665" 1665 0.59944358614197
"result.1666" 1666 0.15494295850813
"result.1667" 1667 0.498891788653872
"result.1668" 1668 0.500443691986127
"result.1669" 1669 0.520198109283539
"result.1670" 1670 0.502469762410661
"result.1671" 1671 1.51860334736302
"result.1672" 1672 0.711161958051928
"result.1673" 1673 0.688862362700852
"result.1674" 1674 0.182545936425115
"result.1675" 1675 0.282340638986541
"result.1676" 1676 0.738560701851037
"result.1677" 1677 0.152246951397331
"result.1678" 1678 0.26974278109314
"result.1679" 1679 0.838203659440847
"result.1680" 1680 0.486366158594234
"result.1681" 1681 2.19481867456035
"result.1682" 1682 0.307046281719962
"result.1683" 1683 0.86323657992117
"result.1684" 1684 0.827268786367684
"result.1685" 1685 0.247910193469386
"result.1686" 1686 0.579354658266333
"result.1687" 1687 9.02826272860321
"result.1688" 1688 2.07533249187865
"result.1689" 1689 4.7774935144493
"result.1690" 1690 0.160383980168173
"result.1691" 1691 0.262975195110358
"result.1692" 1692 0.790298157106352
"result.1693" 1693 0.620739968824836
"result.1694" 1694 1.47488126754125
"result.1695" 1695 0.223776357771369
"result.1696" 1696 1.00391303160654
"result.1697" 1697 0.369984999888823
"result.1698" 1698 0.23978006373246
"result.1699" 1699 0.669840047073822
"result.1700" 1700 0.309294929321808
"result.1701" 1701 0.470741628877338
"result.1702" 1702 0.459095022063318
"result.1703" 1703 0.692173370078882
"result.1704" 1704 0.526300736721262
"result.1705" 1705 0.388513072412493
"result.1706" 1706 0.633142508171109
"result.1707" 1707 1.29779665963187
"result.1708" 1708 0.229108946284327
"result.1709" 1709 1.77357160210442
"result.1710" 1710 0.188220670653383
"result.1711" 1711 0.261409557783216
"result.1712" 1712 0.214232334198681
"result.1713" 1713 0.181468240238872
"result.1714" 1714 2.97676809171925
"result.1715" 1715 1.80429173687798
"result.1716" 1716 0.250891478503162
"result.1717" 1717 0.984367620420816
"result.1718" 1718 1.1609497505059
"result.1719" 1719 0.541300302374295
"result.1720" 1720 0.449992216873449
"result.1721" 1721 0.464306166526826
"result.1722" 1722 1.00966142096379
"result.1723" 1723 0.849118602746936
"result.1724" 1724 0.88995853212934
"result.1725" 1725 1.69692073821898
"result.1726" 1726 0.184187620296025
"result.1727" 1727 0.318583072661134
"result.1728" 1728 0.4234638147903
"result.1729" 1729 0.444877283944448
"result.1730" 1730 0.213744193944139
"result.1731" 1731 1.0194996458814
"result.1732" 1732 1.11651137353727
"result.1733" 1733 1.05089401140635
"result.1734" 1734 0.968729515458927
"result.1735" 1735 0.522757035192386
"result.1736" 1736 0.431412625918985
"result.1737" 1737 0.545776550479084
"result.1738" 1738 0.481448175328131
"result.1739" 1739 0.401685830222849
"result.1740" 1740 0.417306365824906
"result.1741" 1741 3.71259854342591
"result.1742" 1742 0.22337156320789
"result.1743" 1743 0.424526235213912
"result.1744" 1744 0.403852805538826
"result.1745" 1745 0.158242375637738
"result.1746" 1746 0.659256552454359
"result.1747" 1747 0.659814793968148
"result.1748" 1748 0.174692152618235
"result.1749" 1749 0.345498915522165
"result.1750" 1750 0.742372090300281
"result.1751" 1751 0.349172631523113
"result.1752" 1752 1.54532719027251
"result.1753" 1753 0.195266637509519
"result.1754" 1754 0.19695573525838
"result.1755" 1755 0.550651176230303
"result.1756" 1756 0.718232260830862
"result.1757" 1757 1.70782248781722
"result.1758" 1758 0.197106654056262
"result.1759" 1759 0.574927988978476
"result.1760" 1760 0.433873351737989
"result.1761" 1761 0.386028969733677
"result.1762" 1762 0.630123242360274
"result.1763" 1763 0.19485381610467
"result.1764" 1764 0.518644676710703
"result.1765" 1765 0.417927255699203
"result.1766" 1766 0.217234326433037
"result.1767" 1767 0.32066335454123
"result.1768" 1768 2.4231845521526
"result.1769" 1769 0.303338908141042
"result.1770" 1770 1.09653756659266
"result.1771" 1771 0.296477576815878
"result.1772" 1772 0.205581245113927
"result.1773" 1773 1.07345550230723
"result.1774" 1774 0.30552728856497
"result.1775" 1775 1.88468502471666
"result.1776" 1776 0.521546102120401
"result.1777" 1777 0.53459084397072
"result.1778" 1778 0.292240301532097
"result.1779" 1779 0.565890631117224
"result.1780" 1780 0.259336714547501
"result.1781" 1781 0.235936382086646
"result.1782" 1782 4.40741523144504
"result.1783" 1783 1.12117187999614
"result.1784" 1784 0.66997711921038
"result.1785" 1785 0.966263014077267
"result.1786" 1786 0.494347050743912
"result.1787" 1787 0.443978617347307
"result.1788" 1788 0.625968832896543
"result.1789" 1789 0.29543459426058
"result.1790" 1790 0.195266240488964
"result.1791" 1791 1.03880666399724
"result.1792" 1792 0.839106834629187
"result.1793" 1793 1.90901047954211
"result.1794" 1794 1.05126587508643
"result.1795" 1795 1.2100947669621
"result.1796" 1796 0.258655735005947
"result.1797" 1797 0.167409693157452
"result.1798" 1798 0.250135406405845
"result.1799" 1799 0.298079510293095
"result.1800" 1800 1.62233643311131
"result.1801" 1801 1.97277422469671
"result.1802" 1802 1.92095604371777
"result.1803" 1803 0.313749004458983
"result.1804" 1804 0.457469232591657
"result.1805" 1805 0.368981054000702
"result.1806" 1806 1.00847206982596
"result.1807" 1807 0.218532454951454
"result.1808" 1808 2.32033655220423
"result.1809" 1809 1.61732896488319
"result.1810" 1810 0.207456623750717
"result.1811" 1811 5.95516197591374
"result.1812" 1812 1.00844323944068
"result.1813" 1813 4.22008544511359
"result.1814" 1814 4.22966465754277
"result.1815" 1815 0.630438404270126
"result.1816" 1816 0.879534203151816
"result.1817" 1817 0.275463112036711
"result.1818" 1818 0.237620929608431
"result.1819" 1819 0.289659625687329
"result.1820" 1820 0.759981251964965
"result.1821" 1821 0.454796784123626
"result.1822" 1822 2.18528786969405
"result.1823" 1823 0.795167017185992
"result.1824" 1824 0.21164285509352
"result.1825" 1825 0.350102624663686
"result.1826" 1826 0.438956842343417
"result.1827" 1827 0.363865285325358
"result.1828" 1828 0.299723484065197
"result.1829" 1829 1.70356253237039
"result.1830" 1830 0.293684445964644
"result.1831" 1831 0.263324907778732
"result.1832" 1832 0.181615906073194
"result.1833" 1833 0.202424032468322
"result.1834" 1834 0.247921688286125
"result.1835" 1835 0.288596052791973
"result.1836" 1836 0.388750969703575
"result.1837" 1837 0.511892579966383
"result.1838" 1838 0.453217337575397
"result.1839" 1839 0.983878567571307
"result.1840" 1840 0.551312631390735
"result.1841" 1841 1.51607663559303
"result.1842" 1842 0.291713356107462
"result.1843" 1843 0.555446855841133
"result.1844" 1844 1.6347758473381
"result.1845" 1845 0.201764154150789
"result.1846" 1846 0.33986482113868
"result.1847" 1847 4.33874979616354
"result.1848" 1848 1.11479198192928
"result.1849" 1849 0.161098648212342
"result.1850" 1850 0.293062198903208
"result.1851" 1851 0.551153875603116
"result.1852" 1852 0.600906073866918
"result.1853" 1853 0.2096464034336
"result.1854" 1854 1.37670569168953
"result.1855" 1855 1.28468444802393
"result.1856" 1856 0.471857884994948
"result.1857" 1857 5.86375179446971
"result.1858" 1858 0.198262449633935
"result.1859" 1859 1.42500131881894
"result.1860" 1860 2.22706049871219
"result.1861" 1861 0.466264154321729
"result.1862" 1862 0.334007265769207
"result.1863" 1863 1.16536078766051
"result.1864" 1864 0.750865515602334
"result.1865" 1865 0.847096140237351
"result.1866" 1866 0.275709811408142
"result.1867" 1867 0.233616780062807
"result.1868" 1868 0.366366771742069
"result.1869" 1869 0.224830263132482
"result.1870" 1870 3.34039890372227
"result.1871" 1871 0.510863413394952
"result.1872" 1872 0.788970492089985
"result.1873" 1873 0.63332616567093
"result.1874" 1874 0.738390022297137
"result.1875" 1875 0.820888594933023
"result.1876" 1876 0.184225257101601
"result.1877" 1877 0.251802486505118
"result.1878" 1878 0.693037401685808
"result.1879" 1879 1.5741517364346
"result.1880" 1880 1.0953253829107
"result.1881" 1881 0.491227992975041
"result.1882" 1882 0.677984853688406
"result.1883" 1883 0.906364030854481
"result.1884" 1884 0.270219532772298
"result.1885" 1885 0.516404996820609
"result.1886" 1886 1.66340072360811
"result.1887" 1887 0.179201544619964
"result.1888" 1888 1.06833159258769
"result.1889" 1889 0.253294190535433
"result.1890" 1890 0.434998315825754
"result.1891" 1891 0.292415010714149
"result.1892" 1892 0.243917022525955
"result.1893" 1893 0.389891075053699
"result.1894" 1894 0.194121597741744
"result.1895" 1895 0.398333789792731
"result.1896" 1896 0.242937392179457
"result.1897" 1897 0.309761829361923
"result.1898" 1898 0.242450381275761
"result.1899" 1899 0.279226549802123
"result.1900" 1900 0.208168093641066
"result.1901" 1901 0.222759769974102
"result.1902" 1902 1.07063092996399
"result.1903" 1903 0.279006445614639
"result.1904" 1904 0.381846522055944
"result.1905" 1905 0.28709027934621
"result.1906" 1906 0.410690128102647
"result.1907" 1907 0.719745774964814
"result.1908" 1908 0.621013313635415
"result.1909" 1909 0.327593863341156
"result.1910" 1910 4.48589308587176
"result.1911" 1911 1.10744756721595
"result.1912" 1912 0.300231604737045
"result.1913" 1913 0.714140571486961
"result.1914" 1914 0.164308080491069
"result.1915" 1915 0.424159168125291
"result.1916" 1916 0.237606803021839
"result.1917" 1917 0.187567945324426
"result.1918" 1918 0.336039767200039
"result.1919" 1919 1.46302065391935
"result.1920" 1920 0.186320299241401
"result.1921" 1921 0.248583447636152
"result.1922" 1922 0.237869055945414
"result.1923" 1923 4.28782417032269
"result.1924" 1924 0.714469192457968
"result.1925" 1925 0.383824080540852
"result.1926" 1926 0.208620111726146
"result.1927" 1927 1.14201852880307
"result.1928" 1928 0.314294726772732
"result.1929" 1929 1.50823310232251
"result.1930" 1930 1.44762688754543
"result.1931" 1931 0.222873941168912
"result.1932" 1932 0.218556295105107
"result.1933" 1933 0.580154920302541
"result.1934" 1934 0.286104614061116
"result.1935" 1935 0.174436307637894
"result.1936" 1936 0.171145235654042
"result.1937" 1937 0.725643820062999
"result.1938" 1938 0.851988145951373
"result.1939" 1939 2.05076213798458
"result.1940" 1940 0.223852240736919
"result.1941" 1941 1.78919630656576
"result.1942" 1942 0.350921354521721
"result.1943" 1943 0.222957878620037
"result.1944" 1944 1.00979507733692
"result.1945" 1945 0.414281384197904
"result.1946" 1946 0.37355957131219
"result.1947" 1947 0.500177038824026
"result.1948" 1948 0.483535642917815
"result.1949" 1949 1.94988726565533
"result.1950" 1950 0.329194479791388
"result.1951" 1951 0.366559012064731
"result.1952" 1952 0.541323548750734
"result.1953" 1953 0.312156299745562
"result.1954" 1954 0.565323256163211
"result.1955" 1955 2.31201639672261
"result.1956" 1956 0.720537140022613
"result.1957" 1957 0.39666501287937
"result.1958" 1958 0.183125310038533
"result.1959" 1959 0.934824434098917
"result.1960" 1960 0.147813775184562
"result.1961" 1961 0.425683187810983
"result.1962" 1962 2.04860693335455
"result.1963" 1963 0.481767780571427
"result.1964" 1964 0.679750920856331
"result.1965" 1965 0.194592986708329
"result.1966" 1966 0.504605417165096
"result.1967" 1967 0.380969934151388
"result.1968" 1968 0.157726894929362
"result.1969" 1969 0.41252954087241
"result.1970" 1970 2.97421169347124
"result.1971" 1971 1.07610829017829
"result.1972" 1972 0.41296626950175
"result.1973" 1973 0.370862437616843
"result.1974" 1974 0.501379735170179
"result.1975" 1975 0.182755815281958
"result.1976" 1976 0.355279916802022
"result.1977" 1977 0.590886350574448
"result.1978" 1978 0.171557741050343
"result.1979" 1979 3.89654606155818
"result.1980" 1980 0.473284568586768
"result.1981" 1981 0.23599674884479
"result.1982" 1982 1.284536583359
"result.1983" 1983 0.31154609476027
"result.1984" 1984 0.410081692273558
"result.1985" 1985 0.481594547358075
"result.1986" 1986 0.740225060274087
"result.1987" 1987 3.58751242865305
"result.1988" 1988 0.753494895546629
"result.1989" 1989 0.348600286910016
"result.1990" 1990 0.256063909602162
"result.1991" 1991 0.534277820741023
"result.1992" 1992 0.179653348067209
"result.1993" 1993 0.388303871813763
"result.1994" 1994 2.16501718235934
"result.1995" 1995 0.286850313094538
"result.1996" 1996 0.43927279755333
"result.1997" 1997 0.714152503472453
"result.1998" 1998 0.641115622944899
"result.1999" 1999 0.175136893574549
"result.2000" 2000 0.579879339962529
"result.2001" 2001 0.187254106307133
"result.2002" 2002 0.434828630346186
"result.2003" 2003 0.657197344662308
"result.2004" 2004 0.205941795502565
"result.2005" 2005 0.289447104670256
"result.2006" 2006 0.283579876441252
"result.2007" 2007 0.571654424269338
"result.2008" 2008 0.209950409796372
"result.2009" 2009 0.172033761639814
"result.2010" 2010 0.282189960856107
"result.2011" 2011 0.680762175851836
"result.2012" 2012 3.00582103702464
"result.2013" 2013 1.3449711990908
"result.2014" 2014 0.291804653470016
"result.2015" 2015 0.502548327974749
"result.2016" 2016 0.8581510684107
"result.2017" 2017 1.13794000321441
"result.2018" 2018 0.387182160336058
"result.2019" 2019 0.377317555796799
"result.2020" 2020 0.728492608384265
"result.2021" 2021 0.346422526882599
"result.2022" 2022 0.7077707943518
"result.2023" 2023 0.270836850978062
"result.2024" 2024 0.292938743926456
"result.2025" 2025 0.211844984322846
"result.2026" 2026 2.23940085637643
"result.2027" 2027 2.91603892143809
"result.2028" 2028 0.561689929950241
"result.2029" 2029 1.87957179010693
"result.2030" 2030 0.409011728884485
"result.2031" 2031 8.46743784198959
"result.2032" 2032 0.242644963192296
"result.2033" 2033 0.525312202557521
"result.2034" 2034 0.217012720756257
"result.2035" 2035 0.702695261431469
"result.2036" 2036 1.42027413323712
"result.2037" 2037 0.923508728892418
"result.2038" 2038 0.408380248383168
"result.2039" 2039 0.839087874210541
"result.2040" 2040 0.294881703777736
"result.2041" 2041 0.248684654153
"result.2042" 2042 1.84770590562996
"result.2043" 2043 0.62561495436374
"result.2044" 2044 3.76984869862521
"result.2045" 2045 0.59955684641202
"result.2046" 2046 0.821565605408147
"result.2047" 2047 0.48436995396916
"result.2048" 2048 0.247884112098279
"result.2049" 2049 1.16723422053378
"result.2050" 2050 0.258614352065456
"result.2051" 2051 0.204925205607192
"result.2052" 2052 0.238937173850106
"result.2053" 2053 0.561592877001035
"result.2054" 2054 0.334915380476617
"result.2055" 2055 0.378899107278811
"result.2056" 2056 0.198583167937666
"result.2057" 2057 1.15566607007749
"result.2058" 2058 0.41718423794214
"result.2059" 2059 2.28442924798824
"result.2060" 2060 0.283360038404466
"result.2061" 2061 NA
"result.2062" 2062 0.688760462812097
"result.2063" 2063 0.214893453304285
"result.2064" 2064 1.94294084069334
"result.2065" 2065 1.2506684422629
"result.2066" 2066 0.443551540626524
"result.2067" 2067 4.29116533320868
"result.2068" 2068 0.96143629392103
"result.2069" 2069 2.0863178842207
"result.2070" 2070 0.279755542891189
"result.2071" 2071 0.483463700826005
"result.2072" 2072 0.455288153409726
"result.2073" 2073 0.436332112324728
"result.2074" 2074 0.265262596764186
"result.2075" 2075 0.405200386366163
"result.2076" 2076 0.369433819731998
"result.2077" 2077 0.546033242044909
"result.2078" 2078 0.261902896888528
"result.2079" 2079 1.21645485965995
"result.2080" 2080 0.335100692231019
"result.2081" 2081 0.462791312632734
"result.2082" 2082 0.31023573128538
"result.2083" 2083 1.03199480588721
"result.2084" 2084 0.492230635306185
"result.2085" 2085 0.803627673959843
"result.2086" 2086 0.163705088691485
"result.2087" 2087 1.48866942858828
"result.2088" 2088 0.854123948690337
"result.2089" 2089 1.14484927764292
"result.2090" 2090 0.217242410660659
"result.2091" 2091 0.210529231399679
"result.2092" 2092 0.495648136351879
"result.2093" 2093 0.545784606687443
"result.2094" 2094 1.29293080949053
"result.2095" 2095 1.06544157695084
"result.2096" 2096 0.261286067832891
"result.2097" 2097 1.62722946544695
