"V1" "V2" "V3" "V4" "V5" "V6"
"100" 0.00968206167394507 0.0578504311764566 14.9618581973717 0.0289350917706391 0.156251095294268 5.68384168804163
"101" 0.00997952617845282 0.229065675742951 16.8211539255335 0.0221127223685883 0.120288598685953 6.6866222334643
"102" 0.0166525382514643 0.242895409800348 15.4949420783183 0.0322355157727579 0.149364108379905 4.40303159454203
"103" 0.00776426187580708 0.208988586094156 12.4427349716456 0.0126899881765748 0.114330236846682 4.50893816833081
"104" 0.0115402178463673 0.0799854956326932 16.8106691908345 0.0122056368645246 0.15867592247261 4.00590821543672
"105" 0.0182481331681524 0.0060019765536088 13.3371063741742 0.00565106029279713 0.143446544648278 6.1729801837077
"106" 0.010919000580362 0.241106497841327 10.4833159288693 0.0264894161415552 0.159744055019415 7.4076142391473
"107" 0.00705446071637739 0.229098734394472 11.3671119775413 0.0278306229694624 0.134646895513278 8.86593289944723
"108" 0.00958834741029871 0.0489061134447018 12.9672591217521 0.000458509638846486 0.0812764139784824 3.99583251712312
"109" 0.0167807375166225 0.196413317335033 13.2166718363744 0.00879361120397754 0.128242815142309 5.7435602578138
"110" 0.0139834960952247 0.13435455645762 7.15427767709237 0.0128564965090617 0.104683128268457 4.24680684555136
"111" 0.00540238394620065 0.0126530739499424 9.97632208188068 0.0228404293158155 0.158887148673064 5.79089034910802
"112" 0.0118065167344062 0.0896219382656889 13.6356522202418 0.0324537967867274 0.121736386361994 4.51068506630939
"113" 0.00576781871369947 0.111446813387372 14.3971042697236 0.0029190366135262 0.16870337651351 3.76999164377238
"114" 0.0110822855208968 0.152721930427145 9.73336386764391 0.0325992991013849 0.107063811229763 5.01597136538584
"115" 0.00292380295585492 0.0814948155755336 8.07649658282292 0.0186164429429711 0.111382747293115 6.79677162240116
"116" 0.00883702746202241 0.166097083539816 14.9937840589369 0.0285127910654705 0.0871164503814446 5.37076140205585
"117" 0.0199761210138239 0.0463756512163551 13.3880541885684 0.00431083360432287 0.117884020139949 4.37484198333743
"118" 0.00623450991224974 0.150822847383654 13.2327278891766 0.00554025391644464 0.113478406845577 7.93697884234751
"119" 0.0131664814027547 0.173129579320021 8.32361345923349 0.0131942465036988 0.177078756015885 5.61584730957751
"120" 0.0172873617732692 0.0370031770772876 9.6012427168924 0.00914072408641242 0.0778275166521445 4.77236168765612
"121" 0.0199759022674804 0.0786848911216953 17.8648704538788 0.0144969132830496 0.173707983348229 8.91140314582208
"122" 0.016033649971363 0.0433709499178323 8.62771219795936 0.0291965089873654 0.134988573122034 6.41026608702807
"123" 0.0103332966418188 0.225600259378245 12.6023085517038 0.030156083963456 0.10171472030556 4.0011299167954
"124" 0.00791083744259474 0.025494619862141 9.67769406202289 0.0126186149191916 0.159458667754312 6.75015297227879
"125" 0.0106240127624218 0.118840690943564 17.0621767325078 0.0315712840226213 0.157805266391837 7.44183470072525
"126" 0.00683102967344638 0.0963543769015683 9.4395730231316 0.0277637822390594 0.118982924202948 8.24970423673891
"127" 0.00544770830397561 0.0447437708555936 16.5615505568841 0.0209503906083102 0.0997161202630609 4.4107571553951
"128" 0.0122793613717078 0.236965149368833 7.27279926602126 0.00812265228757134 0.082357237338333 3.88437860243673
"129" 0.0133452139230895 0.20819538094463 15.4813566321227 0.031114347674204 0.0889099867333552 7.72485996196725
"130" 0.00739400577017861 0.242752204467007 9.80131070165369 0.0172988788986553 0.139400152216617 6.56054258393238
"131" 0.0191988083131459 0.0323928068333763 12.4134502899362 0.0145895080981377 0.0839615206721294 5.92627698125496
"132" 0.015617167808662 0.0920564371534661 10.5562052705639 0.0210345009690908 0.140372635166759 3.9252373044873
"133" 0.0149420929975889 0.155352603915437 17.8144495108377 0.000608967660694071 0.143509350203855 5.74937040762025
"134" 0.00434454854050152 0.0448886572007597 17.7026059198741 0.00314430490702211 0.104301834579733 8.66152743536537
"135" 0.00946374652480467 0.148940573106023 9.64535991430755 0.00548223930006773 0.124490074344028 4.62745844184852
"136" 0.0153674249926854 0.0814795929113364 7.25307988919527 0.0304518217598217 0.168389239586245 5.06486664190016
"137" 0.0127715833472423 0.0792798482016361 7.7304327994869 0.00986044539276381 0.105661124625168 4.9530443792342
"138" 0.00871993012303673 0.0610827174779177 9.42270256536979 0.00468898835959756 0.136753676654325 5.78113260206451
"139" 0.00493953085967694 0.00764877029239781 7.12106702163102 0.00918890494572039 0.106364135808083 8.43852068862875
"140" 0.00654612557487535 0.170286806093291 10.6048549206824 0.0123479749944166 0.176779479043892 4.38811118012357
"141" 0.0147506924653283 0.216201805089581 12.0570576014872 0.013939538045812 0.102699882642493 7.80291183659739
"142" 0.0198988858472246 0.154846744474161 10.4016163737371 0.00915213699681986 0.157227377040935 6.36468592265642
"143" 0.00893786554869645 0.0756953256102035 9.94232761238918 0.00145548371695128 0.131404294174791 5.95480675674233
"144" 0.00427522604650547 0.115299942758249 9.63469357239023 0.0225875472254826 0.0959279409611009 4.53811363536299
"145" 0.0151500656217304 0.04932712840002 8.01951619715676 0.0151119506538774 0.079039213098425 5.39819231537459
"146" 0.0077655416859092 0.126824983961283 10.1219593210363 0.0045860713362288 0.139992846533075 8.87049835432412
"147" 0.00811794765126503 0.0554008047374142 8.76746756022446 0.0155950204412468 0.104668375702612 5.57399831885357
"148" 0.00859309531646761 0.0558534559842919 9.90322103469277 0.0195226910525261 0.134870398491269 8.32476834074147
"149" 0.00739069140303979 0.0116823497768825 7.57417095852058 0.00932884791917958 0.0751437966671199 6.96633838695573
"150" 0.0113408584987955 0.0408194682074116 7.45273643313611 0.01771701008187 0.149015515011595 5.52581939550909
"151" 0.0147052658604298 0.0965849618852782 7.99494117724738 0.0102242399986701 0.108129455170607 4.46308480653595
"152" 0.0165418683118787 0.198890073385339 8.22210916589675 0.0278869601900076 0.160637471446372 8.99298574803818
"153" 0.00823460521850869 0.0749503957949693 14.8598058795412 0.0302653240537342 0.119062317345799 7.56345248931748
"154" 0.0156032223681326 0.220566432429901 17.4352067208557 0.00386324638624 0.0796686540604004 7.92212101113399
"155" 0.00792946614474326 0.152760483130309 13.4697842747186 0.0146137138809626 0.0846575614769985 7.23434956512634
"156" 0.00664296377413282 0.134462816043748 10.9959470890388 0.0196555611108715 0.129611889852755 3.69763299005476
"157" 0.0182735898544735 0.0330777218101145 13.9177104131126 0.00691994967309414 0.125794373941985 4.45844332828863
"158" 0.0109364376212944 0.123137823696243 12.1423567773621 0.0169656356723567 0.0919436786160743 4.47956871781017
"159" 0.0118859965650172 0.182121202893856 7.74883891027691 0.0274654732632324 0.176222504740198 3.58208564439663
"160" 0.012393399338711 0.053678084791207 8.20419860424947 0.00165291777862719 0.128826352686497 6.18780474497892
"161" 0.0108952917385853 0.224211454586746 17.7935839553735 0.0290851379745911 0.092760726852149 7.39253928202117
"162" 0.00413471566141723 0.0920324092015533 10.5129928920625 0.00181982742669556 0.148688495585146 6.29386620036502
"163" 0.00254487410763095 0.0353431724155396 12.3123430084262 0.0178499237897629 0.0929133306953613 6.18832990087647
"164" 0.013105947644789 0.115027287993674 8.882041781988 0.0218870551571516 0.154329733614445 5.03939239990925
"165" 0.0113182621778452 0.0794113152345478 12.8399937496526 0.0144984986413475 0.17806500542009 3.8972064069902
"166" 0.01663801417556 0.0588932057165846 11.0444076419388 0.0188157985577901 0.162773674802783 4.07227270857176
"167" 0.0140123433815732 0.122506136995633 16.1105732710099 0.0251285426491613 0.159232152695362 8.74928698207387
"168" 0.00390906937266556 0.0722193994921128 9.51102734678817 0.0258513720433231 0.0957787152984068 8.36782080012501
"169" 0.00685427475864406 0.174036863138923 11.5511511680538 0.0104652089945551 0.122892759140641 8.41913115392589
"170" 0.0042173067121012 0.0895196343968227 10.9771951383034 0.0240698831207167 0.161061378583955 4.1183491181179
"171" 0.00751479915805655 0.132887058470734 11.3706090575941 0.0304212715451647 0.141670829663913 6.02133530907638
"172" 0.00660556800598762 0.157835475227107 10.7865645684648 0.00567089492509949 0.142254882324536 8.77679547029966
"173" 0.0146315460676506 0.0956570334502461 9.41983159469428 0.0108105893549116 0.103771980479023 8.163995069485
"174" 0.0176022535437847 0.0613592127932254 15.9145580192421 0.0261738102834227 0.0839552702588867 5.51538462203372
"175" 0.00867625261999538 0.189808502077679 10.5772771416243 0.0143917328289247 0.145053736042978 8.21152354174179
"176" 0.0176830510957063 0.219930871685006 7.16742146614399 0.00507341261236247 0.132237982206944 3.5327587806141
"177" 0.00976993087015884 0.234205712141958 10.5626250755436 0.0324946594380192 0.146645946840403 8.56937603860557
"178" 0.0107844572013896 0.0350611089030948 7.42364409612702 0.0164748802432528 0.118731624304944 8.52613727123662
"179" 0.0106881190452136 0.201439508717574 15.4586995288625 0.0305753173054141 0.0967289912689495 7.32610278533486
"180" 0.0101425816642721 0.145622902919579 10.2320684316308 0.00755629843279949 0.0949569329964186 8.15857306512836
"181" 0.00546203552501836 0.0580389218977309 12.7218075703309 0.0300284037551251 0.152658749984473 7.78170793252694
"182" 0.0163258629534794 0.182612844020171 13.3241034723624 0.00858434548013951 0.12619138446761 5.69335672192669
"183" 0.013909242437002 0.188573140297143 10.30957518432 0.0160940470713457 0.148481141393194 3.52422583267199
"184" 0.0155993780867883 0.190915216850361 14.8808901686632 0.0294542943974719 0.122330224025604 4.41456226367919
"185" 0.0105179234732151 0.21110711666809 7.3458047257959 0.0126934165887067 0.11458099241216 6.61823516737635
"186" 0.011640595032215 0.224210585137882 7.44416953419179 0.013136053755937 0.0954780598327614 7.59374724643677
"187" 0.0173957444751704 0.137933286355186 7.28558237293933 0.0164741078888719 0.111116673282368 7.03161931990905
"188" 0.0115850402689907 0.151735722981814 14.3805590134167 0.0250937148603827 0.150376544500693 7.23442957516468
"189" 0.0190663922356819 0.112007794894803 7.74056559673329 0.0137755156985875 0.157181692780582 4.10329868727956
"190" 0.01086555705047 0.0181048897312892 15.280409416657 0.0325052080816411 0.130180511251331 5.7576279110366
"191" 0.00730131364059277 0.0700673770005978 12.00274224669 0.0323587116368675 0.133344971559614 6.73079401842411
"192" 0.0179895961666779 0.0932052322336351 9.78462053219365 0.0032221745275126 0.137412304550231 3.68989943504643
"193" 0.0091158098144111 0.249490409054483 17.1842378732833 0.0328252647135344 0.0733164554279179 6.22611181041053
"194" 0.0159719271159478 0.184280335510915 10.8943078473045 0.00401593585847531 0.147152923213249 4.84657795491913
"195" 0.0105229860558886 0.0443467867623067 13.6554742249579 0.0148450597729048 0.145333898851016 8.89287826849895
"196" 0.0171248597403515 0.0640086417944299 15.7457881992706 0.0108797576885893 0.0980766710021457 7.42900092672898
"197" 0.00683649944103451 0.026030096402202 8.71017831716292 0.015729454805345 0.179845423703313 4.99821870201762
"198" 0.0173166819495711 0.0399194256542349 14.6319665974529 0.0227951358142658 0.132360716406129 4.57364748665967
"199" 0.0125395727209574 0.0394535386373146 9.16878608380047 0.0112147928923788 0.138498645626264 8.85128986233941
"200" 0.00743469384841371 0.194800032232061 11.5420283825838 0.0140196168846459 0.122594710013317 4.4650388210404
"201" 0.00657368627770143 0.0611779830732282 11.8058178069424 0.00914457838444132 0.15852746931954 7.81310075016801
"202" 0.0190515749988625 0.125039696568733 10.8732529743509 0.0108903666811613 0.111384291606774 3.74822637504633
"203" 0.00728888063218717 0.183382698627512 7.44482519924434 0.0264920038630924 0.0988740567778589 3.62379542305792
"204" 0.0139031010738665 0.132410347649296 8.16011895847572 0.0210319973587051 0.134642994670057 4.5763052067553
"205" 0.0118668086639129 0.24523189251375 11.5699484486374 0.0200528127539928 0.0794807546924883 8.98294996233583
"206" 0.0199523703090047 0.0613590407669295 9.21096587372931 0.0228313367405028 0.0797107089666327 4.27376371205955
"207" 0.0129004299001506 0.217086197664283 17.2853382804344 0.0115315123129003 0.144227102255939 8.89018516892486
"208" 0.0161502808266988 0.0856838204437481 7.34973710759536 0.00773932926481997 0.151275012607723 8.00342739153063
"209" 0.00776786234240765 0.0401500504922016 8.77510734976057 0.0177732185467841 0.126129649562702 4.894487811963
"210" 0.00969822736641211 0.064031387229288 8.38583960473819 0.015446285374556 0.116277291858031 7.58759925010612
"211" 0.0149569131440558 0.100944186087062 14.3313859748798 0.0123679258291634 0.123683371108972 7.58976362140145
"212" 0.0189321492024121 0.117031824417703 9.25188271623855 0.0328674750750034 0.157993183128467 8.5129017085829
"213" 0.019597461829857 0.208388462218279 9.96830167343743 0.00856309799298996 0.148913168465929 7.83730732741348
"214" 0.0133024548716277 0.168231501427539 13.9872532614902 0.0318734302515236 0.142601831273532 4.2608890890641
"215" 0.0104362974492139 0.238335612002118 12.2379130060425 0.0107468458967058 0.0964985255940016 5.21643317735387
"216" 0.0167706276246736 0.0657048202228558 11.6362807854212 0.0153945248070187 0.166688080478836 6.51333486251382
"217" 0.014560469657321 0.199294334709364 7.75935287509267 0.016525730306426 0.160994448213265 5.67682328712783
"218" 0.00855698588273672 0.0222973097623615 13.548298557956 0.0322024072048686 0.166530497261079 7.42279560599212
"219" 0.0135716456517361 0.157052554498413 11.3508903059938 0.0104462007753414 0.0982107221441336 7.88684057050386
"220" 0.0197580616329651 0.199021893910459 13.6347990993206 0.00265992154132599 0.098202750141836 4.0685528708176
"221" 0.0109813534019283 0.0823716754632892 7.91354078223485 0.00878359595880789 0.0920699887796138 6.69887186208124
"222" 0.00215347408976005 0.0671968961513408 14.4114133631831 0.0295701390144693 0.149422689033913 8.25927814405794
"223" 0.0104031563379698 0.0949635649871722 7.33697225969213 0.012535116044411 0.105034393257713 8.44170210184074
"224" 0.0156239812914311 0.0227485375104487 17.9804501276935 0.00606885898665354 0.0767702544009969 3.61817061276999
"225" 0.00653257632606143 0.219188305455861 15.3813599243139 0.031097690154871 0.113536708783886 7.70274607542355
"226" 0.0124579453105615 0.114310096596228 10.0817826545863 0.012904625370002 0.0726165282279005 8.71391351334764
"227" 0.0152722274030966 0.237576323827985 12.8662817605966 0.0195175991887387 0.154789649373258 4.403043179726
"228" 0.0127104238633517 0.24574122777891 14.7098753326963 0.00445962434684171 0.0955452534685456 5.89185343572782
"229" 0.00890707045240555 0.0664748773237285 11.4198576952038 0.00527608416738556 0.128794153641125 3.5551006431108
"230" 0.0123514062024402 0.117803261735875 7.39743794993437 0.0305344914591406 0.140043210937989 7.63183814531745
"231" 0.0195083068537372 0.012805257175946 15.1492456165812 0.0111243396928685 0.0867907601393907 5.93860238107314
"232" 0.00872369635306154 0.24661503938157 11.7046917327984 0.0124271981446224 0.0872250919553265 6.50934928726456
"233" 0.0135263164723371 0.0312028816622806 10.2539275524505 0.0052997142471323 0.0750899336600904 7.39436476073107
"234" 0.0137543171423968 0.176126601189227 10.7511387670805 0.0263429033488929 0.148312933471188 8.2965961297186
"235" 0.0162401384669259 0.0259309718441138 9.02778765808195 0.0151137827722781 0.0790186796172824 3.63050553731547
"236" 0.0162915939475648 0.205760177199383 16.5410281977325 0.0282786478592821 0.115324945748189 7.79642739765827
"237" 0.0171504992271775 0.119648196247948 7.46611851954428 0.0102581574394393 0.122857363225403 8.16963140878043
"238" 0.0147937078558619 0.153471793971628 9.72102459671232 0.00861583077922445 0.100723027765921 8.871970440937
"239" 0.00989252655427973 0.0696203258035497 12.4234965462546 0.00436039069048986 0.0994812242110368 3.54258203455095
"240" 0.0197953099159618 0.0129603791410854 13.3892132441043 0.0154188825592854 0.0891360102877576 3.65669092339489
"241" 0.00958002321046053 0.146608822141133 8.77438048487418 0.0172567674732632 0.109767461290138 8.84864339067789
"242" 0.0137604857092651 0.213346557808384 14.597313161444 0.0170672247760646 0.111811461084512 5.07018185952553
"243" 0.00574228147531269 0.0320942859674486 7.75255619898992 0.0110175880364175 0.134761572798817 7.28397449126485
"244" 0.0074698191700398 0.0720439547440158 11.284358602741 0.0192683296159632 0.0918045314585534 7.63241719777543
"245" 0.016173368920591 0.061199371799981 9.76230512719872 0.00977521855915226 0.104675195883933 5.66129773775128
"246" 0.0109975568297963 0.0113275661337734 7.27585114054444 0.00670609419912018 0.162196898813338 4.29286011754674
"247" 0.0124838745202272 0.0934562285673263 10.3358107059481 0.0104484451996246 0.159911787860587 7.3533537897431
"248" 0.0153889959826625 0.104382490127136 9.07122037497924 0.00478657986492085 0.129882376550266 7.31176859142866
"249" 0.00708815376748924 0.00679848265955436 7.79654827688271 0.00951677314988156 0.0764425094103986 6.76396151580423
"250" 0.0175513476715512 0.187788126066081 12.3363218461238 0.0236107609420904 0.137556548795067 5.49558266173884
"251" 0.00659121405139234 0.0376269121571174 15.9916663265422 0.0270333492882784 0.175596505055299 8.27327063356764
"252" 0.0119454715072675 0.0507694041098583 7.82250526229359 0.00518631018080879 0.112127056235691 6.82552441397215
"253" 0.0143552403832792 0.0862672703117099 15.3935495606579 0.0319841786700335 0.152989071051773 6.47676417393958
"254" 0.00704673951943157 0.243552821601802 14.4515428747005 0.0234779139637835 0.123535933784644 7.48879862199413
"255" 0.0113370615281728 0.21080474238997 10.1795792626394 0.0231380929821269 0.149230870665962 7.29158979409833
"256" 0.0112820803800654 0.119469686241808 16.5035153245135 0.024995770331349 0.115363361220967 5.59338647063476
