"V1" "V2"
"result.272" 272 0.190989289242617
"result.273" 273 0.73698497791108
"result.274" 274 0.217633718686162
"result.275" 275 0.104460185324802
"result.276" 276 0.238591087135373
"result.277" 277 0.075086288340605
"result.278" 278 0.133635084102457
"result.279" 279 0.126191306081097
"result.280" 280 0.163871697224889
"result.281" 281 0.09078067415549
"result.282" 282 2.46413993796187
"result.283" 283 0.153251851920188
"result.284" 284 0.0887339736403009
"result.285" 285 0.244746195465101
"result.286" 286 0.407706462083093
"result.287" 287 0.181585372848693
"result.288" 288 0.409996939677677
"result.289" 289 0.440745864790397
"result.290" 290 0.224708728289232
"result.291" 291 0.143700489349685
"result.292" 292 0.131612194437651
"result.293" 293 0.138758437549932
"result.294" 294 0.0877113849942745
"result.295" 295 0.358144531701684
"result.296" 296 0.0913925526727742
"result.297" 297 0.297653136732071
"result.298" 298 0.139832421729153
"result.299" 299 0.188511636966974
"result.300" 300 0.113546023906917
"result.301" 301 0.105663235386393
"result.302" 302 0.210425632259692
"result.303" 303 0.124543172348777
"result.304" 304 0.101878753831143
"result.305" 305 0.30040552223752
"result.306" 306 0.31005195071926
"result.307" 307 0.514990998262302
"result.308" 308 0.113747959502454
"result.309" 309 0.138361593907863
"result.310" 310 0.200629279087979
"result.311" 311 0.222474918771462
"result.312" 312 0.0885443868713529
"result.313" 313 0.0833579427079643
"result.314" 314 0.115682999686993
"result.315" 315 0.851020673803485
"result.316" 316 0.102974461128892
"result.317" 317 0.134598463324832
"result.318" 318 0.603991916607563
"result.319" 319 0.878190877986455
"result.320" 320 0.341994979591546
"result.321" 321 0.164340471786628
"result.322" 322 0.16773231065975
"result.323" 323 0.0812571057425145
"result.324" 324 0.244585350404323
"result.325" 325 0.491438738411294
"result.326" 326 0.100694962892483
"result.327" 327 0.71899542167819
"result.328" 328 0.117538979666103
"result.329" 329 0.320338670352611
"result.330" 330 0.0754180936527111
"result.331" 331 0.0925075294286497
"result.332" 332 0.13357595805555
"result.333" 333 0.0836316477133328
"result.334" 334 0.161614587554594
"result.335" 335 0.0887486818135513
"result.336" 336 1.07813370505713
"result.337" 337 0.0877333977955549
"result.338" 338 0.127503490048021
"result.339" 339 1.22989102072817
"result.340" 340 1.23580181563274
"result.341" 341 0.165768740244454
"result.342" 342 0.0903403763798396
"result.343" 343 0.17741934401795
"result.344" 344 0.163913184275487
"result.345" 345 0.845349776798268
"result.346" 346 0.212220768640398
"result.347" 347 0.225887358800366
"result.348" 348 0.116869826918767
"result.349" 349 0.113191758621432
"result.350" 350 0.39364231211577
"result.351" 351 0.262835157828195
"result.352" 352 0.382817080765971
"result.353" 353 0.305740069137752
"result.354" 354 0.166822280372263
"result.355" 355 0.141518053075361
"result.356" 356 0.17734436660007
"result.357" 357 0.228725471998768
"result.358" 358 0.110820817877675
"result.359" 359 0.120993613854322
"result.360" 360 0.0951808139768532
"result.361" 361 0.106987454854586
"result.362" 362 0.0698566046407779
"result.363" 363 0.104703783293038
"result.364" 364 0.253489329853061
"result.365" 365 0.0904803616510015
"result.366" 366 0.365544518612489
"result.367" 367 0.155185650512698
"result.368" 368 0.0670579394349246
"result.369" 369 NA
"result.370" 370 0.118802074025088
"result.371" 371 0.0752327772501552
"result.372" 372 0.649583424930045
"result.373" 373 0.0750429032962591
"result.374" 374 0.310213533759507
"result.375" 375 0.256320353173261
"result.376" 376 0.170287963556345
"result.377" 377 0.218983841257662
"result.378" 378 0.309998236897326
"result.379" 379 0.0845722133083883
"result.380" 380 0.2720936455403
"result.381" 381 0.125392413701277
"result.382" 382 0.946948867137
"result.383" 383 0.0717706899734196
"result.384" 384 0.163008600846478
"result.385" 385 0.679322782782714
"result.386" 386 0.0847833031839034
"result.387" 387 0.280959873421817
"result.388" 388 0.124357362820408
"result.389" 389 0.206816986886845
"result.390" 390 0.172473434915691
"result.391" 391 0.119358272811008
"result.392" 392 0.185313781222281
"result.393" 393 0.168627231738525
"result.394" 394 0.277756601876003
"result.395" 395 0.1482036428454
"result.396" 396 0.0918999925813695
"result.397" 397 0.330933442651226
"result.398" 398 0.528158597851254
"result.399" 399 0.121714095985806
"result.400" 400 0.204711670667824
"result.401" 401 0.106767811943431
"result.402" 402 0.308040064246312
"result.403" 403 0.14705865490295
"result.404" 404 0.146794448110901
"result.405" 405 0.129388759615345
"result.406" 406 0.102992941454174
"result.407" 407 0.202828408192917
"result.408" 408 0.268783735928389
"result.409" 409 0.198869668341368
"result.410" 410 0.207335328071359
"result.411" 411 0.097318903554693
"result.412" 412 0.133104430884184
"result.413" 413 0.317812746126628
"result.414" 414 0.260787418259225
"result.415" 415 0.188030376460067
"result.416" 416 0.449680213203958
"result.417" 417 0.298419976870018
"result.418" 418 0.206729671042375
"result.419" 419 1.01081892438814
"result.420" 420 0.143591933479494
"result.421" 421 0.0739715811231169
"result.422" 422 0.138963456671653
"result.423" 423 0.524725332994424
"result.424" 424 0.186857997905322
"result.425" 425 0.138541519393117
"result.426" 426 0.0894372713421492
"result.427" 427 0.284525499277049
"result.428" 428 0.417127364755451
"result.429" 429 0.0705196762134306
"result.430" 430 0.287174535889366
"result.431" 431 0.0779789500151477
"result.432" 432 0.195024183393932
"result.433" 433 0.229093276845867
"result.434" 434 0.119892166790626
"result.435" 435 0.204390994553939
"result.436" 436 0.181625546335329
"result.437" 437 0.118694695785856
"result.438" 438 0.233054034359251
"result.439" 439 0.218955285174952
"result.440" 440 0.0912579489959293
"result.441" 441 0.0918611355273207
"result.442" 442 0.141902345413351
"result.443" 443 0.241312761182132
"result.444" 444 0.56729784790002
"result.445" 445 0.276009551049624
"result.446" 446 0.069296742686552
"result.447" 447 0.074255538563216
"result.448" 448 0.152578075865154
"result.449" 449 0.315922168115005
"result.450" 450 1.84925611463795
"result.451" 451 0.320263382632064
"result.452" 452 0.17032957543978
"result.453" 453 0.074988439582412
"result.454" 454 1.74345367048684
"result.455" 455 0.240850996121707
"result.456" 456 1.28393849980016
"result.457" 457 0.220331883771314
"result.458" 458 0.0835936738573592
"result.459" 459 0.269173945127849
"result.460" 460 0.242374353607275
"result.461" 461 0.245788122024782
"result.462" 462 0.208920366346621
"result.463" 463 0.249090281528321
"result.464" 464 0.0766399752256987
"result.465" 465 0.245464301465091
"result.466" 466 0.131927096147855
"result.467" 467 0.588486991038448
"result.468" 468 0.0836249211684451
"result.469" 469 0.211830511703759
"result.470" 470 0.278692480379797
"result.471" 471 0.0799613172263957
"result.472" 472 0.240640535712212
"result.473" 473 0.118042112318382
"result.474" 474 0.474523465696847
"result.475" 475 0.13842043934468
"result.476" 476 0.262325081169798
"result.477" 477 0.481449610456056
"result.478" 478 0.0794973252227811
"result.479" 479 0.140494695100785
"result.480" 480 0.0742305986726518
"result.481" 481 1.24383516404411
"result.482" 482 0.283691204216123
"result.483" 483 0.0706484757975509
"result.484" 484 0.135164547514947
"result.485" 485 0.0963076709219832
"result.486" 486 0.0874987694876122
"result.487" 487 0.372718423769102
"result.488" 488 0.190425652240636
"result.489" 489 0.317728684158331
"result.490" 490 0.220182422376718
"result.491" 491 0.123704861182698
"result.492" 492 0.189690171146997
"result.493" 493 0.177857108435882
"result.494" 494 0.145820098424519
"result.495" 495 0.190340404669193
"result.496" 496 0.0996479999349123
"result.497" 497 0.167034344256034
"result.498" 498 0.460575106018354
"result.499" 499 0.380708431546957
"result.500" 500 0.120718657878678
"result.501" 501 0.202389471614078
"result.502" 502 0.0676712376584237
"result.503" 503 0.1748994924804
"result.504" 504 0.16845240194938
"result.505" 505 0.14324091952079
"result.506" 506 0.175726551151998
"result.507" 507 0.0947706200281762
"result.508" 508 0.349648739047529
"result.509" 509 0.094371975521214
"result.510" 510 0.265894540286312
"result.511" 511 0.161977229968898
"result.512" 512 0.420081998195901
"result.513" 513 0.301596601341783
"result.514" 514 0.522819330668438
"result.515" 515 0.194305683649085
"result.516" 516 0.523151656247068
"result.517" 517 0.0803625368258128
"result.518" 518 0.096682012915866
"result.519" 519 3.18742741811902
"result.520" 520 1.34346351344991
"result.521" 521 0.0743289353452586
"result.522" 522 0.117152479960976
"result.523" 523 0.074837311725471
"result.524" 524 0.139393558152315
"result.525" 525 0.8837629670205
"result.526" 526 1.21233833841973
"result.527" 527 0.671638489721314
"result.528" 528 0.0978976113542024
"result.529" 529 0.106970146794375
"result.530" 530 0.0964068919196717
"result.531" 531 0.12791670967102
"result.532" 532 0.187441782928192
"result.533" 533 0.483972968584529
"result.534" 534 0.186656839101854
"result.535" 535 0.227481749616201
"result.536" 536 1.01077170526246
"result.537" 537 0.175190326251064
"result.538" 538 0.380145635355253
"result.539" 539 0.135491215818447
"result.540" 540 0.131315655691729
"result.541" 541 0.245833086868174
"result.542" 542 0.140645537338959
"result.543" 543 0.0901515226998265
"result.544" 544 0.387190061703835
"result.545" 545 0.523696650497492
"result.546" 546 0.139073956367618
"result.547" 547 0.429950093372389
"result.548" 548 0.216854269589296
"result.549" 549 0.234132628344422
"result.550" 550 2.30846397126139
"result.551" 551 0.195255275911699
"result.552" 552 0.942508250038202
"result.553" 553 0.0991995827432978
"result.554" 554 0.219091345438077
"result.555" 555 0.126847889898838
"result.556" 556 0.162963979694624
"result.557" 557 0.732202401184967
"result.558" 558 0.357241801881693
"result.559" 559 0.0991671259010837
"result.560" 560 0.186958303957538
"result.561" 561 0.325361082070106
"result.562" 562 0.0855944838283186
"result.563" 563 2.25222854661554
"result.564" 564 0.234107953261664
"result.565" 565 0.327251442587784
"result.566" 566 0.248897877117441
"result.567" 567 3.66545882619179
"result.568" 568 0.439047127808336
"result.569" 569 0.261614434902349
"result.570" 570 0.134128992887642
"result.571" 571 0.124720691934939
"result.572" 572 0.0855072726426773
"result.573" 573 0.271041948721423
"result.574" 574 0.366203434431045
"result.575" 575 0.224569018930197
"result.576" 576 3.06333223182069
"result.577" 577 0.936255692404858
"result.578" 578 0.209668968553158
"result.579" 579 0.0818826045426277
"result.580" 580 0.517761645416848
"result.581" 581 0.243652862187917
"result.582" 582 0.464081564882877
"result.583" 583 0.197445918106115
"result.584" 584 0.217798168047859
"result.585" 585 0.234553063832345
"result.586" 586 0.268524881370779
"result.587" 587 0.108656002280329
"result.588" 588 0.149713961281219
"result.589" 589 0.18095612090065
"result.590" 590 0.200292413337197
"result.591" 591 0.556466301133891
"result.592" 592 0.173125412838683
"result.593" 593 0.276294061518537
"result.594" 594 1.71481403514509
"result.595" 595 0.227744364101958
"result.596" 596 0.130268949274286
"result.597" 597 0.101669554973794
"result.598" 598 0.175360485710351
"result.599" 599 NA
"result.600" 600 0.079711045945313
"result.601" 601 0.263882450349688
"result.602" 602 0.483091909714401
"result.603" 603 0.181923816213633
"result.604" 604 0.213495337701107
"result.605" 605 0.172084947037663
"result.606" 606 0.251405284959685
"result.607" 607 0.10154028888483
"result.608" 608 0.932943747566996
"result.609" 609 0.400224696403422
"result.610" 610 0.118534746271683
"result.611" 611 0.349067121923256
"result.612" 612 0.178737709069049
"result.613" 613 0.144439572401241
"result.614" 614 0.509099028466281
"result.615" 615 0.439055863387974
"result.616" 616 0.178455143690804
"result.617" 617 0.272263941140354
"result.618" 618 0.149929583541863
"result.619" 619 0.23216190085087
"result.620" 620 0.203627140868962
"result.621" 621 1.11375361879112
"result.622" 622 0.161355320951324
"result.623" 623 0.0788829270353413
"result.624" 624 0.155804912113387
"result.625" 625 1.32812902574615
"result.626" 626 0.171130062132128
"result.627" 627 0.132819748845981
"result.628" 628 0.0896909782789884
"result.629" 629 0.158446796788147
"result.630" 630 0.175728367082165
"result.631" 631 0.0843702674984167
"result.632" 632 0.100031929224256
"result.633" 633 0.576076900403381
"result.634" 634 0.275607538529411
"result.635" 635 0.367880316950469
"result.636" 636 1.47439762940186
"result.637" 637 0.127782538436338
"result.638" 638 0.0795786421097582
"result.639" 639 0.209449029833165
"result.640" 640 0.150605235272444
"result.641" 641 0.101742020457051
"result.642" 642 0.212677450674916
"result.643" 643 0.305849715011688
"result.644" 644 0.251635978696732
"result.645" 645 0.272427495687192
"result.646" 646 0.51505793015725
"result.647" 647 0.173130665463362
"result.648" 648 0.141629170788844
"result.649" 649 0.139216541157363
"result.650" 650 2.80848627766869
"result.651" 651 0.281898929426973
"result.652" 652 0.284245975703782
"result.653" 653 0.124888890112885
"result.654" 654 0.264872942136087
"result.655" 655 0.997273134393505
"result.656" 656 0.756910838511254
"result.657" 657 0.0853681114014881
"result.658" 658 0.133102126493197
"result.659" 659 0.123820582424705
"result.660" 660 0.237948400606542
"result.661" 661 0.22086492817047
"result.662" 662 2.47535964265539
"result.663" 663 0.173091195564608
"result.664" 664 0.147031666737226
"result.665" 665 0.0983144271745495
"result.666" 666 0.0809820676697132
"result.667" 667 0.282233520025046
"result.668" 668 0.0829938751579788
"result.669" 669 0.20231901567343
"result.670" 670 0.906769128452586
"result.671" 671 0.234868433284792
"result.672" 672 0.0803552012302759
"result.673" 673 0.246459357437685
"result.674" 674 0.646910396082559
"result.675" 675 0.175127083885696
"result.676" 676 0.451068598319452
"result.677" 677 0.0896693912914464
"result.678" 678 0.157156761394237
"result.679" 679 0.202175175702917
"result.680" 680 0.427071407641235
"result.681" 681 0.135332725840578
"result.682" 682 0.492960011011115
"result.683" 683 0.20906528947229
"result.684" 684 0.115016779459035
"result.685" 685 0.123879955483668
"result.686" 686 0.0976515089566804
"result.687" 687 0.207550777194603
"result.688" 688 4.86619499539712
"result.689" 689 0.123526119619086
"result.690" 690 0.104902191091293
"result.691" 691 0.130102072781702
"result.692" 692 0.171374686973968
"result.693" 693 0.116433923511534
"result.694" 694 0.176795061535643
"result.695" 695 0.232003236485203
"result.696" 696 0.781588416146559
"result.697" 697 0.0979028557436193
"result.698" 698 0.114005432883083
"result.699" 699 0.296904053348698
"result.700" 700 0.388066886347493
"result.701" 701 0.0811076996093807
"result.702" 702 0.128915121182698
"result.703" 703 0.16805815875071
"result.704" 704 0.17720132117851
"result.705" 705 0.229242298507552
"result.706" 706 1.2450946816191
"result.707" 707 0.117587865591568
"result.708" 708 0.147140274169282
"result.709" 709 0.106294198481471
"result.710" 710 0.129936383209027
"result.711" 711 0.321856673889299
"result.712" 712 0.127729880100262
"result.713" 713 0.0750085734633107
"result.714" 714 0.843833899529518
"result.715" 715 0.0936084897477998
"result.716" 716 0.137638220955805
"result.717" 717 0.176245238298576
"result.718" 718 0.191485855707446
"result.719" 719 0.0778173341637142
"result.720" 720 0.180290456666708
"result.721" 721 0.141651942186198
"result.722" 722 0.1181461328479
"result.723" 723 0.132269552081528
"result.724" 724 0.532964348411208
"result.725" 725 0.373482974325893
"result.726" 726 0.407328265389893
"result.727" 727 0.294942762046315
"result.728" 728 0.303658757733502
"result.729" 729 0.266548796024865
"result.730" 730 0.108044271153122
"result.731" 731 1.68097813839477
"result.732" 732 0.0721669960720093
"result.733" 733 0.217429381963124
"result.734" 734 2.17573108038122
"result.735" 735 0.079710734660405
"result.736" 736 0.271422613864466
"result.737" 737 0.376347134677722
"result.738" 738 0.802239496892925
"result.739" 739 0.177767749485938
"result.740" 740 0.427635834738924
"result.741" 741 0.159498595631668
"result.742" 742 0.0752871245911019
"result.743" 743 0.326716645875805
"result.744" 744 0.0797625911983151
"result.745" 745 0.301432784811144
"result.746" 746 0.258980239170777
"result.747" 747 0.60550824622641
"result.748" 748 0.11372180866552
"result.749" 749 0.439523640124195
"result.750" 750 0.187603038496137
"result.751" 751 0.274241848173409
"result.752" 752 0.170461757032412
"result.753" 753 0.14684231022292
"result.754" 754 0.325837462330663
"result.755" 755 0.367582516355461
"result.756" 756 0.442160283360459
"result.757" 757 0.287373586576384
"result.758" 758 0.0693956037712784
"result.759" 759 0.120715340265063
"result.760" 760 0.170979162179309
"result.761" 761 0.117715169561004
"result.762" 762 0.206355767612471
"result.763" 763 0.147593588813847
"result.764" 764 0.240247423396097
"result.765" 765 0.552417715862353
"result.766" 766 0.112983876339949
"result.767" 767 0.137652157701578
"result.768" 768 0.223809672362812
"result.769" 769 0.618713135718068
"result.770" 770 0.266459265604007
"result.771" 771 0.67207735295888
"result.772" 772 0.15567873884275
"result.773" 773 0.242900692144717
"result.774" 774 0.139140429545924
"result.775" 775 0.155443364930591
"result.776" 776 0.14315741142967
"result.777" 777 0.218754179800675
"result.778" 778 0.0775208823323861
"result.779" 779 0.246029588670804
"result.780" 780 0.177458296887226
"result.781" 781 0.236331408399943
"result.782" 782 0.082704988398202
"result.783" 783 0.135911463405002
"result.784" 784 0.147172347973991
"result.785" 785 0.160809542335108
"result.786" 786 0.303748297690794
"result.787" 787 0.1119005752034
"result.788" 788 0.0738078934275716
"result.789" 789 0.196403723457109
"result.790" 790 0.109669421685612
"result.791" 791 0.472138642158542
"result.792" 792 0.119177740691861
"result.793" 793 1.00158919117818
"result.794" 794 2.59050121010199
"result.795" 795 0.360108031856557
"result.796" 796 0.496061610776293
"result.797" 797 0.129487914694516
"result.798" 798 0.143183921833493
"result.799" 799 0.114557818270403
"result.800" 800 0.277084072621858
"result.801" 801 0.538925042493602
"result.802" 802 0.147019276098567
"result.803" 803 0.662106074231986
"result.804" 804 0.295802281919009
"result.805" 805 0.155927672791487
"result.806" 806 0.127371547582232
"result.807" 807 0.0852942920188566
"result.808" 808 0.581995366185273
"result.809" 809 0.212101157750343
"result.810" 810 0.127651002232719
"result.811" 811 0.263706363025167
"result.812" 812 0.381043033484182
"result.813" 813 0.37988572803366
"result.814" 814 0.242020802217149
"result.815" 815 0.152458399479051
"result.816" 816 0.164237711885359
"result.817" 817 0.145030809084059
"result.818" 818 0.131777062164203
"result.819" 819 0.228303122770405
"result.820" 820 1.53505121082855
"result.821" 821 0.0890239514584814
"result.822" 822 0.0854406035971687
"result.823" 823 0.111063610454749
"result.824" 824 0.158730713211331
"result.825" 825 0.228439905691905
"result.826" 826 0.0884336009253508
"result.827" 827 0.270566778683388
"result.828" 828 0.139349566212219
"result.829" 829 0.169003801448494
"result.830" 830 0.122839933331657
"result.831" 831 0.157766870413585
"result.832" 832 0.114749382210297
"result.833" 833 0.190919734742211
"result.834" 834 1.01524675149686
"result.835" 835 0.125267871930236
"result.836" 836 0.328171998699743
"result.837" 837 0.0854780702214076
"result.838" 838 0.0842810584602296
"result.839" 839 0.244386760400682
"result.840" 840 0.317073015282007
"result.841" 841 0.190591919904359
"result.842" 842 0.111044232971585
"result.843" 843 0.12993023168538
"result.844" 844 0.178198345284745
"result.845" 845 0.0834140257938648
"result.846" 846 0.116222283475664
"result.847" 847 0.169107637276581
"result.848" 848 0.232483977718358
"result.849" 849 0.790523855460869
"result.850" 850 0.12796287538616
"result.851" 851 0.260076527659291
"result.852" 852 0.257268017914783
"result.853" 853 0.0701553708808612
"result.854" 854 0.293559161450816
"result.855" 855 0.371320937259698
"result.856" 856 0.19289384836258
"result.857" 857 1.0311126967282
"result.858" 858 0.125375868885119
"result.859" 859 0.242962542482823
"result.860" 860 0.684773749792935
"result.861" 861 0.0883056573886882
"result.862" 862 1.44119934882353
"result.863" 863 0.168169830165851
"result.864" 864 0.0793923671725419
"result.865" 865 0.10459793430442
"result.866" 866 0.0752833676984468
"result.867" 867 0.151700880932021
"result.868" 868 0.153827651720555
