"V1" "V2" "V3" "V4" "V5" "V6"
"85" 0.00282616883319623 0.0851445761994292 9.91308270014958 0.0100712636918507 0.101130119909212 8.65193480162956
"86" 0.0198949290619175 0.00609220329347696 9.89336005911675 0.0121931079823492 0.100568978857061 4.82021171640894
"87" 0.00754370630819069 0.0331760328260854 10.2829394797659 0.0119270472038796 0.114865511927602 7.30860135761023
"88" 0.0155575738620751 0.102811480492139 10.2815591122194 0.0102930530529117 0.0973408886484654 4.85288209951776
"89" 0.00487542265757513 0.0685359718971037 10.3409298238756 0.0119461540253904 0.0977565651242653 5.97952678139469
"90" 0.0106230794019803 0.0584568228043652 10.0397901718805 0.00963690908096566 0.100995249146682 7.11647133229039
"91" 0.0181634392168061 0.0291524272553635 10.0927804084141 0.0103843912744661 0.0972399992745466 8.1923639478229
"92" 0.010543544737994 0.0480757160880319 9.9823203748193 0.00947493547564654 0.10039978985047 7.19407354011902
"93" 0.0144159199658119 0.0491773147485723 10.2258198934411 0.00919841386154756 0.101679620992702 4.46629822703856
"94" 0.0134977445834248 0.0387139991869649 9.77730156022682 0.0114335393905636 0.0883861781440636 6.21795762577243
"95" 0.0104357987709797 0.036856866379072 9.90060055476139 0.0110905266591274 0.10360004509 4.34660201853956
"96" 0.015405795041628 0.0186654280369709 9.92927525001881 0.009522487011072 0.102025216000043 6.47728886126195
"97" 0.0109852334813672 0.0278442220716408 9.87601220121785 0.0108061040517368 0.102945014534119 4.38777130655366
"98" 0.0109881545565512 0.0553536561228875 10.0392474573522 0.00969684450353818 0.10170369357711 7.12277533837078
"99" 0.0192502031671175 0.10186893297784 9.9568019678813 0.00794879906707056 0.096319467008995 8.43339169102813
"100" 0.0136274698507148 0.0981451905030517 9.87892041013549 0.0105777083038244 0.0960075712260385 7.87057931820916
"101" 0.0190054062187554 0.123490792482133 10.7347116907992 0.0298596979239713 0.102254291780632 3.94131112332604
"102" 0.0145289250637499 0.125416026809769 10.4255982611677 0.00960008230888043 0.0936898949132979 5.70653301023944
"103" 0.0143219459676093 0.0311043050415464 10.2920295223039 0.010437752196437 0.0983363670695254 4.03738382183995
"104" 0.0149099780271792 0.0319523580352163 10.293245740097 0.0105851166190909 0.102398203217655 4.08599777683371
"105" 0.0122436317069531 0.245387689366431 9.20212050402427 0.00340533793321341 0.111201071263666 8.42621596601673
"106" 0.0117370080111096 0.193279240538981 10.3947329398359 0.00757309675015695 0.108277870921499 5.32216634129034
"107" 0.015485397492818 0.0425231573938869 10.2355995476176 0.00940642649099062 0.0995151692066077 4.12494414183866
"108" 0.00981451990141093 0.0874260109774631 9.90764266297447 0.0083321405212798 0.104417470814756 5.69521398520616
"109" 0.0104819457887786 0.0520480831853948 10.0121603254467 0.0103357875828074 0.101717068821117 6.94578605632201
"110" 0.0106350595706759 0.0441769849789999 9.64263135367763 0.0116885950373458 0.100081000804135 7.03085214447178
"111" 0.0101016289800455 0.0654791709335772 10.1671883100182 0.008843375795191 0.101434563428439 5.90530231778131
"112" 0.0136396291406079 0.0477519448547715 10.183219280983 0.00811024118686388 0.102638542980717 4.52332018739876
"113" 0.0159691629045311 0.0535967156798598 10.3223108642734 0.00715687490324042 0.109241407366163 8.36952478389267
"114" 0.00943006840618678 0.0558449458077969 10.2336675481005 0.0092275955178165 0.100179717809837 5.7937502516229
"115" 0.0150850010682706 0.0674517432642484 10.0265467267865 0.00824605614672262 0.096958485934206 8.580574188839
"116" 0.0150183429383358 0.0346200090856496 10.3052897380291 0.0108471307495201 0.089523937959909 8.20585978348312
"117" 0.0110952099583637 0.0351798910478568 9.846599762797 0.0109312384715408 0.103181897405744 4.1739937346996
"118" 0.0104221200734251 0.0295590682768425 9.86079740526558 0.0100250849094325 0.10479917811176 4.25069930642702
"119" 0.00747414315226216 0.129281477118004 10.7287389435846 0.0101167504844145 0.106302811478917 6.54248333304805
"120" 0.0100404671295691 0.039406731418981 9.84781869876302 0.0109884826844969 0.102166005920837 4.54118547963046
"121" 0.0151374242840366 0.0326043856247495 10.2605397000712 0.0113474716632557 0.100317950948215 4.21927415743994
"122" 0.0139834546468013 0.0220974144141521 9.6816250797775 0.0123952602425766 0.0932236127341609 6.90420987673474
"123" 0.0149634330875747 0.0814702421082129 9.91228674363066 0.00934280310032543 0.0936536498392002 8.84476651757265
"124" 0.0087204776182737 0.0380716478137438 9.36599405878723 0.0110939114116494 0.0996378426349614 6.89857184502192
"125" 0.0143391535218001 0.0364535694008514 10.3086735473052 0.011280335858304 0.102193689470985 4.24755170165766
"126" 0.0101997379574628 0.0567943619648716 10.2375758137527 0.00849655980699454 0.102233101535207 5.82620473358624
"127" 0.0177847332668667 0.121058588650327 9.84793036391829 0.0106884757934772 0.102070557733785 7.08099730733515
"128" 0.0149045061967464 0.0317861501406835 10.2937495052467 0.0101359628758865 0.0997108209024234 4.06017782617296
"129" 0.00979568618829974 0.0373380837536645 9.39239190916959 0.00903381374269264 0.103390865377634 4.55896130587134
"130" 0.0100213492398712 0.0401853546744208 9.87972741727035 0.0102006667813253 0.10382618291125 4.63573336543788
"131" 0.0121841666070072 0.0971341393115196 9.10071598219336 0.00654744501021973 0.107213763963613 5.64262973109307
"132" 0.01018055137231 0.0873452512351834 9.59255634284254 0.0102255853142558 0.110839549671894 3.94826353476477
"133" 0.0102995247947207 0.17456579323094 10.1081950808847 0.00812554727568681 0.110469836941255 8.75458932984362
"134" 0.011115157857022 0.0540830394984606 9.96504864152134 0.00955231543002521 0.100389216702801 7.16272933665165
"135" 0.015281996916837 0.0356969724933516 10.2704288096616 0.0114573517085529 0.101455742655819 4.02310142849759
"136" 0.00960674825291017 0.0326249427646984 9.83301936826692 0.0099985567343769 0.103960122422936 4.50755408597602
"137" 0.0195195753013313 0.0831181182867371 9.21234051771262 0.0075542048303837 0.100352381956269 5.59543244088253
"138" 0.0104081860384297 0.080126924367908 9.945035370194 0.00787032107350238 0.101376745202131 5.60094687045494
"139" 0.0104988356150755 0.0286596469930854 9.82657977503299 0.0112176790345769 0.104152810719764 4.32024476839019
"140" 0.0187995819141065 0.10580898739405 10.0786726993611 0.00886429181792779 0.0966867314067675 7.65985309794441
"141" 0.0161673692190884 0.0495305587466145 10.0005335108147 0.0104004033724199 0.0949864727527328 5.52640568801954
"142" 0.0102126753282865 0.0394611606673588 9.83096502106033 0.00981850971772545 0.102626548121104 4.4844546663525
"143" 0.00284354501955432 0.0800697093567346 9.89459826555969 0.0104593166880455 0.105270567228179 8.676179472551
"144" 0.0112806846407336 0.0712902954804283 10.2399676276491 0.00948735073147003 0.0987908060385135 4.59583545835266
"145" 0.00998627571713209 0.0580546371218553 10.1914614959096 0.00940463880792345 0.099360679243889 5.6908449006647
"146" 0.0158722296409409 0.0346120945778975 10.3256533710071 0.00993371521051618 0.100092447028341 3.96649556397277
"147" 0.0132973095990823 0.0158138725456617 9.9096213919628 0.0109346753479809 0.0857649365343272 3.9148276973252
"148" 0.0144252368920921 0.0555380325460403 10.2535022059903 0.00781307285852742 0.104813559390735 4.43945989660451
"149" 0.0184729609330059 0.0246570291241784 10.1554655803781 0.0098575132151659 0.0995197575852028 6.32021027550668
"150" 0.00710899772534688 0.0727000309833709 9.36944705639886 0.0117739991536233 0.107251314218071 4.72179576143088
"151" 0.0104547966810385 0.023845058212867 9.87347620381859 0.0109300098300795 0.103617698648585 4.39478786814032
"152" 0.0198334738574661 0.0327783536498586 8.98173557797053 0.00784248757445285 0.106279692189759 3.9509074035796
"153" 0.00965124485914825 0.116952425001016 10.16760932876 0.0108671226002298 0.103518861622 5.82847237292331
"154" 0.0152747334031953 0.0822855263707403 9.91156351513598 0.0087274950892385 0.0913063568919535 8.98456713651724
"155" 0.0160686988931366 0.0595332967617176 9.96460410769045 0.00966884617672488 0.0923956630241628 5.42389798104621
"156" 0.0149005704105919 0.0372703312677232 10.2925493814078 0.0108819064178322 0.102661156743006 3.94959461954698
"157" 0.00954252499092064 0.0409372118349812 9.61530622391597 0.0114995266645232 0.100080424930759 6.99726125171901
"158" 0.0158277448995888 0.0497217597626362 10.0442310987105 0.0102993331414818 0.0934441085308116 5.77535479278924
"159" 0.0099646864943904 0.0698529320496224 9.80530386454543 0.0107175428824783 0.100114529417903 6.15709457326382
"160" 0.0101150413668062 0.0640855442610448 10.1735943551344 0.00870332892922882 0.101495503846554 6.03240303428082
"161" 0.0107578149658229 0.0604219890232135 10.201055942217 0.00912612223051707 0.0988273717580434 5.66562586794594
"162" 0.0172501290390665 0.08209595988629 9.54494205104732 0.00615601433818705 0.101679121041892 4.88228936932039
"163" 0.0089389277977933 0.107341891301415 10.0304139915196 0.0073112538814528 0.0935702662356215 8.65547977629755
"164" 0.00970447949383004 0.0605044945878057 10.2045611331177 0.00965953055590914 0.100556658863357 5.92018394801693
"165" 0.0090731383601933 0.176535224833091 10.0281332527928 0.015753297590937 0.102568491853292 4.63470513416392
"166" 0.00390893357735827 0.0236208182366313 10.3569054055673 0.0138034419081446 0.104188830738573 6.02907860348639
"167" 0.0157638939359086 0.0692243859845281 9.98618741201944 0.00984245782984752 0.0932623067719961 5.39318030439928
"168" 0.00825907448038161 0.0595939949692158 10.555169018191 0.0106146719021389 0.0907490488030227 8.64667536709242
"169" 0.0197439070246127 0.0726582176331991 9.22409374463029 0.00772331150211818 0.101188400792997 5.62317732657688
"170" 0.0106578902083079 0.0468625087342929 9.85697317554895 0.0106143921247655 0.100279350955896 7.11117694686402
"171" 0.010026467620468 0.0360064817877177 9.89850526206786 0.0113409121846092 0.101642654953625 4.50259563403137
"172" 0.010852262087557 0.0672874221485232 10.2763126962149 0.00901633008428597 0.0977476319107634 4.47923550352208
"173" 0.00645688869687745 0.0500424936379166 10.1487416466684 0.0101212124255549 0.0922923903117081 8.73216509688206
"174" 0.0145884262423702 0.039941132789947 10.2497039880971 0.011123237934963 0.101819003721835 4.35915153920366
"175" 0.0114178052314189 0.0724171445425196 10.2525653795859 0.00949087253175674 0.0986385100942421 4.46489028499677
"176" 0.010455187241079 0.0604715456559727 10.2019693166531 0.00933204748177888 0.098646213057862 5.82981595991938
"177" 0.0184908440617361 0.0473502527988496 10.3959007029198 0.0102732690685096 0.0978633401592941 3.82464170215443
"178" 0.0190496237092114 0.023249002209456 10.1119992998315 0.0102379913378947 0.0993806923495127 6.21214109028161
"179" 0.0159639564438505 0.164177301728919 9.95116010568974 0.00625260141029567 0.113477250189831 8.80911857124195
"180" 0.0158415949950963 0.157489616335395 10.2493979305882 0.00615759092049852 0.104375238768764 8.33959714399569
"181" 0.0107346581065564 0.0638888051003101 10.1044972277577 0.00872146506944425 0.0993026146023294 5.82199820664407
"182" 0.0105645364032868 0.0498632883769952 10.2022817892026 0.0089781985283636 0.100943627160405 5.79796980785171
"183" 0.00917038588176338 0.0373877411927653 9.48380137583722 0.00944952979873995 0.103895199167994 4.69602489437576
"184" 0.010980903713307 0.0594922963666454 10.1793640893688 0.00933635914706553 0.0970305303575165 4.39970873468381
"185" 0.0138854891608263 0.00941708419625599 10.4339864747942 0.0128031571876204 0.115767707774462 4.42136125129866
"186" 0.00949436241493284 0.0796026592441814 9.80440004336631 0.00795504161754954 0.105717486002955 5.45620054561196
"187" 0.00983467395605003 0.0138494066825398 10.4057466181156 0.0106548025011112 0.107171150477996 5.76171233566569
"188" 0.0197488572164762 0.0796577510227231 9.23309803008889 0.00856155613260047 0.0987281552364955 5.76948092349355
"189" 0.0174913320447032 0.147038433864907 9.55333785274031 0.00926471717850318 0.0977276196187019 6.63588901070567
"190" 0.0154490730746755 0.00968303533795462 9.31243529230323 0.0105415882488743 0.113443391982424 3.54968515699099
"191" 0.010365638032869 0.0499855047234586 9.90160946262217 0.00983166680921912 0.0995257539159904 7.16537450537506
"192" 0.0109656909420724 0.0620907305010637 10.18867926696 0.00974995483838613 0.0997339083101404 5.71547987146061
"193" 0.00419465018429134 0.0209110954245013 10.4192706310998 0.0139439616995509 0.103798127119406 5.97803121909678
"194" 0.0100277926166616 0.0575697901829665 10.2241334600785 0.00853054151807013 0.0981182446664597 5.78581347115681
"195" 0.0140688065272358 0.0311613152095799 9.10686396439887 0.010077130042147 0.0945400308185619 8.05621124682725
"196" 0.0107156562753571 0.0691071045746298 10.1899385056606 0.00894592457978454 0.0991433203999747 5.72746044042056
"197" 0.0106042523876107 0.0315068085307966 9.84925484983245 0.00958319017589771 0.104116108408417 4.76373907708117
"198" 0.0103242089096702 0.0545629247292407 10.0413702870489 0.0093152971785287 0.101038197114789 7.22226016285163
"199" 0.0135860243646558 0.0701207505340037 9.89648986763884 0.0163422418250426 0.125621690476191 6.18455553781623
"200" 0.01903036120247 0.103528932883555 10.0090615688771 0.0095948913884952 0.0943527238966164 8.41009912098929
"201" 0.0150353657353969 0.073023003090539 9.77348326165523 0.0097082010238566 0.0975380685855202 5.74076367193066
"202" 0.0105320561592105 0.0586386084820424 10.1329701250494 0.00928568826402607 0.0990258652467461 5.81953523773061
"203" 0.0153988889017114 0.0557424590790841 10.0179655781619 0.0100586869704153 0.0941653767322805 5.6950098412097
"204" 0.0188732235803419 0.107962840483227 10.0008177844398 0.0077472280554257 0.0970059987430287 8.17836324458229
"205" 0.0110624019342211 0.0468864522683063 9.99807249954627 0.0100387611021763 0.101239311507302 6.96547991880904
"206" 0.0105205368769374 0.0599269383164769 10.1769354334069 0.00929316424711284 0.09900917122394 5.65206729292702
"207" 0.0104905995934475 0.0354358838670749 9.894642905914 0.00975975645743349 0.103859561111225 4.165962037388
"208" 0.00415177700558433 0.0201796367685363 10.4340897352863 0.0133082415050918 0.103373619464273 5.79153542058872
"209" 0.00518819158913499 0.0252356054781278 10.0268087778904 0.0104897985475812 0.097088267975215 7.15891310754143
"210" 0.0091368137614812 0.0880413747994048 9.87027130195787 0.0083881451855465 0.105636799061756 5.51132755599668
"211" 0.0079045105408308 0.0840537908701475 9.88512002626801 0.00964451299294568 0.107037425635367 6.86208814147267
"212" 0.0148996052448651 0.0650961130727726 9.65095612663987 0.0152555929834675 0.0987237051481163 8.30475372296769
"213" 0.00873865489328644 0.020879737529276 9.97141554510409 0.0101809397594766 0.0975844034675886 8.43174881293504
"214" 0.0104908738037055 0.0617959754960289 10.2055082658769 0.00963002425532446 0.098383422385487 5.70347232945988
"215" 0.0101478590065653 0.0784807324529614 9.92755910900004 0.00845966632450636 0.10142295593135 5.65416772024887
"216" 0.00964909114233654 0.0563493296511578 10.2523175254346 0.00935627356902559 0.0994660979228074 6.01331496972553
"217" 0.0166946901689595 0.0624089286920304 9.85743762585328 0.00827579236816737 0.108179563556253 7.75407481459682
"218" 0.0101346285259878 0.0508252833060968 9.95781055897941 0.00976935358189999 0.101859591842199 7.09145999236353
"219" 0.0108731598523739 0.0458784015679462 10.1220876926808 0.00934998224061966 0.099047053872083 5.69351266934259
"220" 0.0112111446677512 0.0542317847343546 9.94225555922745 0.00971157263176991 0.0992184631595625 7.04159863820974
"221" 0.011185436826928 0.0349368925853151 9.9032211633133 0.0101717766960809 0.101605030597714 4.37981018209706
"222" 0.0146277081332959 0.0335382188271556 10.2426240086524 0.0107559010793641 0.101793258586873 4.0374931924476
"223" 0.0151607735723908 0.0655040552364485 9.75420804388282 0.00983603983845171 0.096800876902796 5.87722372585455
"224" 0.00406517772926312 0.0244346284240653 10.3588330334287 0.0135679571674985 0.104215526573789 6.00392309667719
"225" 0.0132846963560884 0.161922683010236 10.5910584170328 0.00350841282769089 0.105877435416838 7.99014539119577
"226" 0.0103026484614516 0.0520866285204472 10.0206757961612 0.00963803883862107 0.101487999286427 7.00184243557924
"227" 0.0111961757454926 0.0541785298499 9.95018134712427 0.00942790988607237 0.102397351288432 7.09455326345876
"228" 0.015326468935522 0.024916457570577 9.09307478211868 0.0102987457303071 0.093756885919031 8.07331882060394
"229" 0.0111867287916468 0.0703126014165943 10.2111036055235 0.00672285261215288 0.107664537067549 4.59874890629949
"230" 0.0190939293633248 0.104002097809689 10.0722321823234 0.0087120237402765 0.0982770428835375 7.74681792279605
"231" 0.0182643570451936 0.0296223550685178 10.0849875987143 0.00924747208353523 0.0976671697575685 8.17133094263203
"232" 0.0116071079185302 0.0544831664254222 9.94157271322108 0.0095455502105158 0.10073339760624 7.45540253000859
"233" 0.0178319600407228 0.131442182582114 9.40740148445368 0.0118317815724868 0.0952199565440901 4.89388294439886
"234" 0.014815890019027 0.0318295737998758 10.2995815962928 0.0102659423812497 0.100567015339277 4.09502538654526
"235" 0.0181059783568924 0.0462852009385086 10.2789004764122 0.010694095902771 0.0986445670475637 3.90842679382271
"236" 0.0112119726853799 0.0642265790241036 10.2445584679323 0.0101222981557153 0.0964325690655826 4.59525358998736
"237" 0.00772576638853848 0.050892729829732 10.6108128847707 0.0136047526889549 0.0978872478597398 6.09148107150574
"238" 0.00446154331931191 0.114431808812193 10.3414646632209 0.0134994622290359 0.102067396906337 4.46908968411491
"239" 0.0113700807871296 0.0598227424000351 10.252389726128 0.0103433135909588 0.0966612676268242 4.63789897584214
"240" 0.0156098199961692 0.0899513884654817 9.91655272032578 0.00846128283919011 0.093066807572943 8.92761670805137
"241" 0.0107350576133455 0.0340689597034614 9.84463837061356 0.0100024269585798 0.101061858430284 4.56463906737669
"242" 0.0092159446252251 0.0250785705800956 10.3552054142337 0.0121352722170499 0.0950766109952022 4.24065936736358
"243" 0.00654367279044631 0.03578864788326 10.2807978848605 0.00861867381991438 0.0961024414812244 5.74037267222902
"244" 0.0105615000920314 0.0651338040724926 10.1395230909393 0.00964756888948333 0.0973647257033958 5.91794797233319
"245" 0.00526474142647775 0.105465797237844 10.304282267974 0.00825193806334818 0.106435027204118 4.18244097313115
"246" 0.0160074624643129 0.0315017956492045 9.90489124488338 0.0103698632334471 0.106380073820014 6.29389271830601
"247" 0.0108637405510049 0.0644162806189824 10.1911536968722 0.00885414313919736 0.0991756268602819 5.68936192949158
"248" 0.014780665075393 0.0372448185199757 10.3114282202905 0.0103715469413525 0.098049505622531 4.14201648601773
"249" 0.0100031492795713 0.0512875957733041 9.94742541579693 0.00986060699425436 0.100832071106022 7.06551042899845
"250" 0.0139460067721369 0.0318175417120761 9.67118845863303 0.0123180256891701 0.0964416496024018 6.63518702921044
"251" 0.0181008404846971 0.0261685824400344 10.0775833642353 0.0102908674681047 0.0974112225770737 8.15156181128784
"252" 0.0109124864559785 0.0634474585878633 10.1714262403563 0.00939988819350284 0.0974597593316616 5.89310423741142
"253" 0.0190800201446447 0.102142276227231 10.0385498959751 0.00953860568905507 0.0971526448193076 8.16720777127521
