"V1" "V2"
"result.136" 136 0.796797469921699
"result.137" 137 0.308096642249515
"result.138" 138 1.01834256015689
"result.139" 139 0.154831137478605
"result.140" 140 0.118681564462478
"result.141" 141 0.147449634649099
"result.142" 142 0.273262529482582
"result.143" 143 0.227644926260304
"result.144" 144 0.0388877670400716
"result.145" 145 0.117564555557574
"result.146" 146 1.52921410571742
"result.147" 147 0.410904753230447
"result.148" 148 0.0990784785203594
"result.149" 149 3.6982766449808
"result.150" 150 0.0731418894423307
"result.151" 151 0.445158798307138
"result.152" 152 0.0864763276814858
"result.153" 153 2.33053426029062
"result.154" 154 0.0748399568374175
"result.155" 155 5.1605232575644
"result.156" 156 0.195125644560503
"result.157" 157 0.35625696785951
"result.158" 158 0.0921784195623891
"result.159" 159 0.372907517182283
"result.160" 160 0.48065000797284
"result.161" 161 0.0700939793117476
"result.162" 162 0.192777058621602
"result.163" 163 0.140192471456942
"result.164" 164 1.55469468071417
"result.165" 165 0.949400697103507
"result.166" 166 0.313082210585825
"result.167" 167 0.309096597397535
"result.168" 168 0.447375334252309
"result.169" 169 0.171236601637486
"result.170" 170 0.234281962861724
"result.171" 171 0.337367027787383
"result.172" 172 0.0995343492592075
"result.173" 173 0.132001131863996
"result.174" 174 0.44326382929848
"result.175" 175 0.141332771385322
"result.176" 176 0.171901298691278
"result.177" 177 0.825990916933649
"result.178" 178 0.237194262595822
"result.179" 179 2.45750022027779
"result.180" 180 4.53538772561659
"result.181" 181 0.0972342269340354
"result.182" 182 0.633257216994649
"result.183" 183 0.0783936808384494
"result.184" 184 4.12314398879535
"result.185" 185 0.0714007441916497
"result.186" 186 0.563137035037132
"result.187" 187 0.417882819875359
"result.188" 188 0.0859250448519011
"result.189" 189 0.252156974846925
"result.190" 190 0.376434986704837
"result.191" 191 0.325144473112074
"result.192" 192 0.658133810274643
"result.193" 193 0.341699366819666
"result.194" 194 2.57280696420327
"result.195" 195 0.678201906189275
"result.196" 196 0.197733623357551
"result.197" 197 0.349771042951393
"result.198" 198 1.4429426798354
"result.199" 199 0.393519932365532
"result.200" 200 0.133707608767996
"result.201" 201 0.779957602838176
"result.202" 202 0.598966442926854
"result.203" 203 0.117417560189232
"result.204" 204 0.122737944803315
"result.205" 205 0.690967935097073
"result.206" 206 1.09740308119376
"result.207" 207 0.244207018495183
"result.208" 208 0.14846464780152
"result.209" 209 0.884337025597376
"result.210" 210 0.56701917669598
"result.211" 211 2.35366655051276
"result.212" 212 0.17167662080936
"result.213" 213 0.0677220480863883
"result.214" 214 0.17364611955623
"result.215" 215 0.198518330390473
"result.216" 216 0.459584698385429
"result.217" 217 0.44677309860121
"result.218" 218 0.190448185084676
"result.219" 219 0.214929699451218
"result.220" 220 0.15114996566693
"result.221" 221 0.192366098198268
"result.222" 222 0.396656323395624
"result.223" 223 0.193981441841348
"result.224" 224 1.53296929838924
"result.225" 225 0.352388136445637
"result.226" 226 0.146016706299882
"result.227" 227 0.404369556400964
"result.228" 228 0.540580072802353
"result.229" 229 6.61150389649676
"result.230" 230 0.0883944806432845
"result.231" 231 0.220044823633576
"result.232" 232 1.18606153432253
"result.233" 233 0.482492388109773
"result.234" 234 0.780099799030554
"result.235" 235 0.226195533703428
"result.236" 236 0.182398252268074
"result.237" 237 0.215022190356172
"result.238" 238 2.92930646967249
"result.239" 239 0.171235343421433
"result.240" 240 0.13491892657987
"result.241" 241 0.213991865325138
"result.242" 242 0.770246273455381
"result.243" 243 0.755399326256318
"result.244" 244 0.382707089834278
"result.245" 245 1.20386683420186
"result.246" 246 0.113519615093418
"result.247" 247 1.05745891970244
"result.248" 248 0.140381154148087
"result.249" 249 0.165833721461046
"result.250" 250 0.182688164193296
"result.251" 251 0.336011839097147
"result.252" 252 0.420639562864414
"result.253" 253 0.214466352970793
"result.254" 254 0.457800111384025
"result.255" 255 0.163575152849781
"result.256" 256 0.327587760733178
"result.257" 257 0.100766276814863
"result.258" 258 0.0940770368980438
"result.259" 259 0.0996313495893476
"result.260" 260 0.157327787598232
"result.261" 261 4.76958524100008
"result.262" 262 0.245224260809688
"result.263" 263 0.113127140602006
"result.264" 264 5.22070864211713
"result.265" 265 1.07474612976121
"result.266" 266 0.0684569497617732
"result.267" 267 4.62380895460051
"result.268" 268 1.97113031865156
"result.269" 269 0.182925872137532
"result.270" 270 0.754136737277405
"result.271" 271 0.129260706613274
"result.272" 272 1.13148986943476
"result.273" 273 0.109262422778695
"result.274" 274 1.05969428353805
"result.275" 275 0.201926774241411
"result.276" 276 0.123244399785956
"result.277" 277 0.178866160027297
"result.278" 278 0.111563040596182
"result.279" 279 0.253342754441687
"result.280" 280 0.732833249262121
"result.281" 281 4.46496108423745
"result.282" 282 0.602856400491492
"result.283" 283 1.00385236584641
"result.284" 284 0.0519492451783672
"result.285" 285 0.436531847987181
"result.286" 286 1.18280477274305
"result.287" 287 0.704498955483719
"result.288" 288 1.83775911248246
"result.289" 289 0.262757386265131
"result.290" 290 0.0771406059932271
"result.291" 291 0.214746573047424
"result.292" 292 0.522778005467427
"result.293" 293 0.786943962455435
"result.294" 294 3.65911289226777
"result.295" 295 0.570625975571678
"result.296" 296 0.301509224021534
"result.297" 297 0.0521051864412422
"result.298" 298 0.180855663497688
"result.299" 299 0.405667878353016
"result.300" 300 1.95746870150144
"result.301" 301 0.56388604217287
"result.302" 302 0.264284812787516
"result.303" 303 0.4276102232685
"result.304" 304 3.24056390325013
"result.305" 305 1.56134086236461
"result.306" 306 0.137665494261451
"result.307" 307 0.212930722733853
"result.308" 308 0.263592248490245
"result.309" 309 0.839575771974561
"result.310" 310 0.848610214452198
"result.311" 311 0.116815311612724
"result.312" 312 0.0458410145731713
"result.313" 313 1.40020438796974
"result.314" 314 2.60274149223386
"result.315" 315 0.246111257593651
"result.316" 316 0.216616684554536
"result.317" 317 4.08106800734538
"result.318" 318 0.344757329766444
"result.319" 319 0.273392373036702
"result.320" 320 0.571927317599096
"result.321" 321 0.468242388068646
"result.322" 322 0.136699370065061
"result.323" 323 2.85404656702334
"result.324" 324 0.507906980233901
"result.325" 325 0.0960704632983997
"result.326" 326 0.183296675177113
"result.327" 327 0.382366053282959
"result.328" 328 1.01242495518972
"result.329" 329 1.09076760826473
"result.330" 330 0.146133212812704
"result.331" 331 0.138179709642824
"result.332" 332 0.165300811556363
"result.333" 333 0.161211301538703
"result.334" 334 0.21874417839104
"result.335" 335 0.312831137973714
"result.336" 336 0.414741996823173
"result.337" 337 0.214987806806097
"result.338" 338 1.46844351387728
"result.339" 339 1.12155182105063
"result.340" 340 0.346516146356548
"result.341" 341 0.172203612886035
"result.342" 342 0.174560553084591
"result.343" 343 0.279611445054916
"result.344" 344 1.13976866769898
"result.345" 345 2.06130172173334
"result.346" 346 0.155970481271176
"result.347" 347 0.175310986145313
"result.348" 348 0.711861935681652
"result.349" 349 0.346126034935216
"result.350" 350 0.932964931322434
"result.351" 351 0.0766755186493795
"result.352" 352 0.553103283980042
"result.353" 353 0.536689606895405
"result.354" 354 2.94264395865215
"result.355" 355 0.731013196783236
"result.356" 356 0.109896018893678
"result.357" 357 1.44761677490473
"result.358" 358 0.231194784008259
"result.359" 359 0.121498016717106
"result.360" 360 1.06571971842134
"result.361" 361 0.0733168328358137
"result.362" 362 0.069290105204853
"result.363" 363 0.251818745041502
"result.364" 364 0.349618665003915
"result.365" 365 0.141232810261874
"result.366" 366 0.148264245043212
"result.367" 367 0.196906792928081
"result.368" 368 0.427245806751961
"result.369" 369 0.0664063312714075
"result.370" 370 0.0802833593436138
"result.371" 371 0.0608324945916946
"result.372" 372 0.111197475605121
"result.373" 373 4.82116607472083
"result.374" 374 2.59510608269244
"result.375" 375 0.860942839044231
"result.376" 376 0.347072685700733
"result.377" 377 0.403675841747534
"result.378" 378 0.219138765198898
"result.379" 379 1.82762559118651
"result.380" 380 0.12165158369228
"result.381" 381 2.8266615464953
"result.382" 382 0.477837197394485
"result.383" 383 2.83180288670359
"result.384" 384 7.91559200157285
"result.385" 385 0.188050249811337
"result.386" 386 0.947021730018884
"result.387" 387 0.20758441205195
"result.388" 388 0.107191821962815
"result.389" 389 0.588985338646755
"result.390" 390 0.259025301008054
"result.391" 391 0.0933935944213386
"result.392" 392 0.159979147682974
"result.393" 393 0.111484428072551
"result.394" 394 0.101836823724297
"result.395" 395 0.18052188320791
"result.396" 396 0.259127644134842
"result.397" 397 2.6194004483412
"result.398" 398 1.25014855941007
"result.399" 399 0.559828896605561
"result.400" 400 0.739332352210517
"result.401" 401 1.088911720576
"result.402" 402 0.343745393139387
"result.403" 403 0.180310989840521
"result.404" 404 0.670767677305681
"result.405" 405 0.136241989649541
"result.406" 406 0.286838808386007
"result.407" 407 0.832044774368432
"result.408" 408 0.461376600976599
"result.409" 409 0.0736887346908933
"result.410" 410 0.0484169432683131
"result.411" 411 0.105293142753758
"result.412" 412 0.598119848310987
"result.413" 413 0.43553046753608
"result.414" 414 2.16548733787161
"result.415" 415 9.17364612167973
"result.416" 416 0.858259675131331
"result.417" 417 8.88022494189905
"result.418" 418 1.71467967047417
"result.419" 419 0.383715611438969
"result.420" 420 0.17378775571931
"result.421" 421 0.228875698229003
"result.422" 422 0.233377299817345
"result.423" 423 0.200251027139698
"result.424" 424 0.663234669139524
"result.425" 425 0.196745748799291
"result.426" 426 0.0868696657373292
"result.427" 427 2.86721614954527
"result.428" 428 0.285795561147839
"result.429" 429 1.1974671622505
"result.430" 430 1.39856069766833
"result.431" 431 0.0837857177520481
"result.432" 432 0.227782735671954
"result.433" 433 2.22514577126091
"result.434" 434 0.764160425919861
"result.435" 435 0.256205642997349
"result.436" 436 0.0854765618351235
"result.437" 437 0.156873890376088
"result.438" 438 7.883315141196
"result.439" 439 0.201328002517065
"result.440" 440 0.209582277217933
"result.441" 441 0.122382970922591
"result.442" 442 1.1830597224529
"result.443" 443 1.11039183583141
"result.444" 444 3.51376353798469
"result.445" 445 2.78718194020647
"result.446" 446 0.120066829443328
"result.447" 447 0.121476991206934
"result.448" 448 0.19910287288964
"result.449" 449 5.70120864643491
"result.450" 450 0.0833040963455231
"result.451" 451 0.251132921880033
"result.452" 452 0.0804090771058832
"result.453" 453 0.238538177500709
"result.454" 454 0.10552898123606
"result.455" 455 0.391494464549503
"result.456" 456 1.55634024512739
"result.457" 457 0.151985411874609
"result.458" 458 0.282227824863514
"result.459" 459 0.657964971594645
"result.460" 460 0.445619504217826
"result.461" 461 0.823278953806524
"result.462" 462 0.463945925352839
"result.463" 463 0.10980616736677
"result.464" 464 0.477339232593986
"result.465" 465 0.283774407973209
"result.466" 466 0.486192298575347
"result.467" 467 0.337462481495708
"result.468" 468 0.668322947095505
"result.469" 469 0.556364319161184
"result.470" 470 2.27798582834068
"result.471" 471 0.431727443935442
"result.472" 472 0.159957662340605
"result.473" 473 0.433960696867984
"result.474" 474 2.20081724538816
"result.475" 475 0.220877773470749
"result.476" 476 2.67109791540771
"result.477" 477 0.497360420458219
"result.478" 478 0.0838985701685113
"result.479" 479 1.4172232630725
"result.480" 480 16.5280922726625
"result.481" 481 0.29418475077866
"result.482" 482 0.238387514932936
"result.483" 483 0.228129327956171
"result.484" 484 0.354938781409429
"result.485" 485 0.488661086904256
"result.486" 486 0.351308782826441
"result.487" 487 0.352970939499707
"result.488" 488 0.164540157932613
"result.489" 489 0.213733057300226
"result.490" 490 0.158156247729481
"result.491" 491 0.0682504810479467
"result.492" 492 0.158915088209556
"result.493" 493 0.109228026133683
"result.494" 494 2.33072173462838
"result.495" 495 0.128028358066996
"result.496" 496 0.191995066987259
"result.497" 497 0.76735529748457
"result.498" 498 0.323149507714409
"result.499" 499 0.0797861365500279
"result.500" 500 1.87165335399098
"result.501" 501 0.105744025965171
"result.502" 502 0.18664478666642
"result.503" 503 0.18835826351799
"result.504" 504 0.135345374141101
"result.505" 505 0.171352730259338
"result.506" 506 0.264438132694553
"result.507" 507 0.249701898176762
"result.508" 508 0.0777819113201246
"result.509" 509 0.219206623557723
"result.510" 510 0.117077541036143
"result.511" 511 0.999934216424169
"result.512" 512 0.353207499513036
"result.513" 513 0.155055800669533
"result.514" 514 0.674649428255637
"result.515" 515 0.0956268355870261
"result.516" 516 0.207744716697972
"result.517" 517 0.131031751184238
"result.518" 518 0.0870242111136785
"result.519" 519 0.102027299893826
"result.520" 520 1.51473253769263
"result.521" 521 3.51741264269458
"result.522" 522 0.0670997626561027
"result.523" 523 0.129016512258881
"result.524" 524 2.79318618924688
"result.525" 525 1.91808647246904
"result.526" 526 0.0773915440986536
"result.527" 527 0.188337688650808
"result.528" 528 1.09965054682781
"result.529" 529 0.252676560430408
"result.530" 530 0.0610940709226236
"result.531" 531 0.340205003608884
"result.532" 532 0.167482448789267
"result.533" 533 1.10286302331023
"result.534" 534 0.962972901740858
"result.535" 535 3.31164344956919
"result.536" 536 0.137324002861117
"result.537" 537 1.04510374389502
"result.538" 538 0.149053901706223
"result.539" 539 0.640887871587061
"result.540" 540 0.224400762316301
"result.541" 541 0.970989657507398
"result.542" 542 0.155425718382981
"result.543" 543 0.113668041299943
"result.544" 544 2.48353293742378
"result.545" 545 0.25245563251429
"result.546" 546 0.949431369981974
"result.547" 547 0.104811418450168
"result.548" 548 8.00135022758197
"result.549" 549 0.943512284574322
"result.550" 550 2.05514689584313
"result.551" 551 2.42222589834256
"result.552" 552 0.167549633140706
"result.553" 553 0.214072611932322
"result.554" 554 1.66591619468468
"result.555" 555 1.04591232440682
"result.556" 556 0.116981491381455
"result.557" 557 0.0702770415507541
"result.558" 558 0.885596397498969
"result.559" 559 0.591962942235844
"result.560" 560 0.241068221291217
"result.561" 561 0.138745921478592
"result.562" 562 5.45996553501815
"result.563" 563 0.296708747124707
"result.564" 564 0.35419211317745
"result.565" 565 0.0644573484168236
"result.566" 566 1.76073425835282
"result.567" 567 1.0631797416242
"result.568" 568 0.184680716208727
"result.569" 569 0.111804560582576
"result.570" 570 0.364826157327205
"result.571" 571 0.106844568927543
"result.572" 572 4.18264568272465
"result.573" 573 0.281387642123889
"result.574" 574 0.068394137199552
"result.575" 575 5.64332527297736
"result.576" 576 0.118395876520884
"result.577" 577 0.115652107917527
"result.578" 578 0.28942371419843
"result.579" 579 2.25857713181365
"result.580" 580 0.185446501267216
"result.581" 581 0.187706081213613
"result.582" 582 0.454672620405485
"result.583" 583 0.336115559388713
"result.584" 584 0.469572699959198
"result.585" 585 1.39970861968803
"result.586" 586 0.181212314958663
"result.587" 587 0.149512470820418
"result.588" 588 2.19784914402656
"result.589" 589 3.2596438703789
"result.590" 590 5.3956924013439
"result.591" 591 0.531157631622092
"result.592" 592 0.169953268951274
"result.593" 593 0.763944938780571
"result.594" 594 0.955955214453654
"result.595" 595 0.307527126793549
"result.596" 596 0.299211917518047
"result.597" 597 0.393122306944164
"result.598" 598 1.76177338675215
"result.599" 599 0.0795021908757608
"result.600" 600 0.123969934946676
"result.601" 601 0.145662896478412
"result.602" 602 0.141383725189923
"result.603" 603 0.166963158877233
"result.604" 604 0.354772636050581
"result.605" 605 0.228587256798237
"result.606" 606 0.132240922297161
"result.607" 607 2.60500785905117
"result.608" 608 0.357269856720167
"result.609" 609 0.128716535779881
"result.610" 610 0.882626480361775
"result.611" 611 0.107974031325053
"result.612" 612 0.124552235631928
"result.613" 613 0.174255362311337
"result.614" 614 0.217736121005967
"result.615" 615 0.27938421877022
"result.616" 616 0.247273548693752
"result.617" 617 0.212376566307727
"result.618" 618 0.167171797630019
"result.619" 619 0.241996861701736
"result.620" 620 0.162013611283995
"result.621" 621 4.21270002510292
"result.622" 622 0.282044758958485
"result.623" 623 0.193149863322153
"result.624" 624 0.48038381528593
"result.625" 625 0.288520568459728
"result.626" 626 0.510920374488276
"result.627" 627 0.448903237713081
"result.628" 628 0.146164689489597
"result.629" 629 0.132862110860088
"result.630" 630 6.64927400595813
"result.631" 631 0.134040025448456
"result.632" 632 1.14224412667921
"result.633" 633 1.14114655998049
"result.634" 634 0.111448688209115
"result.635" 635 1.30336380049008
"result.636" 636 0.197143693775721
"result.637" 637 0.584785587469155
"result.638" 638 0.0732897824589465
"result.639" 639 0.57099935780737
"result.640" 640 1.01836501636116
"result.641" 641 0.305031862650884
"result.642" 642 0.276291667195338
"result.643" 643 0.543599826755268
"result.644" 644 0.494718495146501
"result.645" 645 0.0866522557063743
"result.646" 646 0.178075525139422
"result.647" 647 0.358982930164181
"result.648" 648 2.30145118069516
"result.649" 649 0.237562239739442
"result.650" 650 0.0836483788721419
"result.651" 651 0.309208132381024
"result.652" 652 0.10588459587369
"result.653" 653 0.299877298435109
"result.654" 654 3.39978558378924
"result.655" 655 3.8104917029125
"result.656" 656 0.119510294697275
"result.657" 657 0.182788055693172
"result.658" 658 0.176315476036202
"result.659" 659 3.33855069542364
"result.660" 660 1.26820734575179
"result.661" 661 1.49817268232557
"result.662" 662 0.467410396377164
"result.663" 663 0.17256948524316
"result.664" 664 0.11250961717794
"result.665" 665 0.205533410264001
"result.666" 666 0.290451789148996
"result.667" 667 0.639918003966064
"result.668" 668 0.268183022378
"result.669" 669 1.14885204134842
"result.670" 670 1.27729955143815
"result.671" 671 0.44109571940596
"result.672" 672 0.132842211702506
"result.673" 673 0.230047677042402
"result.674" 674 0.326441847616584
"result.675" 675 0.0935604531028127
"result.676" 676 0.375436747201516
"result.677" 677 0.162274123977866
"result.678" 678 0.338361142062693
"result.679" 679 0.11220877742089
"result.680" 680 0.150751408106095
"result.681" 681 3.35235983271369
"result.682" 682 2.19284479586306
"result.683" 683 0.0650728068471958
"result.684" 684 2.10259883644139
"result.685" 685 0.275523819029507
"result.686" 686 0.194443538885211
"result.687" 687 0.723440231346363
"result.688" 688 0.26156762782852
"result.689" 689 0.0618449832313131
"result.690" 690 0.676032189931248
"result.691" 691 0.234084154243718
"result.692" 692 0.0889063934661589
"result.693" 693 0.195540133748013
"result.694" 694 0.23174456970716
"result.695" 695 0.37891423724246
"result.696" 696 0.825624023862773
"result.697" 697 0.0873051142024989
"result.698" 698 0.113683430489685
"result.699" 699 0.184379585600726
"result.700" 700 0.667185177543235
"result.701" 701 0.199463788955973
"result.702" 702 0.13520998528291
"result.703" 703 0.240027170264796
"result.704" 704 0.152489453016858
"result.705" 705 1.47888234020778
"result.706" 706 1.1675172417703
"result.707" 707 0.391943955984359
"result.708" 708 3.52797303874337
"result.709" 709 0.0398338547357598
"result.710" 710 0.0518268303351882
"result.711" 711 1.10917292340647
"result.712" 712 0.6385392819832
"result.713" 713 2.30389226751109
"result.714" 714 0.0892357087317787
"result.715" 715 0.28970812056809
"result.716" 716 0.411542664254059
"result.717" 717 0.762074715987161
"result.718" 718 0.305402039399809
"result.719" 719 1.63038612438617
"result.720" 720 1.03168271714639
"result.721" 721 0.233770634365429
"result.722" 722 0.62064583868804
"result.723" 723 0.0838999156219036
"result.724" 724 1.0531002756594
"result.725" 725 0.36006921148495
"result.726" 726 0.166214588980432
"result.727" 727 1.03140577222582
"result.728" 728 0.335043135536587
"result.729" 729 0.463785128900323
"result.730" 730 2.26269216489375
"result.731" 731 0.136603984939319
"result.732" 732 1.3348583589295
"result.733" 733 0.238335019574948
"result.734" 734 1.97795009112278
"result.735" 735 0.542391465752307
"result.736" 736 0.363527040914558
"result.737" 737 0.417871244964639
"result.738" 738 0.0660023791401246
"result.739" 739 0.346516396459672
"result.740" 740 0.494927386722163
"result.741" 741 0.434190730201407
"result.742" 742 0.723327179940541
"result.743" 743 0.498926012122275
"result.744" 744 2.11255866776074
"result.745" 745 1.35963892677023
"result.746" 746 0.942571607598315
"result.747" 747 0.204879486607085
"result.748" 748 0.270878278633355
"result.749" 749 0.427061980708925
"result.750" 750 0.116245537348013
"result.751" 751 0.250352891278776
"result.752" 752 0.237730785284333
"result.753" 753 0.131692117247699
"result.754" 754 0.963860122006189
"result.755" 755 0.13904591832377
"result.756" 756 0.314116863508331
"result.757" 757 0.179161289071276
"result.758" 758 0.226555848596146
"result.759" 759 0.157888188207304
"result.760" 760 0.155233880288792
"result.761" 761 0.398787710655002
"result.762" 762 0.257668044875719
"result.763" 763 0.805770802505775
"result.764" 764 2.18732515877816
"result.765" 765 0.303090182318259
"result.766" 766 0.355141199618028
"result.767" 767 1.65126953108302
"result.768" 768 5.46815341182026
"result.769" 769 3.09265905759367
"result.770" 770 0.862898426432127
"result.771" 771 0.184574654620968
"result.772" 772 0.309220692197009
"result.773" 773 0.0565061929316532
"result.774" 774 0.0896849365513138
"result.775" 775 0.0751146942007094
"result.776" 776 0.234461801333754
"result.777" 777 0.0879679478217763
"result.778" 778 1.67912146821382
"result.779" 779 0.491929977160173
"result.780" 780 0.149118931354951
"result.781" 781 0.159048944908505
"result.782" 782 0.268922305390211
"result.783" 783 0.122257491227298
"result.784" 784 0.128299892570341
"result.785" 785 0.449836326502215
"result.786" 786 0.140255947049763
"result.787" 787 0.931644922557781
"result.788" 788 0.115793473883783
"result.789" 789 0.394199814322549
"result.790" 790 0.299530414164264
"result.791" 791 0.334102431504435
"result.792" 792 5.49387142832942
"result.793" 793 7.37468426928642
"result.794" 794 0.512675936661377
"result.795" 795 1.05005021374682
"result.796" 796 0.328191322999008
"result.797" 797 0.187467056099383
"result.798" 798 3.50985999672811
"result.799" 799 0.57287092297852
"result.800" 800 0.456167878328554
"result.801" 801 0.171608589537023
"result.802" 802 1.44321473577238
"result.803" 803 0.93633945877461
"result.804" 804 0.767118953944908
"result.805" 805 5.15112539169865
"result.806" 806 0.695075919804866
"result.807" 807 0.306550214052588
"result.808" 808 0.226712383608961
"result.809" 809 0.268093432768231
"result.810" 810 3.70931707565174
"result.811" 811 1.82892167329577
"result.812" 812 0.326076772377399
"result.813" 813 0.142087903386698
"result.814" 814 0.99258446722499
"result.815" 815 0.308248067805346
"result.816" 816 0.111026313196842
"result.817" 817 0.311143172013047
"result.818" 818 0.16514314925878
"result.819" 819 5.26726382260457
"result.820" 820 0.421642726551142
"result.821" 821 0.0567955987303975
"result.822" 822 0.0425826049475105
"result.823" 823 0.629702325887273
"result.824" 824 0.157483182834686
"result.825" 825 0.201797297293216
"result.826" 826 0.0808017466891575
"result.827" 827 0.59675041308173
"result.828" 828 0.151536660765834
"result.829" 829 6.08303843197679
"result.830" 830 0.165054429310197
"result.831" 831 0.195016531359937
"result.832" 832 0.294345824135586
"result.833" 833 1.33986459715842
"result.834" 834 0.147319096279347
"result.835" 835 1.26735913774188
"result.836" 836 0.250396474927
"result.837" 837 0.352582878727755
"result.838" 838 0.192300931072911
"result.839" 839 0.0742700340690264
"result.840" 840 0.199537818958408
"result.841" 841 2.68934178940144
"result.842" 842 0.128390772389447
"result.843" 843 0.370928127360846
"result.844" 844 0.492220234285252
"result.845" 845 0.183734879350378
"result.846" 846 0.636575982640638
"result.847" 847 0.212453616233824
"result.848" 848 0.596271391844806
"result.849" 849 2.62010258140338
"result.850" 850 0.3343129379788
"result.851" 851 1.47666557193155
"result.852" 852 0.226734741464605
"result.853" 853 5.27472461702376
"result.854" 854 0.971058174593748
"result.855" 855 0.358663541352138
"result.856" 856 4.31983775872275
"result.857" 857 0.247650207381406
"result.858" 858 0.189843667277753
"result.859" 859 0.165682948065476
"result.860" 860 0.295183759666814
"result.861" 861 1.27659112499235
"result.862" 862 0.0790916746408724
"result.863" 863 0.195574668122502
"result.864" 864 0.627984161822673
"result.865" 865 0.385574892416805
"result.866" 866 0.16004260933025
"result.867" 867 0.450456455678161
"result.868" 868 0.783894752964396
"result.869" 869 0.206876354325459
