"V1" "V2"
"result.1722" 1722 12.5405952829539
"result.1723" 1723 NA
"result.1724" 1724 10.1788192390877
"result.1725" 1725 1.40853692395965
"result.1726" 1726 0.466315499625216
"result.1727" 1727 NA
"result.1728" 1728 2.26963986323227
"result.1729" 1729 10.5983341145732
"result.1730" 1730 4.97104819856253
"result.1731" 1731 NA
"result.1732" 1732 2.74421402519892
"result.1733" 1733 1.33777733358692
"result.1734" 1734 0.358599426916674
"result.1735" 1735 0.982152972912315
"result.1736" 1736 0.533617307587712
"result.1737" 1737 5.92526335844996
"result.1738" 1738 0.172540280122349
"result.1739" 1739 3.67644687779802
"result.1740" 1740 5.79772120235579
"result.1741" 1741 3.91256501827226
"result.1742" 1742 1.67900695609038
"result.1743" 1743 4.24786775965429
"result.1744" 1744 2.57758789163316
"result.1745" 1745 0.362108455952995
"result.1746" 1746 4.50643309142011
"result.1747" 1747 NA
"result.1748" 1748 4.83494482742726
"result.1749" 1749 1.72967653643956
"result.1750" 1750 0.695615456869854
"result.1751" 1751 NA
"result.1752" 1752 NA
"result.1753" 1753 NA
"result.1754" 1754 2.43352655437499
"result.1755" 1755 0.540047607118024
"result.1756" 1756 NA
"result.1757" 1757 0.476497838131493
"result.1758" 1758 1.17540810307243
"result.1759" 1759 NA
"result.1760" 1760 NA
"result.1761" 1761 4.21416414959296
"result.1762" 1762 2.6856694691729
"result.1763" 1763 0.729746231574555
"result.1764" 1764 5.83318412866874
"result.1765" 1765 2.52056576493591
"result.1766" 1766 6.17250303112346
"result.1767" 1767 1.04059503866294
"result.1768" 1768 8.24263942610342
"result.1769" 1769 NA
"result.1770" 1770 0.682582416438947
"result.1771" 1771 1.31748228751038
"result.1772" 1772 5.9095327024122
"result.1773" 1773 1.87380310315823
"result.1774" 1774 NA
"result.1775" 1775 1.23814765404885
"result.1776" 1776 7.44391724585252
"result.1777" 1777 3.29317959637583
"result.1778" 1778 NA
"result.1779" 1779 2.15085372723105
"result.1780" 1780 2.68015776106829
"result.1781" 1781 2.50989383490637
"result.1782" 1782 1.7654552610653
"result.1783" 1783 NA
"result.1784" 1784 2.49568243369961
"result.1785" 1785 NA
"result.1786" 1786 0.334331159237263
"result.1787" 1787 3.47622448004273
"result.1788" 1788 1.46532411199877
"result.1789" 1789 13.7936518372773
"result.1790" 1790 NA
"result.1791" 1791 NA
"result.1792" 1792 9.17127430251037
"result.1793" 1793 11.4623491636859
"result.1794" 1794 5.0394296912029
"result.1795" 1795 1.53470252496466
"result.1796" 1796 12.0246089067244
"result.1797" 1797 3.39159246513497
"result.1798" 1798 0.489101287314706
"result.1799" 1799 0.22432290677484
"result.1800" 1800 3.11168751370049
"result.1801" 1801 2.11839707998418
"result.1802" 1802 6.74496831613469
"result.1803" 1803 0.333698601260381
"result.1804" 1804 0.988617272976179
"result.1805" 1805 0.538261648146179
"result.1806" 1806 NA
"result.1807" 1807 4.0379976931679
"result.1808" 1808 3.22001282445658
"result.1809" 1809 7.54957470514027
"result.1810" 1810 NA
"result.1811" 1811 2.39328994779892
"result.1812" 1812 NA
"result.1813" 1813 8.79269575295774
"result.1814" 1814 2.79839288916294
"result.1815" 1815 0.52523097070419
"result.1816" 1816 1.31445450626479
"result.1817" 1817 6.04796594154856
"result.1818" 1818 NA
"result.1819" 1819 0.962985186458597
"result.1820" 1820 1.71760919535675
"result.1821" 1821 5.57595517383286
"result.1822" 1822 0.239691428139993
"result.1823" 1823 NA
"result.1824" 1824 NA
"result.1825" 1825 1.7126528381218
"result.1826" 1826 0.306226006540386
"result.1827" 1827 0.517954580351668
"result.1828" 1828 4.81078011952201
"result.1829" 1829 4.25001608074489
"result.1830" 1830 1.57508388095911
"result.1831" 1831 0.0858396914104372
"result.1832" 1832 0.835819205180932
"result.1833" 1833 3.4768326339256
"result.1834" 1834 1.8700594166906
"result.1835" 1835 NA
"result.1836" 1836 2.88276605224137
"result.1837" 1837 1.95284772970332
"result.1838" 1838 0.989893154456766
"result.1839" 1839 1.05226206249752
"result.1840" 1840 3.43930233564649
"result.1841" 1841 22.137525469112
"result.1842" 1842 0.411925315205564
"result.1843" 1843 NA
"result.1844" 1844 0.750509517722725
"result.1845" 1845 2.60452983708173
"result.1846" 1846 0.475810072331906
"result.1847" 1847 3.20943308574462
"result.1848" 1848 NA
"result.1849" 1849 9.00461153545207
"result.1850" 1850 0.342850580966193
"result.1851" 1851 1.88793035557308
"result.1852" 1852 0.380020026165585
"result.1853" 1853 NA
"result.1854" 1854 2.93378180959056
"result.1855" 1855 NA
"result.1856" 1856 0.672520098763901
"result.1857" 1857 4.73335684506569
"result.1858" 1858 3.63705767626751
"result.1859" 1859 NA
"result.1860" 1860 3.20077688871263
"result.1861" 1861 3.06581437064847
"result.1862" 1862 1.23551155382395
"result.1863" 1863 0.952347151051793
"result.1864" 1864 3.32747014331478
"result.1865" 1865 4.19685229761532
"result.1866" 1866 0.263089792072524
"result.1867" 1867 NA
"result.1868" 1868 4.39897465238052
"result.1869" 1869 4.35394395133589
"result.1870" 1870 1.83580977044571
"result.1871" 1871 10.9532409668835
"result.1872" 1872 NA
"result.1873" 1873 4.761914027484
"result.1874" 1874 1.75512174111051
"result.1875" 1875 NA
"result.1876" 1876 NA
"result.1877" 1877 NA
"result.1878" 1878 0.41630871087655
"result.1879" 1879 2.25048375379382
"result.1880" 1880 0.982309585259375
"result.1881" 1881 3.50156625525869
"result.1882" 1882 1.95327221834767
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 1.27056061887028
"result.1886" 1886 5.35439122926259
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 4.92077055409137
"result.1890" 1890 5.40636370478283
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.62132484556795
"result.1894" 1894 0.845196010300366
"result.1895" 1895 1.40164344274904
"result.1896" 1896 4.94354978832604
"result.1897" 1897 8.50214247182169
"result.1898" 1898 12.7208509442315
"result.1899" 1899 1.67625167155339
"result.1900" 1900 0.149703952924968
"result.1901" 1901 NA
"result.1902" 1902 2.46971574190569
"result.1903" 1903 NA
"result.1904" 1904 2.81345060117762
"result.1905" 1905 0.136031285238873
"result.1906" 1906 1.53750773328883
"result.1907" 1907 4.79665072588764
"result.1908" 1908 NA
"result.1909" 1909 1.15654016605987
"result.1910" 1910 8.56782130801772
"result.1911" 1911 0.300325924621473
"result.1912" 1912 0.149512083620861
"result.1913" 1913 9.2797755734321
"result.1914" 1914 6.32081692013333
"result.1915" 1915 0.754029965954601
"result.1916" 1916 0.785797928470159
"result.1917" 1917 NA
"result.1918" 1918 1.96344800388426
"result.1919" 1919 NA
"result.1920" 1920 6.16414579485994
"result.1921" 1921 3.49973818223056
"result.1922" 1922 0.667877493962342
"result.1923" 1923 NA
"result.1924" 1924 7.52925189472467
"result.1925" 1925 1.80376338515094
"result.1926" 1926 11.463035598692
"result.1927" 1927 6.04301416688152
"result.1928" 1928 0.213207458722758
"result.1929" 1929 5.89903611818822
"result.1930" 1930 0.602867001390495
"result.1931" 1931 NA
"result.1932" 1932 0.71322352572899
"result.1933" 1933 0.790580852017345
"result.1934" 1934 2.52681903768879
"result.1935" 1935 0.91910711744416
"result.1936" 1936 1.68710868895347
"result.1937" 1937 5.34937283904635
"result.1938" 1938 NA
"result.1939" 1939 4.33223761327659
"result.1940" 1940 15.6456066691534
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 0.389756438689578
"result.1944" 1944 NA
"result.1945" 1945 1.99456612715255
"result.1946" 1946 25.5261823866064
"result.1947" 1947 NA
"result.1948" 1948 4.2300421067944
"result.1949" 1949 0.527096948760411
"result.1950" 1950 1.96369901664358
"result.1951" 1951 NA
"result.1952" 1952 0.703282937038721
"result.1953" 1953 1.50409384361072
"result.1954" 1954 13.1849548180898
"result.1955" 1955 14.4006460599257
"result.1956" 1956 NA
"result.1957" 1957 18.981115133059
"result.1958" 1958 NA
"result.1959" 1959 2.54816102242387
"result.1960" 1960 2.21253985869751
"result.1961" 1961 0.578447394001871
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.35830908938898
"result.1965" 1965 NA
"result.1966" 1966 2.7938309353977
"result.1967" 1967 0.321545282350386
"result.1968" 1968 5.04058577433897
"result.1969" 1969 1.28229446510071
"result.1970" 1970 0.973536271017054
"result.1971" 1971 NA
"result.1972" 1972 1.40234691015461
"result.1973" 1973 2.77123836292471
"result.1974" 1974 1.01049895400917
"result.1975" 1975 0.552985986634203
"result.1976" 1976 5.86330167463529
"result.1977" 1977 1.43795545688308
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 12.0301426055485
"result.1981" 1981 2.97479645169388
"result.1982" 1982 5.01004529539637
"result.1983" 1983 NA
"result.1984" 1984 3.35123899129625
"result.1985" 1985 3.94758313253901
"result.1986" 1986 3.23877727989059
"result.1987" 1987 0.955021229367897
"result.1988" 1988 1.73194249583998
"result.1989" 1989 8.71959219338299
"result.1990" 1990 NA
"result.1991" 1991 5.90712390871877
"result.1992" 1992 1.38943807622609
"result.1993" 1993 1.15750984332365
"result.1994" 1994 3.45742994199843
"result.1995" 1995 NA
"result.1996" 1996 0.337252814099661
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.169676451471112
"result.2000" 2000 2.90065341803615
"result.2001" 2001 3.51346425033656
"result.2002" 2002 8.06594593224207
"result.2003" 2003 1.04564275152885
"result.2004" 2004 2.72382540503058
"result.2005" 2005 2.83116278312145
"result.2006" 2006 7.36272260217728
"result.2007" 2007 0.155767332933001
"result.2008" 2008 NA
"result.2009" 2009 0.86653047656868
"result.2010" 2010 0.443813385833858
"result.2011" 2011 0.803896157089841
"result.2012" 2012 NA
"result.2013" 2013 1.27339041835427
"result.2014" 2014 1.06217810017342
"result.2015" 2015 NA
"result.2016" 2016 0.118866356931598
"result.2017" 2017 5.55820904921371
"result.2018" 2018 5.27057711250522
"result.2019" 2019 1.95032512121078
"result.2020" 2020 0.160411030205977
"result.2021" 2021 0.459443078753114
"result.2022" 2022 7.67790040307557
"result.2023" 2023 NA
"result.2024" 2024 7.6054202900999
"result.2025" 2025 NA
"result.2026" 2026 2.53805611817192
"result.2027" 2027 4.63747111824584
"result.2028" 2028 NA
"result.2029" 2029 0.845679494255097
"result.2030" 2030 NA
"result.2031" 2031 2.0760039427297
"result.2032" 2032 NA
"result.2033" 2033 3.86899572692835
"result.2034" 2034 2.01909794926269
"result.2035" 2035 7.2988945880151
"result.2036" 2036 3.88687340435166
"result.2037" 2037 12.1410541994881
"result.2038" 2038 2.29836137102538
"result.2039" 2039 12.9951496723823
"result.2040" 2040 NA
"result.2041" 2041 6.97564515802755
"result.2042" 2042 2.10579169669791
"result.2043" 2043 NA
"result.2044" 2044 2.64839348879026
"result.2045" 2045 NA
"result.2046" 2046 8.27486567432011
"result.2047" 2047 2.02328035135181
"result.2048" 2048 11.8902013218357
"result.2049" 2049 NA
"result.2050" 2050 10.8386495034403
"result.2051" 2051 4.81148400853611
"result.2052" 2052 NA
"result.2053" 2053 4.9733666387243
"result.2054" 2054 3.44514473595363
"result.2055" 2055 1.9441182331219
"result.2056" 2056 9.3404014815845
"result.2057" 2057 NA
"result.2058" 2058 0.72521116552911
"result.2059" 2059 4.33856959697878
"result.2060" 2060 1.8103199902008
"result.2061" 2061 0.541693344484275
"result.2062" 2062 13.8671382931685
"result.2063" 2063 8.89872532152718
"result.2064" 2064 5.46156868161436
"result.2065" 2065 2.2903189406648
"result.2066" 2066 0.724672275586181
"result.2067" 2067 3.75427645933607
"result.2068" 2068 1.74672391564973
"result.2069" 2069 0.073739267037065
"result.2070" 2070 NA
"result.2071" 2071 12.7888521705944
"result.2072" 2072 5.82180122431301
"result.2073" 2073 2.61438885077575
"result.2074" 2074 NA
"result.2075" 2075 0.737962082759364
"result.2076" 2076 NA
"result.2077" 2077 1.4246495953947
"result.2078" 2078 9.82510035907045
"result.2079" 2079 6.07407080678109
"result.2080" 2080 0.285100422432539
"result.2081" 2081 2.20521667839674
"result.2082" 2082 2.45938631523793
"result.2083" 2083 2.52708532098408
"result.2084" 2084 NA
"result.2085" 2085 6.1531699285371
"result.2086" 2086 NA
"result.2087" 2087 2.32982048153768
"result.2088" 2088 4.26365582775625
"result.2089" 2089 4.74253841057474
"result.2090" 2090 2.97014212187853
"result.2091" 2091 NA
"result.2092" 2092 0.970442597841258
"result.2093" 2093 5.85349013015257
"result.2094" 2094 1.65507482512549
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 1.39918392791375
"result.2098" 2098 2.01935355726377
"result.2099" 2099 2.41749119660863
"result.2100" 2100 3.67174027473815
"result.2101" 2101 4.89776222639744
"result.2102" 2102 3.0158520467696
"result.2103" 2103 11.0115239101387
"result.2104" 2104 0.266775031378261
"result.2105" 2105 14.3395965556879
"result.2106" 2106 0.382962474013127
"result.2107" 2107 NA
"result.2108" 2108 0.124015614473811
"result.2109" 2109 1.34994100955217
"result.2110" 2110 0.298740571684109
"result.2111" 2111 4.12548912479414
"result.2112" 2112 1.33799942241087
"result.2113" 2113 6.81272628660616
"result.2114" 2114 9.27040111054014
"result.2115" 2115 4.06782586377575
"result.2116" 2116 NA
"result.2117" 2117 1.95866643670174
"result.2118" 2118 1.39060352405989
"result.2119" 2119 52.4433499920463
"result.2120" 2120 1.92873476254248
"result.2121" 2121 12.7746030739253
"result.2122" 2122 0.560680951947015
"result.2123" 2123 2.69171092505281
"result.2124" 2124 4.14379255434468
"result.2125" 2125 3.67446132928757
"result.2126" 2126 NA
"result.2127" 2127 3.34312712960613
"result.2128" 2128 NA
"result.2129" 2129 8.28694480816994
"result.2130" 2130 1.62291115442695
"result.2131" 2131 0.699451305005071
"result.2132" 2132 0.442677080366754
"result.2133" 2133 NA
"result.2134" 2134 3.21204109645738
"result.2135" 2135 10.184660070552
"result.2136" 2136 NA
"result.2137" 2137 21.3461477366199
"result.2138" 2138 2.3487790031169
"result.2139" 2139 3.52252944582136
"result.2140" 2140 6.62033624623254
"result.2141" 2141 NA
"result.2142" 2142 7.62208114564797
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.63537456186212
"result.2146" 2146 NA
"result.2147" 2147 5.73947616931727
"result.2148" 2148 0.304436669813834
"result.2149" 2149 NA
"result.2150" 2150 6.60219632633964
"result.2151" 2151 NA
"result.2152" 2152 1.32664199440382
"result.2153" 2153 1.53497823729616
"result.2154" 2154 4.01042624635199
"result.2155" 2155 0.512237840487996
"result.2156" 2156 NA
"result.2157" 2157 4.5567720043899
"result.2158" 2158 1.99227105485201
"result.2159" 2159 1.73298782210044
"result.2160" 2160 13.9061500215363
"result.2161" 2161 NA
"result.2162" 2162 0.896786127124146
"result.2163" 2163 0.867808782616661
"result.2164" 2164 0.296248324051042
"result.2165" 2165 2.32854145746972
"result.2166" 2166 5.34338913356446
"result.2167" 2167 3.59743783960002
"result.2168" 2168 0.428110092325583
"result.2169" 2169 8.83093964528075
"result.2170" 2170 7.92481184046497
"result.2171" 2171 3.16577290587519
"result.2172" 2172 0.223823321978912
"result.2173" 2173 7.42696409203119
"result.2174" 2174 2.05603177178241
"result.2175" 2175 0.315176859354179
"result.2176" 2176 2.56000329316148
"result.2177" 2177 4.45029310775892
"result.2178" 2178 0.230618177167845
"result.2179" 2179 2.07180959662119
"result.2180" 2180 3.2768176952483
"result.2181" 2181 0.525228684795544
"result.2182" 2182 0.62598385804234
"result.2183" 2183 NA
"result.2184" 2184 29.6114903062109
"result.2185" 2185 0.296215028550383
"result.2186" 2186 1.15695671938107
"result.2187" 2187 NA
"result.2188" 2188 3.43172154749009
"result.2189" 2189 0.828541633275053
"result.2190" 2190 6.91016389779861
"result.2191" 2191 3.14279130831719
"result.2192" 2192 0.503439731448924
"result.2193" 2193 10.0795592974431
"result.2194" 2194 1.20993010007917
"result.2195" 2195 0.750138582195486
"result.2196" 2196 4.08098528103527
"result.2197" 2197 0.426668969249787
"result.2198" 2198 2.96809080700263
"result.2199" 2199 12.6616708912921
"result.2200" 2200 1.62227537949998
"result.2201" 2201 0.449995112617267
"result.2202" 2202 2.97107160195644
"result.2203" 2203 2.07748944758687
"result.2204" 2204 6.0047718622545
"result.2205" 2205 3.90942750550386
"result.2206" 2206 0.963900276252897
"result.2207" 2207 2.81155538627303
"result.2208" 2208 2.84518311856943
"result.2209" 2209 7.79525980550785
"result.2210" 2210 3.57970203947862
"result.2211" 2211 3.02023624464455
"result.2212" 2212 NA
"result.2213" 2213 0.228775299996954
"result.2214" 2214 1.29005754454984
"result.2215" 2215 5.32626023110771
"result.2216" 2216 0.5508486037853
"result.2217" 2217 1.88648012072866
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.56708662496293
"result.2223" 2223 NA
"result.2224" 2224 0.567204264474565
"result.2225" 2225 3.20227113290528
"result.2226" 2226 4.90234525305938
"result.2227" 2227 10.6086065685805
"result.2228" 2228 3.56676794258947
"result.2229" 2229 4.81350583236138
"result.2230" 2230 1.66784611686259
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 6.16882182107434
"result.2234" 2234 NA
"result.2235" 2235 2.14721545467281
"result.2236" 2236 NA
"result.2237" 2237 8.44287646608363
"result.2238" 2238 1.47918653126252
"result.2239" 2239 0.47943660451427
"result.2240" 2240 5.8867875539022
"result.2241" 2241 23.2170347650666
"result.2242" 2242 0.4875236046835
"result.2243" 2243 0.865687668623672
"result.2244" 2244 0.653813337533611
"result.2245" 2245 9.65633481649258
"result.2246" 2246 8.95494036982345
"result.2247" 2247 3.23113073219503
"result.2248" 2248 0.336211748215154
"result.2249" 2249 11.4121859799431
"result.2250" 2250 0.0991227504690034
"result.2251" 2251 0.278734456565587
"result.2252" 2252 2.17640383827793
"result.2253" 2253 15.8733437812424
"result.2254" 2254 2.99807801882828
"result.2255" 2255 15.0768388045252
"result.2256" 2256 1.89028895694176
"result.2257" 2257 5.45338026681219
"result.2258" 2258 NA
"result.2259" 2259 1.75047340688736
"result.2260" 2260 1.70277647514325
"result.2261" 2261 0.70276151949309
"result.2262" 2262 2.42259528130283
"result.2263" 2263 0.428647179429982
"result.2264" 2264 0.135446779279528
"result.2265" 2265 1.58044618354105
"result.2266" 2266 NA
"result.2267" 2267 1.21831328426088
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.74056469646592
"result.2271" 2271 NA
"result.2272" 2272 5.75411395886207
"result.2273" 2273 0.912383907296745
"result.2274" 2274 NA
"result.2275" 2275 0.364522957198943
"result.2276" 2276 2.56157765048697
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 5.34567748479808
"result.2280" 2280 10.3589551361879
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 3.97967195731567
"result.2284" 2284 5.26296054401504
"result.2285" 2285 0.688766872787536
"result.2286" 2286 NA
"result.2287" 2287 6.52227615384127
"result.2288" 2288 1.88911585656644
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.6426906727941
"result.2292" 2292 3.28312340356743
"result.2293" 2293 0.199013889093373
"result.2294" 2294 6.93412377271829
"result.2295" 2295 6.71934170050058
"result.2296" 2296 1.22186971154329
"result.2297" 2297 1.3408988485336
"result.2298" 2298 3.56693573698432
"result.2299" 2299 2.3863573159991
"result.2300" 2300 0.549220138528512
"result.2301" 2301 0.721175928857491
"result.2302" 2302 13.0750087411177
"result.2303" 2303 0.0899773160208033
"result.2304" 2304 4.51242751861974
"result.2305" 2305 0.994086291290069
"result.2306" 2306 2.58469060113668
"result.2307" 2307 8.18800929516582
"result.2308" 2308 NA
"result.2309" 2309 3.46511302079905
"result.2310" 2310 0.704749764151018
"result.2311" 2311 NA
"result.2312" 2312 7.11699051200772
"result.2313" 2313 0.103596229561661
"result.2314" 2314 4.95304150767966
"result.2315" 2315 NA
"result.2316" 2316 3.02208747913373
"result.2317" 2317 0.231677607496472
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.40050093497132
"result.2321" 2321 1.42129073729968
"result.2322" 2322 1.08722571331043
"result.2323" 2323 2.03444056467622
"result.2324" 2324 2.51346564735181
"result.2325" 2325 5.8041502522701
"result.2326" 2326 13.1463369495889
"result.2327" 2327 NA
"result.2328" 2328 0.561151295012859
"result.2329" 2329 2.90404848412646
"result.2330" 2330 0.692443405074907
"result.2331" 2331 NA
"result.2332" 2332 1.92833738086446
"result.2333" 2333 0.506041424578351
"result.2334" 2334 2.31540837642019
"result.2335" 2335 3.15351138989129
"result.2336" 2336 0.995430041243429
"result.2337" 2337 5.9176702967308
"result.2338" 2338 NA
"result.2339" 2339 2.23018897058908
"result.2340" 2340 5.30663435776939
"result.2341" 2341 NA
"result.2342" 2342 0.552528414624475
"result.2343" 2343 0.837540533272911
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.38766248473657
"result.2348" 2348 2.45998522858906
"result.2349" 2349 NA
"result.2350" 2350 2.53007423327061
"result.2351" 2351 0.413993743574324
"result.2352" 2352 0.782217648454886
"result.2353" 2353 6.02908660763903
"result.2354" 2354 0.63546103824423
"result.2355" 2355 6.45197272535555
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.06276052091619
"result.2359" 2359 NA
"result.2360" 2360 0.395006382764254
"result.2361" 2361 0.65810496535343
"result.2362" 2362 6.6104593854682
"result.2363" 2363 0.526152684875482
"result.2364" 2364 2.97745498099502
"result.2365" 2365 4.56934914277989
"result.2366" 2366 1.78974412374934
"result.2367" 2367 17.9265702194778
"result.2368" 2368 5.84528722492136
"result.2369" 2369 0.124347058525245
"result.2370" 2370 3.12531077348902
"result.2371" 2371 2.66002738886115
"result.2372" 2372 NA
"result.2373" 2373 2.07051607768593
"result.2374" 2374 3.51298211315158
"result.2375" 2375 0.21595653168143
"result.2376" 2376 5.02527253800939
"result.2377" 2377 2.84646412805397
"result.2378" 2378 0.665741802854861
"result.2379" 2379 3.32925083958786
"result.2380" 2380 0.222753290013072
"result.2381" 2381 2.42891247357875
"result.2382" 2382 0.463074655765681
"result.2383" 2383 NA
"result.2384" 2384 1.38805645626671
"result.2385" 2385 3.5628140981696
"result.2386" 2386 1.08153356501033
"result.2387" 2387 2.77764995130169
"result.2388" 2388 0.96457137428461
"result.2389" 2389 0.351079213575831
"result.2390" 2390 3.94628550027518
"result.2391" 2391 0.299944917326383
"result.2392" 2392 19.7468278723874
"result.2393" 2393 3.39639530821411
"result.2394" 2394 0.916388706015995
"result.2395" 2395 1.9045136093797
"result.2396" 2396 2.34023251315633
"result.2397" 2397 5.65410715931531
"result.2398" 2398 NA
"result.2399" 2399 0.17205139999786
"result.2400" 2400 0.881369791813737
"result.2401" 2401 9.92388696215389
"result.2402" 2402 10.5056213553515
"result.2403" 2403 0.738842702320972
"result.2404" 2404 1.40349429353632
"result.2405" 2405 0.740841181922407
"result.2406" 2406 0.445889858537352
"result.2407" 2407 6.73570299603721
"result.2408" 2408 0.714398567765327
"result.2409" 2409 0.126703941724493
"result.2410" 2410 7.41560795501441
"result.2411" 2411 6.03928289758616
"result.2412" 2412 3.9063001334088
"result.2413" 2413 3.74672861646265
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.01519821590095
"result.2417" 2417 NA
"result.2418" 2418 3.98636281826908
"result.2419" 2419 7.41922749215571
"result.2420" 2420 1.36272879983574
"result.2421" 2421 6.44560296026698
"result.2422" 2422 3.62334377019038
"result.2423" 2423 NA
"result.2424" 2424 1.31997964560978
"result.2425" 2425 3.72266362516613
"result.2426" 2426 0.89027294737767
"result.2427" 2427 13.0705904047825
"result.2428" 2428 5.73693441681779
"result.2429" 2429 8.1077077796377
"result.2430" 2430 NA
"result.2431" 2431 4.5914355725779
"result.2432" 2432 2.59091304025108
"result.2433" 2433 0.944307887030286
"result.2434" 2434 2.83784573041153
"result.2435" 2435 3.22921332064873
"result.2436" 2436 NA
"result.2437" 2437 10.0005993131399
"result.2438" 2438 24.4171156018899
"result.2439" 2439 7.55398671755973
"result.2440" 2440 NA
"result.2441" 2441 0.255103351740604
"result.2442" 2442 2.2277604770379
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.30444859504276
"result.2446" 2446 13.0262028233354
"result.2447" 2447 NA
"result.2448" 2448 9.22481917947125
"result.2449" 2449 2.04417251478237
"result.2450" 2450 2.00216427725354
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 15.2488933235435
"result.2454" 2454 NA
"result.2455" 2455 1.22506722775977
"result.2456" 2456 0.601225628136247
"result.2457" 2457 0.443344722533418
"result.2458" 2458 NA
"result.2459" 2459 5.74102919641046
"result.2460" 2460 3.9765117194136
"result.2461" 2461 5.06002135114501
"result.2462" 2462 0.741754706096116
"result.2463" 2463 4.25175690918544
"result.2464" 2464 5.79525194504681
"result.2465" 2465 1.16076739496283
"result.2466" 2466 NA
"result.2467" 2467 3.51448115057401
"result.2468" 2468 6.30884422067264
"result.2469" 2469 4.37826021599101
"result.2470" 2470 2.93756107870374
"result.2471" 2471 0.931828363779757
"result.2472" 2472 4.24187650980888
"result.2473" 2473 0.357584509393173
"result.2474" 2474 1.58781904514902
"result.2475" 2475 1.18715199980162
"result.2476" 2476 13.3333062560319
"result.2477" 2477 NA
"result.2478" 2478 2.95364659387944
"result.2479" 2479 NA
"result.2480" 2480 3.57869912074272
"result.2481" 2481 7.81950422350497
"result.2482" 2482 2.71584865024991
"result.2483" 2483 3.55841042162217
"result.2484" 2484 2.39753484071686
"result.2485" 2485 5.92967154087147
"result.2486" 2486 4.11650094183093
"result.2487" 2487 0.650759406551718
"result.2488" 2488 13.5235136139381
"result.2489" 2489 1.60359531765273
"result.2490" 2490 NA
"result.2491" 2491 1.5929363034724
"result.2492" 2492 NA
"result.2493" 2493 0.474483789271385
"result.2494" 2494 0.992262344813802
"result.2495" 2495 NA
"result.2496" 2496 10.4877568411706
"result.2497" 2497 0.227401351743466
"result.2498" 2498 NA
"result.2499" 2499 4.35449223949622
"result.2500" 2500 8.70820812859256
"result.2501" 2501 2.3950528770003
"result.2502" 2502 0.606723474518995
"result.2503" 2503 2.50278326927985
"result.2504" 2504 NA
"result.2505" 2505 5.56191147728206
"result.2506" 2506 5.03628860392766
"result.2507" 2507 NA
"result.2508" 2508 2.45941753959198
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.51937328509246
"result.2512" 2512 1.49994038844094
"result.2513" 2513 2.24328506701193
"result.2514" 2514 2.91697255544057
"result.2515" 2515 1.04626319336578
"result.2516" 2516 NA
"result.2517" 2517 5.11382691088213
"result.2518" 2518 NA
"result.2519" 2519 2.20484328886463
"result.2520" 2520 6.18009541672458
"result.2521" 2521 1.01501892922224
"result.2522" 2522 6.02654385315228
"result.2523" 2523 NA
"result.2524" 2524 4.8049959045574
"result.2525" 2525 1.25181385901027
"result.2526" 2526 2.64605080097575
"result.2527" 2527 0.669965048010658
"result.2528" 2528 3.73750206839663
"result.2529" 2529 NA
"result.2530" 2530 3.99910158552789
"result.2531" 2531 4.84740573923334
"result.2532" 2532 1.78005143733334
"result.2533" 2533 5.12124591421638
"result.2534" 2534 0.322387499018501
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.36547695248234
"result.2538" 2538 NA
"result.2539" 2539 1.27933334491408
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.94438130004392
"result.2543" 2543 1.42649527210595
"result.2544" 2544 5.17294429739701
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.16507927083113
