"V1" "V2"
"result.325" 325 0.130028436708174
"result.326" 326 5.68150535434419
"result.327" 327 2.47637288122984
"result.328" 328 0.554776111970153
"result.329" 329 0.160518336355485
"result.330" 330 1.58715237271826
"result.331" 331 2.94664723502726
"result.332" 332 1.25725696392788
"result.333" 333 4.62192509359799
"result.334" 334 3.49590066402869
"result.335" 335 0.172322718610376
"result.336" 336 0.917765611486439
"result.337" 337 4.2348334196616
"result.338" 338 0.29314742216076
"result.339" 339 0.239380647165941
"result.340" 340 1.13031450093199
"result.341" 341 1.5548449146818
"result.342" 342 4.07796198977742
"result.343" 343 0.666696376554297
"result.344" 344 0.981274728203335
"result.345" 345 0.224134316513525
"result.346" 346 29.7520157418827
"result.347" 347 1.93558969875205
"result.348" 348 0.618556373820078
"result.349" 349 0.370989279311099
"result.350" 350 0.19454930821743
"result.351" 351 0.392810569037813
"result.352" 352 1.04284696831379
"result.353" 353 1.93635610245303
"result.354" 354 0.129126250398739
"result.355" 355 1.3894040864552
"result.356" 356 0.347907457951838
"result.357" 357 7.39086292329027
"result.358" 358 0.21077147007463
"result.359" 359 0.776673105896362
"result.360" 360 1.92825622529622
"result.361" 361 0.884881484970461
"result.362" 362 21.7076104027214
"result.363" 363 0.142507946708205
"result.364" 364 0.224326881295992
"result.365" 365 6.38936586216014
"result.366" 366 0.56505547859082
"result.367" 367 0.241971100150439
"result.368" 368 8.75606023523672
"result.369" 369 0.330425556150031
"result.370" 370 0.275084678243155
"result.371" 371 1.28999908046493
"result.372" 372 0.37403573723271
"result.373" 373 0.349850618732487
"result.374" 374 0.659700794209828
"result.375" 375 0.503253689170263
"result.376" 376 0.262888911234047
"result.377" 377 3.87846552447601
"result.378" 378 3.0874863512153
"result.379" 379 1.2102412600745
"result.380" 380 4.10183171633044
"result.381" 381 7.83701965158069
"result.382" 382 1.57122059534534
"result.383" 383 0.292898012095169
"result.384" 384 2.06114939772755
"result.385" 385 4.63651355989861
"result.386" 386 2.23987177664324
"result.387" 387 0.235548660695455
"result.388" 388 0.863674317161464
"result.389" 389 0.0912521424916181
"result.390" 390 2.18524554998847
"result.391" 391 0.0860097815899142
"result.392" 392 0.253649005098668
"result.393" 393 2.00816327040196
"result.394" 394 4.24002246731292
"result.395" 395 6.06359774138424
"result.396" 396 0.783913637083401
"result.397" 397 5.18922121447537
"result.398" 398 1.562029847657
"result.399" 399 0.56196974941968
"result.400" 400 0.223192525854323
"result.401" 401 0.389193838944562
"result.402" 402 1.45680339544014
"result.403" 403 7.98385096268956
"result.404" 404 0.185695722641189
"result.405" 405 1.58031252277687
"result.406" 406 0.824380563435107
"result.407" 407 0.399149504342087
"result.408" 408 0.477738824449736
"result.409" 409 0.314614366675243
"result.410" 410 4.95590806792311
"result.411" 411 1.29647985750416
"result.412" 412 0.597904777962242
"result.413" 413 1.27265294494716
"result.414" 414 2.52696493670598
"result.415" 415 0.169296353753098
"result.416" 416 11.9886817999132
"result.417" 417 0.334157391196968
"result.418" 418 0.282875709356994
"result.419" 419 1.39798883969308
"result.420" 420 0.25230442452987
"result.421" 421 0.804669721415384
"result.422" 422 6.18998569646537
"result.423" 423 0.17786131342592
"result.424" 424 0.332057104465322
"result.425" 425 0.810956578283461
"result.426" 426 3.8566571373232
"result.427" 427 0.305590310254987
"result.428" 428 0.725097745513877
"result.429" 429 0.194086005001546
"result.430" 430 4.11685370046351
"result.431" 431 2.68673207434989
"result.432" 432 3.32711686661731
"result.433" 433 0.739155932336875
"result.434" 434 0.27690909531743
"result.435" 435 10.4548875438535
"result.436" 436 0.830048672123411
"result.437" 437 8.59344424554421
"result.438" 438 0.375730262802155
"result.439" 439 2.46697464246774
"result.440" 440 0.303927046336422
"result.441" 441 2.81613584446384
"result.442" 442 0.164716197456146
"result.443" 443 2.84651399574937
"result.444" 444 2.169485129631
"result.445" 445 1.20220070924265
"result.446" 446 4.71500942884031
"result.447" 447 0.392146209647691
"result.448" 448 1.19783013799655
"result.449" 449 1.43399714823249
"result.450" 450 2.86951518438502
"result.451" 451 0.460666669834208
"result.452" 452 2.40731973159801
"result.453" 453 0.454040978342404
"result.454" 454 4.15272209577875
"result.455" 455 3.5091001742379
"result.456" 456 2.51653407403672
"result.457" 457 0.898156868587803
"result.458" 458 0.136987784997932
"result.459" 459 2.80677576356668
"result.460" 460 2.19036213213703
"result.461" 461 8.07825633862471
"result.462" 462 0.245376293047745
"result.463" 463 0.485172002263144
"result.464" 464 0.188496893414333
"result.465" 465 0.356633496616155
"result.466" 466 1.52592053361954
"result.467" 467 3.05323658532928
"result.468" 468 0.386872062990262
"result.469" 469 3.04399707806366
"result.470" 470 4.24077420331366
"result.471" 471 6.04004229523179
"result.472" 472 1.47759408375255
"result.473" 473 0.830021567959413
"result.474" 474 0.467142538798675
"result.475" 475 0.768047239969895
"result.476" 476 1.08345638489814
"result.477" 477 3.34766978275086
"result.478" 478 1.16232034380538
"result.479" 479 1.93017166669727
"result.480" 480 0.149807026379479
"result.481" 481 0.182866332897009
"result.482" 482 1.96475207149915
"result.483" 483 4.80957749146675
"result.484" 484 0.203275329030408
"result.485" 485 0.134072425239709
"result.486" 486 2.59095669498932
"result.487" 487 0.729278606292936
"result.488" 488 0.789223392416402
"result.489" 489 3.34752543575855
"result.490" 490 0.203932543891506
"result.491" 491 0.59779606636361
"result.492" 492 0.301126410978886
"result.493" 493 2.23524794715365
"result.494" 494 0.173116844581484
"result.495" 495 0.92186110003007
"result.496" 496 4.2217611227169
"result.497" 497 0.180817106359345
"result.498" 498 1.09856364342203
"result.499" 499 0.681225099230965
"result.500" 500 21.267332604677
"result.501" 501 0.44986819091933
"result.502" 502 6.55837517930534
"result.503" 503 14.1119788112975
"result.504" 504 0.134849717553097
"result.505" 505 0.600867854460408
"result.506" 506 3.5313192466752
"result.507" 507 0.389431128806048
"result.508" 508 1.96970397713361
"result.509" 509 1.49659855406845
"result.510" 510 1.8553960569236
"result.511" 511 10.5152512128834
"result.512" 512 0.316498361714419
"result.513" 513 0.283372047001349
"result.514" 514 6.38283339628146
"result.515" 515 5.77245810872173
"result.516" 516 0.315038420447307
"result.517" 517 2.5187920251763
"result.518" 518 4.1419682179508
"result.519" 519 4.99930681881095
"result.520" 520 1.73132599991119
"result.521" 521 0.659292367823096
"result.522" 522 0.807637441875841
"result.523" 523 1.42595002677675
"result.524" 524 0.154411236668254
"result.525" 525 9.28572446539498
"result.526" 526 0.277660046114505
"result.527" 527 2.1674536921822
"result.528" 528 2.93796602893141
"result.529" 529 0.0644210184662597
"result.530" 530 0.389615580954173
"result.531" 531 0.814380694079403
"result.532" 532 0.128206247755306
"result.533" 533 0.38527643380729
"result.534" 534 6.82469757799187
"result.535" 535 0.587071353957621
"result.536" 536 8.84230435608393
"result.537" 537 7.55593722487508
"result.538" 538 NA
"result.539" 539 0.493037123804217
"result.540" 540 1.08849291728089
"result.541" 541 0.507919497258054
"result.542" 542 1.21603132521493
"result.543" 543 0.0841509857131755
"result.544" 544 0.107412109389326
"result.545" 545 4.28379648177563
"result.546" 546 1.0080811745131
"result.547" 547 1.30329931824458
"result.548" 548 5.65020579258923
"result.549" 549 0.844721089121488
"result.550" 550 0.110059913092705
"result.551" 551 0.400061879062999
"result.552" 552 1.40240960513152
"result.553" 553 3.00812268601643
"result.554" 554 0.178547271895244
"result.555" 555 0.17692853843473
"result.556" 556 2.11723647039964
"result.557" 557 0.598970504368866
"result.558" 558 3.7797341644974
"result.559" 559 0.230737036580976
"result.560" 560 0.340285094389385
"result.561" 561 0.172661095786848
"result.562" 562 NA
"result.563" 563 2.55232572662709
"result.564" 564 1.74337283695623
"result.565" 565 0.816877240157371
"result.566" 566 0.360762646361598
"result.567" 567 0.175412205886517
"result.568" 568 6.61587861520715
"result.569" 569 3.85325614791349
"result.570" 570 2.7498787906655
"result.571" 571 NA
"result.572" 572 0.33836112324341
"result.573" 573 0.651601813361178
"result.574" 574 5.62945390716077
"result.575" 575 1.14288356074349
"result.576" 576 5.55464657519062
"result.577" 577 1.89279479414842
"result.578" 578 10.2963873369642
"result.579" 579 1.74846056080374
"result.580" 580 5.04431290633323
"result.581" 581 0.193858904319948
"result.582" 582 2.11769374825168
"result.583" 583 0.32022894652374
"result.584" 584 2.8122231214401
"result.585" 585 0.272368581400934
"result.586" 586 0.160614551927246
"result.587" 587 1.3865510416363
"result.588" 588 2.52183107635151
"result.589" 589 2.79424558173858
"result.590" 590 2.83275738991379
"result.591" 591 23.5033254692153
"result.592" 592 1.15883703545428
"result.593" 593 0.79813995878623
"result.594" 594 1.73830440334989
"result.595" 595 1.59414642631785
"result.596" 596 3.18928146001612
"result.597" 597 0.525783624228062
"result.598" 598 1.9625397295291
"result.599" 599 2.44478328124722
"result.600" 600 0.328967627881177
"result.601" 601 0.494084519321589
"result.602" 602 0.466067662093641
"result.603" 603 1.61110044294034
"result.604" 604 0.371472183352168
"result.605" 605 0.333520965438669
"result.606" 606 1.40146258397257
"result.607" 607 4.71490164909689
"result.608" 608 4.62159043619285
"result.609" 609 2.92344446238987
"result.610" 610 0.38083234821008
"result.611" 611 8.69801439931385
"result.612" 612 0.796592343262882
"result.613" 613 1.74546538016734
"result.614" 614 1.12553867292087
"result.615" 615 0.425587076852176
"result.616" 616 0.569673252687033
"result.617" 617 2.2547298903569
"result.618" 618 0.262325931032456
"result.619" 619 3.64860674099758
"result.620" 620 1.04814015821488
"result.621" 621 2.86915871326721
"result.622" 622 0.590318677388036
"result.623" 623 0.86668307507798
"result.624" 624 5.16607227887481
"result.625" 625 1.06983364197983
"result.626" 626 2.10878954877902
"result.627" 627 7.45912536229125
"result.628" 628 0.48983595846223
"result.629" 629 2.93352337066134
"result.630" 630 0.0804711105796406
"result.631" 631 0.397524899118506
"result.632" 632 0.994609048928496
"result.633" 633 0.492414224944243
"result.634" 634 0.154828700611467
"result.635" 635 5.0570545220582
"result.636" 636 0.807516146312142
"result.637" 637 1.42425325365348
"result.638" 638 4.88179040346005
"result.639" 639 0.379758656701954
"result.640" 640 1.0154394310392
"result.641" 641 1.8446283758779
"result.642" 642 1.20762093463981
"result.643" 643 0.0675292836277104
"result.644" 644 0.978335888130086
"result.645" 645 0.439372804247102
"result.646" 646 3.81328012045288
"result.647" 647 6.29133975412792
"result.648" 648 2.81968955398581
"result.649" 649 5.55941276817651
"result.650" 650 0.647439532866109
"result.651" 651 0.814747064909057
"result.652" 652 2.28110223262672
"result.653" 653 3.53536703044155
"result.654" 654 2.78451953455276
"result.655" 655 1.95769585423759
"result.656" 656 0.382739469732569
"result.657" 657 0.603919553168727
"result.658" 658 1.77467929273404
"result.659" 659 0.471436313717389
"result.660" 660 6.99864625684648
"result.661" 661 1.43077500678197
"result.662" 662 2.73554434193993
"result.663" 663 0.174684592739063
"result.664" 664 4.39212836533952
"result.665" 665 0.640840129522012
"result.666" 666 0.14418709067822
"result.667" 667 0.884166469648785
"result.668" 668 1.50436525957284
"result.669" 669 0.652063004676799
"result.670" 670 4.79818450921978
"result.671" 671 0.81581988768061
"result.672" 672 3.56322873580296
"result.673" 673 12.5600458263799
"result.674" 674 1.13656831973602
"result.675" 675 1.73740881736957
"result.676" 676 3.56136650601746
"result.677" 677 0.571277892048412
"result.678" 678 2.60482685218729
"result.679" 679 2.9913223697842
"result.680" 680 0.528872365843187
"result.681" 681 6.01985398654625
"result.682" 682 2.204947382773
"result.683" 683 0.359485819726563
"result.684" 684 1.05627951366647
"result.685" 685 1.5439587752131
"result.686" 686 1.35594026766138
"result.687" 687 0.436522657071387
"result.688" 688 1.23837833210097
"result.689" 689 0.359288292718937
"result.690" 690 NA
"result.691" 691 15.2799921934809
"result.692" 692 4.55115728820908
"result.693" 693 2.56750578416907
"result.694" 694 1.35241407598586
"result.695" 695 1.91096336468768
"result.696" 696 0.106414948139652
"result.697" 697 0.507714601234732
"result.698" 698 6.33053771159388
"result.699" 699 1.49747159969425
"result.700" 700 2.64111443510835
"result.701" 701 0.111476315946986
"result.702" 702 0.0938266700422874
"result.703" 703 0.498869078968592
"result.704" 704 5.2084228479666
"result.705" 705 0.476749350697751
"result.706" 706 2.01619083433893
"result.707" 707 1.04511924342198
"result.708" 708 0.252202664060565
"result.709" 709 2.74992361896092
"result.710" 710 0.576303817170973
"result.711" 711 0.31963346383029
"result.712" 712 0.983951145424454
"result.713" 713 0.436800515464114
"result.714" 714 0.725410159695005
"result.715" 715 0.595774073887168
"result.716" 716 8.90948916003542
"result.717" 717 1.08383273379264
"result.718" 718 0.3957682624654
"result.719" 719 0.277028519173296
"result.720" 720 0.224309776066565
"result.721" 721 5.10238788534717
"result.722" 722 2.26910370382499
"result.723" 723 0.311444004471502
"result.724" 724 0.237373555015103
"result.725" 725 4.57342669075239
"result.726" 726 3.8333497401654
"result.727" 727 1.51053473030637
"result.728" 728 4.02285238351788
"result.729" 729 0.239716368423478
"result.730" 730 0.667476565266603
"result.731" 731 1.07893905472358
"result.732" 732 0.538235317368877
"result.733" 733 0.1468360852785
"result.734" 734 5.41922557812251
"result.735" 735 3.80251522209
"result.736" 736 3.68214153452515
"result.737" 737 0.963395506339271
"result.738" 738 7.32584763335338
"result.739" 739 0.078543298756012
"result.740" 740 0.160966736929314
"result.741" 741 0.126009809284472
"result.742" 742 0.444911914538505
"result.743" 743 0.297555543241325
"result.744" 744 1.67577021473668
"result.745" 745 3.00254982461554
"result.746" 746 0.216288418308156
"result.747" 747 0.693206697363494
"result.748" 748 0.267834200132815
"result.749" 749 9.16091083852227
"result.750" 750 6.3082215302317
"result.751" 751 0.435168974574543
"result.752" 752 2.67203826171942
"result.753" 753 0.118026933277095
"result.754" 754 20.6544188979732
"result.755" 755 0.308759423419584
"result.756" 756 0.14930815882557
"result.757" 757 0.267767643961017
"result.758" 758 1.9240948993752
"result.759" 759 4.75452549192486
"result.760" 760 0.122719213580474
"result.761" 761 1.87488900149665
"result.762" 762 8.68662837297288
"result.763" 763 0.238512505326231
"result.764" 764 3.61512793567925
"result.765" 765 0.2580815341631
"result.766" 766 0.373080359926149
"result.767" 767 0.144301931474574
"result.768" 768 2.83439718110075
"result.769" 769 0.168228764766992
"result.770" 770 5.52677727106107
"result.771" 771 1.50383366082741
"result.772" 772 1.4888398437655
"result.773" 773 2.33836174645191
"result.774" 774 9.88533638044648
"result.775" 775 1.40683567778208
"result.776" 776 1.08952004095005
"result.777" 777 0.45623027940413
"result.778" 778 1.18577947894499
"result.779" 779 4.64252250374833
"result.780" 780 3.02086388698251
"result.781" 781 0.608382595387604
"result.782" 782 4.94099918564332
"result.783" 783 2.55869310507615
"result.784" 784 1.89991096602054
"result.785" 785 0.368824240433222
"result.786" 786 0.260711126161222
"result.787" 787 1.96796421901472
"result.788" 788 4.3607499194001
"result.789" 789 1.74885067893385
"result.790" 790 2.890744823261
"result.791" 791 6.6362234511489
"result.792" 792 1.21302015432028
"result.793" 793 7.54440096242897
"result.794" 794 9.35592637026798
"result.795" 795 1.29608632928088
"result.796" 796 0.728065475100552
"result.797" 797 0.832535385961461
"result.798" 798 4.20308519312019
"result.799" 799 1.9304030597913
"result.800" 800 4.14022433245805
"result.801" 801 5.45631902287935
"result.802" 802 0.168478578127796
"result.803" 803 0.821756246801593
"result.804" 804 1.30788861480876
"result.805" 805 0.118100034471806
"result.806" 806 3.8134745683411
"result.807" 807 3.07599456799808
"result.808" 808 0.376064260467058
"result.809" 809 3.05303773427483
"result.810" 810 0.113859622836165
"result.811" 811 0.722366270086237
"result.812" 812 0.345471767112725
"result.813" 813 0.315784349760139
"result.814" 814 1.2584890852515
"result.815" 815 5.74633931558268
"result.816" 816 0.291107976221223
"result.817" 817 7.00793370514029
"result.818" 818 0.436344786269221
"result.819" 819 1.03935588520213
"result.820" 820 0.485237690493734
"result.821" 821 1.13830516077497
"result.822" 822 0.109070933323913
"result.823" 823 3.08826496732646
"result.824" 824 3.64733849850582
"result.825" 825 4.22785363444703
"result.826" 826 1.10471683046962
"result.827" 827 2.20663233468075
"result.828" 828 1.98278686485
"result.829" 829 3.12150266873324
"result.830" 830 3.91836556314968
"result.831" 831 1.04479843382898
"result.832" 832 3.57286374198102
"result.833" 833 2.17683537036277
"result.834" 834 1.46112767668829
"result.835" 835 0.26183658968231
"result.836" 836 2.28591019560241
"result.837" 837 0.344312527695516
"result.838" 838 2.92323996274967
"result.839" 839 6.65193863548168
"result.840" 840 5.02634620318927
"result.841" 841 0.7305689230255
"result.842" 842 1.31452472994669
"result.843" 843 0.802698163915645
"result.844" 844 2.52585742000928
"result.845" 845 0.284630230432428
"result.846" 846 1.06032032264428
"result.847" 847 0.315198692396574
"result.848" 848 1.45066910211666
"result.849" 849 0.257462284561487
"result.850" 850 2.92966874150163
"result.851" 851 0.905160142805457
"result.852" 852 0.602411037750592
"result.853" 853 1.26750705125421
"result.854" 854 1.52265773088865
"result.855" 855 0.359552434536569
"result.856" 856 0.236705959126327
"result.857" 857 0.214590825471778
"result.858" 858 0.253618946086831
"result.859" 859 1.36459104158785
"result.860" 860 6.65337221062438
"result.861" 861 5.62863038721936
"result.862" 862 0.0813263168059048
"result.863" 863 1.17728301383244
"result.864" 864 1.57177605457294
"result.865" 865 0.475036763287464
"result.866" 866 3.32735969086602
"result.867" 867 0.661186468118692
"result.868" 868 0.229703975044115
"result.869" 869 0.79763775198515
"result.870" 870 5.48432403149551
"result.871" 871 0.188015292541763
"result.872" 872 1.05792100754631
"result.873" 873 0.164948116391262
"result.874" 874 2.18984052873175
"result.875" 875 0.240130188421022
