"V1" "V2"
"result.1697" 1697 1.15773975257765
"result.1698" 1698 1.42999418429609
"result.1699" 1699 3.46924984532545
"result.1700" 1700 2.94167133109918
"result.1701" 1701 0.923374047655423
"result.1702" 1702 7.78214186878312
"result.1703" 1703 1.64140879370313
"result.1704" 1704 6.35110228361424
"result.1705" 1705 10.7171143202818
"result.1706" 1706 1.70033277890434
"result.1707" 1707 1.11221766972048
"result.1708" 1708 2.46227677741152
"result.1709" 1709 2.49527379617695
"result.1710" 1710 5.72786136389705
"result.1711" 1711 1.85010914411905
"result.1712" 1712 9.20840722180637
"result.1713" 1713 1.63456989168484
"result.1714" 1714 0.694226894626243
"result.1715" 1715 0.196768201099536
"result.1716" 1716 2.47979286137037
"result.1717" 1717 1.76843309764944
"result.1718" 1718 1.0509298026144
"result.1719" 1719 3.3332168271585
"result.1720" 1720 2.50543275269634
"result.1721" 1721 1.17440901122802
"result.1722" 1722 0.669315558677149
"result.1723" 1723 3.01102104446173
"result.1724" 1724 3.83268357525362
"result.1725" 1725 2.83415934763165
"result.1726" 1726 1.27735633045
"result.1727" 1727 0.882515739484184
"result.1728" 1728 0.11658327622584
"result.1729" 1729 2.37857031853684
"result.1730" 1730 3.23868794879898
"result.1731" 1731 1.78690873785972
"result.1732" 1732 1.23009223957386
"result.1733" 1733 NA
"result.1734" 1734 3.63189507522318
"result.1735" 1735 3.3503067374097
"result.1736" 1736 2.25080638821837
"result.1737" 1737 2.25756551808041
"result.1738" 1738 0.800133902686192
"result.1739" 1739 4.22024421484546
"result.1740" 1740 11.0133213553455
"result.1741" 1741 4.55819649612324
"result.1742" 1742 8.92123319597969
"result.1743" 1743 2.29620775825912
"result.1744" 1744 3.31110559657976
"result.1745" 1745 3.20913249245936
"result.1746" 1746 3.18920221579365
"result.1747" 1747 0.245815280773881
"result.1748" 1748 1.75374119562285
"result.1749" 1749 1.71490319535319
"result.1750" 1750 0.743404705094142
"result.1751" 1751 3.8232483135168
"result.1752" 1752 2.1697759699916
"result.1753" 1753 1.03337033427779
"result.1754" 1754 5.66967149627965
"result.1755" 1755 2.37572397169264
"result.1756" 1756 1.51750242118797
"result.1757" 1757 3.80361176078671
"result.1758" 1758 1.97192630733996
"result.1759" 1759 0.234150108366981
"result.1760" 1760 2.53241797085711
"result.1761" 1761 4.55936517417968
"result.1762" 1762 2.31667735812752
"result.1763" 1763 1.17961920750777
"result.1764" 1764 0.208759235798923
"result.1765" 1765 0.621834444503364
"result.1766" 1766 0.764073336670954
"result.1767" 1767 1.46097229936841
"result.1768" 1768 2.81571852812551
"result.1769" 1769 0.617228850708601
"result.1770" 1770 0.882012232708654
"result.1771" 1771 5.89852032502612
"result.1772" 1772 2.28527489068752
"result.1773" 1773 1.88957323227497
"result.1774" 1774 1.29784786927696
"result.1775" 1775 5.14125272757941
"result.1776" 1776 2.1733482766571
"result.1777" 1777 2.57566111931106
"result.1778" 1778 1.73593505839933
"result.1779" 1779 1.39891926337771
"result.1780" 1780 0.606799404104432
"result.1781" 1781 1.18103110045862
"result.1782" 1782 0.743210651320368
"result.1783" 1783 1.66768767583614
"result.1784" 1784 7.83273361784429
"result.1785" 1785 0.845885831850812
"result.1786" 1786 0.427122951146253
"result.1787" 1787 3.21827812134929
"result.1788" 1788 4.64785605408034
"result.1789" 1789 1.01451884972416
"result.1790" 1790 1.70127301335715
"result.1791" 1791 0.563488135131342
"result.1792" 1792 2.51760433272522
"result.1793" 1793 1.93988738264938
"result.1794" 1794 1.98659274073969
"result.1795" 1795 0.987442258743961
"result.1796" 1796 3.31030499168561
"result.1797" 1797 3.35284126409515
"result.1798" 1798 8.79155867875082
"result.1799" 1799 1.38920760293148
"result.1800" 1800 2.42179392703728
"result.1801" 1801 2.86968982049438
"result.1802" 1802 0.119513233653203
"result.1803" 1803 6.10592217130525
"result.1804" 1804 7.51113139806384
"result.1805" 1805 0.346290618370364
"result.1806" 1806 1.00544851969672
"result.1807" 1807 2.4129140614638
"result.1808" 1808 2.22608695384714
"result.1809" 1809 0.698932080979877
"result.1810" 1810 5.08811308339198
"result.1811" 1811 0.538933592365622
"result.1812" 1812 1.49540305547177
"result.1813" 1813 0.628898063343145
"result.1814" 1814 0.47265102055957
"result.1815" 1815 1.49821251848423
"result.1816" 1816 2.0652808798474
"result.1817" 1817 1.32835526047698
"result.1818" 1818 0.780681349171452
"result.1819" 1819 0.683693544924178
"result.1820" 1820 2.00953449410379
"result.1821" 1821 3.54257932224948
"result.1822" 1822 7.73924903104629
"result.1823" 1823 0.633847711736172
"result.1824" 1824 0.277496405146249
"result.1825" 1825 0.568096305192691
"result.1826" 1826 1.03313030345183
"result.1827" 1827 2.58859647809929
"result.1828" 1828 8.1664405292318
"result.1829" 1829 8.4249525102026
"result.1830" 1830 7.73965666776524
"result.1831" 1831 1.10138991188079
"result.1832" 1832 5.34145465903511
"result.1833" 1833 2.86510678439199
"result.1834" 1834 0.99894616799669
"result.1835" 1835 2.52200776796249
"result.1836" 1836 1.5131013297414
"result.1837" 1837 3.14250092952169
"result.1838" 1838 0.819937787045475
"result.1839" 1839 4.56041752848895
"result.1840" 1840 NA
"result.1841" 1841 17.5438204423345
"result.1842" 1842 2.48221723786578
"result.1843" 1843 2.79268145954257
"result.1844" 1844 3.10191022388983
"result.1845" 1845 10.4559916862303
"result.1846" 1846 1.681635106964
"result.1847" 1847 1.28864413322954
"result.1848" 1848 4.48512470027456
"result.1849" 1849 5.49659825635587
"result.1850" 1850 0.869817377333225
"result.1851" 1851 0.600458428090349
"result.1852" 1852 2.7307419552047
"result.1853" 1853 2.10754642729778
"result.1854" 1854 5.01492851715655
"result.1855" 1855 3.02927142889512
"result.1856" 1856 4.10279508132985
"result.1857" 1857 0.91060030479108
"result.1858" 1858 0.306586061895422
"result.1859" 1859 1.62700857559124
"result.1860" 1860 1.72006796688126
"result.1861" 1861 3.7013079019829
"result.1862" 1862 4.02001536503157
"result.1863" 1863 5.33774990821241
"result.1864" 1864 3.41128326009684
"result.1865" 1865 3.25330915279083
"result.1866" 1866 4.38999984581708
"result.1867" 1867 1.36439530653276
"result.1868" 1868 1.05556236835376
"result.1869" 1869 4.66451180111124
"result.1870" 1870 0.268485699000898
"result.1871" 1871 2.11544575965275
"result.1872" 1872 3.83720738450565
"result.1873" 1873 1.08661245111636
"result.1874" 1874 1.06329246130934
"result.1875" 1875 1.07824749295523
"result.1876" 1876 0.813609098434467
"result.1877" 1877 1.82541836710542
"result.1878" 1878 4.14152772784538
"result.1879" 1879 2.64436917984198
"result.1880" 1880 3.16258758641795
"result.1881" 1881 0.336185146711151
"result.1882" 1882 1.11829235296829
"result.1883" 1883 2.44651637256321
"result.1884" 1884 0.880519542518845
"result.1885" 1885 0.868901149254224
"result.1886" 1886 1.99519805505509
"result.1887" 1887 1.49926694056914
"result.1888" 1888 3.49281946362739
"result.1889" 1889 2.30359847330497
"result.1890" 1890 9.28862564316948
"result.1891" 1891 0.713174989998501
"result.1892" 1892 0.295510489435673
"result.1893" 1893 0.206317533315111
"result.1894" 1894 0.906956767713179
"result.1895" 1895 3.2297700339738
"result.1896" 1896 0.998897440837564
"result.1897" 1897 0.422992032784935
"result.1898" 1898 2.93956361749065
"result.1899" 1899 1.46913869117988
"result.1900" 1900 1.40014663149359
"result.1901" 1901 3.10234423652146
"result.1902" 1902 9.72677922920204
"result.1903" 1903 1.89574688155576
"result.1904" 1904 3.35758234266173
"result.1905" 1905 4.09638087416283
"result.1906" 1906 0.722427029816469
"result.1907" 1907 0.872931180837921
"result.1908" 1908 4.93279437926252
"result.1909" 1909 2.25753815052554
"result.1910" 1910 2.31383925262116
"result.1911" 1911 4.39919310092806
"result.1912" 1912 7.1689322587049
"result.1913" 1913 2.32942829470085
"result.1914" 1914 1.58470285102872
"result.1915" 1915 4.67813206678094
"result.1916" 1916 0.28897334311671
"result.1917" 1917 8.44405629781311
"result.1918" 1918 1.00548770079518
"result.1919" 1919 1.42670490750229
"result.1920" 1920 4.07703954100228
"result.1921" 1921 1.86219660510956
"result.1922" 1922 2.56726207253706
"result.1923" 1923 1.48437838874008
"result.1924" 1924 0.776012723218437
"result.1925" 1925 5.68982508512473
"result.1926" 1926 0.193652284760725
"result.1927" 1927 0.882095549237888
"result.1928" 1928 3.06864960587225
"result.1929" 1929 4.4041525361771
"result.1930" 1930 5.33060125309082
"result.1931" 1931 0.749191270990178
"result.1932" 1932 3.80724439466849
"result.1933" 1933 0.415261122806534
"result.1934" 1934 4.84671300068326
"result.1935" 1935 11.0455869358913
"result.1936" 1936 0.356310893091932
"result.1937" 1937 4.70544736160355
"result.1938" 1938 8.18857420184481
"result.1939" 1939 0.45892656316784
"result.1940" 1940 5.75014304512767
"result.1941" 1941 0.274150016800738
"result.1942" 1942 0.233660163248772
"result.1943" 1943 1.97216951645098
"result.1944" 1944 1.88953392237649
"result.1945" 1945 1.87805800227729
"result.1946" 1946 2.87251001267267
"result.1947" 1947 0.976730072777847
"result.1948" 1948 0.464409657145925
"result.1949" 1949 0.936012750539966
"result.1950" 1950 10.3030205748408
"result.1951" 1951 2.97311800752562
"result.1952" 1952 5.29811027498599
"result.1953" 1953 3.44058583151079
"result.1954" 1954 1.4566492068204
"result.1955" 1955 12.1914951064251
"result.1956" 1956 0.564276810097463
"result.1957" 1957 0.474161918611072
"result.1958" 1958 4.08663539525443
"result.1959" 1959 2.9551079761625
"result.1960" 1960 3.3605115197729
"result.1961" 1961 0.879752582935273
"result.1962" 1962 0.755798621552687
"result.1963" 1963 2.23721727570998
"result.1964" 1964 4.52411754183642
"result.1965" 1965 0.630725410513206
"result.1966" 1966 6.76723602011427
"result.1967" 1967 2.76749220407339
"result.1968" 1968 0.830187814400231
"result.1969" 1969 1.78675672214238
"result.1970" 1970 2.10070632656359
"result.1971" 1971 6.93377786566182
"result.1972" 1972 0.678819247743272
"result.1973" 1973 1.80064475166609
"result.1974" 1974 31.0337909992761
"result.1975" 1975 0.814186954180682
"result.1976" 1976 6.54140000073589
"result.1977" 1977 4.11567877417404
"result.1978" 1978 2.34412503031382
"result.1979" 1979 2.3791443677431
"result.1980" 1980 4.81674601690661
"result.1981" 1981 2.4879040487198
"result.1982" 1982 1.07792783242637
"result.1983" 1983 4.88919186164017
"result.1984" 1984 2.20058967945504
"result.1985" 1985 0.58970284485882
"result.1986" 1986 3.06142231442872
"result.1987" 1987 0.627049405965024
"result.1988" 1988 8.19694817473685
"result.1989" 1989 0.105192092344051
"result.1990" 1990 1.43315247588427
"result.1991" 1991 3.86794511093095
"result.1992" 1992 0.869060236929981
"result.1993" 1993 1.23130964486519
"result.1994" 1994 4.65860017468619
"result.1995" 1995 2.13111788699591
"result.1996" 1996 9.86297767492024
"result.1997" 1997 0.996416267423787
"result.1998" 1998 1.0822369879839
"result.1999" 1999 0.85928261947029
"result.2000" 2000 1.5901113283258
"result.2001" 2001 4.23844476922683
"result.2002" 2002 0.703688030586708
"result.2003" 2003 2.78265530116608
"result.2004" 2004 5.54807138673966
"result.2005" 2005 0.267067215272056
"result.2006" 2006 2.43018240984999
"result.2007" 2007 2.88198661310613
"result.2008" 2008 0.215023060671977
"result.2009" 2009 1.98443727376709
"result.2010" 2010 0.328999185081168
"result.2011" 2011 5.95643400704561
"result.2012" 2012 0.980429658008645
"result.2013" 2013 1.35732497187361
"result.2014" 2014 2.58212018436858
"result.2015" 2015 2.13043005889503
"result.2016" 2016 5.2936308437312
"result.2017" 2017 6.20708681927461
"result.2018" 2018 0.444434224782556
"result.2019" 2019 0.535648892275384
"result.2020" 2020 1.29522920543132
"result.2021" 2021 1.71925572541902
"result.2022" 2022 0.179373758732335
"result.2023" 2023 2.80964356403342
"result.2024" 2024 1.43117472377379
"result.2025" 2025 0.394331406912926
"result.2026" 2026 5.03919064082046
"result.2027" 2027 2.30639164824438
"result.2028" 2028 0.696161444915122
"result.2029" 2029 0.851581430762148
"result.2030" 2030 6.13296952109221
"result.2031" 2031 10.9636541574151
"result.2032" 2032 2.27233475390863
"result.2033" 2033 5.22980733025496
"result.2034" 2034 2.80479298374893
"result.2035" 2035 0.147719561682376
"result.2036" 2036 3.79414503816766
"result.2037" 2037 0.216830118112811
"result.2038" 2038 6.57261027235609
"result.2039" 2039 0.609226138718659
"result.2040" 2040 0.969103599248203
"result.2041" 2041 2.10221621443337
"result.2042" 2042 0.652103309624352
"result.2043" 2043 1.5164578047718
"result.2044" 2044 3.48815365918474
"result.2045" 2045 2.06345545735958
"result.2046" 2046 3.94486838767262
"result.2047" 2047 1.27056061270736
"result.2048" 2048 5.92282681124668
"result.2049" 2049 3.34077786354843
"result.2050" 2050 2.7463075671372
"result.2051" 2051 1.75568734662176
"result.2052" 2052 1.66453234741953
"result.2053" 2053 3.38286437610814
"result.2054" 2054 13.1508400327116
"result.2055" 2055 0.44364759752472
"result.2056" 2056 3.15767408400365
"result.2057" 2057 0.943740251878032
"result.2058" 2058 3.01946100001087
"result.2059" 2059 3.60380291216139
"result.2060" 2060 0.663583612483962
"result.2061" 2061 4.32790258790141
"result.2062" 2062 8.82353730233183
"result.2063" 2063 3.87855326414992
"result.2064" 2064 3.37941472052729
"result.2065" 2065 0.592000534568789
"result.2066" 2066 2.55354954355085
"result.2067" 2067 3.4126666316209
"result.2068" 2068 2.75056126005763
"result.2069" 2069 NA
"result.2070" 2070 0.244935886830121
"result.2071" 2071 0.767281138892822
"result.2072" 2072 1.20529597862918
"result.2073" 2073 3.22203297368251
"result.2074" 2074 1.98198106295435
"result.2075" 2075 1.81928946443929
"result.2076" 2076 4.49943809179118
"result.2077" 2077 3.71795325994861
"result.2078" 2078 1.96792331286055
"result.2079" 2079 2.42857759232626
"result.2080" 2080 4.25349514765049
"result.2081" 2081 1.35782314638427
"result.2082" 2082 1.62478908870465
"result.2083" 2083 3.32802974074568
"result.2084" 2084 0.278339424667584
"result.2085" 2085 0.813794019018288
"result.2086" 2086 3.78713637799082
"result.2087" 2087 1.20938116737102
"result.2088" 2088 2.61817381729855
"result.2089" 2089 6.22205925539052
"result.2090" 2090 2.84648645858024
"result.2091" 2091 9.17367919980595
"result.2092" 2092 0.496923588806357
"result.2093" 2093 3.20921235914232
"result.2094" 2094 1.90335695073979
"result.2095" 2095 3.62554671779453
"result.2096" 2096 0.503819227651258
"result.2097" 2097 2.37382266779945
"result.2098" 2098 4.07104204466552
"result.2099" 2099 1.52160201414887
"result.2100" 2100 0.670572802818245
"result.2101" 2101 3.33387860950591
"result.2102" 2102 8.78682776811424
"result.2103" 2103 6.38038847845336
"result.2104" 2104 0.230211140386633
"result.2105" 2105 NA
"result.2106" 2106 0.352452492900526
"result.2107" 2107 0.89871883534448
"result.2108" 2108 2.28859040453348
"result.2109" 2109 8.74465264712413
"result.2110" 2110 3.22756847386609
"result.2111" 2111 2.7626451099012
"result.2112" 2112 1.75983012184292
"result.2113" 2113 8.6583617666766
"result.2114" 2114 1.08410812703131
"result.2115" 2115 3.10230561010576
"result.2116" 2116 0.480336636546788
"result.2117" 2117 5.78898482801466
"result.2118" 2118 3.47804646206838
"result.2119" 2119 5.07257700272454
"result.2120" 2120 3.21988708439083
"result.2121" 2121 1.00658159961745
"result.2122" 2122 0.674727929754958
"result.2123" 2123 2.84236890036456
"result.2124" 2124 2.99847876419906
"result.2125" 2125 1.80038299874851
"result.2126" 2126 3.12107683830133
"result.2127" 2127 2.82995067121273
"result.2128" 2128 2.55559858603847
"result.2129" 2129 3.63831847449354
"result.2130" 2130 1.27338104671751
"result.2131" 2131 1.75775659413058
"result.2132" 2132 2.68893863904827
"result.2133" 2133 8.74227500824477
"result.2134" 2134 0.180328752340709
"result.2135" 2135 3.05374812127962
"result.2136" 2136 2.42010941477089
"result.2137" 2137 2.08180788446272
"result.2138" 2138 0.294190715402481
"result.2139" 2139 0.640656329793395
"result.2140" 2140 1.87639663222203
"result.2141" 2141 0.633496222446206
"result.2142" 2142 3.1674066590157
"result.2143" 2143 2.84796059324474
"result.2144" 2144 0.314916826958433
"result.2145" 2145 11.2440627824208
"result.2146" 2146 4.92657722180694
"result.2147" 2147 1.98653826316662
"result.2148" 2148 3.19913467960208
"result.2149" 2149 2.95323196457369
"result.2150" 2150 2.0176913543703
"result.2151" 2151 12.1016402600629
"result.2152" 2152 2.61220322746749
"result.2153" 2153 0.850404435561548
"result.2154" 2154 4.44987756104809
"result.2155" 2155 2.3062560303052
"result.2156" 2156 1.77891873524961
"result.2157" 2157 1.2699477323874
"result.2158" 2158 2.01495140880147
"result.2159" 2159 1.42123552725756
"result.2160" 2160 3.39673401036346
"result.2161" 2161 2.18840794366252
"result.2162" 2162 4.23012721128613
"result.2163" 2163 2.0769484518952
"result.2164" 2164 4.08708026468356
"result.2165" 2165 1.85864626367824
"result.2166" 2166 7.07483675436639
"result.2167" 2167 2.60493166251482
"result.2168" 2168 0.820159482040786
"result.2169" 2169 2.57132990850586
"result.2170" 2170 3.8301072176331
"result.2171" 2171 12.5509928030991
"result.2172" 2172 3.47500600249262
"result.2173" 2173 0.23652292879272
"result.2174" 2174 2.17207588645248
"result.2175" 2175 10.3268308471691
"result.2176" 2176 2.6898881354694
"result.2177" 2177 3.44718206607624
"result.2178" 2178 0.258806172657206
"result.2179" 2179 9.51350910253868
"result.2180" 2180 0.991634371182637
"result.2181" 2181 1.01415923637392
"result.2182" 2182 4.84570719351527
"result.2183" 2183 2.01740213775306
"result.2184" 2184 3.99079873393964
"result.2185" 2185 3.42090370650936
"result.2186" 2186 2.75407953625328
"result.2187" 2187 1.51105007982034
"result.2188" 2188 1.9650073447606
"result.2189" 2189 NA
"result.2190" 2190 0.622881212655531
"result.2191" 2191 0.34444448078368
"result.2192" 2192 4.93154804408227
"result.2193" 2193 1.57683381157236
"result.2194" 2194 2.52901340470471
"result.2195" 2195 3.70838311630454
"result.2196" 2196 0.88878921262805
"result.2197" 2197 0.398596826160018
"result.2198" 2198 0.519771693875276
"result.2199" 2199 2.42748202643749
"result.2200" 2200 2.91720131626585
"result.2201" 2201 6.51967283862042
"result.2202" 2202 1.67636081894975
"result.2203" 2203 2.28173827934477
"result.2204" 2204 6.34686229856852
"result.2205" 2205 6.01658044185126
"result.2206" 2206 5.97527736866145
"result.2207" 2207 4.24993928493139
"result.2208" 2208 3.05128125155149
"result.2209" 2209 2.22334799703668
"result.2210" 2210 2.97571749111938
"result.2211" 2211 1.04552848625074
"result.2212" 2212 1.7126117163607
"result.2213" 2213 12.6850980890587
"result.2214" 2214 2.57122960415063
"result.2215" 2215 6.61122097444117
"result.2216" 2216 2.21969950968472
"result.2217" 2217 6.94443381497835
"result.2218" 2218 1.47841380025925
"result.2219" 2219 5.22372880887516
"result.2220" 2220 6.92772915988197
"result.2221" 2221 11.0610434061695
"result.2222" 2222 3.03536732788091
"result.2223" 2223 1.16459209440512
"result.2224" 2224 2.66797801587574
"result.2225" 2225 13.5719761511135
"result.2226" 2226 2.99487095728822
"result.2227" 2227 7.20747297788726
"result.2228" 2228 3.5818669520529
"result.2229" 2229 1.02418227508196
"result.2230" 2230 2.78471865819158
"result.2231" 2231 12.2977981303875
"result.2232" 2232 4.49736064552812
"result.2233" 2233 4.84170518859171
"result.2234" 2234 3.35610512000042
"result.2235" 2235 2.35007856547829
"result.2236" 2236 3.43201212479027
"result.2237" 2237 6.39202505767569
"result.2238" 2238 0.185395123849945
"result.2239" 2239 1.83764255083342
"result.2240" 2240 0.426322363889027
"result.2241" 2241 0.306985021134585
"result.2242" 2242 3.71373510075207
"result.2243" 2243 5.64156450742647
"result.2244" 2244 0.233822522600057
"result.2245" 2245 7.41073160178392
"result.2246" 2246 7.42197627423842
"result.2247" 2247 1.52576276624245
"result.2248" 2248 2.64049938151635
"result.2249" 2249 1.55710946663381
"result.2250" 2250 1.75342772535351
"result.2251" 2251 2.25376095882407
"result.2252" 2252 3.92197008980418
"result.2253" 2253 8.20029819577667
"result.2254" 2254 2.46207363289117
"result.2255" 2255 2.53043051667796
"result.2256" 2256 0.675331486245453
"result.2257" 2257 0.372367141418294
"result.2258" 2258 1.09896274219415
"result.2259" 2259 0.744021478615577
"result.2260" 2260 3.60149952337959
"result.2261" 2261 0.599279530338073
"result.2262" 2262 0.908338684522446
"result.2263" 2263 10.143066577564
"result.2264" 2264 1.72028552877145
"result.2265" 2265 2.39740753609146
"result.2266" 2266 5.09654306593491
"result.2267" 2267 3.73799612689592
"result.2268" 2268 0.319545886712553
"result.2269" 2269 6.9259116002426
"result.2270" 2270 0.334841006311494
"result.2271" 2271 5.78950751947289
"result.2272" 2272 5.62653764317532
"result.2273" 2273 1.5062616154795
"result.2274" 2274 0.852422486274593
"result.2275" 2275 2.36579667912156
"result.2276" 2276 3.6890739421506
"result.2277" 2277 0.165480077763414
"result.2278" 2278 3.40203173316502
"result.2279" 2279 0.602454696471759
"result.2280" 2280 0.733596537343147
"result.2281" 2281 0.963441376765181
"result.2282" 2282 6.50146400449201
"result.2283" 2283 2.70266589385707
"result.2284" 2284 0.829126558404271
"result.2285" 2285 2.21044448207089
"result.2286" 2286 7.05025516191317
"result.2287" 2287 4.32389156338847
"result.2288" 2288 3.04381658800338
"result.2289" 2289 3.1886101868113
"result.2290" 2290 0.241560570748937
"result.2291" 2291 2.83969200836293
"result.2292" 2292 11.8849048385624
"result.2293" 2293 3.62579658075782
"result.2294" 2294 0.246552524430176
"result.2295" 2295 1.38175406586743
"result.2296" 2296 1.7076211249646
"result.2297" 2297 2.14584516029783
"result.2298" 2298 1.01997866959058
"result.2299" 2299 1.62549382597517
"result.2300" 2300 7.18380293396072
"result.2301" 2301 0.179653222974346
"result.2302" 2302 0.367948525364798
"result.2303" 2303 0.162952979791069
"result.2304" 2304 3.22580317230603
"result.2305" 2305 1.18681289972295
"result.2306" 2306 8.03326246106919
"result.2307" 2307 2.85464951723796
"result.2308" 2308 4.04941657564991
"result.2309" 2309 1.60856613052566
"result.2310" 2310 1.71847106327421
"result.2311" 2311 4.34480890913439
"result.2312" 2312 5.2579936377752
"result.2313" 2313 3.32950195280059
"result.2314" 2314 6.67858872219216
"result.2315" 2315 4.05484101128008
"result.2316" 2316 0.778176079812537
"result.2317" 2317 3.8164825613273
"result.2318" 2318 9.87128608594039
"result.2319" 2319 1.39882768233778
"result.2320" 2320 3.58457310516366
"result.2321" 2321 2.06779702724354
"result.2322" 2322 2.66523268156717
"result.2323" 2323 NA
"result.2324" 2324 2.50793070100421
"result.2325" 2325 2.77771635008817
"result.2326" 2326 2.04433091246892
"result.2327" 2327 0.589497996596678
"result.2328" 2328 3.09393904975155
"result.2329" 2329 0.735221274608712
"result.2330" 2330 6.17372011629204
"result.2331" 2331 3.99978122414665
"result.2332" 2332 0.532585183905347
"result.2333" 2333 9.94585625550515
"result.2334" 2334 5.154329731739
"result.2335" 2335 1.95483680890413
"result.2336" 2336 7.76678482752502
"result.2337" 2337 0.22290850638659
"result.2338" 2338 0.165668986451937
"result.2339" 2339 6.14544602620203
"result.2340" 2340 0.157920576194405
"result.2341" 2341 4.58962825602072
"result.2342" 2342 1.59992265049189
"result.2343" 2343 1.72027927700532
"result.2344" 2344 8.77453699989739
"result.2345" 2345 0.855055446800661
"result.2346" 2346 3.30566430766286
"result.2347" 2347 1.16780879741016
"result.2348" 2348 0.693487954378688
"result.2349" 2349 0.582750217701529
"result.2350" 2350 5.97769179195373
"result.2351" 2351 5.60080827506548
"result.2352" 2352 4.68908729582752
"result.2353" 2353 2.45771328919415
"result.2354" 2354 4.07007115207991
"result.2355" 2355 1.0957485476881
"result.2356" 2356 0.704036397804566
"result.2357" 2357 2.4303559161405
"result.2358" 2358 2.26557827217276
"result.2359" 2359 2.01300441824123
"result.2360" 2360 3.52862847420767
"result.2361" 2361 1.95803107527641
"result.2362" 2362 0.910331153374195
"result.2363" 2363 8.51692717726536
"result.2364" 2364 1.9773802105731
"result.2365" 2365 3.62047603251637
"result.2366" 2366 3.43594103420259
"result.2367" 2367 1.51602462062529
"result.2368" 2368 0.949866036427972
"result.2369" 2369 0.802079099563255
"result.2370" 2370 1.32118574934462
"result.2371" 2371 0.525595585088717
"result.2372" 2372 5.96814269104335
"result.2373" 2373 0.517606278611503
"result.2374" 2374 7.32222704278919
"result.2375" 2375 2.13168026535864
"result.2376" 2376 3.3022608837636
"result.2377" 2377 8.67909861022377
"result.2378" 2378 8.11656325786274
"result.2379" 2379 2.66824536211583
"result.2380" 2380 2.53278148229381
"result.2381" 2381 0.436954699524752
"result.2382" 2382 3.55501266513679
"result.2383" 2383 1.36985274175692
"result.2384" 2384 3.03927473197488
"result.2385" 2385 6.21510248770933
"result.2386" 2386 2.46361722790961
"result.2387" 2387 2.3950137832011
"result.2388" 2388 1.27264319124909
"result.2389" 2389 5.23175476920928
"result.2390" 2390 0.341476152186101
"result.2391" 2391 3.80213845707584
"result.2392" 2392 2.4272406933169
"result.2393" 2393 1.29956181070034
"result.2394" 2394 8.66254137394156
"result.2395" 2395 0.967490328454794
"result.2396" 2396 0.974882611025167
"result.2397" 2397 3.96721873587884
"result.2398" 2398 3.22522237925511
"result.2399" 2399 5.17977597919006
"result.2400" 2400 0.209288660803976
"result.2401" 2401 0.51007362145882
"result.2402" 2402 0.743147012811322
"result.2403" 2403 0.438633962227331
"result.2404" 2404 0.80479553651359
"result.2405" 2405 1.69686370546118
"result.2406" 2406 2.493243872924
"result.2407" 2407 2.5118647122133
"result.2408" 2408 4.31889785440512
"result.2409" 2409 6.08501156696131
"result.2410" 2410 11.6622100549547
"result.2411" 2411 1.87353997827985
"result.2412" 2412 2.18202036055832
"result.2413" 2413 3.23828857895765
"result.2414" 2414 0.150882215387126
"result.2415" 2415 0.623530767650292
"result.2416" 2416 1.68639334359137
"result.2417" 2417 8.61380421390491
"result.2418" 2418 4.7859811234555
"result.2419" 2419 0.413404650675607
"result.2420" 2420 4.46389798018253
"result.2421" 2421 0.189043741530488
"result.2422" 2422 2.52495014680157
"result.2423" 2423 2.75619514373868
"result.2424" 2424 1.41889400581121
"result.2425" 2425 2.41339382138602
"result.2426" 2426 1.90440045404215
"result.2427" 2427 3.12762087323313
"result.2428" 2428 3.66445859543938
"result.2429" 2429 3.17636745045709
"result.2430" 2430 2.7162225226623
"result.2431" 2431 1.95390119718618
"result.2432" 2432 2.83542647918715
"result.2433" 2433 4.10195648014669
"result.2434" 2434 1.00520373565014
"result.2435" 2435 4.44185705122295
"result.2436" 2436 2.25316557953696
"result.2437" 2437 3.9578446533796
"result.2438" 2438 3.56065632805847
"result.2439" 2439 1.35239545461103
"result.2440" 2440 2.49255702335062
"result.2441" 2441 0.803622498954933
"result.2442" 2442 6.27393633513488
"result.2443" 2443 1.48922979916149
"result.2444" 2444 3.25348255007426
"result.2445" 2445 3.55242569795726
"result.2446" 2446 7.63472500030508
"result.2447" 2447 5.19340221006248
"result.2448" 2448 0.324790531702475
"result.2449" 2449 2.28071877863614
"result.2450" 2450 0.606288876688527
"result.2451" 2451 1.97858201919268
"result.2452" 2452 4.52110453171723
"result.2453" 2453 2.71652279847526
"result.2454" 2454 1.13496723589714
"result.2455" 2455 1.93263297925201
"result.2456" 2456 2.01993280551706
"result.2457" 2457 0.919542929273653
"result.2458" 2458 3.159895519338
"result.2459" 2459 1.22454768047033
"result.2460" 2460 0.388534972418327
"result.2461" 2461 6.75268926183203
"result.2462" 2462 1.21611422225214
"result.2463" 2463 1.37456732022527
"result.2464" 2464 0.167945133633969
"result.2465" 2465 0.383856210846893
"result.2466" 2466 3.99660500241737
"result.2467" 2467 1.65587146509638
"result.2468" 2468 0.642316183774078
"result.2469" 2469 2.34327613347855
"result.2470" 2470 3.00474944390305
"result.2471" 2471 3.39314936245533
"result.2472" 2472 2.43938124284318
"result.2473" 2473 1.24629537733404
"result.2474" 2474 2.18291622113907
"result.2475" 2475 2.00708731870563
