"V1" "V2" "V3" "V4" "V5" "V6"
"40" 0.0136648616866982 0.106212291747996 9.03799873014811 0.00912892250182266 0.133954648915911 5.63767682804713
"41" 0.0108517815608878 0.171072808573534 11.3069472652006 0.0118557871759009 0.139630245095791 4.97726980144637
"42" 0.00501551395607468 0.081514662017618 10.7683270589193 0.0092196496356735 0.0938060085353828 8.36355247663087
"43" 0.00112565871786167 0.025270533118572 9.28217270624979 0.0116099840065223 0.178000110553988 5.34857827785474
"44" 0.00394870569099966 0.0142405712453894 9.99466475819722 0.0168885046256331 0.114913655948926 6.98654662635215
"45" 0.0109651359180835 0.0590337573995478 8.88746328655048 0.000328536166987342 0.156958680196928 7.92190736259482
"46" 0.0160604448033525 0.0133312651714561 10.2725721183114 0.00470324508651508 0.167107640660012 7.75170534194521
"47" 0.0114439456394818 0.011404957554338 11.5239843677353 0.00664469430098242 0.0993096557566082 4.37075911387114
"48" 0.0120222001572122 0.0215023553774383 10.2831099811629 0.0115403359151324 0.119228501853479 5.08630652316362
"49" 0.0120102150716423 0.21159474119363 17.6421486583663 0.0250002149745374 0.109158424925934 8.56477658895829
"50" 0.0123918338761186 0.121721671316803 12.1389440525624 0.0111168347723121 0.0783940510699956 5.17418213669616
"51" 0.00434644498302924 0.0669022113750495 10.5851802459305 0.012980066444782 0.0783510070170792 4.43001962545055
"52" 0.00820945644798794 0.0307695525737638 11.0541803186378 0.0164217276493742 0.0954881722014021 6.5230504377692
"53" 0.00493761371336074 0.144070888317032 15.1704945741762 0.021794162077103 0.0755170158246721 8.75426048871661
"54" 0.0130961466316843 0.236633608489612 8.7718486640269 0.0296222721014384 0.126947228314943 6.41714034621564
"55" 0.00662661349606509 0.184171966842118 10.264032995958 0.0168308433924661 0.169824438938492 8.58070552859371
"56" 0.0149639530406814 0.0660324839266849 12.8262485278049 0.0285606900719124 0.176534294391603 3.87976434739916
"57" 0.00570313592837884 0.0443287168042715 11.1751054236337 0.0273396619756661 0.134380719956313 7.2777632286334
"58" 0.00537461121152469 0.0875996691456909 7.78763753487095 0.0210800702591748 0.156511456262718 4.58224674007374
"59" 0.0172246028168008 0.0866936621482905 11.2773101363699 0.00963929861151019 0.177267957462718 7.53961271994049
"60" 0.0199685957461186 0.248093842850081 9.23817105014047 0.0258124835524449 0.117465793332098 6.14519804339668
"61" 0.00662198179160879 0.165054385978106 9.84409145636171 0.0165295665505539 0.14553116501855 6.07911567725747
"62" 0.0112994874483457 0.211325069325828 8.36838356927248 0.00645317297863938 0.0910342089421727 4.75581414344832
"63" 0.00323441905670091 0.0109990607050905 10.044544511359 0.0116020360518044 0.132213223311577 7.76494161806423
"64" 0.0163608015735387 0.00730808800667487 10.62060469489 0.00957329040299884 0.121098982295456 5.03918333509184
"65" 0.0178894431516192 0.145471597314024 11.1358538573779 0.00884701124178457 0.0964365101914229 6.11398187430597
"66" 0.0170248657262708 0.0336815744238143 8.76928585220483 0.029588916829011 0.0985782731668272 4.20635375453421
"67" 0.00956148285104984 0.0342370045123963 9.57643024643464 0.0113533957890256 0.151913358753632 6.3074702098233
"68" 0.0133639571669207 0.0663396207494641 10.9392535723645 0.00888808029420097 0.161377523331044 8.26284203186049
"69" 0.0197050122420187 0.0310019941041119 8.3203817829039 0.0103584805374168 0.163561538827255 5.51481564659937
"70" 0.0128945717406287 0.0188303883200649 10.0888082577108 0.0212491144308082 0.163588726756817 8.20917968639659
"71" 0.00825347627765996 0.223376818099488 11.1528862791169 0.0098899533827857 0.0882830062144441 4.29960133829385
"72" 0.00993617952015557 0.0057824248366006 9.80196576163456 0.0108628841453173 0.121431061600791 5.93932501814533
"73" 0.0148250564133615 0.14326940239774 9.7841418002151 0.00875500644209112 0.102424291158841 8.93279036147759
"74" 0.0169700555995172 0.173684331459862 12.7737668347249 0.0264226529697941 0.169097452460581 7.88790417645209
"75" 0.00881582226938162 0.0577721639956769 9.8619836229147 0.0315617883866112 0.0759566609201504 6.69590634871886
"76" 0.00607810910717712 0.127592862327422 11.6020760516569 0.0130305882376035 0.112788555169972 4.75715135507432
"77" 0.0134679849084838 0.107105670403142 9.04115894273348 0.0181954080507476 0.132961209126364 7.30408014225601
"78" 0.0106444110334011 0.0493618354676969 13.6523329739255 0.0146633919559861 0.147745491811797 8.79464564382187
"79" 0.00545457540912627 0.0874956377507289 9.63435502142712 0.00965150143005942 0.121183485813308 5.17632614435163
"80" 0.0071901869584739 0.10308741539315 9.91501521026758 0.00792612631658516 0.131274235181047 6.59312706896281
"81" 0.00642455630384457 0.12016686876886 9.40712821625995 0.0127345959673414 0.126882184170863 7.41984193495569
"82" 0.00332479503202248 0.0604030658597438 9.06814372590664 0.00961551094936079 0.170797118682629 4.88776305970002
"83" 0.0124172730008187 0.118805840836765 13.9327196904444 0.0123879075996577 0.0971416160357895 7.31499239872022
"84" 0.0154525977722754 0.244322289071133 10.1103256985973 0.0141316306424583 0.124383919679768 7.84836167622203
"85" 0.0104971614298747 0.211267505850185 11.0087957243539 0.0158022551573133 0.0969140701100456 4.96255174258225
"86" 0.0144565324133699 0.0341084627847415 8.99886736017425 0.0094017970094894 0.143517613416656 6.7933907564379
"87" 0.00862769198671524 0.219372069015476 10.6096950048406 0.00918241424816646 0.092928950518433 8.84307067617531
"88" 0.0116594743590987 0.125098968849438 10.3105866027463 0.0245720367717109 0.104174353143064 7.27263748887814
"89" 0.0189408834560087 0.245912994280358 10.6582671519076 0.00905704175850487 0.166968949576105 8.68430471499836
"90" 0.00921290430721838 0.0404015106985047 7.73045556757671 0.00624626228448829 0.131296540429988 8.11415109906052
"91" 0.0110754881062787 0.201391969552849 10.8313453745389 0.00968571130405341 0.103041472823027 4.27680307088066
"92" 0.0193719821924948 0.0469248685422821 10.7916759263578 0.0328454063044747 0.0932795520932711 8.64479808632579
"93" 0.00558510913521834 0.0424805602390064 12.1967661914602 0.0116833532873024 0.0847350897666185 8.34648559768796
"94" 0.0151869442973324 0.220761053462111 11.2813629053909 0.00631596818998016 0.138435238608307 6.56958017256964
"95" 0.0156482956784375 0.158797072612649 9.91929187863893 0.00646911638529808 0.154526361336816 7.38065934349089
"96" 0.00566125250466051 0.0844810354156959 8.87799215642015 0.00711366834740353 0.167847157729728 5.2960950654514
"97" 0.0124279673867472 0.0244741417477707 9.72898510036705 0.0108112531872923 0.0985625114136089 5.38525339483223
"98" 0.016538201469117 0.0160012577767586 14.2502753666387 0.0158905671720032 0.078018579551755 5.46399017829909
"99" 0.0196428826383322 0.0479075092444709 9.27824403201946 0.00776632013588974 0.178175559356351 4.05132507730435
"100" 0.0166665216641986 0.111565664247205 10.641904869319 0.0106801881794927 0.139537031350939 5.99574777000585
"101" 0.0160098142698342 0.245602858546479 14.7041143274682 0.0157530245871313 0.104353761561 5.35944692412685
"102" 0.00775493200463244 0.0599047809245252 10.757765769837 0.0126270289697026 0.0722006541213248 4.85427768826061
"103" 0.00712122825418713 0.0632333300365087 10.5761577765816 0.0120734913547764 0.0757774990523848 4.55853839781037
"104" 0.0112396688867203 0.244612142592031 14.9281400454328 0.00750873291024932 0.11397059378841 5.15291649401736
"105" 0.0179758125368775 0.243243993349069 8.19997102789255 0.00513932940478632 0.140003973744133 8.86133834390037
"106" 0.0165294488924804 0.192489358108877 10.8030550241125 0.0129887134762452 0.0835339225965195 7.16932868216947
"107" 0.016214266148873 0.0929436277692478 8.5082627841273 0.0312093704785932 0.165023395871311 4.31687105521776
"108" 0.0080711330583136 0.150005262594824 8.83774529011069 0.00627754252701207 0.145632641611278 6.37602787914635
"109" 0.0122823538052418 0.0418378062257662 16.3544146914352 0.0261283861278937 0.137596876345109 3.93644798356136
"110" 0.00569629680862111 0.0758654536063954 9.89581758067878 0.00728794281066845 0.15476901182731 6.75481371385209
"111" 0.0121507146208967 0.112072271963815 12.0639711337669 0.0125086390179911 0.0781616218125399 4.94905985675137
"112" 0.00757619985514779 0.131798598140662 17.8990579551225 0.0275002199164773 0.139119169142542 8.43842308759157
"113" 0.00385319723156219 0.0339466060091644 9.72106474448846 0.0233583949806237 0.100869609352282 5.18062975830173
"114" 0.000796790866903825 0.0358378637442325 9.66456752438453 0.0116395365858784 0.104743174260015 8.21390344400923
"115" 0.0142901445681662 0.0305576943168656 8.33097326396597 0.0156985197972312 0.123880697532853 5.05026312130672
"116" 0.0064420910743069 0.183556991029503 12.1233642049283 0.022354792709093 0.136611165214074 8.25834793539144
"117" 0.00549237922197594 0.08916608381626 9.56392123644643 0.00849459506481487 0.117696841189448 5.19402282672789
"118" 0.00971685718416611 0.0425251350649197 7.45655337242204 0.0119209933231138 0.0927402884004752 5.52423637824576
"119" 0.0154445205893744 0.0362556631708367 9.33263340037173 0.0061197409892526 0.156878469591792 5.41330283118142
"120" 0.0186677079631181 0.0364096628230793 10.5036983655271 0.0148434993700289 0.157224345649714 6.09665095993795
"121" 0.013424873993996 0.235364299929685 9.04159086063752 0.00385091156851896 0.125421522279802 8.27203415330255
"122" 0.014143469922159 0.128851140110188 9.32454192993943 0.00600039065438026 0.15155546917679 4.51621546802623
"123" 0.0140188047080919 0.0524010054379146 7.76204110489534 0.0122666773988793 0.147825812584405 5.66008519871297
"124" 0.0167852951678464 0.0357177024376785 9.94071253512485 0.00926954955507897 0.0810840470919613 4.69217684017671
"125" 0.0106891879494156 0.0542299926614113 8.30148721467671 0.0277593136734596 0.0965304565508083 7.73469749964158
"126" 0.00530422213164502 0.176226750153037 9.43187886719957 0.0180999653193133 0.0904629122921434 5.09448743854858
"127" 0.00683650934997868 0.150040501099551 8.56538264246505 0.0142780327204639 0.088002915035048 8.07790691873934
"128" 0.00106073852876241 0.0461033844408116 13.0543295669185 0.0188303923680337 0.145415139133693 5.48995845065671
"129" 0.0144042376851482 0.0392622090383071 9.3061285507162 0.0101059935533672 0.146070262113664 6.69304550852677
"130" 0.00337869897406813 0.00751767566909727 13.4794216826317 0.0107171503311155 0.0869388903923027 4.4238854083459
"131" 0.0188966548669357 0.206789618777268 9.96804427131564 0.00686286772893537 0.110362274873922 6.96279168321292
"132" 0.00577123667064572 0.137126080144013 13.3702237204804 0.0149282479343885 0.166998406609016 6.79355309106327
"133" 0.0192800633685299 0.0429672711568581 10.2779255597991 0.0143118633222013 0.17088665017292 4.05699450070233
"134" 0.0138250357840547 0.100903164019244 10.9929291867461 0.010138749489643 0.162045402957458 6.35967261118711
"135" 0.0099830362188964 0.126522353499968 14.44340353382 0.013897344390799 0.0876372260468495 3.86748771268208
"136" 0.00278796432201168 0.0271302743825214 10.5625755185122 0.00753243574499662 0.110816340140595 5.41122224839027
"137" 0.0144166034597458 0.12388305840564 9.78685154758961 0.00978451758489755 0.15256522118917 7.66159472506629
"138" 0.00802190120117227 0.0368938222823438 8.39922246957518 0.014056890588342 0.086339442433167 5.47555006837099
"139" 0.0122010605628236 0.0831502571398693 10.7427264538074 0.0123660746650777 0.111002121211884 7.39662050419983
"140" 0.0047384590007147 0.110813336397771 9.59950429980025 0.0100889312752618 0.131010133865602 6.34329697495326
"141" 0.00558339253544974 0.00595904988317517 12.9762309508106 0.0113892602954082 0.169174422584361 6.10823058490357
"142" 0.0174009710360138 0.0387105611794034 10.0485961830555 0.00940351964665974 0.0792459558027746 4.85227835671507
"143" 0.0120004446561985 0.200080372330107 10.266624676156 0.0127061905277514 0.121116295707679 8.83798852593126
"144" 0.00255844872907498 0.01201045298266 9.73163664492897 0.0119285390320907 0.12943577754446 7.87340270268505
"145" 0.0148048200705737 0.175287514638119 10.2199360085791 0.0126333402454388 0.0734975264523062 6.57896542874027
"146" 0.0190945067575439 0.027430563806139 13.4337864643823 0.0154309373010396 0.119838304741577 6.61872927962282
"147" 0.0143518415404364 0.0658653024716169 9.96322287536819 0.0107751352698064 0.0757734928952011 8.72159422800076
"148" 0.0169698732537382 0.0795609846251478 10.0408720194037 0.0261721481619225 0.158311809718097 6.1609739306782
"149" 0.0112229162964812 0.100387768026639 14.8469629884589 0.00295937385854628 0.103119834050164 8.88078571640139
"150" 0.00641951725123675 0.0105283861998207 11.682922376096 0.0257187547327047 0.074083094143719 5.09368313756614
"151" 0.0112116415365949 0.0375379879594779 10.0471556844895 0.00864373780524487 0.0932247149881609 5.43642818381714
"152" 0.015367814567739 0.0856112797736626 12.5697361318517 0.0313305339351814 0.164616139012869 6.47019141747303
"153" 0.00764432418462589 0.0786655655191535 9.89453033549382 0.00647877279839653 0.177102044214203 6.7085404455342
"154" 0.00494681795551544 0.0121379911643738 9.74136905457398 0.0214701590652341 0.100173700203473 8.23259944467349
"155" 0.0107762743229579 0.248094616495128 13.0731940819779 0.0317911911459448 0.0810966877142733 5.59894162808962
"156" 0.00709647465275344 0.0508878896027968 10.7358801401242 0.0131116345402075 0.0731051175235329 4.78711171730148
"157" 0.0105779459169649 0.224428439503502 10.8359897820734 0.0166863400475105 0.0961009156792303 5.0330283917834
"158" 0.0195959998939426 0.0499299706572397 8.77840578275298 0.00688054099047452 0.156717591876628 8.77166600788312
"159" 0.0124697556151373 0.0671847338433316 10.4044576490521 0.0101025440432643 0.0801346704168748 5.31251669584152
"160" 0.0195749095237423 0.214766610995681 12.4534262318184 0.00266860116475896 0.142441517731123 4.85263523521227
"161" 0.0155946826118095 0.221724406514997 12.2301405714861 0.0322470935820925 0.0823244240826811 4.57057925649172
"162" 0.00737904444447757 0.0414966676663757 9.98987813735368 0.00662358406824788 0.151592443494783 3.90254118591114
"163" 0.0105473535130352 0.0143785052440814 10.0063008364511 0.0157621830707652 0.0854872637646844 8.27509046829164
"164" 0.0107120107530605 0.0575561364516487 11.9270978998603 0.00160215359187844 0.0833081977192899 8.47108260747349
"165" 0.014769316301292 0.108105380221281 13.9081051959615 0.0121645907608057 0.121566368583054 7.24716342614402
"166" 0.0135289911897552 0.155860961188193 11.0349371493921 0.0122393842924072 0.0995416224786494 7.87891005234592
"167" 0.00943897999182479 0.1914309805842 11.9071696730459 0.0110993277104655 0.106957525588945 6.33010863398018
"168" 0.00691002145933167 0.0968826661800628 15.7050659885523 0.0185153404772659 0.124592092911743 7.51541165890763
"169" 0.0102711810528055 0.244913976522166 12.8775975960248 0.0101756866796025 0.0905527433224354 5.5244441162175
"170" 0.00711916359330086 0.0973010792338361 14.0621200352598 0.0094258820793192 0.127496338505775 6.79156716249461
"171" 0.0171858428678301 0.0715120416490535 13.7784042013495 0.0187252705938494 0.0973170433041052 6.41517286005753
"172" 0.00382245468435772 0.0810069331708591 9.81247449106331 0.00970694242088729 0.164968123965259 5.75404562124551
"173" 0.00876848781848082 0.228593168530482 11.0839129202944 0.014590853993669 0.156153797640473 5.84937557254477
"174" 0.0139631620494156 0.0401290130588962 8.88487078445013 0.00757223170129356 0.0802299734442235 6.62125706488336
"175" 0.00721047277804852 0.0336058148491798 10.5748565759681 0.0105778790054686 0.147301444812981 3.90515535599718
"176" 0.00705238289818509 0.134551866809121 10.003540766475 0.0117802089500743 0.142032008875546 3.72567250300058
"177" 0.00529125738847079 0.0923225003309733 11.4109583626783 0.0125482771110073 0.174324495111941 3.94027099999625
"178" 0.0192310302536215 0.0815132904211451 8.02854401348921 0.0149225445309465 0.148983343267135 4.79536806676191
"179" 0.0178014968585833 0.177403823347426 7.60000264947002 0.0320135798228417 0.141828712247547 5.74308022516072
"180" 0.0142600441472647 0.200043904320357 14.1130138973137 0.00597984861579714 0.105234392461832 6.57309531955429
"181" 0.00565693176157545 0.0628898029765697 10.4800835318514 0.0125711902298323 0.105924524210856 5.8627521938288
"182" 0.0145089534119307 0.247405102789918 7.97851126200555 0.0148072226888585 0.0754117205095909 6.03321847594401
"183" 0.00197497953749143 0.0313005348151744 9.84428547481096 0.0128888362635621 0.0815040167966145 7.07525099111648
"184" 0.0138756346604616 0.13652107473436 7.89920348926837 0.0211317335626362 0.132033644802761 4.56952255444588
"185" 0.00698260179274148 0.0975632242235904 12.2688089425166 0.0200701326028996 0.0969987926841317 5.88596129959133
"186" 0.00963621116631142 0.0593918779128241 9.16615191857277 0.0123790509454892 0.103225372079845 8.8544927048414
"187" 0.0131271136576332 0.079053128189751 14.2587425399667 0.0229103379699839 0.0704310455933811 8.63512956674698
"188" 0.0194493350005889 0.072282324206126 10.7027182596844 0.0147823116054883 0.128535123654159 4.02177093463638
"189" 0.00500087964894665 0.0552349047102548 10.1523631055527 0.0108724492687594 0.173355325248117 6.49582919049714
"190" 0.0105947163599178 0.0550091845790945 10.7890172028136 0.0160805038044651 0.0779865852498625 5.87669277126469
"191" 0.0169012955230388 0.207469421707351 9.50572523817567 0.00781641438735254 0.15710544014908 5.97413573913404
"192" 0.0111268624441547 0.229894445356016 14.9535713484448 0.0136024870323731 0.174328587574687 8.03313353715047
"193" 0.0162511044594856 0.0892354592130831 11.1263631086176 0.0257856195366812 0.0700352775514462 6.03655626843039
"194" 0.0190652627710458 0.233262521837547 11.7909050694377 0.0176353937020908 0.152153437109181 8.87049341796607
"195" 0.00988554736998218 0.157170008680957 10.6109207224593 0.00570639808041374 0.143704167616069 3.96714104979395
"196" 0.00842996872135079 0.124981440066825 10.6389569518511 0.0159252637815086 0.0779596936699559 4.26074751497645
"197" 0.00174766660017541 0.0070201214001034 9.67599027372185 0.0142059797369242 0.177711695885905 5.15134091097547
"198" 0.0150397731830795 0.244508403392556 10.0534417768833 0.0110557525548711 0.10851551087556 7.50319587302627
"199" 0.00948686359171098 0.0660031667382379 9.27352240442356 0.0104421651470288 0.102027710262817 4.17572345112402
"200" 0.018148173160272 0.242177563897823 9.97871647893401 0.00531004712528147 0.134166733852488 7.10427581366381
"201" 0.0110181816725514 0.116627191993038 16.8600839499294 0.0315094609066252 0.16317542084624 7.24182062051746
"202" 0.00483323322026042 0.138820616627231 10.0073567792652 0.00792302022571743 0.0878635432651916 8.23474687872961
"203" 0.019668364105519 0.0385534659975859 9.2377461088657 0.00861845003581205 0.178833228868367 4.04637551836549
"204" 0.0086570292666085 0.18301309767509 12.1708316000624 0.0211448052645987 0.106613978897521 3.73223779085033
"205" 0.0083138762426129 0.178700201044722 11.3311790131476 0.0110570539004456 0.0922861004570353 3.98552482326352
"206" 0.00926867452708421 0.226691957162455 9.91586494075897 0.00787817336022257 0.0733193823427152 4.80180318456284
"207" 0.0171869873291762 0.127625631038558 9.92916714338331 0.00760932573474394 0.0864054213209546 8.19354228969011
"208" 0.00431466725640095 0.0180960806656826 9.03365597379242 0.0105450144505672 0.140863024012543 8.73508966570625
"209" 0.00977476331911943 0.036744498499344 9.58158046492965 0.0111680838135414 0.151357527042696 6.37836589204783
"210" 0.0165979939889178 0.1592812805218 16.2805212485134 0.019838973936662 0.104541516308458 7.93503255126466
"211" 0.0188209414962408 0.178924091126957 10.5761115497331 0.0210445480895713 0.0854840288745427 8.34393322126965
"212" 0.0124652258074186 0.131566652173539 10.8961693114352 0.0164968171708641 0.110728422174734 7.68980578108965
"213" 0.00970242442657355 0.0100075987137158 11.870924263272 0.0200032204150185 0.135214194473116 4.74946150038529
"214" 0.00889817959098045 0.0141978752070954 10.1676313970887 0.0103859710473746 0.144664873844405 5.83947828443175
"215" 0.0112138077054911 0.114520842045134 10.0778591454243 0.0149562495816383 0.171464236831651 7.70333662883956
"216" 0.00680088542036763 0.177204083987115 15.1721558005469 0.0191204246082701 0.108260623994326 7.89841701827648
"217" 0.0100051473436614 0.163365879445276 10.4374868599065 0.00348585829249829 0.163629117762478 6.54862624385728
"218" 0.00748752338598229 0.161692076036088 10.9607102959214 0.00651612594063898 0.11210173499066 7.37418153253459
"219" 0.00863865977770705 0.244910520756912 9.77256388117021 0.0258575826423406 0.169704124206084 8.45452691854335
"220" 0.00789096262780825 0.216328628196575 11.8152891715365 0.00869556337519208 0.115981147448312 3.82931555040161
"221" 0.0137386130057182 0.107128659348399 10.8369200553551 0.00984382012060232 0.161079060232853 6.31018038088661
"222" 0.0063750212180604 0.124147134611309 9.95080003300004 0.00864094981997844 0.144044342146545 4.57263320982036
"223" 0.00608626035884003 0.126536774891127 9.75771911181165 0.00761114541284027 0.0887943551208799 8.34587097407313
"224" 0.0105194592541797 0.142537857721988 17.5794690163222 0.0151050997029929 0.119535385661858 7.82769273721171
"225" 0.0125498968791439 0.0221970122947914 8.44185113853555 0.0102568563201548 0.168554663002505 3.61743643281398
"226" 0.0139471869893027 0.24166499390874 12.0512538148188 0.00944301152665808 0.110256546720543 8.81391846935873
"227" 0.0136214794199426 0.0580889657836091 9.2573714808255 0.0226814400920876 0.111074097538768 8.83579376269909
"228" 0.0114235229962269 0.138608880411816 9.77748967871252 0.00617521342667196 0.0980251368215971 4.42674866621585
"229" 0.0157325132500971 0.11824079989115 11.3069846875146 0.0189997428054883 0.10274201595637 7.09012966949927
"230" 0.0155785203106967 0.117337392107858 10.8425098543405 0.0241980832401782 0.172980137077171 8.95611834060958
"231" 0.00946810010015003 0.199832998360482 11.7867037665245 0.0226734636256273 0.0732896884455774 7.72419990855761
"232" 0.0114748786572088 0.0410091713295681 13.9946970548862 0.0221758627424392 0.0825251428352828 4.71755896827867
"233" 0.0105851036442416 0.193889879235281 11.4210713592065 0.00886455388362318 0.115617967504522 6.11005981427766
"234" 0.00737717336830809 0.0889962692028322 9.43471458949164 0.0129902756376504 0.0851230611080891 6.34433077401096
"235" 0.0170549953034582 0.215835848540385 9.54582695413415 0.0084474184445603 0.161525705367657 6.22348005172408
"236" 0.0113423369626156 0.116809992968273 10.7241652806773 0.0104171903072589 0.0973045309820968 8.99484186247382
"237" 0.0192264233204024 0.207140027173772 10.9997102105343 0.0112234070819791 0.0997284685386217 7.53251117503977
"238" 0.00636417443246754 0.114307871549505 10.6194716036024 0.00441105301836971 0.149416674681584 4.34914103959639
"239" 0.0149861044696663 0.0919058397741766 13.5514789355471 0.0151124416886183 0.159595017678214 7.12792255805685
"240" 0.0168519255860963 0.246679929295872 10.322928967333 0.007504408296613 0.165803535116524 4.07442946015191
"241" 0.00529237172887895 0.0459032458251778 8.84506753219228 0.0113937529698528 0.160111914574011 8.51750061771797
"242" 0.00678898346715105 0.205986665016362 7.2163276787491 0.0143888620609918 0.149229367740945 7.96901284645474
"243" 0.0172810846396369 0.0744613550772566 9.29108274381855 0.00823687827862935 0.0927147353928556 5.6306827801729
"244" 0.011860122012992 0.157428296274341 8.83556577600502 0.00668136208917829 0.165724600057978 5.41616519939255
"245" 0.0173608269248635 0.0894216791233221 8.61193274416671 0.0118159894051172 0.0919587465120429 3.85419828153697
"246" 0.00903400159492536 0.230568344354094 10.9391088272025 0.00953240895717065 0.077719074941101 3.96887722182097
"247" 0.0172287226147328 0.177864482868033 13.2233885162124 0.00904902532235651 0.10246164374846 6.84248957153456
"248" 0.00765487589406516 0.0176650734481671 10.3550479418671 0.0118376383259879 0.142336785637997 8.93363030344949
"249" 0.0175844708455744 0.154755788632229 12.0946769459005 0.0121670707004598 0.0801493393279701 7.96694394787511
"250" 0.0118368762768723 0.0133797371606452 9.19158679889372 0.0135111171836959 0.158895787776504 8.75282990070787
"251" 0.0186805092750834 0.0546337729026969 9.41558873244871 0.0156861969801102 0.0821978671085214 3.6966712202348
"252" 0.0162145297596916 0.179239834755885 10.7185615518262 0.00933348700009129 0.101791085336159 6.35084422387013
"253" 0.00945647224555352 0.100924217750269 11.8930571484004 0.0222975594197711 0.0884246453231125 3.80274881804471
"254" 0.00715115932857273 0.147683195404566 9.75494828008314 0.00732003598594795 0.174675730576746 8.53665552943631
"255" 0.0158067939758486 0.171471831697678 11.2778584731723 0.00563258858571511 0.167227542051446 6.93083501242654
