"V1" "V2"
"result.2942" 2942 0.141216270858854
"result.2943" 2943 0.223619372870657
"result.2944" 2944 0.0465438502339158
"result.2945" 2945 0.0624215576037739
"result.2946" 2946 0.044999530875739
"result.2947" 2947 0.0703287691086128
"result.2948" 2948 0.122737320039599
"result.2949" 2949 0.946862778206619
"result.2950" 2950 0.115272634918148
"result.2951" 2951 0.0346522301602365
"result.2952" 2952 0.179747485635154
"result.2953" 2953 0.050211493549315
"result.2954" 2954 0.074871287611992
"result.2955" 2955 0.0316516090630397
"result.2956" 2956 0.0877801688038014
"result.2957" 2957 0.033961908506497
"result.2958" 2958 0.0322700978230433
"result.2959" 2959 0.222126639651109
"result.2960" 2960 0.0427050445437382
"result.2961" 2961 0.173403693742532
"result.2962" 2962 0.135719244388565
"result.2963" 2963 0.90705230063305
"result.2964" 2964 0.0490548069462077
"result.2965" 2965 0.0720141049118082
"result.2966" 2966 0.19757972904974
"result.2967" 2967 0.0634884656573928
"result.2968" 2968 0.133499068890649
"result.2969" 2969 0.0608921952651472
"result.2970" 2970 0.0357714428693188
"result.2971" 2971 0.06671634843452
"result.2972" 2972 0.0364382959200623
"result.2973" 2973 0.0626647854023499
"result.2974" 2974 0.0712702391408269
"result.2975" 2975 0.0746346661695064
"result.2976" 2976 1.49291701468929
"result.2977" 2977 0.0563719611717308
"result.2978" 2978 0.187779674730746
"result.2979" 2979 0.0737401099340955
"result.2980" 2980 0.0625521580302169
"result.2981" 2981 0.0567380615069418
"result.2982" 2982 0.0628231805766343
"result.2983" 2983 0.0748700874262641
"result.2984" 2984 0.111783917449515
"result.2985" 2985 0.176591914154738
"result.2986" 2986 0.0886765517388208
"result.2987" 2987 0.0292085240120826
"result.2988" 2988 0.144087857693823
"result.2989" 2989 0.168800370429914
"result.2990" 2990 0.0916923465116603
"result.2991" 2991 0.0682948236214874
"result.2992" 2992 0.0698318725107045
"result.2993" 2993 1.00856715468324
"result.2994" 2994 0.179654793492815
"result.2995" 2995 0.0888617693847762
"result.2996" 2996 0.0552586109516373
"result.2997" 2997 0.0347691941315232
"result.2998" 2998 0.0431587240649259
"result.2999" 2999 0.476462705839743
"result.3000" 3000 0.0606279371223232
"result.3001" 3001 0.0988853502101007
"result.3002" 3002 0.411832995322958
"result.3003" 3003 0.0682193259885068
"result.3004" 3004 0.0482289099720801
"result.3005" 3005 0.0369878140345989
"result.3006" 3006 0.0740653684724544
"result.3007" 3007 0.0802281056783264
"result.3008" 3008 2.1200156097891
"result.3009" 3009 0.295959039667345
"result.3010" 3010 0.0734409044876117
"result.3011" 3011 0.113456558683336
"result.3012" 3012 0.072220613464575
"result.3013" 3013 0.0557653493727916
"result.3014" 3014 0.0315885983819456
"result.3015" 3015 0.077687329234492
"result.3016" 3016 0.726435353369624
"result.3017" 3017 0.227128986371479
"result.3018" 3018 0.0634285483218551
"result.3019" 3019 0.0936052752701401
"result.3020" 3020 0.0445444694251743
"result.3021" 3021 0.0785985253823717
"result.3022" 3022 0.0930421099453673
"result.3023" 3023 0.113123555791082
"result.3024" 3024 0.0733164938436446
"result.3025" 3025 0.0614078116125772
"result.3026" 3026 0.0610890503471939
"result.3027" 3027 0.0625328057645325
"result.3028" 3028 0.031167693652219
"result.3029" 3029 0.0292592653279408
"result.3030" 3030 0.162237424540679
"result.3031" 3031 0.10077938214444
"result.3032" 3032 0.0725692738642365
"result.3033" 3033 0.114997401722567
"result.3034" 3034 0.101116778478288
"result.3035" 3035 0.0291221396435986
"result.3036" 3036 0.0325747111894742
"result.3037" 3037 0.0555412129733521
"result.3038" 3038 0.0587900357133838
"result.3039" 3039 0.17418452014922
"result.3040" 3040 0.311621282277202
"result.3041" 3041 0.162574014018874
"result.3042" 3042 0.0697231742446403
"result.3043" 3043 0.138898977237121
"result.3044" 3044 0.0782109024641989
"result.3045" 3045 0.0380444422010419
"result.3046" 3046 0.0384975252721875
"result.3047" 3047 0.0623312284509457
"result.3048" 3048 0.0753287556849459
"result.3049" 3049 0.122738001726231
"result.3050" 3050 0.0607170100216194
"result.3051" 3051 0.140639597439464
"result.3052" 3052 0.0693490824913758
"result.3053" 3053 0.156306845393995
"result.3054" 3054 0.101049856348234
"result.3055" 3055 0.0528811077058874
"result.3056" 3056 0.729930846014807
"result.3057" 3057 0.212004180043465
"result.3058" 3058 0.139343532715293
"result.3059" 3059 0.0961352075953795
"result.3060" 3060 0.108875510969535
"result.3061" 3061 0.0590044366608016
"result.3062" 3062 0.100857643752114
"result.3063" 3063 0.175993009425502
"result.3064" 3064 0.242666393855452
"result.3065" 3065 0.270856033017829
"result.3066" 3066 0.0380138087031588
"result.3067" 3067 0.0886840836952876
"result.3068" 3068 0.0809693720088215
"result.3069" 3069 0.0347459755337788
"result.3070" 3070 3.84929342453522
"result.3071" 3071 0.118206576134798
"result.3072" 3072 0.0513646049826661
"result.3073" 3073 0.0334285437210758
"result.3074" 3074 0.105045186308863
"result.3075" 3075 0.0574757626364302
"result.3076" 3076 0.0694451205417898
"result.3077" 3077 0.0536826271116932
"result.3078" 3078 0.0548857304729747
"result.3079" 3079 0.0380999560592357
"result.3080" 3080 0.0292069477289847
"result.3081" 3081 0.129381255970077
"result.3082" 3082 0.0310676957746735
"result.3083" 3083 0.054526566011603
"result.3084" 3084 0.0957956405767341
"result.3085" 3085 0.137352077919014
"result.3086" 3086 0.0445192238138623
"result.3087" 3087 0.162153272237573
"result.3088" 3088 0.845590487658693
"result.3089" 3089 0.078324555125109
"result.3090" 3090 0.240680591971357
"result.3091" 3091 0.0965195589194073
"result.3092" 3092 0.0546647800262366
"result.3093" 3093 0.109854191874194
"result.3094" 3094 0.533259866522648
"result.3095" 3095 0.085392973407873
"result.3096" 3096 0.0930538350805077
"result.3097" 3097 0.0539952787708568
"result.3098" 3098 0.190468500413819
"result.3099" 3099 0.0337987901060604
"result.3100" 3100 0.999968592678654
"result.3101" 3101 0.118670816961222
"result.3102" 3102 0.0832980302890619
"result.3103" 3103 0.0966425533886507
"result.3104" 3104 0.0939497093299645
"result.3105" 3105 0.0455969750403057
"result.3106" 3106 0.129250659167263
"result.3107" 3107 0.0733595464574939
"result.3108" 3108 0.0562356898764996
"result.3109" 3109 0.0796209898197058
"result.3110" 3110 0.0461949518766472
"result.3111" 3111 0.0934850713310734
"result.3112" 3112 0.186791430521137
"result.3113" 3113 0.0619233308704705
"result.3114" 3114 0.0411277302333854
"result.3115" 3115 0.0808365939082548
"result.3116" 3116 0.0604325931769643
"result.3117" 3117 0.176384573374524
"result.3118" 3118 0.0709755938877962
"result.3119" 3119 0.0277835674431932
"result.3120" 3120 0.0438804861149281
"result.3121" 3121 0.0826979919742917
"result.3122" 3122 0.153990850994814
"result.3123" 3123 0.0875043320624139
"result.3124" 3124 0.0948625190548262
"result.3125" 3125 0.177799186890511
"result.3126" 3126 0.0665386794787093
"result.3127" 3127 0.0383372323279059
"result.3128" 3128 0.302235080964268
"result.3129" 3129 0.128136505064471
"result.3130" 3130 0.1187726871353
"result.3131" 3131 0.0416910412362633
"result.3132" 3132 0.256173868045372
"result.3133" 3133 0.104547788489022
"result.3134" 3134 0.206608104633211
"result.3135" 3135 0.115795911559524
"result.3136" 3136 0.514843915687652
"result.3137" 3137 0.127291797682036
"result.3138" 3138 0.290405948388859
"result.3139" 3139 0.0407392185452033
"result.3140" 3140 0.117477465918894
"result.3141" 3141 0.0335038471813705
"result.3142" 3142 0.103002679350698
"result.3143" 3143 0.0550301136814728
"result.3144" 3144 0.158472066612152
"result.3145" 3145 1.48165847590051
"result.3146" 3146 0.0480199450246588
"result.3147" 3147 0.0628884427223566
"result.3148" 3148 0.131686890740763
"result.3149" 3149 0.0381322528420646
"result.3150" 3150 0.0787488867612943
"result.3151" 3151 0.113102989868633
"result.3152" 3152 0.0345231059390884
"result.3153" 3153 0.0881410032485157
"result.3154" 3154 0.0606637286498302
"result.3155" 3155 0.0428341083577953
"result.3156" 3156 0.0876987723320893
"result.3157" 3157 0.130278573238388
"result.3158" 3158 0.0307649266814835
"result.3159" 3159 0.103707039423925
"result.3160" 3160 0.0388129722527865
"result.3161" 3161 0.0781334785029507
"result.3162" 3162 0.153524020102216
"result.3163" 3163 0.0834006140207703
"result.3164" 3164 0.199424939258591
"result.3165" 3165 0.0846809401960115
"result.3166" 3166 0.0375931346181853
"result.3167" 3167 0.0612610716291617
"result.3168" 3168 0.0926981954961229
"result.3169" 3169 0.0787447540816839
"result.3170" 3170 0.252666198291925
"result.3171" 3171 0.0491049265108426
"result.3172" 3172 0.114060368313041
"result.3173" 3173 0.100969735755432
"result.3174" 3174 0.0792787499929533
"result.3175" 3175 0.230662860507177
"result.3176" 3176 0.0454119993818526
"result.3177" 3177 0.242465634573527
"result.3178" 3178 0.128109839827057
"result.3179" 3179 0.0403440648273127
"result.3180" 3180 0.0839976206819272
"result.3181" 3181 0.18147250321755
"result.3182" 3182 0.0776262462527095
"result.3183" 3183 0.101509071711673
"result.3184" 3184 0.120302852779293
"result.3185" 3185 0.0564719963058354
"result.3186" 3186 0.19400956721466
"result.3187" 3187 0.0659729867098769
"result.3188" 3188 0.133425685637588
"result.3189" 3189 0.170493507005522
"result.3190" 3190 0.048460786825169
"result.3191" 3191 0.0306885268737634
"result.3192" 3192 0.0546241350389509
"result.3193" 3193 0.0844003712934563
"result.3194" 3194 0.0909393492275394
"result.3195" 3195 0.0943511878284902
"result.3196" 3196 0.10193299102169
"result.3197" 3197 0.0360572819438976
"result.3198" 3198 0.109026856450955
"result.3199" 3199 0.0709713825792308
"result.3200" 3200 0.189393108568805
"result.3201" 3201 0.0578602550058582
"result.3202" 3202 0.0626412588489592
"result.3203" 3203 0.0533790374929642
"result.3204" 3204 0.0884974407870414
"result.3205" 3205 0.113031626537684
"result.3206" 3206 0.107848893886603
"result.3207" 3207 0.0462528558758008
"result.3208" 3208 0.0583790965246678
"result.3209" 3209 0.0458309206896796
"result.3210" 3210 0.0453399936302066
"result.3211" 3211 0.36449675754742
"result.3212" 3212 0.0780235998235943
"result.3213" 3213 0.0617140279625035
"result.3214" 3214 3.15061247339554
"result.3215" 3215 0.0929526483849133
"result.3216" 3216 0.0387194137300003
"result.3217" 3217 0.0898456673520439
"result.3218" 3218 0.0462566998048731
"result.3219" 3219 0.210554216629054
"result.3220" 3220 0.108963511340182
"result.3221" 3221 0.0628402924436666
"result.3222" 3222 0.102040942557534
"result.3223" 3223 0.389858149413083
"result.3224" 3224 0.0290879000036328
"result.3225" 3225 0.0988497561630885
"result.3226" 3226 0.0738636134452676
"result.3227" 3227 0.10514342222852
"result.3228" 3228 0.414890211356471
"result.3229" 3229 0.220627376254385
"result.3230" 3230 0.149757829634757
"result.3231" 3231 0.0627169753173659
"result.3232" 3232 0.171228355785215
"result.3233" 3233 0.0647733637728078
"result.3234" 3234 0.0488132297157879
"result.3235" 3235 0.216297090158358
"result.3236" 3236 3.19629971921564
"result.3237" 3237 0.116794378222356
"result.3238" 3238 0.215350014957668
"result.3239" 3239 0.613384277626249
"result.3240" 3240 0.0313764836277024
"result.3241" 3241 0.0591221199922476
"result.3242" 3242 0.0484876432582414
"result.3243" 3243 0.0769554076494113
"result.3244" 3244 0.0693544026467758
"result.3245" 3245 0.0541039686730411
"result.3246" 3246 0.279031778778479
"result.3247" 3247 0.180321429345124
"result.3248" 3248 0.118931791968226
"result.3249" 3249 0.0488316319133194
"result.3250" 3250 0.067323176658596
"result.3251" 3251 0.0967615316507441
"result.3252" 3252 0.144843850573308
"result.3253" 3253 0.066324891389063
"result.3254" 3254 0.121626018280419
"result.3255" 3255 0.0753147228862174
"result.3256" 3256 0.0721729857229058
"result.3257" 3257 0.467063435808369
"result.3258" 3258 0.0324536689464723
"result.3259" 3259 0.0421563379476726
"result.3260" 3260 0.107665960816905
"result.3261" 3261 0.0805144461904948
"result.3262" 3262 0.0323085820435477
"result.3263" 3263 0.0326569649713603
"result.3264" 3264 0.151925316846788
"result.3265" 3265 0.0526004177364835
"result.3266" 3266 3.80854807618987
"result.3267" 3267 0.122879137691548
"result.3268" 3268 0.105809767236506
"result.3269" 3269 0.0502390795871112
"result.3270" 3270 0.0550688008573621
"result.3271" 3271 0.145202819130271
"result.3272" 3272 0.0745439659576308
"result.3273" 3273 0.0658836719619093
"result.3274" 3274 0.0647048278381269
"result.3275" 3275 0.161104993871706
"result.3276" 3276 0.0431232948527707
"result.3277" 3277 0.0816664467136203
"result.3278" 3278 0.64298482537961
"result.3279" 3279 0.129113362783892
"result.3280" 3280 0.0317741496687636
"result.3281" 3281 0.13112012471442
"result.3282" 3282 0.125091959429973
"result.3283" 3283 0.0379853678189837
"result.3284" 3284 0.0420886367041206
"result.3285" 3285 0.0350758450747135
"result.3286" 3286 0.196835506108131
"result.3287" 3287 0.0788708093247218
"result.3288" 3288 0.340552171078497
"result.3289" 3289 0.146640520393785
"result.3290" 3290 0.0492585122589821
"result.3291" 3291 0.0804869876605468
"result.3292" 3292 0.186966716821583
"result.3293" 3293 0.222063694940306
"result.3294" 3294 0.121285434465395
"result.3295" 3295 0.168581341411333
"result.3296" 3296 0.249328066773829
"result.3297" 3297 0.0451835761038177
"result.3298" 3298 0.0306770876886159
"result.3299" 3299 0.0434740909878955
"result.3300" 3300 0.141521260385198
"result.3301" 3301 0.122576850933697
"result.3302" 3302 1.05286546991765
"result.3303" 3303 0.0775696503701135
"result.3304" 3304 0.0943823083908663
"result.3305" 3305 0.0343748699832244
"result.3306" 3306 0.211802396582364
"result.3307" 3307 0.457470237136309
"result.3308" 3308 0.127791130023611
"result.3309" 3309 0.361467362935728
"result.3310" 3310 0.332802273776949
"result.3311" 3311 0.0285470960126794
"result.3312" 3312 0.0978668926495531
"result.3313" 3313 0.0970633024770075
"result.3314" 3314 0.827527712593827
"result.3315" 3315 0.0917705912259491
"result.3316" 3316 0.048544871855961
"result.3317" 3317 0.332818071011382
"result.3318" 3318 0.25176258063487
"result.3319" 3319 0.179948071606609
"result.3320" 3320 0.0766839573502385
"result.3321" 3321 0.109687476414662
"result.3322" 3322 0.034532360645548
"result.3323" 3323 0.077654969232806
"result.3324" 3324 0.0784567105300974
"result.3325" 3325 0.0928217993671688
"result.3326" 3326 0.103012317513037
"result.3327" 3327 0.0876509245589924
"result.3328" 3328 0.206519956862988
"result.3329" 3329 0.0315495078072182
"result.3330" 3330 0.0340338660150667
"result.3331" 3331 2.25649758929864
"result.3332" 3332 0.0476059259384056
"result.3333" 3333 0.0978097686716792
"result.3334" 3334 0.0732931815271071
"result.3335" 3335 0.222444473070034
"result.3336" 3336 0.0685456552878289
"result.3337" 3337 0.0767342670204693
"result.3338" 3338 0.0601631852995646
"result.3339" 3339 0.173716403821637
"result.3340" 3340 0.196127738146393
"result.3341" 3341 2.76442709355291
"result.3342" 3342 0.329352793651496
"result.3343" 3343 0.236284536919114
"result.3344" 3344 0.204148865034028
"result.3345" 3345 0.110395618048246
"result.3346" 3346 0.314515411701698
"result.3347" 3347 0.108570919082888
"result.3348" 3348 0.122552714252757
"result.3349" 3349 0.486578484707501
"result.3350" 3350 0.347772071939261
"result.3351" 3351 0.67091616957507
"result.3352" 3352 0.292905171881914
"result.3353" 3353 0.0890028278074197
"result.3354" 3354 0.0323584404155753
"result.3355" 3355 0.0981328344502567
"result.3356" 3356 0.144221891313491
"result.3357" 3357 0.0956889807431014
"result.3358" 3358 0.0380938613859149
"result.3359" 3359 0.0373696523353124
"result.3360" 3360 3.62374632897148
"result.3361" 3361 0.0302684872663216
"result.3362" 3362 0.0426758930820197
"result.3363" 3363 0.0434748083108703
"result.3364" 3364 0.0561775729380153
"result.3365" 3365 0.0840534780401326
"result.3366" 3366 0.130440595926578
"result.3367" 3367 0.47459425123945
"result.3368" 3368 0.0520311190454577
"result.3369" 3369 0.36412704495161
"result.3370" 3370 0.12639147879223
"result.3371" 3371 0.0389583131427947
"result.3372" 3372 0.0718217778551144
"result.3373" 3373 0.324798049889513
"result.3374" 3374 0.0309317320550522
"result.3375" 3375 0.0321680373226912
"result.3376" 3376 0.0418857696781615
"result.3377" 3377 0.122775110255111
"result.3378" 3378 0.0376557587369132
"result.3379" 3379 0.174231653865051
"result.3380" 3380 0.118872299242849
"result.3381" 3381 0.0714524174008275
"result.3382" 3382 0.0590941564220132
"result.3383" 3383 0.0639376530737767
"result.3384" 3384 0.0901846027442223
"result.3385" 3385 0.0398906295794939
"result.3386" 3386 0.0686086672175688
"result.3387" 3387 0.214326875201291
"result.3388" 3388 0.0488583873939103
"result.3389" 3389 0.122836544471056
"result.3390" 3390 0.105975486617027
"result.3391" 3391 0.0464127929335168
"result.3392" 3392 0.0464650060801765
"result.3393" 3393 0.895029009034297
"result.3394" 3394 0.142271725049189
"result.3395" 3395 0.116136283354421
"result.3396" 3396 0.0336178867315037
"result.3397" 3397 0.260682451826402
"result.3398" 3398 0.206375226100916
"result.3399" 3399 0.249448153415621
"result.3400" 3400 0.100978787239896
"result.3401" 3401 0.0297975046450645
"result.3402" 3402 0.0556877473310393
"result.3403" 3403 0.218547031825304
"result.3404" 3404 0.0467252364339988
"result.3405" 3405 0.0744237793372518
"result.3406" 3406 0.136750478298465
"result.3407" 3407 0.0867691430559686
"result.3408" 3408 0.120440346673964
"result.3409" 3409 0.031968196150007
"result.3410" 3410 0.0546933570491844
"result.3411" 3411 0.0612349238498447
"result.3412" 3412 0.133721091118317
"result.3413" 3413 0.228764187128026
"result.3414" 3414 0.404929000123643
"result.3415" 3415 0.147992114003583
"result.3416" 3416 0.112238923940755
"result.3417" 3417 0.242572622190227
"result.3418" 3418 0.036406596247611
"result.3419" 3419 0.0406254388691041
"result.3420" 3420 0.0584134517194513
"result.3421" 3421 0.145675533235833
"result.3422" 3422 0.103996116791165
"result.3423" 3423 0.0425876314737866
"result.3424" 3424 0.181208463725064
"result.3425" 3425 0.0615621399443878
"result.3426" 3426 0.422560788010274
"result.3427" 3427 0.117621502176567
"result.3428" 3428 0.501908636993576
"result.3429" 3429 0.165619468544356
"result.3430" 3430 0.05348255116557
"result.3431" 3431 0.0868169555795519
"result.3432" 3432 0.165482891335964
"result.3433" 3433 0.426325098432173
"result.3434" 3434 0.164148089333239
"result.3435" 3435 0.132183200309005
"result.3436" 3436 0.089969820088538
"result.3437" 3437 0.117279147957626
"result.3438" 3438 0.0652825002655471
"result.3439" 3439 0.27110210928593
"result.3440" 3440 0.109952663641338
"result.3441" 3441 0.0484726129999314
"result.3442" 3442 0.0299733488395992
"result.3443" 3443 0.108247034149958
"result.3444" 3444 0.114848230782811
"result.3445" 3445 0.114229819197606
"result.3446" 3446 0.105881848330863
"result.3447" 3447 0.0545825583253871
"result.3448" 3448 0.037119332169486
"result.3449" 3449 0.301090021069837
"result.3450" 3450 1.13833219737707
"result.3451" 3451 0.391540258406809
"result.3452" 3452 0.207301204600445
"result.3453" 3453 0.0698701304562244
"result.3454" 3454 0.0366292313013984
"result.3455" 3455 0.324378630722637
"result.3456" 3456 0.053989012020531
"result.3457" 3457 0.12603991069429
"result.3458" 3458 0.289698683220012
"result.3459" 3459 0.116557292287524
"result.3460" 3460 0.150860645581393
"result.3461" 3461 0.367315491882519
"result.3462" 3462 0.19213918762714
"result.3463" 3463 0.0826110965711895
"result.3464" 3464 0.075226972193395
"result.3465" 3465 0.0462506450035544
"result.3466" 3466 0.453282963289991
"result.3467" 3467 0.0938980489187393
"result.3468" 3468 0.0846276904082541
"result.3469" 3469 0.208583603403231
"result.3470" 3470 0.0610578910756206
"result.3471" 3471 0.0519630847861749
"result.3472" 3472 0.03694304448397
"result.3473" 3473 0.108629538880311
"result.3474" 3474 0.0421598472323834
"result.3475" 3475 0.118653806540221
"result.3476" 3476 0.0687932587353563
"result.3477" 3477 0.0819513683792676
"result.3478" 3478 0.0898289954931357
"result.3479" 3479 0.212578799482735
"result.3480" 3480 0.124126750360935
"result.3481" 3481 0.217216158390935
"result.3482" 3482 0.0438143614281391
"result.3483" 3483 0.0681621471967231
"result.3484" 3484 0.0967918112483457
"result.3485" 3485 0.115532919041631
"result.3486" 3486 0.105249363927612
"result.3487" 3487 0.0536666115500805
"result.3488" 3488 0.0691883971692582
"result.3489" 3489 0.0540294166929668
"result.3490" 3490 0.273926680932574
"result.3491" 3491 0.249074067087702
"result.3492" 3492 0.208943946099569
"result.3493" 3493 0.129335235197551
"result.3494" 3494 0.0445116502884233
"result.3495" 3495 0.031721363401431
"result.3496" 3496 0.621405028109768
"result.3497" 3497 0.105293913479184
"result.3498" 3498 0.0376021417662238
"result.3499" 3499 0.0707505179986832
"result.3500" 3500 0.0580923637939275
"result.3501" 3501 0.0754415944544383
"result.3502" 3502 0.0350545118208051
"result.3503" 3503 0.173704663937039
"result.3504" 3504 0.60296075416079
"result.3505" 3505 0.0292984361123713
"result.3506" 3506 0.296176730442538
"result.3507" 3507 0.0469273357238956
"result.3508" 3508 0.0443635806721367
"result.3509" 3509 2.15028821970312
"result.3510" 3510 0.255490582404089
"result.3511" 3511 0.0725608756413503
"result.3512" 3512 0.0536559008372412
"result.3513" 3513 0.0531887343620018
"result.3514" 3514 0.0770081910710674
"result.3515" 3515 0.172551037488164
"result.3516" 3516 0.182292315818508
"result.3517" 3517 0.421048218622261
"result.3518" 3518 0.0707148265567164
"result.3519" 3519 0.143991795215222
"result.3520" 3520 0.116567939695022
"result.3521" 3521 0.035079324248716
"result.3522" 3522 0.0411968998316498
"result.3523" 3523 0.202244727576971
"result.3524" 3524 0.194123597296805
"result.3525" 3525 0.0484444681424305
"result.3526" 3526 0.0585430978145019
"result.3527" 3527 0.0350202836924369
"result.3528" 3528 0.177354375698823
"result.3529" 3529 0.173476411661082
"result.3530" 3530 0.0320127419354875
"result.3531" 3531 0.306796371434957
"result.3532" 3532 0.369430620789845
"result.3533" 3533 0.067705630933327
"result.3534" 3534 0.0734624190582877
"result.3535" 3535 0.0531824651101577
"result.3536" 3536 0.0883681381702331
"result.3537" 3537 0.0780556747650626
"result.3538" 3538 0.256243140515955
"result.3539" 3539 0.107735488865814
"result.3540" 3540 1.9595339946898
"result.3541" 3541 0.221994430303422
"result.3542" 3542 0.0798935235539221
"result.3543" 3543 0.03313414263394
"result.3544" 3544 0.0471754564187862
"result.3545" 3545 0.112953214219234
"result.3546" 3546 0.225453592230482
"result.3547" 3547 0.112672771168235
"result.3548" 3548 0.0516138690125751
"result.3549" 3549 0.0509453917647577
"result.3550" 3550 0.0658946402327633
"result.3551" 3551 0.0438223505267622
"result.3552" 3552 0.0713194309573883
"result.3553" 3553 0.0590877710407621
"result.3554" 3554 0.0426131659640436
"result.3555" 3555 0.154126777538255
"result.3556" 3556 0.309965791294465
"result.3557" 3557 0.0690990256082443
"result.3558" 3558 0.266564016613648
"result.3559" 3559 0.0570432761657519
"result.3560" 3560 0.0591168257683951
"result.3561" 3561 0.114397947577694
"result.3562" 3562 0.051580206145337
"result.3563" 3563 0.183503793721005
"result.3564" 3564 0.0714746761442749
"result.3565" 3565 0.446514594707776
"result.3566" 3566 0.0987091326080807
"result.3567" 3567 0.0560041452010202
"result.3568" 3568 0.284001871775517
"result.3569" 3569 0.127422147223955
"result.3570" 3570 0.19771298012516
"result.3571" 3571 0.153369197498653
"result.3572" 3572 0.544479133355057
"result.3573" 3573 0.0737200708146549
"result.3574" 3574 0.114982211343893
"result.3575" 3575 0.0375162152440585
"result.3576" 3576 0.0568074086387701
"result.3577" 3577 0.0288892345280807
"result.3578" 3578 0.035604886362941
"result.3579" 3579 0.621814603614709
"result.3580" 3580 0.0762872478690484
"result.3581" 3581 0.0792821553543683
"result.3582" 3582 0.0445427478741396
"result.3583" 3583 0.183261624116137
"result.3584" 3584 0.235094672014523
"result.3585" 3585 0.147192974755591
"result.3586" 3586 0.0349741109913025
"result.3587" 3587 0.0705908029664105
"result.3588" 3588 0.0598342275140658
"result.3589" 3589 0.062976834469386
"result.3590" 3590 0.216673530803564
"result.3591" 3591 0.0718206686635705
"result.3592" 3592 0.107321633890267
"result.3593" 3593 0.16731461555489
"result.3594" 3594 0.166352889998043
"result.3595" 3595 0.0959933360236052
"result.3596" 3596 0.112166339991723
"result.3597" 3597 0.0933988468626431
"result.3598" 3598 0.0560011573081676
"result.3599" 3599 0.104069530970499
"result.3600" 3600 0.0509425585707195
"result.3601" 3601 0.0712531824491741
"result.3602" 3602 0.0769709390679275
"result.3603" 3603 0.0461766327190108
"result.3604" 3604 0.037589473623399
"result.3605" 3605 0.0640045543540076
"result.3606" 3606 0.101349770923933
"result.3607" 3607 0.0611171217882455
"result.3608" 3608 0.152750569630254
"result.3609" 3609 0.0651850502060946
"result.3610" 3610 0.0330740542715054
"result.3611" 3611 0.283916749950588
"result.3612" 3612 0.0388386450074196
"result.3613" 3613 0.0540991765171807
"result.3614" 3614 0.218365237953297
"result.3615" 3615 0.306328692985508
"result.3616" 3616 0.308868719140578
"result.3617" 3617 0.0672331146398918
"result.3618" 3618 0.106214434363785
"result.3619" 3619 0.121502037322653
"result.3620" 3620 0.0362903596215223
"result.3621" 3621 0.301753920063379
"result.3622" 3622 0.336972811322321
"result.3623" 3623 0.0659086374203666
"result.3624" 3624 0.146578513475095
"result.3625" 3625 0.040014311060898
"result.3626" 3626 0.20623163417339
"result.3627" 3627 0.0592814567420657
"result.3628" 3628 0.0333004165977386
"result.3629" 3629 0.138001170080804
"result.3630" 3630 0.0332231835054347
"result.3631" 3631 0.105428084766951
"result.3632" 3632 0.424161810035939
"result.3633" 3633 0.0475320270112917
"result.3634" 3634 0.0973284994664952
"result.3635" 3635 0.111189132365637
"result.3636" 3636 0.891118323253811
"result.3637" 3637 0.0733461516129201
"result.3638" 3638 1.87140745813338
"result.3639" 3639 0.107394240816145
"result.3640" 3640 0.0340878054109883
"result.3641" 3641 0.36926122403701
"result.3642" 3642 0.17245153266633
"result.3643" 3643 0.0343332119362158
"result.3644" 3644 0.0827726615416263
"result.3645" 3645 0.0701926785297298
"result.3646" 3646 0.0612307096827656
"result.3647" 3647 0.0760594699775401
"result.3648" 3648 0.137300590206256
"result.3649" 3649 0.0893482229378952
"result.3650" 3650 0.274530469406027
"result.3651" 3651 0.0775450482711222
"result.3652" 3652 0.174447662360975
"result.3653" 3653 0.0636452449774807
"result.3654" 3654 0.0860494438147326
"result.3655" 3655 0.0576182067323212
"result.3656" 3656 0.0719039611975724
"result.3657" 3657 0.149856991097289
"result.3658" 3658 2.81957482816031
"result.3659" 3659 0.0451827394286864
"result.3660" 3660 0.144279779572837
"result.3661" 3661 0.0317461035104616
"result.3662" 3662 0.039883909539587
"result.3663" 3663 0.111353979820714
"result.3664" 3664 0.0297692342653378
"result.3665" 3665 0.0336149441103614
"result.3666" 3666 0.109548436246603
"result.3667" 3667 0.086067839253707
"result.3668" 3668 0.284448960992741
"result.3669" 3669 0.103352959366012
"result.3670" 3670 0.0944882202780801
"result.3671" 3671 0.0551711699566295
"result.3672" 3672 0.82642066851587
"result.3673" 3673 0.0405354631871394
"result.3674" 3674 0.0465051097523717
"result.3675" 3675 0.0634829432689251
"result.3676" 3676 0.312055496499177
"result.3677" 3677 0.0612330744047065
"result.3678" 3678 0.0410109369054886
"result.3679" 3679 0.110358815506096
"result.3680" 3680 0.0450241959403605
"result.3681" 3681 0.164279165766547
"result.3682" 3682 0.0794779211390679
"result.3683" 3683 0.111909338623862
"result.3684" 3684 0.0610239466348804
"result.3685" 3685 0.0659387346984334
"result.3686" 3686 0.0377463305097282
"result.3687" 3687 0.075326370052728
"result.3688" 3688 0.0790282117676421
"result.3689" 3689 0.0304351200060155
"result.3690" 3690 0.0356256384747113
"result.3691" 3691 0.288036416557714
"result.3692" 3692 0.0863941152963234
"result.3693" 3693 0.0687794245760835
"result.3694" 3694 0.164172851498597
"result.3695" 3695 0.0828178972989752
"result.3696" 3696 0.666154773775297
