"V1" "V2"
"result.1784" 1784 2.61965418892153
"result.1785" 1785 18.1412651331944
"result.1786" 1786 4.19870647357475
"result.1787" 1787 4.9939482220562
"result.1788" 1788 5.4853594828629
"result.1789" 1789 NA
"result.1790" 1790 10.3844332354061
"result.1791" 1791 0.84300728186514
"result.1792" 1792 NA
"result.1793" 1793 9.31606351377923
"result.1794" 1794 1.07259069423739
"result.1795" 1795 4.15619207431511
"result.1796" 1796 1.90589532903209
"result.1797" 1797 NA
"result.1798" 1798 1.16145320004523
"result.1799" 1799 9.33842509033428
"result.1800" 1800 4.00949787485059
"result.1801" 1801 1.75518610626764
"result.1802" 1802 10.2309389121848
"result.1803" 1803 NA
"result.1804" 1804 0.477880973985802
"result.1805" 1805 2.2083853998776
"result.1806" 1806 NA
"result.1807" 1807 4.49498596028738
"result.1808" 1808 2.38074442712654
"result.1809" 1809 14.3826035110644
"result.1810" 1810 8.02965007461543
"result.1811" 1811 11.4597993790264
"result.1812" 1812 4.89313834542897
"result.1813" 1813 NA
"result.1814" 1814 1.27045026888374
"result.1815" 1815 5.77533069084905
"result.1816" 1816 6.73147747794101
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 4.50412005620724
"result.1820" 1820 14.2518656814126
"result.1821" 1821 NA
"result.1822" 1822 4.28627918247577
"result.1823" 1823 2.32971489070188
"result.1824" 1824 3.92393373030968
"result.1825" 1825 11.4745635739172
"result.1826" 1826 2.70591885678337
"result.1827" 1827 3.4747015812474
"result.1828" 1828 15.085176871851
"result.1829" 1829 11.807838914565
"result.1830" 1830 4.59361056192756
"result.1831" 1831 4.8167119971508
"result.1832" 1832 2.96828213826173
"result.1833" 1833 8.54426023470448
"result.1834" 1834 2.17514012194633
"result.1835" 1835 6.71574974001102
"result.1836" 1836 18.9684340048016
"result.1837" 1837 17.6718358959155
"result.1838" 1838 10.9351999826573
"result.1839" 1839 13.2708731017172
"result.1840" 1840 NA
"result.1841" 1841 52.6228902781449
"result.1842" 1842 NA
"result.1843" 1843 1.84465449995207
"result.1844" 1844 3.42730875109674
"result.1845" 1845 8.2891348598906
"result.1846" 1846 9.58791405460331
"result.1847" 1847 NA
"result.1848" 1848 2.01287467404498
"result.1849" 1849 3.12469096314143
"result.1850" 1850 3.99825919830627
"result.1851" 1851 5.84098347155525
"result.1852" 1852 12.5354293258321
"result.1853" 1853 2.08696462253212
"result.1854" 1854 75.8185820230408
"result.1855" 1855 NA
"result.1856" 1856 10.4746304466914
"result.1857" 1857 11.3762002264146
"result.1858" 1858 6.08916436981262
"result.1859" 1859 10.9239445117974
"result.1860" 1860 8.78744947462779
"result.1861" 1861 7.146380460311
"result.1862" 1862 6.98003607509483
"result.1863" 1863 4.10155706288049
"result.1864" 1864 NA
"result.1865" 1865 5.03410833017348
"result.1866" 1866 4.53570731398037
"result.1867" 1867 9.52949420142629
"result.1868" 1868 6.27142447042879
"result.1869" 1869 NA
"result.1870" 1870 5.60764559406765
"result.1871" 1871 12.7366142862867
"result.1872" 1872 1.66049720763154
"result.1873" 1873 8.65033366124322
"result.1874" 1874 8.54406959481561
"result.1875" 1875 7.97814662167782
"result.1876" 1876 9.89816520726363
"result.1877" 1877 NA
"result.1878" 1878 2.78880659140687
"result.1879" 1879 4.51186436040936
"result.1880" 1880 5.52149139381829
"result.1881" 1881 1.97633125330036
"result.1882" 1882 8.46883667011803
"result.1883" 1883 5.10891555099354
"result.1884" 1884 8.94347381435908
"result.1885" 1885 6.42337689166433
"result.1886" 1886 12.9947586480863
"result.1887" 1887 3.89283487647909
"result.1888" 1888 13.7201824622423
"result.1889" 1889 5.8214997797416
"result.1890" 1890 3.17542764055233
"result.1891" 1891 11.5358390096556
"result.1892" 1892 1.21587407757421
"result.1893" 1893 9.25881599365907
"result.1894" 1894 NA
"result.1895" 1895 6.55641527357122
"result.1896" 1896 NA
"result.1897" 1897 3.44355304868481
"result.1898" 1898 6.6033514154617
"result.1899" 1899 8.69800203908489
"result.1900" 1900 NA
"result.1901" 1901 7.12281027408469
"result.1902" 1902 4.36739537843635
"result.1903" 1903 12.4086846730064
"result.1904" 1904 2.82084365859257
"result.1905" 1905 3.95702446941949
"result.1906" 1906 1.11998887311841
"result.1907" 1907 5.69528532713673
"result.1908" 1908 10.2721077423897
"result.1909" 1909 5.78586055202746
"result.1910" 1910 12.1394856048139
"result.1911" 1911 1.48096335665843
"result.1912" 1912 NA
"result.1913" 1913 17.8380768309164
"result.1914" 1914 17.1725624653997
"result.1915" 1915 0.864891640466679
"result.1916" 1916 5.688031625185
"result.1917" 1917 7.33528665860866
"result.1918" 1918 NA
"result.1919" 1919 0.70482271204593
"result.1920" 1920 1.59681451597866
"result.1921" 1921 3.28380018961304
"result.1922" 1922 2.05283552650999
"result.1923" 1923 3.37976305862329
"result.1924" 1924 2.03335497157772
"result.1925" 1925 4.32772362577956
"result.1926" 1926 11.6117042303517
"result.1927" 1927 5.87014523782459
"result.1928" 1928 0.71170702010269
"result.1929" 1929 NA
"result.1930" 1930 6.28987675329633
"result.1931" 1931 13.0803867653703
"result.1932" 1932 4.51055532343373
"result.1933" 1933 1.33413908000748
"result.1934" 1934 5.17567498351003
"result.1935" 1935 4.64128498236517
"result.1936" 1936 44.0159677521733
"result.1937" 1937 16.6230852984136
"result.1938" 1938 13.1184238638298
"result.1939" 1939 NA
"result.1940" 1940 2.57092466620597
"result.1941" 1941 4.31030879654059
"result.1942" 1942 NA
"result.1943" 1943 5.34890928138677
"result.1944" 1944 NA
"result.1945" 1945 4.30690022057589
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 5.90193399978927
"result.1949" 1949 5.56646638472917
"result.1950" 1950 12.8706434639827
"result.1951" 1951 NA
"result.1952" 1952 8.54949750399652
"result.1953" 1953 21.1327007770208
"result.1954" 1954 12.2099265439331
"result.1955" 1955 9.46025456650594
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.89703053675913
"result.1959" 1959 5.90396693757129
"result.1960" 1960 4.54563088253416
"result.1961" 1961 5.7302280547475
"result.1962" 1962 NA
"result.1963" 1963 14.0383412218286
"result.1964" 1964 4.72488341675536
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.96795634985606
"result.1968" 1968 19.8884483256185
"result.1969" 1969 NA
"result.1970" 1970 7.93417578688761
"result.1971" 1971 6.25346016924295
"result.1972" 1972 3.57378846436287
"result.1973" 1973 5.08519131280076
"result.1974" 1974 5.33533172294464
"result.1975" 1975 5.85254924944743
"result.1976" 1976 13.716882806431
"result.1977" 1977 7.41064515187034
"result.1978" 1978 3.7361417376984
"result.1979" 1979 4.23752029577053
"result.1980" 1980 1.8996367971911
"result.1981" 1981 16.7172402683274
"result.1982" 1982 NA
"result.1983" 1983 6.03147997350874
"result.1984" 1984 3.69895147922257
"result.1985" 1985 6.86027113859246
"result.1986" 1986 5.10128698761847
"result.1987" 1987 5.15629068075706
"result.1988" 1988 7.25660451757955
"result.1989" 1989 15.9864423706236
"result.1990" 1990 12.8078178811075
"result.1991" 1991 10.7662638659557
"result.1992" 1992 3.32068130081569
"result.1993" 1993 12.2619296022179
"result.1994" 1994 4.37937865032874
"result.1995" 1995 6.53035113942184
"result.1996" 1996 NA
"result.1997" 1997 7.45762052474754
"result.1998" 1998 13.0388781840359
"result.1999" 1999 5.19249246485616
"result.2000" 2000 2.28231923819872
"result.2001" 2001 1.54826739080778
"result.2002" 2002 1.71696208300754
"result.2003" 2003 7.32508501034094
"result.2004" 2004 10.8614546393887
"result.2005" 2005 NA
"result.2006" 2006 5.33160211575422
"result.2007" 2007 4.32703758685177
"result.2008" 2008 12.6071476713964
"result.2009" 2009 3.7171368600398
"result.2010" 2010 6.0961839061411
"result.2011" 2011 1.9772387802627
"result.2012" 2012 4.72303254951335
"result.2013" 2013 4.65983474883497
"result.2014" 2014 3.81513113752187
"result.2015" 2015 4.35812311932737
"result.2016" 2016 3.92466035516708
"result.2017" 2017 15.1448288765881
"result.2018" 2018 3.02966001098474
"result.2019" 2019 NA
"result.2020" 2020 5.20772341239893
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.78758314129718
"result.2024" 2024 8.09082456332957
"result.2025" 2025 4.20708154093437
"result.2026" 2026 13.9673673211141
"result.2027" 2027 13.2101038092167
"result.2028" 2028 5.73078584767874
"result.2029" 2029 7.01548445338774
"result.2030" 2030 5.59401434205346
"result.2031" 2031 2.71501887057694
"result.2032" 2032 2.61116785279036
"result.2033" 2033 11.6514943111156
"result.2034" 2034 3.50039034525919
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.78334706488664
"result.2038" 2038 12.6403364145831
"result.2039" 2039 13.5013693233091
"result.2040" 2040 17.9651065644044
"result.2041" 2041 15.0951195119415
"result.2042" 2042 4.07770092632282
"result.2043" 2043 NA
"result.2044" 2044 4.85750064724023
"result.2045" 2045 5.02077058692851
"result.2046" 2046 6.42885231294506
"result.2047" 2047 4.61763567397651
"result.2048" 2048 NA
"result.2049" 2049 10.9427574840557
"result.2050" 2050 5.93311967434945
"result.2051" 2051 12.2861726547441
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.55255814056687
"result.2055" 2055 3.36205912996832
"result.2056" 2056 4.87467582947963
"result.2057" 2057 8.87264367129838
"result.2058" 2058 4.47534594763679
"result.2059" 2059 3.3395815537001
"result.2060" 2060 5.14404464204889
"result.2061" 2061 12.1209746362748
"result.2062" 2062 4.67316048791863
"result.2063" 2063 5.72744519583539
"result.2064" 2064 2.3285426999533
"result.2065" 2065 NA
"result.2066" 2066 4.43641052252245
"result.2067" 2067 6.33754993646743
"result.2068" 2068 NA
"result.2069" 2069 9.05132120987131
"result.2070" 2070 10.3294371225944
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.44542975269086
"result.2074" 2074 NA
"result.2075" 2075 17.7653289674719
"result.2076" 2076 33.0962635886915
"result.2077" 2077 4.71064288252924
"result.2078" 2078 10.3502792199751
"result.2079" 2079 1.81493733345697
"result.2080" 2080 9.65498949143257
"result.2081" 2081 6.25348694338121
"result.2082" 2082 5.76484797390895
"result.2083" 2083 6.23238783564143
"result.2084" 2084 18.2037291317065
"result.2085" 2085 10.097271703485
"result.2086" 2086 2.44817057394171
"result.2087" 2087 1.79282380394324
"result.2088" 2088 NA
"result.2089" 2089 15.9389292854203
"result.2090" 2090 2.24255484744404
"result.2091" 2091 10.6429850707302
"result.2092" 2092 NA
"result.2093" 2093 5.63958955133182
"result.2094" 2094 NA
"result.2095" 2095 3.72015012751395
"result.2096" 2096 4.6698266029044
"result.2097" 2097 11.2569377438061
"result.2098" 2098 10.1830007838778
"result.2099" 2099 2.99350395206253
"result.2100" 2100 5.75567869048759
"result.2101" 2101 7.98986325572038
"result.2102" 2102 5.79341122561229
"result.2103" 2103 18.6890755600463
"result.2104" 2104 5.28095934284526
"result.2105" 2105 NA
"result.2106" 2106 10.520604160947
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.90615067435934
"result.2111" 2111 1.76729666334359
"result.2112" 2112 0.772434393799279
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.8710427091699
"result.2116" 2116 2.88626515417644
"result.2117" 2117 NA
"result.2118" 2118 4.74999442236106
"result.2119" 2119 1.881878412402
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.08421474232537
"result.2124" 2124 3.78966460883596
"result.2125" 2125 8.00784263539669
"result.2126" 2126 8.93432735189922
"result.2127" 2127 7.71860313134575
"result.2128" 2128 7.69755032488189
"result.2129" 2129 NA
"result.2130" 2130 1.42041363888035
"result.2131" 2131 4.87182571873905
"result.2132" 2132 NA
"result.2133" 2133 4.91329050901787
"result.2134" 2134 4.33979628090772
"result.2135" 2135 6.05333243544904
"result.2136" 2136 9.56733095405125
"result.2137" 2137 NA
"result.2138" 2138 7.21952229744323
"result.2139" 2139 8.412403718213
"result.2140" 2140 NA
"result.2141" 2141 4.51734134854858
"result.2142" 2142 1.22984140285721
"result.2143" 2143 10.6740394519036
"result.2144" 2144 3.12513692442755
"result.2145" 2145 4.6531056423342
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.19596729163587
"result.2149" 2149 3.4660039994235
"result.2150" 2150 NA
"result.2151" 2151 12.700743504647
"result.2152" 2152 10.4127348697853
"result.2153" 2153 13.5101797823293
"result.2154" 2154 NA
"result.2155" 2155 5.06527399611326
"result.2156" 2156 3.57068857902387
"result.2157" 2157 8.1107531971796
"result.2158" 2158 NA
"result.2159" 2159 7.55994018485916
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.0127948600131
"result.2164" 2164 4.90221964508688
"result.2165" 2165 6.99818080268228
"result.2166" 2166 5.0559445545597
"result.2167" 2167 14.886622411296
"result.2168" 2168 20.4499577592043
"result.2169" 2169 5.15188247182729
"result.2170" 2170 4.10192770535785
"result.2171" 2171 6.84562973186028
"result.2172" 2172 16.1719302576306
"result.2173" 2173 4.02607145247181
"result.2174" 2174 7.47650602259988
"result.2175" 2175 9.9046899258708
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.3710622188725
"result.2179" 2179 13.674046724756
"result.2180" 2180 4.78047861301706
"result.2181" 2181 2.18200506826717
"result.2182" 2182 4.32440700747519
"result.2183" 2183 17.6096983219975
"result.2184" 2184 2.17826452843182
"result.2185" 2185 3.25213066068553
"result.2186" 2186 2.19598201808279
"result.2187" 2187 NA
"result.2188" 2188 2.46665017984534
"result.2189" 2189 1.85035743705757
"result.2190" 2190 8.5759758525141
"result.2191" 2191 7.21114290073314
"result.2192" 2192 2.68321122844108
"result.2193" 2193 9.55050537246402
"result.2194" 2194 8.62000976400804
"result.2195" 2195 NA
"result.2196" 2196 4.24447833248851
"result.2197" 2197 37.9607787618573
"result.2198" 2198 NA
"result.2199" 2199 7.78412386459526
"result.2200" 2200 4.3886247776304
"result.2201" 2201 NA
"result.2202" 2202 4.20006960180305
"result.2203" 2203 NA
"result.2204" 2204 4.06511457459225
"result.2205" 2205 18.4640710324595
"result.2206" 2206 2.09177159161867
"result.2207" 2207 10.4102007190834
"result.2208" 2208 5.59157888025226
"result.2209" 2209 0.707886209366032
"result.2210" 2210 NA
"result.2211" 2211 1.9040305293752
"result.2212" 2212 NA
"result.2213" 2213 18.5913720124135
"result.2214" 2214 4.98669167490507
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.9444724719893
"result.2219" 2219 11.1769135493243
"result.2220" 2220 5.62212860155364
"result.2221" 2221 4.72049470790865
"result.2222" 2222 5.34972738511202
"result.2223" 2223 NA
"result.2224" 2224 9.16305951704057
"result.2225" 2225 6.59454724259205
"result.2226" 2226 9.80819440146176
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.02210315253538
"result.2230" 2230 4.7169469257121
"result.2231" 2231 10.667194955254
"result.2232" 2232 1.99617097469553
"result.2233" 2233 7.88655375014166
"result.2234" 2234 5.01507027579715
"result.2235" 2235 6.17236301718143
"result.2236" 2236 NA
"result.2237" 2237 6.99138588657373
"result.2238" 2238 9.29824527403554
"result.2239" 2239 13.220306007158
"result.2240" 2240 1.05733992561251
"result.2241" 2241 2.87386860496649
"result.2242" 2242 5.50694316322501
"result.2243" 2243 16.7784292208157
"result.2244" 2244 1.71793653669475
"result.2245" 2245 4.67536753442929
"result.2246" 2246 11.1995977018338
"result.2247" 2247 7.17910674945356
"result.2248" 2248 NA
"result.2249" 2249 13.9455644834296
"result.2250" 2250 2.24263460426502
"result.2251" 2251 15.630082861273
"result.2252" 2252 12.9029772838224
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.75249512428039
"result.2257" 2257 11.8480189485053
"result.2258" 2258 5.07561987638318
"result.2259" 2259 7.78667001565573
"result.2260" 2260 15.8415174100733
"result.2261" 2261 NA
"result.2262" 2262 4.72036840598024
"result.2263" 2263 4.20269663759
"result.2264" 2264 18.1022382188436
"result.2265" 2265 NA
"result.2266" 2266 8.74545171638933
"result.2267" 2267 15.6072175269012
"result.2268" 2268 5.56003347569966
"result.2269" 2269 15.806360364347
"result.2270" 2270 0.838457805540183
"result.2271" 2271 NA
"result.2272" 2272 10.3107547720749
"result.2273" 2273 7.82097673727663
"result.2274" 2274 2.57758741825525
"result.2275" 2275 4.19576587558689
"result.2276" 2276 8.68633696163622
"result.2277" 2277 11.9320789200787
"result.2278" 2278 4.14050501801064
"result.2279" 2279 11.4546495782961
"result.2280" 2280 4.09083037471505
"result.2281" 2281 19.9768437594694
"result.2282" 2282 5.0390499773391
"result.2283" 2283 7.29636617815702
"result.2284" 2284 10.57646643942
"result.2285" 2285 2.99046949764166
"result.2286" 2286 NA
"result.2287" 2287 5.90152252973923
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.85556628432304
"result.2291" 2291 NA
"result.2292" 2292 5.15340998300262
"result.2293" 2293 5.56510929757058
"result.2294" 2294 19.9788279457071
"result.2295" 2295 16.7413570793251
"result.2296" 2296 2.94397066584055
"result.2297" 2297 11.004736882624
"result.2298" 2298 10.5035580234221
"result.2299" 2299 3.35324812424946
"result.2300" 2300 12.2802731425385
"result.2301" 2301 19.2891854393337
"result.2302" 2302 5.43689201249607
"result.2303" 2303 4.17987115624569
"result.2304" 2304 1.91640161295692
"result.2305" 2305 13.6076976411299
"result.2306" 2306 5.46701900698553
"result.2307" 2307 8.96663887032663
"result.2308" 2308 3.59224222878156
"result.2309" 2309 16.1058571437186
"result.2310" 2310 8.85510009159875
"result.2311" 2311 13.9962225621282
"result.2312" 2312 4.95167633273048
"result.2313" 2313 NA
"result.2314" 2314 5.37191110827745
"result.2315" 2315 5.41136567401273
"result.2316" 2316 5.14636652438104
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.4651564592474
"result.2321" 2321 5.91451518941044
"result.2322" 2322 5.03965223517335
"result.2323" 2323 9.24643057136391
"result.2324" 2324 16.7802157352683
"result.2325" 2325 4.49103339767884
"result.2326" 2326 NA
"result.2327" 2327 22.2409071561529
"result.2328" 2328 NA
"result.2329" 2329 4.0602056989992
"result.2330" 2330 10.2716655333545
"result.2331" 2331 7.06143963588627
"result.2332" 2332 NA
"result.2333" 2333 2.13964363705555
"result.2334" 2334 21.5375439561585
"result.2335" 2335 5.79605721838001
"result.2336" 2336 6.53203406571462
"result.2337" 2337 6.62664837918785
"result.2338" 2338 5.7864725375442
"result.2339" 2339 7.19305177068681
"result.2340" 2340 6.04427761290152
"result.2341" 2341 9.177966309121
"result.2342" 2342 13.1622888271318
"result.2343" 2343 15.7864979247123
"result.2344" 2344 4.2212665661469
"result.2345" 2345 1.44445642393492
"result.2346" 2346 3.87094484388801
"result.2347" 2347 8.06443853235649
"result.2348" 2348 NA
"result.2349" 2349 20.9371207713544
"result.2350" 2350 6.83902975169252
"result.2351" 2351 NA
"result.2352" 2352 1.91451547803917
"result.2353" 2353 NA
"result.2354" 2354 5.38924415318837
"result.2355" 2355 NA
"result.2356" 2356 2.76349722744686
"result.2357" 2357 NA
"result.2358" 2358 4.10780711510352
"result.2359" 2359 NA
"result.2360" 2360 1.28151695560611
"result.2361" 2361 1.89091489607557
"result.2362" 2362 9.74057592663481
"result.2363" 2363 4.24104808204677
"result.2364" 2364 8.00151097153849
"result.2365" 2365 15.1083637480802
"result.2366" 2366 NA
"result.2367" 2367 4.709556901467
"result.2368" 2368 5.64645119675751
"result.2369" 2369 NA
"result.2370" 2370 6.83336880745136
"result.2371" 2371 9.4590426741649
"result.2372" 2372 3.26213856745268
"result.2373" 2373 19.205494028341
"result.2374" 2374 10.0049427890701
"result.2375" 2375 7.09503432328483
"result.2376" 2376 3.74871120054838
"result.2377" 2377 3.41497259121867
"result.2378" 2378 1.35861713934323
"result.2379" 2379 8.55991329927044
"result.2380" 2380 11.642142127824
"result.2381" 2381 6.00158442666624
"result.2382" 2382 2.24724058166328
"result.2383" 2383 6.61281942194535
"result.2384" 2384 NA
"result.2385" 2385 8.66385856701883
"result.2386" 2386 2.66984073242323
"result.2387" 2387 17.0610625650009
"result.2388" 2388 5.21297683371699
"result.2389" 2389 2.66900888146492
"result.2390" 2390 7.09136263503938
"result.2391" 2391 15.9439670495923
"result.2392" 2392 5.8571107149923
"result.2393" 2393 3.85590399508991
"result.2394" 2394 3.90120017643368
"result.2395" 2395 12.1433396921753
"result.2396" 2396 7.55028613546371
"result.2397" 2397 19.3289762174406
"result.2398" 2398 19.3601631933173
"result.2399" 2399 3.97681221592176
"result.2400" 2400 5.36935189537366
"result.2401" 2401 6.67377711623947
"result.2402" 2402 15.4458940929784
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.8439215067822
"result.2406" 2406 2.48088007934788
"result.2407" 2407 12.5526530714513
"result.2408" 2408 0.664491435301143
"result.2409" 2409 9.77784427598977
"result.2410" 2410 1.5841362794912
"result.2411" 2411 NA
"result.2412" 2412 0.838729290056488
"result.2413" 2413 NA
"result.2414" 2414 3.28500710015621
"result.2415" 2415 10.7100057040585
"result.2416" 2416 NA
"result.2417" 2417 10.2626644507394
"result.2418" 2418 10.7081258619115
"result.2419" 2419 14.5716444593949
"result.2420" 2420 13.9604445560319
"result.2421" 2421 4.54424342222121
"result.2422" 2422 1.08214851461231
"result.2423" 2423 NA
"result.2424" 2424 3.00315753871605
"result.2425" 2425 1.98882245493354
"result.2426" 2426 7.29192132321037
"result.2427" 2427 14.5278432143847
"result.2428" 2428 NA
"result.2429" 2429 2.55539751039473
"result.2430" 2430 6.45353036697793
"result.2431" 2431 7.60324655067886
"result.2432" 2432 2.38039986357639
"result.2433" 2433 1.86082043393735
"result.2434" 2434 5.64950712614016
"result.2435" 2435 6.40117868002427
"result.2436" 2436 NA
"result.2437" 2437 3.98974636003165
"result.2438" 2438 2.23078810135069
"result.2439" 2439 14.889105519723
"result.2440" 2440 6.58375263923303
"result.2441" 2441 3.493879765595
"result.2442" 2442 1.45597575003101
"result.2443" 2443 3.93757716535864
"result.2444" 2444 9.18718200301512
"result.2445" 2445 1.45073223724706
"result.2446" 2446 17.5170344957832
"result.2447" 2447 10.4835802475332
"result.2448" 2448 15.5151319586347
"result.2449" 2449 7.46704042348259
"result.2450" 2450 1.11671838557001
"result.2451" 2451 12.6670041921897
"result.2452" 2452 2.75542594197707
"result.2453" 2453 14.9706167129909
"result.2454" 2454 15.2118374106686
"result.2455" 2455 9.62954198832888
"result.2456" 2456 NA
"result.2457" 2457 7.21687268078294
"result.2458" 2458 8.14690141273359
"result.2459" 2459 NA
"result.2460" 2460 11.7836338883565
"result.2461" 2461 NA
"result.2462" 2462 4.59913628670046
"result.2463" 2463 0.941240876227943
"result.2464" 2464 NA
"result.2465" 2465 1.65653655189228
"result.2466" 2466 11.8557544197046
"result.2467" 2467 NA
"result.2468" 2468 1.73625132961706
"result.2469" 2469 11.5144645964942
"result.2470" 2470 14.4458340081874
"result.2471" 2471 7.68537907794078
"result.2472" 2472 4.83452135211041
"result.2473" 2473 13.1108524570184
"result.2474" 2474 2.42759783652869
"result.2475" 2475 8.37816792860803
"result.2476" 2476 2.72818463403468
"result.2477" 2477 11.8867925850136
"result.2478" 2478 8.93871451806224
"result.2479" 2479 3.90837705328996
"result.2480" 2480 NA
"result.2481" 2481 3.65379781349511
"result.2482" 2482 7.61270955279749
"result.2483" 2483 9.66174199097359
"result.2484" 2484 0.726169567874495
"result.2485" 2485 8.42440675715276
"result.2486" 2486 4.03807003244719
"result.2487" 2487 5.63437664910927
"result.2488" 2488 10.4030071694005
"result.2489" 2489 7.18360066031405
"result.2490" 2490 NA
"result.2491" 2491 7.53395480323013
"result.2492" 2492 0.44259894829358
"result.2493" 2493 4.39307609405583
"result.2494" 2494 9.52801920204318
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.71860946939264
"result.2498" 2498 0.387818579659831
"result.2499" 2499 NA
"result.2500" 2500 0.949730052365368
"result.2501" 2501 11.2246464196257
"result.2502" 2502 12.4423240665995
"result.2503" 2503 13.5566190233621
"result.2504" 2504 NA
"result.2505" 2505 8.73728269226195
"result.2506" 2506 1.25127608049181
"result.2507" 2507 6.13517110204484
"result.2508" 2508 5.22612119320152
"result.2509" 2509 13.5836882305724
"result.2510" 2510 4.05534124301945
"result.2511" 2511 6.54738044312833
"result.2512" 2512 4.33353406511648
"result.2513" 2513 13.6292265971193
"result.2514" 2514 14.3328004453656
"result.2515" 2515 2.59032424177854
"result.2516" 2516 4.81247179933835
"result.2517" 2517 14.6781932288415
"result.2518" 2518 5.82403732447863
"result.2519" 2519 11.4455928817944
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.75022541584067
"result.2523" 2523 3.1582440353603
"result.2524" 2524 3.56957110892554
"result.2525" 2525 4.7910059817293
"result.2526" 2526 3.53589285236491
"result.2527" 2527 NA
"result.2528" 2528 3.72551882903427
"result.2529" 2529 NA
"result.2530" 2530 4.69251275085981
"result.2531" 2531 4.23564154036907
"result.2532" 2532 4.77213301548823
"result.2533" 2533 4.31126919528921
"result.2534" 2534 4.35728008633716
"result.2535" 2535 10.3264521503473
"result.2536" 2536 4.85673803348045
"result.2537" 2537 17.587134917038
"result.2538" 2538 8.52427693533938
"result.2539" 2539 NA
"result.2540" 2540 16.919784378219
"result.2541" 2541 NA
"result.2542" 2542 3.82266111419268
"result.2543" 2543 5.74854980671323
"result.2544" 2544 10.5048651871359
"result.2545" 2545 3.26632822401173
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.60188150841837
"result.2550" 2550 1.042049790761
"result.2551" 2551 8.725425044286
"result.2552" 2552 NA
"result.2553" 2553 2.15566175591536
"result.2554" 2554 5.0561965535797
"result.2555" 2555 1.86607435475814
"result.2556" 2556 NA
"result.2557" 2557 2.42249084834293
"result.2558" 2558 7.01499977023111
"result.2559" 2559 10.5372797174986
"result.2560" 2560 2.64702046305041
"result.2561" 2561 10.02858118369
"result.2562" 2562 9.85780404639185
"result.2563" 2563 2.59204591075464
"result.2564" 2564 1.96820112559062
"result.2565" 2565 NA
"result.2566" 2566 9.59371739280544
"result.2567" 2567 4.59249362349493
"result.2568" 2568 19.6039146784033
"result.2569" 2569 3.69983141684371
"result.2570" 2570 8.07232891368576
"result.2571" 2571 2.50751356123072
"result.2572" 2572 1.55947759093331
"result.2573" 2573 5.64203274433421
"result.2574" 2574 9.17989597791177
"result.2575" 2575 17.115853297781
"result.2576" 2576 7.60544024678348
"result.2577" 2577 8.91821087767758
"result.2578" 2578 3.50323075767206
"result.2579" 2579 4.19308852442365
"result.2580" 2580 NA
"result.2581" 2581 8.01058604862405
"result.2582" 2582 NA
"result.2583" 2583 4.59906464648559
"result.2584" 2584 6.8777561554496
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 1.94868558365845
"result.2590" 2590 6.5662830318008
"result.2591" 2591 9.72083150511511
"result.2592" 2592 3.2818797254345
"result.2593" 2593 8.65379458468225
"result.2594" 2594 3.67374640779904
"result.2595" 2595 10.0409038326237
"result.2596" 2596 2.96675052359179
"result.2597" 2597 7.52493297684141
"result.2598" 2598 0.471966576605073
"result.2599" 2599 6.86685064486726
"result.2600" 2600 6.3131217708799
"result.2601" 2601 4.33052888459777
"result.2602" 2602 1.93986971970486
"result.2603" 2603 1.36207615635108
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
