"V1" "V2" "V3" "V4" "V5" "V6"
"52" 0.0199572892542422 0.0770604700761823 9.95275986009287 0.00841032198033921 0.100843553554108 5.90580640350043
"53" 0.00666883809377051 0.0167909417411512 9.43689328565025 0.0151751402751099 0.106727919882899 6.68359507129364
"54" 0.0117262725460281 0.035004316994754 9.22236683265545 0.00673463617080033 0.103311665058142 7.09052681722539
"55" 0.00430164170428763 0.0792413938871765 10.194358897661 0.00689941808861269 0.0966655637191424 4.73310281475152
"56" 0.0189455551974763 0.162732763144754 9.92638855358083 0.0138353788382675 0.106064593061982 5.93437008500489
"57" 0.0193708780893095 0.0762948353420563 9.85869914772278 0.00922419699342002 0.102212796312726 5.86350856633124
"58" 0.0138543765859846 0.244915488308942 10.2360691328673 0.0205349197793131 0.108690369367626 4.43328472500865
"59" 0.0111686241263899 0.0340992607717727 10.3466384968141 0.0180981299040171 0.0894386437767047 5.35221250205563
"60" 0.0112489013763531 0.0330403215382676 11.7580727640607 0.023452504648874 0.104208351657294 5.42477595565107
"61" 0.0012582342121267 0.0618852645654248 10.1751502295877 0.0258815910845862 0.104539937404873 3.8621619832029
"62" 0.0100774957283699 0.0185423794731476 11.0437735701638 0.0185287194503528 0.118152018986903 3.93087853962384
"63" 0.00274826049493612 0.0111474011299435 9.89919188444561 0.0194367848667351 0.118494114076939 5.20913076458796
"64" 0.0177822849346954 0.143757938572055 10.5437877688132 0.009516825331753 0.0974722254212199 6.9000585261131
"65" 0.00633873861091221 0.0266789454407137 9.8538218202543 0.0104302294777406 0.105443214717425 8.23733528928621
"66" 0.00692471336996367 0.145131581602222 10.1004999120009 0.00600153522129492 0.117475570246732 5.0474284353953
"67" 0.00746200588062576 0.0358336263502891 9.43605562524683 0.0155386657536724 0.0989216177704422 8.24929992316877
"68" 0.0117939823495289 0.168705199587885 10.0782052604375 0.0079565553426822 0.0944571859714666 7.04430154875129
"69" 0.0152187227484168 0.14945092302152 10.2474427270708 0.0113063803133163 0.101892700080176 8.3833040409029
"70" 0.0143389331158887 0.0395053768448163 10.285129078816 0.0112553680118265 0.0947364247823999 6.88049728647443
"71" 0.0173023611141644 0.215501942665926 10.5807807428586 0.0120128709399128 0.0982856488743477 7.34615890003649
"72" 0.0104246549489238 0.0277521501786798 10.3515579677828 0.00976802917964323 0.104804535904555 4.38155416497597
"73" 0.0195315346751305 0.0798805104513534 9.84673391858458 0.00840938944664743 0.0997331343023624 5.85377575916249
"74" 0.0159447881142284 0.152553862045423 10.1598094898205 0.00778474706458077 0.10367201565621 8.08225576898258
"75" 0.0199074551439192 0.0363641990641089 9.55427048312041 0.0114944169154005 0.0891068850174066 5.508379578612
"76" 0.013167024781675 0.0904197159018619 9.49601839129307 0.0112717930088229 0.0913139985304865 5.96847516293268
"77" 0.0180175800066929 0.232527088056061 10.3619817265951 0.0065872368144245 0.107220926745154 7.38818814878027
"78" 0.00184036159207571 0.00614181753536697 9.71389692908818 0.0149761748738322 0.109377572744098 4.33913550916585
"79" 0.0187556417870919 0.101258644848944 10.3300435471907 0.00901225031824556 0.0972639687761769 7.71326391842045
"80" 0.00855582319323911 0.0645802989660241 9.47411787627199 0.0102654970239335 0.104941899698021 8.41105246171563
"81" 0.0149327099970073 0.0147256858219535 9.33827913723719 0.0126971106831925 0.0987839822922992 5.38536416481593
"82" 0.0164460696436538 0.14558395271402 10.0898687629343 0.00710787546235868 0.103521897841457 7.96598558984222
"83" 0.00610420105535547 0.159536808195029 10.5070792697612 0.0118346826545923 0.0970877024221036 6.45937429000261
"84" 0.0104360759291199 0.124462146320168 10.6074908182885 0.00811058002331141 0.110267220048977 4.29452720689055
"85" 0.00481913813432614 0.0776935664918267 10.1157551194361 0.0103735360258251 0.105794222074548 6.51147983614842
"86" 0.0186972578078234 0.200759769799446 9.87331675895598 0.0135155161839092 0.0918696224544067 7.35269455564727
"87" 0.00805487467962094 0.0555756230876343 9.35937612263122 0.0324168872212755 0.137580052865544 5.52660713851847
"88" 0.00610647151482081 0.154910581500069 10.1054444823058 0.0116549144529844 0.108499196398661 8.47443080908107
"89" 0.013562012186568 0.0874598864517892 10.0063463101416 0.01049454496071 0.0965422945223328 7.65007583360673
"90" 0.0096188895619622 0.0112530314265403 10.2281407733483 0.0157965142968593 0.101619297437138 3.7023534241489
"91" 0.00466449257098946 0.0217927632823531 9.59580631805333 0.00984096388693338 0.105840812896767 8.00795121943692
"92" 0.0126191319532819 0.105998658053027 9.87752615936117 0.00827374238160204 0.100293955347145 4.54520118050637
"93" 0.0195237969039522 0.105620398359155 10.0983480742473 0.0251369203747294 0.107212385645505 5.2713518557631
"94" 0.0116412650885342 0.211074476101269 9.66322653637316 0.0044960936617171 0.113385479827141 7.93469377200484
"95" 0.0102555633003722 0.0607187990299315 11.0160528227375 0.0120059201645674 0.0996777801882702 6.70172700574967
"96" 0.0056254861247318 0.0325375290244258 9.43867899124375 0.00884986505647587 0.114075806166595 6.26283896788559
"97" 0.00884165741412491 0.110373689779681 9.10823537365531 0.00689252324538874 0.103380153369569 6.29949680678873
"98" 0.0100592294130406 0.0184238091280109 10.1669649431694 0.015921688779479 0.0997101710019009 3.5174942260124
"99" 0.00914289685887303 0.0122596178124809 10.0069061774812 0.00881913299542967 0.101132849405048 8.02591215723468
"100" 0.00889535655516565 0.179750448669645 9.72702184771703 0.00784092670922895 0.110708101124455 8.94353651002619
"101" 0.00900350462437076 0.110578910667199 8.72520689971992 0.00904305885696304 0.107332658541362 8.27758058242259
"102" 0.0102480439693395 0.131010370298018 11.3579358571223 0.00558886822884777 0.10595658196198 5.19769846428426
"103" 0.0187924488516882 0.147821364650842 10.4852897129173 0.0102315865876315 0.100522934767827 6.72622283173446
"104" 0.0107428045357874 0.0582995415465425 10.346112909031 0.0093081473033039 0.0992772523047277 5.90271123252746
"105" 0.0163037055572105 0.0909161835564529 11.0990454171005 0.0229513104896794 0.0991196037153304 5.18410195010981
"106" 0.0194307534100876 0.245909196521559 7.22877801035725 0.00333375836066421 0.118007334792511 7.67460287689165
"107" 0.00777284675782272 0.0724674461366003 10.4665174406022 0.011759063294345 0.0866632938404746 8.34273883539131
"108" 0.0042687381163119 0.0919649652674076 10.7368349172524 0.0108653987526725 0.102727314889136 8.59826932849055
"109" 0.00255080867755557 0.0101244701840097 10.4685880059725 0.0104457376958702 0.0997085412435638 5.15866089083026
"110" 0.0154959956309113 0.0658376418693538 10.5233596697002 0.0136168388542803 0.0925958302262117 6.24135142320642
"111" 0.0192734968864293 0.0761044312089096 9.802721227178 0.0080805630177018 0.0998792551085581 5.53859954706718
"112" 0.00554471160690798 0.0101528626525896 9.19770536118861 0.0142129778476258 0.0958690058913997 4.16848929487685
"113" 0.0147895240748623 0.148697477574549 9.49472855135117 0.00143968297196843 0.0853128108901783 6.50167397440496
"114" 0.00870754599841978 0.230964532702868 10.1120335 0.00849719861200387 0.138046411573693 4.50365111268042
"115" 0.0156417247991224 0.0198683867830406 9.38596453916803 0.0127125850320755 0.100879913804257 5.37253898852617
"116" 0.00759934047289685 0.165459176156518 9.92297789821715 0.00656636953089117 0.0942320094625049 8.7633441100659
"117" 0.0071632788903021 0.0545563753191483 10.3443853812117 0.0114092998194684 0.0897776577822026 8.49781036445854
"118" 0.0141167253407129 0.0395888246813938 10.1690667292894 0.011749400851372 0.0931452178789442 8.38131731183863
"119" 0.00580955914683125 0.163060270219085 10.0952452814463 0.00939042024372163 0.10821773239479 8.86426570968994
"120" 0.0170911880800694 0.037386689204376 10.007945859583 0.0111861462251571 0.0857999876782347 7.98553070666164
"121" 0.0102882122272406 0.15605602065581 9.90689662927422 0.0117604114505054 0.0950683700648598 6.05845179277719
"122" 0.00795920068849523 0.00764105571673963 10.0449380932706 0.0139224831881777 0.0955854367208389 3.92908817236265
"123" 0.0182287102104573 0.140948654117937 10.2056862996749 0.0118840832607021 0.0980682029211406 5.16241991685247
"124" 0.0112608961832345 0.225736364943612 9.82305328483678 0.0146174748422262 0.114825921554178 7.57752915988393
"125" 0.0146295625427289 0.14482836944643 10.820182476796 0.01684858185256 0.0957589028814542 6.16274489937531
"126" 0.01751976202724 0.0231016441558479 9.59554815610898 0.00454589676930198 0.132001079443184 6.41973939395708
"127" 0.0159770004246813 0.00947477684790489 9.39271402699378 0.0163175770894202 0.0836615863669192 8.57940617815995
"128" 0.00645288419432542 0.036926494831684 11.0003159362753 0.00921378802223401 0.0952700554502726 5.60165581175544
"129" 0.0032236428696866 0.0307080606044839 10.6294314457799 0.0167076871802593 0.107269986663265 4.15233419541146
"130" 0.0146831504008226 0.076499727842525 9.99227031993703 0.00517816832106421 0.107426793520838 3.70502616788451
"131" 0.0102089301585894 0.0342727817486278 9.14425489628474 0.0097847576821719 0.117759592623733 6.97621372646674
"132" 0.00597164573546841 0.167076799875955 10.8083956875323 0.015662757162834 0.131390710218359 4.43361740671418
"133" 0.005986214853275 0.134327109438409 9.13017762969359 0.0105015410366585 0.0988204102697729 7.85731865978898
"134" 0.00401217143989474 0.131139956974868 9.8224647842117 0.0143143519037025 0.0998520441356879 6.62605319687106
"135" 0.00432446332386079 0.0439922704510982 9.795482542845 0.0135478828769002 0.0975702410781807 5.3471138181164
"136" 0.005155322428484 0.0205122904398004 10.2403422662553 0.0113293067265017 0.0980366091788078 7.37880018901389
"137" 0.0184889632045121 0.101472318522873 10.3061264835304 0.00875963775351155 0.0956733964090496 7.96883390569072
"138" 0.00593129945632393 0.0296393577189422 9.96510247745692 0.0103113651257437 0.105749627113131 8.21662599099656
"139" 0.0161253536914655 0.0235626868660635 8.89572667254947 0.00471556236661176 0.125662921096605 4.30713607174041
"140" 0.0115691227838792 0.0978027659161449 10.7322423679713 0.0132112011658196 0.107348120135426 3.58737076458399
"141" 0.00670071688779847 0.0434290419738411 9.99636129101633 0.0105556161396394 0.109436560081193 8.41025464069089
"142" 0.0127380889906271 0.0490691371334536 9.94276381782407 0.0068305412157061 0.103107403580269 7.96755936865059
"143" 0.00910742458286377 0.106621370119276 9.73006999509589 0.00623732795490321 0.110623359226993 5.65119100604801
"144" 0.0124146753033596 0.126377319542745 9.98547967284305 0.00915698604278718 0.107637196117374 5.49415180655367
"145" 0.0173902357207515 0.0315196829459208 9.91880075871643 0.0108690483315111 0.107669329198297 6.38428158472561
"146" 0.00289850013567912 0.063858909094578 10.1216880189838 0.0123404331128938 0.0979870037040079 8.35206130839543
"147" 0.00776662258721199 0.148238008843202 10.2273363929346 0.00580582998537699 0.0874374084394144 8.53220800352383
"148" 0.0134154646417372 0.203286100745636 10.4599587052302 0.00752985068046175 0.0932669649743253 7.7654803843831
"149" 0.00906237644865003 0.239781613470133 9.15599419683631 0.0134465197400214 0.115557488417659 6.83192087596664
"150" 0.00257706435434791 0.0731339731600085 10.083882882322 0.0155948817635974 0.099687066223089 5.86616835091056
"151" 0.0107911990467091 0.14782827950695 10.0645778177128 0.0117813741542224 0.0990402580788591 6.39834247581753
"152" 0.0104356657750894 0.0443322548409413 9.8644198712057 0.0118551549130672 0.0999023718101584 6.68312376851975
"153" 0.016846492768118 0.0168378705735365 11.1958493538182 0.00948720069718013 0.104158139922074 5.52140029047222
"154" 0.00671049544316507 0.0631680428355901 10.1991809948465 0.00908540288802965 0.0956881743640907 8.57181396452358
"155" 0.018278521610464 0.115610554689413 11.0546707717557 0.0120024469941237 0.104699347812578 8.66268782993157
"156" 0.00760383319941845 0.0844063478571434 8.96649933447354 0.0135757823325817 0.120794151849579 5.69164702724838
"157" 0.0128304237633904 0.095927778262427 9.85598389006453 0.00992216612692887 0.0974036764592586 7.70702858486102
"158" 0.012686163035682 0.00559845122581596 10.7313097474605 0.0127757885262495 0.105975758846078 7.13135990760278
"159" 0.00742510397794878 0.0232043589028412 10.0376526576441 0.0130635623509651 0.109414607341267 8.286500087458
"160" 0.0193190489704335 0.074023628588966 9.87837654511368 0.00809659081031261 0.0997626929401088 5.84878633192621
"161" 0.00866262005630322 0.0888237865298685 10.9930810489416 0.0256376375036434 0.0968308649068948 7.24322438251973
"162" 0.00726625664729041 0.0607672992958445 9.52669610768427 0.011591693609059 0.111816878066263 7.97035836693558
"163" 0.00614640760303025 0.150015295182641 10.0608426669178 0.010038579498152 0.10754185755421 5.27897544954905
"164" 0.0162003234750538 0.20143729518949 9.9565871890995 0.0094914773961063 0.103025684603575 7.21973261078783
"165" 0.00973383526564035 0.158202329471781 12.1410251352468 0.0123131850099361 0.101117468222016 7.76990761967405
"166" 0.0115956267628752 0.181881499026535 9.84874431644402 0.0210125986107534 0.0811454358146566 4.30505540037709
"167" 0.0154065745855563 0.0710250854741921 10.6366930909998 0.00839290452746374 0.0969103901679538 5.52981967219811
"168" 0.00684730782582185 0.0428803803488845 10.1664854216932 0.0132672003797031 0.0986970453996898 6.07016635592651
"169" 0.0101612996323478 0.0497683061510356 10.0518221553766 0.00351689507595771 0.135115537332493 4.59939347877511
"170" 0.00547147855398977 0.0322771129665714 9.70015541411434 0.0100269321522291 0.102668142674107 8.06151149160531
"171" 0.00729947126851752 0.157840832646285 10.4465047138435 0.0117180195778339 0.0918064257473349 8.70348095856954
"172" 0.0139844499116263 0.037579248586072 10.7211610292456 0.0141604309663002 0.11539625926947 7.6048780543496
"173" 0.00266652399490566 0.0168662412792293 11.0842730481964 0.0129026029650596 0.119431304561701 8.53593568977466
"174" 0.00505881250018781 0.0170000875371993 9.39059853652827 0.0142440232111316 0.0948793298435607 3.932361823911
"175" 0.00905782000311847 0.0293301806101042 10.0885342595942 0.00989656329169064 0.103597025423469 8.05800547232853
"176" 0.00722665612219122 0.171105081986888 9.29700629658343 0.0106139839722264 0.116520388255471 5.63180806203351
"177" 0.0101403993399872 0.17832994701761 9.61374406245927 0.00646155997661846 0.0946718760578017 6.90902430554392
"178" 0.006333209016062 0.0456929474017073 9.67542080571507 0.0112966042134832 0.109392756348428 7.82380184857893
"179" 0.00776888841899352 0.167448785597661 10.0573650230029 0.00637682008874355 0.0939494516133326 8.4801988823394
"180" 0.0142104354513431 0.225913191240141 8.81523066449362 0.00468446671266415 0.117029413715556 8.13241349246369
"181" 0.0123854846714906 0.148014433309969 9.64425983670919 0.0157078256599765 0.115756174093239 8.96001734081251
"182" 0.0103767021708965 0.0104925533661928 9.34276552926156 0.0111688079001166 0.117429394314856 4.24214103341751
"183" 0.0136031924438327 0.144569861286321 8.87928459175462 0.00291909664809219 0.103456264201423 6.01967291724525
"184" 0.0196863935143784 0.00609608819033274 9.22031826214329 0.011849410327342 0.0959089188180967 4.70898742437885
"185" 0.0176866882238648 0.147237097978978 10.2796236798362 0.00401814332524567 0.0992691547590422 5.54010169255383
"186" 0.00618651686589947 0.0298911190980912 10.9684987592182 0.00762844298401772 0.100634441396071 5.4275197574359
"187" 0.017921563757602 0.215881977264051 9.69784855222339 0.00889842854208982 0.132739709867162 4.49462260623718
"188" 0.00465746683497121 0.0147736435926928 10.2951962251061 0.011642981421265 0.0998655054012212 7.18224894096066
"189" 0.0148035951510768 0.20862244582228 10.507044930783 0.0105049516577038 0.112053896826209 8.06640952553517
"190" 0.00685054017772252 0.0332727356463006 9.87794363568891 0.0113985018854864 0.108334631264349 8.30910654404124
"191" 0.0140637882934301 0.23726281417516 10.3685004059292 0.00846270771148753 0.106773425629745 7.47023492132433
"192" 0.0106836681345034 0.0631786713807392 10.354069208999 0.00958624194692321 0.101408936491496 5.82819158397082
"193" 0.0157414496206281 0.164832664426427 10.4652267094252 0.02948135897018 0.113109194768467 8.5706197736628
"194" 0.0195414884065311 0.022362100221653 9.71283421838076 0.0133289915770913 0.100136090707262 7.88867041595004
"195" 0.00267668647531164 0.0107712644767392 10.4973882132951 0.0241563662697574 0.0950841436319466 8.72626808614927
"196" 0.0141131709877193 0.242503777203567 10.2160879075784 0.00787720685870864 0.123365104848369 7.7045395078463
"197" 0.0128248779480678 0.04006156404498 10.4065995802494 0.00868531985782298 0.10116994474844 4.59445145762047
"198" 0.00863571484239407 0.126944092144944 9.45108404277058 0.00921365870279947 0.104329050620874 6.44705629717339
"199" 0.0186525177185381 0.205239932886169 9.57751138623388 0.0024523304909204 0.129158179865139 6.13610730100724
"200" 0.0191436962871185 0.043779176085865 9.94242739048019 0.00712798916018021 0.101748299336284 4.07507736981143
"201" 0.015096373060807 0.178726385830653 9.09250802019095 0.00786213292768334 0.110187191533076 6.8552380928845
"202" 0.0106028281142889 0.0660400029221683 10.3713047665312 0.01106020372193 0.0888889001672057 6.39423600050816
"203" 0.0137482095112404 0.0509117204457685 10.2095658660464 0.0179906559719969 0.110432726219739 8.87095336141755
"204" 0.00671575336089196 0.0524647126404532 10.0353015685046 0.0133598206186824 0.0998242952577822 6.22994759325302
"205" 0.00955189230438804 0.124287390797616 9.53182309707794 0.00628186519301574 0.110805321267499 8.74662419806703
"206" 0.0111951960725277 0.0119448267673095 9.78232021064025 0.0123689730816671 0.110256179949528 6.53752958174452
"207" 0.0174867351938804 0.0939733736785798 10.6902177085146 0.0146274889455335 0.101155357644937 4.09306516079778
"208" 0.0186472982563236 0.109344189449656 9.61016902205617 0.00789043379354712 0.0952091051673439 8.2511502921426
"209" 0.0105446770827124 0.0359504574123984 9.04235035015836 0.00874927660603778 0.113839937339662 6.96333935606213
"210" 0.0187260156799134 0.243573983561777 10.2283823262601 0.00899871226783182 0.118412291034035 5.92777527377604
"211" 0.012522184615364 0.123048566972403 10.1417240854934 0.0161147372683097 0.135221440933614 4.52569266041664
"212" 0.00580762423909 0.106645957729348 10.4593076208261 0.0284131463014567 0.0965014478573488 6.44199772813012
"213" 0.0196076611209833 0.0425590226389163 9.68380292659794 0.00785124750880029 0.108929043126266 3.88369068956975
"214" 0.0151643159896527 0.0753740367304012 10.2163291239617 0.0107806829021682 0.0923113168810473 5.80518107837151
"215" 0.00476370114767451 0.0772882142659689 10.1889729681541 0.0108300850782645 0.10079285497388 6.70619616888408
"216" 0.0143662900430787 0.0138957251896481 9.39352186108896 0.0114557091466903 0.099107644729241 5.43303482813429
"217" 0.0099805960672009 0.0352478002363849 10.4630847152416 0.0103241864480131 0.106924440914049 4.70386859068888
"218" 0.018543008035041 0.118328725627066 9.27485453016002 0.00472924320713343 0.115987479524407 6.9568083285336
"219" 0.00424633115151597 0.0351877263372102 9.74964403937773 0.011925305558229 0.0926919995521971 5.35640261806713
"220" 0.00946369357832703 0.114144118443271 9.53060788755962 0.00556819547646234 0.10962998216069 8.48179180049937
"221" 0.00973742141419189 0.15499994237737 9.71461602405713 0.00873595281603363 0.156180741960965 3.72447476903312
"222" 0.00456006772512348 0.00580059367151046 9.34037887608291 0.0124651688570045 0.113360534913748 8.56235435671065
"223" 0.00677795658661062 0.0133507983014303 8.65064706439749 0.0162337030092934 0.111687212610779 6.6265456995784
"224" 0.0124550694921198 0.175776700152818 9.96532683584972 0.00995688664898225 0.108450736867965 4.94497543317654
"225" 0.0108198668476673 0.1788173756255 9.80889462565934 0.0212231991944 0.0805892920284894 4.13729485231076
"226" 0.0118205633085675 0.223283188639935 8.74359207001344 0.00597196015020519 0.110610539243252 7.10215094696598
"227" 0.00979614624542197 0.0325303467604432 10.4578132734727 0.0103113005892338 0.106703567864884 4.58173887918046
"228" 0.0177202062944418 0.190319596527422 8.89467907714899 0.00416925836795336 0.115854769842586 8.08425598259127
"229" 0.00932202281357363 0.114149893785254 10.4549181507974 0.0109310181657886 0.134364341684456 4.76153366636203
"230" 0.0127148228246149 0.234899576699223 10.571633747226 0.00686776923662108 0.118821277133691 8.2099702275762
"231" 0.00912459834133418 0.0115084622532642 9.10988417482555 0.0127103949073445 0.0928905256218215 6.77497072691459
"232" 0.0160632286452869 0.0270367086942266 10.1154537519348 0.0111057649699485 0.108138363427437 4.53630282704102
"233" 0.0173357159024266 0.102303632279399 9.13676519852669 0.016930387563907 0.179645216290285 6.662452552733
"234" 0.0113793967579639 0.030043237760514 10.3172693165548 0.0103634468113013 0.104961925262098 4.35937786684669
"235" 0.0192757901934377 0.103087443879216 9.86704374161715 0.00886175527074996 0.0955690349398202 8.38826264262843
"236" 0.00610171827686373 0.0264480618206339 8.80162440718748 0.00762636443218702 0.114443265906921 7.34940044271938
"237" 0.0150070721788702 0.147435420163122 10.1688857384194 0.0113430521136264 0.101883637265108 8.21545311737874
"238" 0.0181648753779964 0.0464481322067564 11.4648519115191 0.0100571522743394 0.0997611155410354 4.18403777125066
"239" 0.00133166036575782 0.0159891134348704 9.85652444245112 0.0151859143856285 0.110579260081383 4.42955086537357
"240" 0.0197714253180593 0.0323538587411579 9.72167171689705 0.00827227225368385 0.103127636338867 4.00949672033601
"241" 0.0191200073059596 0.0106819521479891 9.33449714615439 0.0120799472488823 0.0967406512039013 4.83784668377739
"242" 0.00277995620055103 0.0313096024210994 11.0230531507959 0.0133411044369302 0.115635936447818 8.45386330515798
"243" 0.0144821493091053 0.0426693238740572 10.0653184546071 0.00470385725425761 0.116478171487917 7.37186323584603
"244" 0.0193153503557476 0.0213238936820621 9.70419369669958 0.0127351883233597 0.106054866649011 7.64417113619245
"245" 0.015846730944526 0.0616447711658285 10.2529555163351 0.0100409255935086 0.0953114177497542 5.76639804447693
"246" 0.0071834708443384 0.140832996569755 10.1720368755432 0.0070905960481507 0.111566229945832 4.91403319602029
"247" 0.0101868636273724 0.0339680221081127 10.3920442622325 0.0103013321172213 0.103960919163182 4.51534506956179
"248" 0.00910812895369236 0.178765256433716 9.8426418358559 0.0100748831908674 0.156611988707727 4.13591672855764
"249" 0.0178708294876019 0.0548218600825149 10.9938624587898 0.0135559396382788 0.100136786816646 3.81385298660488
"250" 0.0168400677001224 0.154622729085964 10.1803126017626 0.00841975666813482 0.104097458548794 8.12039129571476
"251" 0.00774785420229492 0.036961332606377 10.0068058261503 0.015014599972039 0.107961777304395 8.523255153053
"252" 0.0108684283044156 0.0175877262789001 9.84682736490327 0.0120722250967701 0.111650184191662 6.6077802285792
"253" 0.0161466878891902 0.0521602499810526 9.70750929507265 0.00679269982583637 0.105460424294658 8.52574726448994
"254" 0.00260960288624132 0.0743650409259966 10.1702398884209 0.00468549949723129 0.145248346713348 5.54624816834102
"255" 0.00941351717993114 0.0233269746743878 10.1263854851021 0.00927310693311153 0.103444108794694 8.24775163303929
