"V1" "V2" "V3" "V4" "V5" "V6"
"60" 0.0181828479871529 0.124030714985664 11.4786214178333 0.0106481103619634 0.0973936155631051 7.1439872116202
"61" 0.00791633540101227 0.00603725231882442 10.3515167592047 0.0122627021275559 0.140968588077201 8.87988608115197
"62" 0.0140640713756691 0.0980826394472267 9.38913365147679 0.00596632240184944 0.101342247848958 7.11762796029778
"63" 0.0166412103821872 0.184802979598246 10.5662706396208 0.0091999353473277 0.0979726480355813 6.32718746091313
"64" 0.0118018187822037 0.0344510925824905 9.9831806488173 0.00969253643927906 0.0946278704458792 5.38610088014952
"65" 0.0173843451608015 0.0756504028142158 10.2317621127845 0.00770943272722328 0.11086802292293 7.51528529519253
"66" 0.0132027705354892 0.0486200459129624 9.25656526970038 0.0090211068172107 0.121837519782158 7.07279020059593
"67" 0.0114198004453794 0.0684808051755171 10.4546714827501 0.0106556797637815 0.0772571368149715 5.28374687236911
"68" 0.00838215874239866 0.0154393217117121 9.82569978881213 0.0120506547590022 0.143287720165857 6.74733003421851
"69" 0.0136817637440356 0.0422600893793075 9.47141130881947 0.00978118707604766 0.123888796293938 6.91585568098993
"70" 0.0064209843734067 0.027779420799708 9.27516186815084 0.009436291752027 0.166938401328614 7.85577807669337
"71" 0.0198284754234723 0.0475221168938508 9.01080152589052 0.00827230216822286 0.179550045716342 4.0527539556739
"72" 0.0143798768708821 0.0313348103491881 9.88078121369742 0.0107020684071422 0.143626909486677 7.14508556042972
"73" 0.0114704909116551 0.196854171037194 10.7704828331974 0.0110153973410502 0.0989113244083207 4.13273609511717
"74" 0.0122894230762581 0.0831554977477443 10.0537556254927 0.00995948272716325 0.0721153056391867 5.67152799950237
"75" 0.00550616078860113 0.0478086348427512 9.75686349953284 0.0112873524459044 0.173076576720326 6.69289406629873
"76" 0.00822586578451735 0.0058032544214271 9.70153325202313 0.0132087779267141 0.146767083281534 6.68247070222392
"77" 0.00503925097754041 0.0182739790292042 9.05982817633043 0.0103163516558752 0.146036501825786 8.96198049649728
"78" 0.00981178523019796 0.0448580698822581 9.47050091185819 0.0116761259882178 0.150600979612525 6.41655454722433
"79" 0.0121803927883334 0.0607756285905338 10.2925861799044 0.00978013150850957 0.0778094894459435 5.4198784616987
"80" 0.00216712678667438 0.0153555816555442 9.80577011578637 0.0113119227312565 0.12601142986632 8.01314846946176
"81" 0.00469774010822073 0.0247687242554042 8.81392887556505 0.0100497737933696 0.139761719714415 8.76922273479584
"82" 0.013082571464887 0.0637431610418719 10.3704989502388 0.00940459066244276 0.0788791788466658 5.32520656612646
"83" 0.0191011959617029 0.00991484647487422 9.69866099162671 0.0104188257285707 0.125960804177756 5.32061264979805
"84" 0.00934675847915363 0.0207525510152423 9.740188926968 0.0105217685253952 0.146488980165406 5.82862035485729
"85" 0.0107322884711378 0.192535380999687 10.7263281292925 0.0101986381448474 0.101693437453933 4.38689595592102
"86" 0.00640556125851787 0.0629336149981983 10.7693330145899 0.0139190137502052 0.120443117422708 6.54261248996953
"87" 0.00845724371698263 0.181605996487107 11.2518921832062 0.00970003686853759 0.0951041860167735 4.31418821167971
"88" 0.0174410741927837 0.11249746385927 9.76620535622053 0.00753867173735281 0.0903524887717141 6.59291839133691
"89" 0.0171661310566744 0.0570957708826466 9.19127311794319 0.00641788193401341 0.135016808289493 7.91884844873053
"90" 0.00292699491783965 0.090048408288492 10.4696662658443 0.0102805895649892 0.0946936337858362 4.57020292394934
"91" 0.00799972474184221 0.0091187269685676 9.8879873039876 0.0129161687431807 0.145324370872634 8.63580896174022
"92" 0.0181552341180272 0.0543242792499539 9.21479159632412 0.00938883711537643 0.0957542200617233 4.2403644304659
"93" 0.00918662743383719 0.0310044083818168 10.0316852611476 0.0100396681036091 0.143821314289958 5.94611923860385
"94" 0.0184915633956112 0.00949350899975873 9.78236601438337 0.00987399141486708 0.169955480227635 7.67577083513444
"95" 0.0144332173335462 0.060922642514716 9.45175814204684 0.00907265062649607 0.117159362445473 7.07351713242464
"96" 0.0136235659854327 0.0306607535011543 9.47422088177022 0.00925795898328529 0.116782787862474 8.91466942086021
"97" 0.00776335138156827 0.0168524691610666 9.89825983570034 0.0120274420532645 0.141242039084138 8.70107956430261
"98" 0.00591294300940789 0.0246654315614315 9.35952033618075 0.0116690203107221 0.106648559149664 5.65351695266982
"99" 0.00274604552595264 0.048420899871806 9.20416796313203 0.00731352591163224 0.118317098987094 6.04866346785651
"100" 0.00836271695230887 0.172454968843683 11.2370728832382 0.0102411972120964 0.100148076230143 4.32512828309213
"101" 0.013706950220222 0.0569575111480002 11.2844523393129 0.0266644616021814 0.0724205652121851 5.26267065176559
"102" 0.0194505699001906 0.0568978004944214 9.74475034236692 0.00970737343238512 0.10621479736862 5.88653249974077
"103" 0.00950483212425953 0.0224725220539322 9.87197201698752 0.00968246407279229 0.149814354370034 5.83527198391858
"104" 0.0147950683608552 0.0444552188777384 8.61427346802358 0.00536383496212453 0.1637800585808 5.45359932800947
"105" 0.00868960878273194 0.0812722496851021 8.92788259122146 0.00695684854903435 0.179611821047879 6.69193170144469
"106" 0.0104211541024612 0.15345715539618 10.6023613409578 0.00804034207756136 0.101697842684694 8.14416048288803
"107" 0.00650761554842391 0.0268477732670642 9.43992423470028 0.00886881538998838 0.172401889883472 7.74187757978284
"108" 0.00462432988377731 0.0685675665291261 10.1095478161258 0.00993102088276706 0.11139762549256 3.60123680700673
"109" 0.00709906824711941 0.201003041153246 10.6973790369743 0.0129584278102772 0.0908466268949871 5.5608653066218
"110" 0.0147363873011013 0.0218566755408617 7.61163493914699 0.00997509327107227 0.138631241331775 7.05243285714007
"111" 0.00404532811339141 0.0664298421245108 10.315524666936 0.0101328140046605 0.117924510653272 4.11972210344757
"112" 0.0125351398011323 0.0280124023718575 9.43801461245366 0.00990938405733371 0.116840302419335 8.76801647179035
"113" 0.00723896698467208 0.12338655830615 10.7704343098195 0.0124813969802703 0.0747133426697588 3.86069206162354
"114" 0.0186610263774835 0.0542474978593047 9.67504506538913 0.00919268644892068 0.0925998944156552 4.51422510976049
"115" 0.0123545915565317 0.0331989181049813 9.92602620146763 0.0105097351319467 0.0934784510850674 5.45318155722505
"116" 0.0128196252198685 0.0896826127534406 10.1222509747389 0.0102897616419739 0.0752799742680454 5.74289130806375
"117" 0.0139532494935818 0.0533433084969067 9.50615539324643 0.00895626614174186 0.118030724559644 6.97174417136692
"118" 0.00950973928355645 0.108512558377867 9.78500501734547 0.0124360272861893 0.126129982754799 8.95770129899681
"119" 0.00334373173888485 0.0517837432906659 9.93310414036703 0.0103832490934071 0.110073185544046 3.69317155206996
"120" 0.0120102537431173 0.13342042161179 9.97969507038832 0.00652171619723851 0.0976124246824172 4.44447590589665
"121" 0.0175249569803118 0.116544161956394 9.57353806113854 0.00683542412094352 0.101843892171412 6.81340209296884
"122" 0.0044160440489251 0.0422767215240859 9.41546182840404 0.0108103364585708 0.165508489594547 8.22910061098726
"123" 0.0141988868921663 0.0597126998146501 9.4650678783339 0.0102493931684183 0.11854503449634 7.09398129877447
"124" 0.00828021400342596 0.217813989266991 9.32995171703254 0.0278601778884963 0.126472799891088 6.17315623381327
"125" 0.00602435754067937 0.143782310112083 11.5139199787125 0.0133293302801528 0.11188102213784 4.76364444098925
"126" 0.00783549261183629 0.0353985612070554 10.1823306691179 0.00995427374929899 0.142531048233307 3.56151262381167
"127" 0.010494585380452 0.223460477090837 11.454506176021 0.0100576490900022 0.0877717969193652 7.54915566302596
"128" 0.0036656657549904 0.0805500896703301 9.03059433364478 0.00813250086553859 0.173720214967385 6.67216550040415
"129" 0.00466749068650009 0.0559477446734578 10.0926821120877 0.009270985512564 0.104535793390463 3.97410885830558
"130" 0.00933354059636689 0.0683980439739024 9.8352011863305 0.00713700197287354 0.120843367582847 4.30750545455943
"131" 0.00510415785349279 0.126479485652103 10.047817168941 0.00706232827935 0.0911879885628712 8.4593691348102
"132" 0.00407181294573863 0.0533763552666501 9.75660045916915 0.0105714653241952 0.110815274913974 3.85426922232538
"133" 0.0174118522512683 0.0598367554587693 9.86377466715953 0.0107774988661959 0.100468201240877 5.70443858137808
"134" 0.0117655922710157 0.0777586399673479 9.97045292159437 0.00977105041781797 0.072267149425578 5.58866440191188
"135" 0.0042490085917639 0.0238607674755442 10.2229522635516 0.0120603793971668 0.126165177065535 7.15018974102363
"136" 0.0174978470097316 0.0333302085777661 10.1882070501613 0.00865637432136354 0.130734195098253 6.77444780021983
"137" 0.0163967750017204 0.141023745988578 10.4313617325787 0.0105671553556156 0.0782762712383615 7.61783218701418
"138" 0.00133504262415102 0.0389848425228102 10.3255989694823 0.0119880013745995 0.115462813673838 8.62102949382339
"139" 0.00303584760919787 0.0799660992960435 9.9247556504888 0.00950562344257988 0.160801489025532 5.51591820418746
"140" 0.0168507167412322 0.0284190289683321 9.75604708477068 0.0095296278282003 0.0773692317460157 4.63630268502842
"141" 0.0167693804111177 0.140562305270062 10.2629362570776 0.00750807401965119 0.0774640365345136 8.25600356442686
"142" 0.00904492342555379 0.0533079883088674 9.27661191331546 0.00786519781447053 0.172162296749371 5.54654795395334
"143" 0.0179045282599194 0.112499760741741 9.60982286807362 0.00699310044121436 0.0961266320368458 6.72431224717965
"144" 0.0118300129684624 0.0742168339731579 10.1231342147282 0.00945184472893912 0.0719430932426036 5.71255855095021
"145" 0.0155926388365975 0.149092484118577 9.99506055424952 0.00786153080050831 0.103626957573798 8.82806445186238
"146" 0.0170756393482693 0.0416857941082562 9.70257683619824 0.00740568035093613 0.0979863280661518 5.12189471844144
"147" 0.00656966407872018 0.0196733337309248 9.35348105964775 0.00983311123684352 0.173683817117581 7.82362012448778
"148" 0.0124038925425705 0.214249800809823 10.4228582790681 0.0101038422489683 0.0812042739341046 6.96433996800476
"149" 0.00918122523253185 0.0933490267643169 9.71645925702553 0.00837397869307111 0.147738484270453 4.56060254199446
"150" 0.00504646849313605 0.12996221789901 9.7435164230535 0.00827604644331591 0.0960926798754986 8.24951713724364
"151" 0.0134880909996381 0.0525286520338141 9.296656700645 0.00870563602707324 0.121103346145787 7.23286639282551
"152" 0.00657846787425562 0.0173296286102881 9.23831693460186 0.00896749945208465 0.173078722536043 7.81535407082599
"153" 0.0145584060058739 0.183680117650431 10.4860641401654 0.0122376914855616 0.0758895732968716 6.90007653651342
"154" 0.0127073013401026 0.20723888563202 10.6459821338688 0.0100017084719075 0.0806685596904871 7.07099079600276
"155" 0.00813580942422741 0.0778079686239932 8.83797247332371 0.00625807565449549 0.177515163504449 6.773995063554
"156" 0.0159842763349496 0.184046290201573 10.316305700343 0.00950054946026054 0.0970176640759906 6.29778860276268
"157" 0.0182744844901942 0.0673384873740664 9.93984713565005 0.00863193647498471 0.104554428522534 5.70612144510123
"158" 0.0121778793387126 0.0382342580439676 9.88966756804888 0.0106701709580254 0.159826008932605 5.21536471799814
"159" 0.00918946743325558 0.219191962915358 10.4506311307987 0.00814736104955607 0.0942824606895698 8.89910303599808
"160" 0.00796225585581305 0.0534511087729132 9.83902179683436 0.00770343453277262 0.141349518738365 5.28216327389782
"161" 0.0122899526234627 0.218845632004945 10.9317176366797 0.0101934126323518 0.0822915527477008 6.99801825386942
"162" 0.0140875571375509 0.20238700695124 9.28455862762226 0.0101519188423814 0.173627669751477 7.05390835482821
"163" 0.0036989498948685 0.0748510225569709 9.01296158778088 0.00681695737161941 0.167432058912684 6.74641093371914
"164" 0.00404763097826626 0.0559823159540086 10.3729030300224 0.00958896507966729 0.114386770377845 4.03143161837233
"165" 0.00392390357110378 0.0304414355925884 10.3670756394731 0.0105776459909982 0.129931147743121 7.25743002704479
"166" 0.00235238405563834 0.0357925305877533 10.0203617668955 0.0129760364968364 0.0877354728758935 7.38363597236867
"167" 0.0181051240697127 0.0542360936167955 9.2054467134014 0.00698171147475644 0.136731105898993 7.91084979530094
"168" 0.0108210568473947 0.218421930994759 11.6215957337691 0.0103433230721835 0.0832357429972504 7.45077813610686
"169" 0.00388446984186853 0.0663799648444344 10.3070744620156 0.00897406306823435 0.111380378382125 3.86604305168548
"170" 0.0139927748396198 0.0443668395064861 9.00618199513529 0.00932427485250021 0.143650544589355 6.88990054248131
"171" 0.0106210135051831 0.00884742417153651 10.0934275312629 0.0115362847383953 0.123583590583017 6.19692405288777
"172" 0.0147075483687522 0.0688266210473231 9.03689584215062 0.00704899471422419 0.153826064372807 4.95098876428068
"173" 0.00675938229216895 0.0198631848923228 9.2685294101589 0.0105261560986588 0.176539443873985 8.01613818320304
"174" 0.00815175508640476 0.0880787463046996 8.79668383957805 0.00672721162750059 0.174347899065085 6.81756965785338
"175" 0.0122184049418894 0.0763412712515534 10.0959792964667 0.00960397320676446 0.0708438084640532 5.77727517340877
"176" 0.0154842281748441 0.0517905339174102 9.58456915065174 0.00891618331217799 0.0980240028276241 5.74914644633605
"177" 0.0176542870241915 0.0729361686002189 9.37415066254237 0.00749340146292595 0.0892449205967695 5.76313376488824
"178" 0.013084009462589 0.182029734085185 10.158835737629 0.00836896225769669 0.0732387393226405 6.74651444300116
"179" 0.0147827939890576 0.226248912212777 10.7305194643309 0.00718130452044602 0.166516304786439 3.79967167119898
"180" 0.0190131055576111 0.0608951673366587 9.7344418780373 0.00952628955001274 0.104866971484644 5.82795725063192
"181" 0.00456520300848652 0.0659396284130843 8.97382360780571 0.00701194381019081 0.173363085893109 6.83942349374093
"182" 0.0123233476997231 0.076948539474857 10.0143284670443 0.00980505306658561 0.0751877190618319 5.94813706208595
"183" 0.00156824851471524 0.0424392546623918 10.6688043922063 0.00937775205458847 0.0801732981647481 4.14119188878177
"184" 0.0137924496360947 0.0435274229541213 9.5503834329763 0.00935654135972786 0.124126979018546 7.26471264495172
"185" 0.00648098075880067 0.0530232203966686 9.97955604196442 0.016954256366335 0.0744168181738721 7.02311128104148
"186" 0.0198897704100003 0.013527628642745 9.74338695284243 0.00976065225702138 0.122445244870313 5.3173116488551
"187" 0.0178217035962603 0.182626497367896 10.1223611748988 0.00674835774970109 0.0983294782181771 8.2921932252927
"188" 0.0178202522554788 0.202344646322039 11.6383834912421 0.0115079418352942 0.0919466475983231 5.1751592020928
"189" 0.00894623200829791 0.0616040981361745 9.4682463004891 0.00843675451125818 0.169059386766834 5.38771630414173
"190" 0.00645699542713592 0.175945853074067 9.89123108236828 0.00667877542649376 0.144444999295485 4.23275480131702
"191" 0.01211430509331 0.213127776356737 10.5904013488249 0.00990275231271394 0.0797090012303075 7.20529311434898
"192" 0.0189767936591365 0.0746705081971856 9.65810949286201 0.00978968342891406 0.0998244303960325 5.58450361877023
"193" 0.00857936187877104 0.233023549076034 7.72600906405333 0.0127101747025351 0.0772980021321553 6.84039173893215
"194" 0.0127001928901682 0.0793572792768702 10.4827894140716 0.0102589080359816 0.0755479934692546 5.77765510516942
"195" 0.00725138520697448 0.137141214672452 10.1445500871154 0.00545313703639786 0.0980507402905778 5.67266860109676
"196" 0.00259499165471539 0.0140834858076646 9.45598190019219 0.0122151968757887 0.120991964804369 7.93256065826708
"197" 0.00612147909199364 0.020195933353663 9.32576658273394 0.0102378665437227 0.174312699572513 7.87708504594869
"198" 0.0100158108129056 0.00540056993656008 9.61303907395303 0.0101854453050265 0.121337309149564 5.80761418079554
"199" 0.0116700262615374 0.102630857582286 13.2590570076895 0.020278427676079 0.155646819807517 8.84078220476763
"200" 0.0178877620603754 0.0222266609507076 8.95687101787951 0.0101186061802205 0.150971232644207 3.96163770468882
"201" 0.0117648877509463 0.134916077112707 10.1612895666829 0.00731911291235933 0.0989999672265714 4.39776486576633
"202" 0.00468857910190365 0.0117669674467274 8.08243731893084 0.0146174538570824 0.139409454280319 8.88298097871532
"203" 0.0118108392667563 0.0675565206990754 10.1657838115171 0.00999862074749461 0.0769933702003108 5.2516800031427
"204" 0.0125858128913547 0.0914665101998156 10.3583361102571 0.0106252045694113 0.073205680312838 5.87203872591498
"205" 0.00387058133291433 0.0618404175081761 10.1224780037807 0.00985492199788999 0.111875515067279 3.91746053614318
"206" 0.0185170577908416 0.0587382352005237 9.43105780584689 0.00937402476501815 0.086796031277033 4.3195831848513
"207" 0.0015585713014151 0.0426724303960125 10.3169886678747 0.0134705062138757 0.0817527518376002 7.35053109172386
"208" 0.0134608475468513 0.0835223875917717 10.3941803713672 0.0104495931071493 0.074817496837383 5.78710891831941
"209" 0.0098282548914536 0.014842784030114 9.74622481506266 0.0104286087819636 0.1402005119606 5.76901617188636
"210" 0.0111780327369208 0.188111685380155 10.3838682469773 0.00893752854696742 0.172315242585176 5.31015721286228
"211" 0.0143616257503782 0.109357694644005 9.82423210896333 0.0111605812258443 0.0892351597866913 4.59558331358694
"212" 0.0197433091625947 0.0145600875029644 10.0460974468024 0.0108425685084203 0.126484308139251 5.21120561386121
"213" 0.0124900011118829 0.220940550962071 10.1896486395234 0.00966601306285485 0.0872610533667546 7.22522895453066
"214" 0.0119607006740816 0.0855082050539543 10.1680922480096 0.00957425829853197 0.0715398638869022 5.95660065216056
"215" 0.00697412157068331 0.201850796753371 10.9165007673357 0.012647855748581 0.0928450819333312 5.6676785726404
"216" 0.00915567705738115 0.0249363110978044 9.71318111751063 0.0108255208928875 0.145888789252914 5.96381836228298
"217" 0.0113691045750793 0.138202045020672 9.56562693048657 0.00641875725071092 0.103325386760014 4.42154280994242
"218" 0.0172730411381847 0.0316003137707453 9.78339517801827 0.00964382318093576 0.0760228267538847 4.83423202418559
"219" 0.00106914685640523 0.0486024927685384 10.3836494154028 0.0120738198993419 0.113845072994809 8.48726349632664
"220" 0.00270271986416586 0.0776752067118398 10.4896616449549 0.009589942350646 0.0961770049679909 4.42908290723708
"221" 0.0159164714305039 0.169444341900263 10.9597863161217 0.00974783877721301 0.168935889495232 4.28545857824399
"222" 0.0113116571505348 0.242166348279906 10.1014629474954 0.008014234486675 0.0951628741458681 7.72755243613032
"223" 0.0150828136438756 0.0583993402477519 8.9845957651789 0.00660437887770212 0.154161971199161 5.13081900998138
"224" 0.00914192709617731 0.0668873737382654 9.1970267244791 0.00805975039994328 0.169445506324923 5.32177951466566
"225" 0.0159962767391139 0.0251887207592801 9.97818522228628 0.00876727142831573 0.167989742102919 5.69858883558224
"226" 0.0198577673864005 0.0428305499113151 10.5945309069531 0.00890455304101095 0.0919287953404542 7.42035605091432
"227" 0.0135098800381538 0.179933531779824 10.2290525281864 0.00880457975096566 0.0745996932462946 6.86647887665224
"228" 0.0161717708069668 0.0604549536016249 9.8664707247849 0.00943969870111564 0.103293786334576 5.73858288087101
"229" 0.0150056114807055 0.170977256228473 9.66056461791687 0.0126449343249445 0.144180426030739 4.3794579329647
"230" 0.0150893433285329 0.144689157470481 10.1441309388467 0.00518429252979253 0.0822698909287652 6.94476411022023
"231" 0.0173120564742846 0.204735353891417 11.2560451313283 0.00815628597589153 0.100047313606384 7.77058851377172
"232" 0.010251505100219 0.0175363310370383 9.99171679788588 0.0119237792401906 0.119467159180607 5.8146999674663
"233" 0.0170147252339825 0.135927634193688 10.0852849943414 0.00790368106041205 0.0757769974728027 8.27791448637736
"234" 0.00283539484652755 0.0533833655476624 9.19497755476151 0.00696304356374485 0.166538463945079 6.907853354897
"235" 0.00595214190403057 0.0235342042115196 9.15990602254011 0.0097869818751382 0.175986574989996 8.06048465057667
"236" 0.0141474805632292 0.0540255577408956 9.31711032795254 0.00859319887860094 0.146730536034831 6.80099017627839
"237" 0.0108545991391938 0.0226280981689526 9.44017657327273 0.00952720985880848 0.107529503652965 8.66563165895954
"238" 0.0101619439867207 0.17269278165414 11.0373688802425 0.0160293416056244 0.162130352867488 8.47506208319766
"239" 0.0175028517249939 0.0408854453547494 8.25506401521418 0.00505475927740559 0.143518012998076 7.69020309169367
"240" 0.0119586383436565 0.057010514670418 10.3427734256991 0.0100049031604917 0.0731470087497722 5.19070376416314
"241" 0.0125393092829645 0.0605406378858349 10.363288925661 0.00992433307534842 0.0769590739501618 5.60167259002249
"242" 0.00746050188510005 0.00679553617261149 9.82754438612227 0.0122836457968835 0.139019348510007 8.7305807273473
"243" 0.00552976528312682 0.0839670536886193 8.64966683834307 0.00680446920771118 0.162775261362889 5.41962955449895
"244" 0.00848992324206314 0.105485609744657 9.22626536932324 0.00594565482113746 0.174972048933792 8.3225757528754
"245" 0.0192997782278428 0.0174441859871761 9.94611110628477 0.00879862270224338 0.125116892789416 5.02511172296381
"246" 0.00859335051141502 0.0181797178552222 9.79221233383167 0.0133295403461434 0.141816395145123 6.67901916837253
"247" 0.0137477361377114 0.0506821374802071 9.4801608110134 0.0093075074312905 0.118436747204021 7.19684269967239
"248" 0.00975049267069229 0.0598204566079793 9.24004824162628 0.00813771252707589 0.173518241186814 5.49023808633891
"249" 0.0131435571868529 0.0729658787985783 10.2890397965574 0.0106664222929937 0.0737412054813373 5.91951377898361
"250" 0.014304505668836 0.0545334776570863 9.55670013221386 0.00929598331671015 0.123504182165755 7.32870408895928
"251" 0.0142591945531019 0.0484224366354942 9.21501173159304 0.00841249391047981 0.11878199960488 7.35790668208734
"252" 0.0188633533248873 0.0527624246222368 9.61455144814899 0.00902648264120653 0.098507348628576 5.87652225646759
"253" 0.0118532936781229 0.053663804321455 10.3316383901859 0.0101562525120775 0.0709156447756214 5.41605295323588
"254" 0.00510300612138844 0.0708333856105596 10.5037710217463 0.0121240402665926 0.109314113261585 6.03185574746938
