"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.00821452098745603 0.122693790955539 9.4994412332627 0.00787564241224524 0.13406668498685 8.41549165376943
"20" 0.00187042798453261 0.0751632610996397 9.75666572257929 0.0275749437877707 0.0819245129970855 7.46449081142095
"21" 0.0142888850406802 0.236074191727642 11.449828410568 0.0238437503164689 0.123162447291675 3.67263846987365
"22" 0.0172625760625326 0.0871527506066093 10.3107556742412 0.0138167166878845 0.100901408482816 4.0839416082504
"23" 0.016895483448275 0.101033435587011 10.4449654033787 0.00679755551549001 0.0840382169510265 7.84269550024272
"24" 0.00558807501300489 0.019352106921597 9.32838240085844 0.0110954516892875 0.098091726287275 7.21063696503954
"25" 0.0110325667097653 0.0736625262655726 11.8921180644014 0.0145023576187241 0.0765000436304007 8.5033159119415
"26" 0.0174311309936978 0.24993651634241 9.75064274477313 0.0137912421505613 0.137444730120453 4.32438940926197
"27" 0.00214006275300516 0.0885218185889111 8.56150438582413 0.00969321682119292 0.100558278370104 5.44372503212762
"28" 0.00667148770686549 0.167779177931112 10.3726884910398 0.0092629799448479 0.113628951262294 6.65744215685726
"29" 0.0191221218181551 0.213080291129611 10.857067569129 0.0187606027662864 0.0863734512720805 7.67378504424825
"30" 0.00587920787097779 0.0384285701412962 9.41930760765013 0.0199185534384847 0.0832289373348414 6.00789563478475
"31" 0.0109044198017125 0.24949676884362 9.99687318335934 0.0125945568627735 0.167285197553183 3.87478125171407
"32" 0.0079000559586795 0.148874804101553 9.28476125285067 0.0269566120322811 0.13437032423504 8.42038400520662
"33" 0.00696038041412709 0.14216968587557 10.0550846209414 0.0119858998832688 0.090765615807945 8.79831771141951
"34" 0.0110134074947139 0.0128099748353237 9.92426416639583 0.0133455600598061 0.109981591547048 6.82113947786539
"35" 0.0089988322695753 0.12613706638573 10.9650173372908 0.0100620429537123 0.112059630641597 7.92950340937405
"36" 0.0165697173216406 0.0582177481476603 9.18955547848434 0.0250292802579185 0.0700248350090814 8.09592890116644
"37" 0.00776836811775063 0.112420018249358 10.0931735436599 0.0197614519244604 0.17665967632073 4.03644091590843
"38" 0.0175057720373074 0.158700577764018 9.9117936984463 0.00349816780420929 0.121506887676448 7.30210451769878
"39" 0.018714348240331 0.244842539571279 10.2025186244568 0.011586162456923 0.0961148412025078 5.80566474594381
"40" 0.0112153740650691 0.0832343231780346 9.99616498602627 0.00841712628131175 0.107592347711678 4.50247977817298
"41" 0.0163081650573143 0.162843870559442 9.95780042856281 0.0198306983310712 0.124367456805151 6.61578705266021
"42" 0.0129601999448362 0.0815168931690151 10.6459929884774 0.0146153193294861 0.113306611609863 4.74428205404458
"43" 0.00745181585410879 0.0571119678421627 9.38851913444218 0.0116683568019434 0.0920899961677902 8.81543885975479
"44" 0.0193514537184831 0.229707759492037 10.1888974236485 0.0115083207406033 0.118238497436371 8.73313487038017
"45" 0.0115195112280694 0.103736845864034 9.89199962195473 0.00638223214487881 0.108671538286041 4.12644881804475
"46" 0.0147212317176577 0.109703007743655 10.3745558491643 0.00542419332429335 0.128074634919611 8.36523558319578
"47" 0.012291650796202 0.0203268565374939 9.41719041852374 0.022330963740593 0.151536182756123 5.87299685020798
"48" 0.0144271813641762 0.135560048266641 9.55814507964291 0.0047476839478508 0.113012301858799 4.15265087587897
"49" 0.00440478079562741 0.135062300201862 7.83622815205911 0.00694632252328249 0.0922519663632972 4.62048583746649
"50" 0.0176139088668493 0.23756113744173 9.85747029796159 0.00404227213305018 0.119182520496872 8.05635112663044
"51" 0.0157914888795065 0.218302618209798 10.008817597773 0.0133273731665787 0.114953452299569 5.88412264896247
"52" 0.015073901808355 0.0313687315217386 9.45146271192209 0.0197427011163747 0.0939632881721339 6.21409185101461
"53" 0.00625913151756614 0.154081173111353 10.6304876571652 0.00600803222121791 0.131557500945813 7.79412701808723
"54" 0.0140119329840122 0.143360577365898 10.6659299248946 0.00993700169505856 0.107235163872805 6.94241144057088
"55" 0.0168364443081404 0.193898056344938 10.159885482589 0.0196793130186084 0.106556703749809 7.88739062233969
"56" 0.0196565656246904 0.198639360849409 10.4723097199717 0.0107085576395227 0.130090817277497 5.19812390768661
"57" 0.0109908376304618 0.0525675038545269 10.2007187217306 0.0109832354584567 0.101455478229049 6.99236691043512
"58" 0.0192497239611344 0.084640085348576 9.84434368491949 0.0165746718453262 0.110734905716795 7.75828510274227
"59" 0.0149563642182593 0.147368198521521 10.2440817220388 0.0100741170372893 0.102812784922292 8.42079904937014
"60" 0.0117833365137793 0.13945447456201 9.72641833595303 0.00663486597795476 0.0949738479413373 8.47347753777778
"61" 0.0141130647252905 0.0694030165315875 10.0380228572353 0.00546982370181651 0.161464282014787 4.64011342642176
"62" 0.013998692775867 0.240133378462345 9.78166243087295 0.00346961526846583 0.117056577283179 7.84201667459428
"63" 0.00313588020636017 0.0277470342664455 9.81405347280241 0.00884078996020596 0.10761974292055 8.49570152262443
"64" 0.00397662841279497 0.0631497948924484 10.4343709245286 0.0265974499452454 0.092418854467653 8.43431756120637
"65" 0.00706194784590947 0.0323720520790304 10.3222481954097 0.00915262766064589 0.113403419544263 4.71815052302446
"66" 0.00983237571675203 0.24412775390395 9.42629690039836 0.0222129476281727 0.143432325372762 4.96668408027802
"67" 0.0117889531808899 0.0579226058988849 10.1316256782697 0.00897969014010488 0.104287765722752 7.05765806947862
"68" 0.0115934470739006 0.0707006474405635 9.96948779617035 0.00741955401687523 0.108285824654829 4.25616251368788
"69" 0.0174151328027897 0.125263362277809 9.9435881471142 0.00977595072924303 0.103027991923311 3.76538757279428
"70" 0.015210124042009 0.24629281933117 9.24442676370175 0.00308091132036124 0.156371642580131 7.62094317217523
"71" 0.00715422172127558 0.0786742360202157 10.2558035497404 0.0109465312909667 0.0845556313672195 8.41188437564259
"72" 0.0144928492095034 0.12428048672486 10.0263989461033 0.0128685686550953 0.0957872101375336 6.15078296909862
"73" 0.0162255101591766 0.0570741568669033 9.81020991497244 0.00960086769907073 0.0928416632733814 5.66481712099519
"74" 0.00653223613681314 0.191591647405897 10.5550134339743 0.0109177594689627 0.129846866481727 5.145707915957
"75" 0.011962617052927 0.10770661200895 9.58840651106202 0.0101189156824487 0.104914258505651 5.28253918791666
"76" 0.0112081767940182 0.104097790604208 9.95596244507563 0.0274633059502458 0.127911542704907 7.56339714513303
"77" 0.00876617466215206 0.132444613882581 8.85879880011655 0.00669315150499975 0.0919423249785878 7.22896309198004
"78" 0.0108144356433877 0.0123039900222134 9.42369874742662 0.00819866617881533 0.0866537728939354 7.98175593949702
"79" 0.015523797482258 0.0205842561260677 10.2343308658003 0.00751088412214104 0.118184742189386 4.7419442388569
"80" 0.0193384905308587 0.130490420714291 10.0345229097967 0.00350752326820577 0.117198052865299 3.54586402210057
"81" 0.015381918904221 0.0680739487621919 9.9206344135297 0.00950273404363959 0.0967120594944411 5.72728007235957
"82" 0.013666787894708 0.0523915465313712 9.74196188717756 0.00718321846587212 0.104740053392035 8.08957361405684
"83" 0.0123084874897318 0.189988287016038 11.4955184077542 0.00635943251698667 0.101079823247865 6.6130218600698
"84" 0.0118213605955824 0.0692704474011226 9.94430818368339 0.0193808584856172 0.0825382113750027 8.98562944913931
"85" 0.017414968491974 0.0831454249935452 10.1133097866072 0.0060004560759392 0.102168252324775 5.10808550099472
"86" 0.0152395831134251 0.0108998829579527 10.3953661154783 0.027409129907684 0.0921026948057163 7.80678736049386
"87" 0.0183175362600448 0.0109469097856426 9.37543001507944 0.0328316372839103 0.110991288783949 4.04015920893597
"88" 0.00557630692609701 0.085441196054276 9.9018863178207 0.00497224624891386 0.093840934882195 3.81206293670678
"89" 0.00783022302242255 0.121337245302685 10.1301909681027 0.0184178230959423 0.0931275963984367 7.39789331202383
"90" 0.00522077504946809 0.147063289288047 9.56431769697417 0.0193560820822395 0.115171893173182 6.16361951049332
"91" 0.0162072391645673 0.0201807200511018 10.048220987548 0.00917499556767313 0.104112561881297 6.19070990013272
"92" 0.00501061886977761 0.0894237813802119 9.39785588721071 0.0176660431371141 0.156023878200216 8.18604897310229
"93" 0.0137240532193574 0.127650220131186 10.6079928496617 0.00722624547212172 0.0920384747010647 7.16360269295626
"94" 0.00790790066451157 0.233951629855096 9.68943054112002 0.01007373779498 0.134713268376916 4.79387205195426
"95" 0.0179110160141949 0.153825849133867 9.55035426295046 0.00915990184799241 0.0982356536134755 6.89616328734794
"96" 0.0183789755294821 0.139278453830556 10.2115257313913 0.00980145912043593 0.112815937589595 5.70121534087774
"97" 0.00526379618161979 0.0838661630153142 10.3115977438381 0.00960439410146146 0.0882984042741055 8.83840534217541
"98" 0.0129583555097081 0.162518768103759 9.04745147599777 0.000619107431160141 0.152486829058195 4.22153885950565
"99" 0.0136728730369764 0.0609196255663603 9.48408142502842 0.00955066924199911 0.122421692732117 4.40200691152599
"100" 0.0170731218193707 0.0495492833387005 10.6997566712323 0.0216072771127768 0.0984941011298858 8.05420058244301
"101" 0.0164496850121864 0.01829748769529 9.91421662613112 0.000688972631878604 0.0847297738714562 4.3261964710288
"102" 0.0112174177635508 0.0742047561094875 9.67146890739953 0.0087264134765849 0.0875360874650374 3.52382321630477
"103" 0.00401042919344564 0.0503370585102809 10.0197106301215 0.00532707388906052 0.102224266936518 5.50368987241794
"104" 0.0181273710697391 0.173750089396358 9.3054359463905 0.00307857914538438 0.118697245695937 8.4468743573918
"105" 0.0165571367476583 0.0593702135610944 10.2062084405082 0.00455662785434111 0.0935222097626222 3.57476414160708
"106" 0.0142140291801694 0.0342665387122165 9.6606161487543 0.011843879653471 0.0920597127685407 6.84050174198772
"107" 0.0183971931414585 0.129041574757753 10.4162380704449 0.00352792149304463 0.132216765009563 8.730924387446
"108" 0.010759782746131 0.0192366615977933 9.77334860037556 0.0131740310039606 0.0877520482876421 6.1788905561076
"109" 0.0180185140509124 0.126408223664782 10.1358538561305 0.00936056581694836 0.117973942834164 6.36878042193754
"110" 0.00532800217164969 0.138689747196786 9.43790072949269 0.00361213835711147 0.122338465557754 8.00886740115869
"111" 0.0168265543269553 0.0991575489609335 10.0986509331375 0.0172713593481052 0.0967156511097077 3.71302296459219
"112" 0.00544560508932359 0.0844858580896187 10.3186934067176 0.0300945245007297 0.130474408637066 8.64618759787278
"113" 0.00266689292064031 0.0268241167841381 10.292626546343 0.0230954447815609 0.0964735260463129 8.78834622367756
"114" 0.0074712261820777 0.15063834708515 10.0145519394416 0.011981197791842 0.0942349010417691 8.76999682297506
"115" 0.00889634755007939 0.244668537100927 9.57503870395282 0.011602599385781 0.154484646150507 4.27294261629145
"116" 0.00758299428374294 0.0586279094940158 10.0954318512933 0.028823956795799 0.0744544538607193 6.12554213753125
"117" 0.00947646461510438 0.021319596034392 10.0576621485186 0.0162733966123641 0.138329421655535 4.34232747824376
"118" 0.0165279282873385 0.0432633704407478 9.45129259293916 0.00698093328419984 0.10562664521512 8.43740899496426
"119" 0.0155625178044193 0.057721586268581 10.4519337624586 0.0123500118029929 0.0966979990270028 6.35411891995784
"120" 0.0166983746504645 0.00922312486779864 9.68378369472663 0.0169289409599336 0.101313224330212 4.51677479135
"121" 0.0155311917902957 0.0406042727254429 9.68677131939343 0.0145225389491195 0.13939785225351 8.95857031520743
"122" 0.0150157253228127 0.0910074604704786 9.75548203276005 0.0142705816315351 0.102594839868665 5.50666229299919
"123" 0.0022901003100651 0.0969412466535102 10.0983783058048 0.0242421904285451 0.0778917482280234 6.35244662564777
"124" 0.0186393620859018 0.104679920092 9.03687133081758 0.0134443280290884 0.11059221146035 5.90144841145941
"125" 0.018069297167605 0.0666812273235261 9.7076165344766 0.0317785963354252 0.107723748510371 4.90976102472134
"126" 0.00991959558681242 0.188147867993264 9.06208266381282 0.00227412375954097 0.12566017371796 8.45107767779893
"127" 0.0130893836146585 0.216596719438307 10.0325505733024 0.00581736660392782 0.0985046675202798 7.79410462073257
"128" 0.0142149355057497 0.239858858549018 9.73149844085 0.00557602803904664 0.10281058597414 8.39688243744649
"129" 0.00276816114079827 0.0377874384163404 10.0984087093985 0.00729439590172052 0.129509097899396 4.18593449157135
"130" 0.00903087653660548 0.107604896032726 9.47455553428324 0.0125744133141455 0.121398353581771 8.39002661588678
"131" 0.0198169815116986 0.0495981035649718 9.64682800145933 0.0141260942748793 0.102055951568674 5.09986255371159
"132" 0.017654767465323 0.0983450042868823 10.8037657634879 0.00805570800287598 0.167029251822499 4.04614488114045
"133" 0.00906362246423109 0.0455913836710892 11.9954447676903 0.0122694277840803 0.0890440508991289 6.55769717359755
"134" 0.0186640562837503 0.0175498636860683 10.256790618413 0.0112156603911165 0.10115556176923 5.95457710265577
"135" 0.0150521923310184 0.0436971785931602 10.2390976699686 0.0305324251317345 0.0941932953747028 7.44638385704187
"136" 0.00775421565482673 0.219326628651395 10.0240720276954 0.027960978952933 0.0742655268356036 8.22214819595677
"137" 0.0138474805781337 0.0557932005208123 9.51145917627766 0.00966717302913832 0.121512429336649 4.53505865446528
"138" 0.0164915670687985 0.131525622810989 10.5590657615914 0.0245169932269252 0.117628253798266 6.82180973309804
"139" 0.00843470766603523 0.0345933178426707 10.8922391943701 0.0225389081106262 0.0943914513126465 4.05926228456639
"140" 0.0173571830280875 0.0260418020991062 8.68697138467484 0.0120573427723716 0.0849162114277801 8.06852236730863
"141" 0.0152373523705395 0.0954048380231144 10.076195783507 0.0241635715889745 0.174847950130118 5.03067620034112
"142" 0.0107894534210657 0.0957919495732495 9.75737583892971 0.00675455215171485 0.107604992367311 4.07350819617528
"143" 0.00320057782856502 0.0569405677544725 10.0389873980933 0.0135351283984253 0.0957991369661908 5.39419639247594
"144" 0.0155260277053114 0.0559272426232365 9.82424008031144 0.0108078809057682 0.124611771735172 6.51989319989361
"145" 0.0199659404155839 0.100101437242233 9.4741009295824 0.00613012267582655 0.0908986145803927 8.21337280372264
"146" 0.0164568461187925 0.222113415351695 10.3660553677672 0.0058192821636852 0.141684038660503 8.59472102787456
"147" 0.00903686292047964 0.135150348601483 10.8822543537926 0.00940129493149274 0.107459197538763 7.99665372165864
"148" 0.00879671145876044 0.103465438757085 9.65861450754141 0.00936353104557259 0.11463611380861 8.17341997909267
"149" 0.0073752332224776 0.145464495094857 10.4892412670359 0.0124286470896225 0.0927688283287466 7.62823553714785
"150" 0.00994951043812099 0.110639730430698 10.0184216673653 0.0129116744746253 0.110720741787939 3.71966954417011
"151" 0.00539822245397758 0.126408354261648 9.52155247858221 0.00965691907697093 0.0975579397136454 8.28965434054175
"152" 0.00259287108863607 0.0575468451571205 10.0826818093838 0.03170661553298 0.124127277557113 4.13199059003152
"153" 0.0140217115044369 0.211583487043049 9.88079258436683 0.0208834444039491 0.131414578239898 7.15086227378615
"154" 0.0115314715596992 0.140915884706238 9.81180854181084 0.00747138988132972 0.0900354267879592 8.4832614534362
"155" 0.00968015526416388 0.0736212864791326 9.72857421302694 0.012369992770481 0.107371231529074 8.66441559029248
"156" 0.011338009096076 0.244259716921404 8.88592516778962 0.0235842254311755 0.0908117506909824 6.82884145342193
"157" 0.0183459505370962 0.0349562677310903 9.92921535144281 0.0113892045378111 0.108892846013151 6.31594188349361
"158" 0.0111801463553409 0.0801441349164412 9.89315982214685 0.00787862608002269 0.106119325808693 4.60004562166509
"159" 0.00601043624557895 0.054501093144362 9.04107308726972 0.0174993685827198 0.0972973401829518 7.35168883019725
"160" 0.015769574171616 0.0687391135312442 9.68539649368832 0.00957991410475447 0.0943768670876754 6.13207954959335
"161" 0.014755943868407 0.0346156131211861 7.71286813402711 0.00763968317738392 0.152412130731404 7.7754930348856
"162" 0.00543647887535957 0.0940658566704696 10.0807800892015 0.00714809769385885 0.104588404618887 5.65154842730617
"163" 0.0110771893064547 0.0196625809661951 9.49082543948422 0.0140312072939051 0.100536031897474 5.96952451770565
"164" 0.0186890699852941 0.20484122078581 9.37705583242944 0.0193476811607609 0.165426517747968 4.56506059652872
"165" 0.00449037378785504 0.0176379702528179 10.4158800808121 0.00659919063481276 0.0906601134986705 7.15170609320818
"166" 0.0151135467841972 0.0289715082868747 10.1618973234997 0.0103721994303411 0.0987751571938707 3.92415183528021
"167" 0.00888877141769565 0.12820494917769 10.2169460934508 0.0108447900829372 0.091882439422042 6.70666411495158
"168" 0.00995291704082195 0.0776566694315576 11.9923001858888 0.0150080045251761 0.0775245917281462 8.53316851924313
"169" 0.0110583155568586 0.176070326877797 10.3619691101182 0.00653949883475333 0.0984935175630523 6.28923909076075
"170" 0.00479169012349113 0.0721623079095937 10.0590267399822 0.0246625953580034 0.125368605658039 6.174963176897
"171" 0.00428431427106394 0.116508227721419 10.6241555540353 0.0190538486772879 0.137179390301411 6.32350646511748
"172" 0.010898379695113 0.0180866997221075 9.59238827416651 0.0143871227022752 0.0993806657531719 4.93931415778033
"173" 0.0196237690800109 0.107224195531896 10.5848258357782 0.00854746926823143 0.0943631649325248 8.266707283175
"174" 0.0077462389244218 0.151117974813562 10.5891704626481 0.0134588739499428 0.106681822153899 5.26321172072544
"175" 0.011132399222948 0.0237772709228385 9.68510581109284 0.0104752958839229 0.106367204783036 4.51405056986525
"176" 0.00910670213130113 0.0344017914191867 8.85106961564015 0.00878092538236872 0.102785018363488 4.43610698948349
"177" 0.0193629137092121 0.0995813316201902 9.56871256779135 0.00547035438693817 0.0911496876659859 7.96451716630293
"178" 0.0185263797026502 0.117142948262245 10.254272500984 0.0286026651943265 0.0792193522671509 6.40766392851677
"179" 0.00306977124722605 0.0124845386441153 9.62633511325418 0.0187568784791799 0.170304829335408 6.55949533340287
"180" 0.0133580459239239 0.172160896094891 9.78862605786003 0.00675910152194111 0.115103971892875 8.70701130505908
"181" 0.0152009075036747 0.0109216380875353 10.0342922066088 0.0127907744335732 0.100573986554172 5.42241458545629
"182" 0.0149437654848258 0.0604383966399637 9.74269278044462 0.0260508243996201 0.0807450083369487 4.87114201918064
"183" 0.01850943272849 0.102052561718503 9.23353060330892 0.00818033177171448 0.0989437869155392 8.03769092397478
"184" 0.00205644732471475 0.0434881544732366 9.58253235541764 0.0253632268678576 0.0820657610232648 6.68215266751287
"185" 0.0140536186582162 0.196752856749087 10.5102623469345 0.00527598856870885 0.104223046932473 4.75195557051988
"186" 0.00688894285967381 0.209991087940005 10.676355912427 0.0303891269677572 0.0967774054344828 4.6345963105328
"187" 0.0135915254912046 0.111597103296992 9.83315020716084 0.00786965872274663 0.0956950867122891 4.65547782478047
"188" 0.0178284675036989 0.118166706292168 9.02042046510834 0.00115451130169729 0.123842625040236 8.54802856215044
"189" 0.0100538960090598 0.164583281409351 9.94716537978038 0.0127280127359169 0.0901205906689463 4.13858223974912
"190" 0.00121068158243168 0.00936506517703235 10.1920382124459 0.0150841555539631 0.109929684282952 4.37485602055985
"191" 0.0105838992720579 0.0629106786530005 9.96865070198828 0.0107820590133485 0.107093256835952 8.0078760594842
"192" 0.0168094632803444 0.172912527254592 9.71033133196865 0.0200472453779736 0.142390733466717 7.56824841978314
"193" 0.0147297108984402 0.047465112427443 9.95438743332392 0.002764701595661 0.113328714580447 4.77045971332104
"194" 0.00742025742891785 0.181813212913563 9.54110887239423 0.00552260259277194 0.140789424272855 7.88258674852577
"195" 0.0144609407590003 0.152307253457872 10.2549362235972 0.0315264701058231 0.0807405913247956 8.64096018259618
"196" 0.0108390093079996 0.120569398397707 9.53231548372383 0.00983445754620356 0.108770394474465 4.92875643867391
"197" 0.00875819501286986 0.0175239880009827 9.85598014673111 0.00899090996880944 0.103298280985955 8.3281267840276
"198" 0.0150055281385873 0.212324065944399 8.27660809520095 0.0169839510108055 0.0913498826668292 4.53200047247803
"199" 0.0118282212140473 0.141607832071413 9.84376067808931 0.00707344520506708 0.0929590248929808 8.35349101846937
"200" 0.010987911215672 0.17592256509137 9.48151172504106 0.00977868409568554 0.152408439779752 6.81415767329467
"201" 0.0053339290593429 0.018165984271351 11.7517163245076 0.0258967153167135 0.131267459942477 6.4558950505464
"202" 0.0185462196044479 0.161330093198713 9.77980881213201 0.00934913456497584 0.14514800068486 8.17141615600274
"203" 0.0144697163285547 0.0419370379552312 10.0479743805326 0.010856744997583 0.0989587421062775 3.89543861127383
"204" 0.0157696208496558 0.204121371232692 10.7989102138208 0.00494353666617979 0.0943965501144311 8.07212527708602
"205" 0.018893068077951 0.224661081109568 10.2286480612097 0.00443889063602933 0.0895211610939167 6.57911555695136
"206" 0.0190164328823695 0.18774718728062 9.76591156687665 0.0207632359824558 0.10810775820205 6.08977506774976
"207" 0.0109876985614717 0.108687325448717 9.82910785080474 0.0056422334393713 0.0995891086877663 8.60694690420712
"208" 0.0141942863833537 0.0223130142916376 8.28987172875712 0.0109886030719372 0.113686820902588 5.27849381856662
"209" 0.0109430529233295 0.0511962049195022 10.1713839470614 0.00934059649090896 0.103305297300861 7.19486202582806
"210" 0.00920801358324982 0.11143595435524 9.6488227684615 0.00445213589756723 0.0738019477886196 6.32402322760315
"211" 0.01906572976427 0.153909981700586 9.30432995151829 0.0130040575787666 0.151693582323875 5.95859186632266
"212" 0.0128730744684813 0.127698189574288 10.0100928241777 0.0068107254235391 0.0991776040491266 4.7299544045816
"213" 0.0193477376923565 0.0475115423865153 10.5886819817386 0.00639121238028481 0.0902985851999897 5.5073412153939
"214" 0.00473882102025169 0.0786431116487273 9.64162266783323 0.011093362288172 0.102624567102615 6.52082200140635
"215" 0.0126191436606082 0.0999806689014821 9.67952800547767 0.00605157144084778 0.103438153352093 5.5701921959772
"216" 0.019601055506341 0.0594484722024285 9.32167937867675 0.0259881422079794 0.119637423645073 8.83476626394802
"217" 0.0126359967128536 0.242992943834963 10.6372898717053 0.00873851170888448 0.104887751583996 7.64802046717128
"218" 0.0175154693775168 0.0303666620702414 10.0032744889195 0.00820785707588303 0.12122751283481 6.93468077724661
"219" 0.0116458080005149 0.109400511186493 9.6347214132419 0.00674263972581255 0.10364105002177 5.91971171212092
"220" 0.0106238640294336 0.0507828886065561 9.25479384480863 0.0260180067832346 0.161864946235863 4.49285265473399
"221" 0.0105742479291746 0.240575854491854 10.7995795090281 0.00787940258399644 0.103480773238506 5.31783645750654
"222" 0.0173992679903264 0.0218895942501286 9.20581332438871 0.016176742342222 0.118554562466038 8.42456459406702
"223" 0.017455399132633 0.0991564936978017 10.1634849545113 0.00986687563551724 0.0822179393374731 7.66814647413562
"224" 0.00286653377851597 0.0804831575620615 10.3039108841205 0.010228292442854 0.103377957056002 8.65361469753094
"225" 0.0146727423234838 0.161302860194815 10.0449266276581 0.00417153692333854 0.113733657594746 4.5206806278707
"226" 0.0117537383162323 0.216031760146022 9.69810392766932 0.00886525412981406 0.10111474968446 7.60779699120962
"227" 0.0156737301221844 0.0359364618282079 8.92968968936244 0.00983679098751401 0.134497451220415 5.12826484688056
"228" 0.00961402144670015 0.175133992853938 9.95933720039209 0.00866280486692311 0.146632038344836 7.09003871390708
"229" 0.0137762808806897 0.244220806417865 9.94485732044745 0.00523765578052016 0.157055429278279 6.2266297636397
"230" 0.0127074526151193 0.233299830147135 9.62909091535344 0.0135094550295949 0.107176132680736 3.79874183297743
"231" 0.00530226365517495 0.0558206019990506 10.1902400380932 0.0196287857028145 0.090424634810253 3.80981085354995
"232" 0.0139112383198976 0.0138675266940637 10.3689524796477 0.00877686731422046 0.124537452151031 6.0510142565723
"233" 0.00481790354251483 0.0157060864003301 9.95996519661136 0.0110343938870465 0.107816027225951 7.82436310298736
"234" 0.0155453588519788 0.159531682684703 10.4000202251044 0.00861811371655005 0.122694691325659 4.46330494037128
"235" 0.0140954083869883 0.0465786337098633 10.3051093293545 0.00806179202277303 0.101421755143519 4.29262407193336
"236" 0.00506136918453591 0.0167827556966799 9.90409343067915 0.00948048974088142 0.108463043925137 7.77804505296955
"237" 0.0134092259390048 0.212035961033825 9.73248733950622 0.0318761213721076 0.135421886876495 6.71537688135695
"238" 0.00216214779050434 0.0760774490611518 10.1581704017002 0.0134054266872315 0.0949100276609792 7.95439237592196
"239" 0.0149890481905788 0.0745975669851286 9.52111141879813 0.0112990011603817 0.0961539759093339 5.8255953895783
"240" 0.0145492603781565 0.0443350652548868 10.3543998185082 0.00862709408882859 0.103180116865675 4.48176342706769
"241" 0.00538830791435823 0.0105180862493328 9.43572836956106 0.0103697955683558 0.100094462455975 7.16754980324531
"242" 0.00524183910602889 0.0554896960925556 10.447754658185 0.0264694166289464 0.131542883398148 5.45950236040312
"243" 0.0043651469930994 0.129132780236902 9.02452552570756 0.0152393272362557 0.0990491748447699 6.65997224898133
"244" 0.0155140919359117 0.0871195574195245 9.91433018661727 0.00993709323787424 0.118971524258862 7.79288538333683
"245" 0.000476735401415131 0.0485729076698746 10.1044435986813 0.0319261364890006 0.120004691248008 4.95869617040093
"246" 0.0113116771915839 0.212477037812879 9.69964887273989 0.00856553246613049 0.112494537597713 7.06589233369243
"247" 0.0141976353375836 0.130955588813411 10.2611319956818 0.0104262731312333 0.107129060057363 3.83289616210529
"248" 0.0121196202864525 0.118814385986793 9.50432786603297 0.00966000759229426 0.104815110482682 5.45337691918864
"249" 0.00942640308715267 0.00746508622728055 9.85207733503247 0.0103276647523778 0.100697174458238 5.79905075000905
"250" 0.00925406580347587 0.109180555686016 10.0872284147754 0.00827002053312707 0.106963007100262 6.73525523500101
"251" 0.0188585642728229 0.0612924344275285 9.58656464360502 0.0110374355594909 0.0901031193580983 4.75150099740258
"252" 0.00789222985501358 0.181694441037559 10.6019117837533 0.0128577752622348 0.0971328816716288 6.90432261740317
"253" 0.0119399135960762 0.0291938786425707 10.8814597074439 0.021283428812115 0.170716151362805 5.32318781166239
"254" 0.00851231250202207 0.0506126634066865 11.1905254519714 0.0153442513043815 0.106303922378488 6.49151496268545
"255" 0.00942442227782997 0.233903718643886 9.47163374712662 0.00353667844319186 0.141057638400169 5.29059342408352
