"V1" "V2"
"result.2827" 2827 16.1679020689575
"result.2828" 2828 NA
"result.2829" 2829 3.03676527774839
"result.2830" 2830 22.7886743108313
"result.2831" 2831 NA
"result.2832" 2832 9.6392424293234
"result.2833" 2833 7.05688088592194
"result.2834" 2834 NA
"result.2835" 2835 6.19221295154891
"result.2836" 2836 5.77722800814405
"result.2837" 2837 5.25304109879355
"result.2838" 2838 7.2598616803506
"result.2839" 2839 NA
"result.2840" 2840 11.5156685219809
"result.2841" 2841 NA
"result.2842" 2842 7.49268872174357
"result.2843" 2843 5.6504232005737
"result.2844" 2844 3.99500283245221
"result.2845" 2845 15.5755573034211
"result.2846" 2846 NA
"result.2847" 2847 6.41440077558232
"result.2848" 2848 3.56019001382443
"result.2849" 2849 6.66994996409058
"result.2850" 2850 17.2609960952574
"result.2851" 2851 10.6918852780668
"result.2852" 2852 5.22332726373189
"result.2853" 2853 16.3725114916773
"result.2854" 2854 10.950569969678
"result.2855" 2855 8.72120035961042
"result.2856" 2856 14.1822627649236
"result.2857" 2857 NA
"result.2858" 2858 16.7977104365484
"result.2859" 2859 4.91086344747893
"result.2860" 2860 1.34530858156915
"result.2861" 2861 13.6285155780154
"result.2862" 2862 1.93907233408687
"result.2863" 2863 NA
"result.2864" 2864 15.2861175420216
"result.2865" 2865 7.15209024313392
"result.2866" 2866 3.1419490873354
"result.2867" 2867 6.06879683602199
"result.2868" 2868 NA
"result.2869" 2869 5.79271435901232
"result.2870" 2870 5.8738472347162
"result.2871" 2871 3.45604084172583
"result.2872" 2872 2.42162598745583
"result.2873" 2873 5.77036890127374
"result.2874" 2874 6.15845592370766
"result.2875" 2875 NA
"result.2876" 2876 17.3531589311327
"result.2877" 2877 NA
"result.2878" 2878 8.5203948758224
"result.2879" 2879 3.35245669248613
"result.2880" 2880 2.10565849960319
"result.2881" 2881 19.252532563722
"result.2882" 2882 7.69575109681116
"result.2883" 2883 3.42483319879332
"result.2884" 2884 3.4881052180852
"result.2885" 2885 6.80357120022716
"result.2886" 2886 9.03704992177233
"result.2887" 2887 3.60576391946856
"result.2888" 2888 3.313657293121
"result.2889" 2889 17.1789591763383
"result.2890" 2890 4.38820980067177
"result.2891" 2891 4.69856965997534
"result.2892" 2892 11.4353753219547
"result.2893" 2893 3.3730710286609
"result.2894" 2894 NA
"result.2895" 2895 4.51573471674175
"result.2896" 2896 7.87982060515602
"result.2897" 2897 4.64616920692392
"result.2898" 2898 1.75753934860415
"result.2899" 2899 10.9221291187633
"result.2900" 2900 5.19921078927451
"result.2901" 2901 9.32004329261592
"result.2902" 2902 NA
"result.2903" 2903 6.07739287623181
"result.2904" 2904 14.491506240821
"result.2905" 2905 4.75164156335356
"result.2906" 2906 9.64547754585772
"result.2907" 2907 8.88320430187392
"result.2908" 2908 NA
"result.2909" 2909 4.8074233670399
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.20112701011727
"result.2913" 2913 10.5367055733268
"result.2914" 2914 14.9718069436392
"result.2915" 2915 9.61413218389463
"result.2916" 2916 1.81949670935425
"result.2917" 2917 2.92597852087738
"result.2918" 2918 32.7173644145669
"result.2919" 2919 7.52888749885133
"result.2920" 2920 97.3544527694411
"result.2921" 2921 0.356169562252495
"result.2922" 2922 NA
"result.2923" 2923 1.0320264790914
"result.2924" 2924 18.2351145569728
"result.2925" 2925 1.69595984753117
"result.2926" 2926 3.60599298316975
"result.2927" 2927 17.426819534062
"result.2928" 2928 9.86916708580964
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.1621224265641
"result.2932" 2932 NA
"result.2933" 2933 7.05157935644461
"result.2934" 2934 0.202275108915333
"result.2935" 2935 5.58848039798263
"result.2936" 2936 11.1431080378483
"result.2937" 2937 NA
"result.2938" 2938 13.679302044535
"result.2939" 2939 0.782672625670104
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.793128231853993
"result.2943" 2943 2.33744321237226
"result.2944" 2944 6.72447303627898
"result.2945" 2945 NA
"result.2946" 2946 6.86644365018235
"result.2947" 2947 13.0225576213614
"result.2948" 2948 6.3019656922773
"result.2949" 2949 6.17753728741414
"result.2950" 2950 5.36964348778169
"result.2951" 2951 16.8235414005122
"result.2952" 2952 NA
"result.2953" 2953 3.12298363862681
"result.2954" 2954 19.5900201129407
"result.2955" 2955 5.20218735522025
"result.2956" 2956 4.8109945380292
"result.2957" 2957 0.873326886426045
"result.2958" 2958 4.68195056173508
"result.2959" 2959 3.29857398801397
"result.2960" 2960 4.0181273698251
"result.2961" 2961 5.38321401859433
"result.2962" 2962 5.55541556347072
"result.2963" 2963 11.0154082049533
"result.2964" 2964 5.55350278340803
"result.2965" 2965 10.0187538197012
"result.2966" 2966 NA
"result.2967" 2967 4.43674544774319
"result.2968" 2968 NA
"result.2969" 2969 7.74826894688389
"result.2970" 2970 10.1258581348738
"result.2971" 2971 NA
"result.2972" 2972 9.68412571617524
"result.2973" 2973 12.9058393739398
"result.2974" 2974 10.5098271746677
"result.2975" 2975 5.98012059626538
"result.2976" 2976 NA
"result.2977" 2977 16.0822177700538
"result.2978" 2978 5.0186278048327
"result.2979" 2979 NA
"result.2980" 2980 12.5483332690077
"result.2981" 2981 4.30215200716588
"result.2982" 2982 0.233359981413907
"result.2983" 2983 5.94096143888611
"result.2984" 2984 20.3038800196532
"result.2985" 2985 NA
"result.2986" 2986 5.18986863576191
"result.2987" 2987 2.97980177533557
"result.2988" 2988 1.74745976760901
"result.2989" 2989 3.58347958667276
"result.2990" 2990 20.5130862911297
"result.2991" 2991 1.26937232961616
"result.2992" 2992 2.22183536874768
"result.2993" 2993 NA
"result.2994" 2994 6.16720997154067
"result.2995" 2995 4.33345338590376
"result.2996" 2996 1.20302294840592
"result.2997" 2997 NA
"result.2998" 2998 5.96194081521144
"result.2999" 2999 12.2087557714493
"result.3000" 3000 5.8321476934327
"result.3001" 3001 5.53179573496094
"result.3002" 3002 13.242204937395
"result.3003" 3003 0.600275595840932
"result.3004" 3004 5.77065816190361
"result.3005" 3005 0.982291861904209
"result.3006" 3006 3.82562880576567
"result.3007" 3007 9.88150941303941
"result.3008" 3008 8.91446367361161
"result.3009" 3009 3.43941884746702
"result.3010" 3010 8.58851755501412
"result.3011" 3011 2.81671523784468
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.69065523661463
"result.3015" 3015 NA
"result.3016" 3016 8.56029584328379
"result.3017" 3017 1.23615788227563
"result.3018" 3018 3.50826041172526
"result.3019" 3019 5.04693906713162
"result.3020" 3020 1.04188173806325
"result.3021" 3021 11.7855419617435
"result.3022" 3022 2.03232503391162
"result.3023" 3023 14.2870716974962
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 3.01910100548531
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.2817562951488
"result.3030" 3030 2.21410142044736
"result.3031" 3031 0.462241000310674
"result.3032" 3032 15.2969862462145
"result.3033" 3033 4.63508778591121
"result.3034" 3034 7.67184559348919
"result.3035" 3035 6.95419058301678
"result.3036" 3036 17.6744368564318
"result.3037" 3037 2.4448591390871
"result.3038" 3038 18.578289382474
"result.3039" 3039 5.1920091545869
"result.3040" 3040 NA
"result.3041" 3041 14.421225102907
"result.3042" 3042 3.50347549693142
"result.3043" 3043 5.26826025960651
"result.3044" 3044 3.4690591776185
"result.3045" 3045 15.0302799469239
"result.3046" 3046 6.88340760941463
"result.3047" 3047 6.01591511371281
"result.3048" 3048 8.68321372318396
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 5.36157816794455
"result.3052" 3052 8.06191447989541
"result.3053" 3053 1.26145143501982
"result.3054" 3054 3.42030321989094
"result.3055" 3055 5.78315937803222
"result.3056" 3056 5.61174086071279
"result.3057" 3057 5.53409214279973
"result.3058" 3058 2.8364855579704
"result.3059" 3059 NA
"result.3060" 3060 19.9306146493672
"result.3061" 3061 11.1645331137232
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 24.8526269240935
"result.3065" 3065 NA
"result.3066" 3066 18.8376433460267
"result.3067" 3067 15.5796130949304
"result.3068" 3068 NA
"result.3069" 3069 8.29549841692971
"result.3070" 3070 4.41533075537539
"result.3071" 3071 2.34707014281122
"result.3072" 3072 NA
"result.3073" 3073 6.52204071892262
"result.3074" 3074 6.32538121862411
"result.3075" 3075 19.536100901476
"result.3076" 3076 2.92564484725038
"result.3077" 3077 3.50345244569315
"result.3078" 3078 8.6495542688822
"result.3079" 3079 NA
"result.3080" 3080 14.2980890235845
"result.3081" 3081 9.98042683297828
"result.3082" 3082 12.4885078039353
"result.3083" 3083 NA
"result.3084" 3084 3.1183920138493
"result.3085" 3085 12.6167304160157
"result.3086" 3086 7.16888316653896
"result.3087" 3087 NA
"result.3088" 3088 2.34295214358423
"result.3089" 3089 8.44994084411323
"result.3090" 3090 1.38496574634218
"result.3091" 3091 15.210857992526
"result.3092" 3092 1.65392769201631
"result.3093" 3093 2.49525966973773
"result.3094" 3094 7.36909537250168
"result.3095" 3095 5.82293217948002
"result.3096" 3096 2.50225548190683
"result.3097" 3097 4.58450407838696
"result.3098" 3098 NA
"result.3099" 3099 19.2117930518259
"result.3100" 3100 7.86076505739641
"result.3101" 3101 1.03667050690586
"result.3102" 3102 20.0718890510496
"result.3103" 3103 3.53474245095459
"result.3104" 3104 7.83194681369162
"result.3105" 3105 13.8637054931235
"result.3106" 3106 NA
"result.3107" 3107 9.32579812358793
"result.3108" 3108 3.58863824724748
"result.3109" 3109 7.45471356300666
"result.3110" 3110 9.34225626911167
"result.3111" 3111 1.236982739229
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.30594524751542
"result.3115" 3115 3.68889002304921
"result.3116" 3116 26.9681805769498
"result.3117" 3117 10.675341298655
"result.3118" 3118 1.51718143645722
"result.3119" 3119 14.8630257428723
"result.3120" 3120 NA
"result.3121" 3121 6.6814354056948
"result.3122" 3122 4.89726463108112
"result.3123" 3123 2.22300178070271
"result.3124" 3124 5.44164551444479
"result.3125" 3125 66.7965422949749
"result.3126" 3126 6.179295251571
"result.3127" 3127 5.73694003158927
"result.3128" 3128 6.73480590706829
"result.3129" 3129 6.31474451221851
"result.3130" 3130 13.1958917209791
"result.3131" 3131 4.72808663688465
"result.3132" 3132 1.88814951449336
"result.3133" 3133 1.67472909132506
"result.3134" 3134 1.31356985163867
"result.3135" 3135 5.23854151442557
"result.3136" 3136 8.75683840955602
"result.3137" 3137 9.17917627803303
"result.3138" 3138 6.43506331783458
"result.3139" 3139 14.4965169999901
"result.3140" 3140 4.97338971561167
"result.3141" 3141 NA
"result.3142" 3142 3.44844044496261
"result.3143" 3143 2.09243492506765
"result.3144" 3144 19.0050820106061
"result.3145" 3145 9.33441298639576
"result.3146" 3146 NA
"result.3147" 3147 2.52232037674
"result.3148" 3148 6.19708533107711
"result.3149" 3149 4.64005865546368
"result.3150" 3150 4.43864322991208
"result.3151" 3151 5.82357824007755
"result.3152" 3152 NA
"result.3153" 3153 15.3340045544265
"result.3154" 3154 NA
"result.3155" 3155 11.38087747863
"result.3156" 3156 11.4751748011757
"result.3157" 3157 8.30623383408916
"result.3158" 3158 0.838689692630238
"result.3159" 3159 10.4513052071092
"result.3160" 3160 NA
"result.3161" 3161 2.2742918017477
"result.3162" 3162 1.76700737609003
"result.3163" 3163 14.1311570088367
"result.3164" 3164 NA
"result.3165" 3165 5.83815107313733
"result.3166" 3166 0.470693678082427
"result.3167" 3167 NA
"result.3168" 3168 6.27885838539856
"result.3169" 3169 8.19418720157497
"result.3170" 3170 6.97575555993721
"result.3171" 3171 2.88282427732025
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 9.54148340265873
"result.3175" 3175 2.78717593326434
"result.3176" 3176 5.35656442028405
"result.3177" 3177 16.3814619702511
"result.3178" 3178 11.1900832186886
"result.3179" 3179 3.38955209778082
"result.3180" 3180 9.12932305896281
"result.3181" 3181 2.70744196877666
"result.3182" 3182 8.00072015479352
"result.3183" 3183 6.01488353339545
"result.3184" 3184 3.75883241021147
"result.3185" 3185 4.53194989986634
"result.3186" 3186 4.87525441365356
"result.3187" 3187 6.11006246937399
"result.3188" 3188 1.31441518263927
"result.3189" 3189 6.90243091328797
"result.3190" 3190 6.47281555921243
"result.3191" 3191 9.75853657178449
"result.3192" 3192 16.8966417458041
"result.3193" 3193 3.55728947308351
"result.3194" 3194 1.57364965012674
"result.3195" 3195 4.3303150831758
"result.3196" 3196 4.08132006928137
"result.3197" 3197 3.53867458442225
"result.3198" 3198 7.01492028060122
"result.3199" 3199 6.31477122326021
"result.3200" 3200 5.83286152225557
"result.3201" 3201 13.4899289408632
"result.3202" 3202 1.9927644879121
"result.3203" 3203 17.9141907387217
"result.3204" 3204 11.3740516024208
"result.3205" 3205 NA
"result.3206" 3206 0.739609079109623
"result.3207" 3207 11.696162999685
"result.3208" 3208 7.41593463387076
"result.3209" 3209 NA
"result.3210" 3210 2.95642019316953
"result.3211" 3211 3.98212471713019
"result.3212" 3212 3.75709964128371
"result.3213" 3213 NA
"result.3214" 3214 4.07285828080248
"result.3215" 3215 NA
"result.3216" 3216 3.88009320510049
"result.3217" 3217 10.3508342031297
"result.3218" 3218 8.86569202212687
"result.3219" 3219 5.36459279976868
"result.3220" 3220 16.5089803294752
"result.3221" 3221 NA
"result.3222" 3222 44.602996439784
"result.3223" 3223 NA
"result.3224" 3224 2.35633058380834
"result.3225" 3225 1.94485185269303
"result.3226" 3226 2.73492188586911
"result.3227" 3227 13.9006361709956
"result.3228" 3228 3.36887023191125
"result.3229" 3229 NA
"result.3230" 3230 4.84168013186532
"result.3231" 3231 NA
"result.3232" 3232 2.17436500299963
"result.3233" 3233 16.8121215718179
"result.3234" 3234 NA
"result.3235" 3235 2.12185685795199
"result.3236" 3236 6.40216283174948
"result.3237" 3237 NA
"result.3238" 3238 6.15065535740259
"result.3239" 3239 14.6296314398626
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.89437638583064
"result.3243" 3243 2.57145611813998
"result.3244" 3244 6.49039049565594
"result.3245" 3245 5.41147069952589
"result.3246" 3246 3.20133667145145
"result.3247" 3247 3.17705123432453
"result.3248" 3248 3.61394774024393
"result.3249" 3249 12.8172862235858
"result.3250" 3250 10.5927584247344
"result.3251" 3251 2.89140418622982
"result.3252" 3252 NA
"result.3253" 3253 2.35833795444102
"result.3254" 3254 4.33277929208172
"result.3255" 3255 NA
"result.3256" 3256 11.7862583244149
"result.3257" 3257 4.05672423581673
"result.3258" 3258 1.43083749432391
"result.3259" 3259 1.3647395939874
"result.3260" 3260 12.2373053233596
"result.3261" 3261 5.15373411562755
"result.3262" 3262 3.20880216881754
"result.3263" 3263 4.6287405133495
"result.3264" 3264 4.37789176012655
"result.3265" 3265 9.75986759105422
"result.3266" 3266 4.64882275034718
"result.3267" 3267 6.79018476916275
"result.3268" 3268 3.44926836765556
"result.3269" 3269 NA
"result.3270" 3270 1.27007944210539
"result.3271" 3271 NA
"result.3272" 3272 8.81430637239761
"result.3273" 3273 5.63975073806129
"result.3274" 3274 NA
"result.3275" 3275 0.241309944821217
"result.3276" 3276 NA
"result.3277" 3277 16.8349642516244
"result.3278" 3278 10.1253001540796
"result.3279" 3279 99.4491757725265
"result.3280" 3280 7.31776612238026
"result.3281" 3281 NA
"result.3282" 3282 4.67673724026122
"result.3283" 3283 17.2776557647857
"result.3284" 3284 1.78879009496065
"result.3285" 3285 0.814603025572013
"result.3286" 3286 16.0528059840879
"result.3287" 3287 9.93048857191113
"result.3288" 3288 NA
"result.3289" 3289 3.52627566005826
"result.3290" 3290 13.7056205709406
"result.3291" 3291 10.3397343048886
"result.3292" 3292 0.975177975008104
"result.3293" 3293 3.12800203125772
"result.3294" 3294 2.76329931645804
"result.3295" 3295 2.2894619519866
"result.3296" 3296 4.64912354542997
"result.3297" 3297 2.58084023762737
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 14.7718917109117
"result.3301" 3301 5.41533628625347
"result.3302" 3302 NA
"result.3303" 3303 11.9984419864155
"result.3304" 3304 2.80100461089871
"result.3305" 3305 10.6733395511807
"result.3306" 3306 17.7982759047158
"result.3307" 3307 5.14680528250128
"result.3308" 3308 1.12919889725723
"result.3309" 3309 9.16263684266388
"result.3310" 3310 4.01488224894536
"result.3311" 3311 5.16609265019762
"result.3312" 3312 7.10972847416455
"result.3313" 3313 4.13411272650845
"result.3314" 3314 10.7193601668899
"result.3315" 3315 10.2571319065747
"result.3316" 3316 9.28267559987346
"result.3317" 3317 13.2132052102616
"result.3318" 3318 NA
"result.3319" 3319 3.20050546482758
"result.3320" 3320 2.93856847796431
"result.3321" 3321 3.65917529474867
"result.3322" 3322 9.26788861068258
"result.3323" 3323 NA
"result.3324" 3324 11.6685371942067
"result.3325" 3325 5.32482351628918
"result.3326" 3326 0.235475123563578
"result.3327" 3327 2.79470152388975
"result.3328" 3328 2.23482660965073
"result.3329" 3329 16.4108668303268
"result.3330" 3330 2.75792531029213
"result.3331" 3331 2.21272910723695
"result.3332" 3332 9.71742556694273
"result.3333" 3333 13.1599898818632
"result.3334" 3334 10.9001295048513
"result.3335" 3335 5.37449712418038
"result.3336" 3336 NA
"result.3337" 3337 2.63302625311097
"result.3338" 3338 NA
"result.3339" 3339 14.9290173843147
"result.3340" 3340 5.23894656319859
"result.3341" 3341 9.81586036197758
"result.3342" 3342 5.48590135168041
"result.3343" 3343 19.7407754082629
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.22177040972462
"result.3347" 3347 NA
"result.3348" 3348 10.8681571357058
"result.3349" 3349 1.47206759695156
"result.3350" 3350 8.84711682798
"result.3351" 3351 4.14974693023672
"result.3352" 3352 12.1789404189467
"result.3353" 3353 11.9343142428642
"result.3354" 3354 3.35163326183994
"result.3355" 3355 5.88033811596957
"result.3356" 3356 6.29772660900027
"result.3357" 3357 1.19102373848871
"result.3358" 3358 2.71841929778383
"result.3359" 3359 1.22106455323095
"result.3360" 3360 NA
"result.3361" 3361 8.38540921272144
"result.3362" 3362 4.43909384844653
"result.3363" 3363 11.6818221255886
"result.3364" 3364 NA
"result.3365" 3365 4.98372897126712
"result.3366" 3366 9.92986078328702
"result.3367" 3367 8.66025801007205
"result.3368" 3368 NA
"result.3369" 3369 15.1452061926727
"result.3370" 3370 NA
"result.3371" 3371 6.94320060921662
"result.3372" 3372 10.8257394879788
"result.3373" 3373 1.97316247264851
"result.3374" 3374 8.09312091560239
"result.3375" 3375 4.63205532219958
"result.3376" 3376 NA
"result.3377" 3377 1.89062787172861
"result.3378" 3378 NA
"result.3379" 3379 1.79909878931949
"result.3380" 3380 11.6981989829087
"result.3381" 3381 2.77746588715732
"result.3382" 3382 3.16912731353396
"result.3383" 3383 7.25087543708318
"result.3384" 3384 2.3491571856326
"result.3385" 3385 10.3310811863918
"result.3386" 3386 5.65291364503823
"result.3387" 3387 0.920653357544454
"result.3388" 3388 8.9991582805285
"result.3389" 3389 NA
"result.3390" 3390 8.5883271141887
"result.3391" 3391 0.91350629386358
"result.3392" 3392 NA
"result.3393" 3393 5.2088561174865
"result.3394" 3394 0.82799075499846
"result.3395" 3395 8.91093143916204
"result.3396" 3396 14.8231871822401
"result.3397" 3397 2.76763283855638
"result.3398" 3398 13.0669751870259
"result.3399" 3399 6.38796013708726
"result.3400" 3400 10.6007103331738
"result.3401" 3401 2.07590305523045
"result.3402" 3402 2.40225457150247
"result.3403" 3403 NA
"result.3404" 3404 5.90456266838908
"result.3405" 3405 5.18270464043532
"result.3406" 3406 9.78349562886712
"result.3407" 3407 2.18118390217567
"result.3408" 3408 2.81700405876309
"result.3409" 3409 6.1704045976196
"result.3410" 3410 4.12976927574337
"result.3411" 3411 7.08759277745706
"result.3412" 3412 5.1338465432757
"result.3413" 3413 6.47759231512801
"result.3414" 3414 8.84372531390003
"result.3415" 3415 NA
"result.3416" 3416 20.7787528570608
"result.3417" 3417 7.31725900091114
"result.3418" 3418 14.18253722711
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 16.0371604985639
"result.3422" 3422 6.69032174430661
"result.3423" 3423 4.55517269536598
"result.3424" 3424 10.5016707230483
"result.3425" 3425 NA
"result.3426" 3426 0.547342060306122
"result.3427" 3427 11.0976551765766
"result.3428" 3428 NA
"result.3429" 3429 7.74596278328325
"result.3430" 3430 5.81631388200214
"result.3431" 3431 6.84105647694296
"result.3432" 3432 NA
"result.3433" 3433 10.8098462932196
"result.3434" 3434 5.48862334062308
"result.3435" 3435 5.20051232427681
"result.3436" 3436 3.70526525526718
"result.3437" 3437 4.02868142555384
"result.3438" 3438 13.1456508420974
"result.3439" 3439 8.29268102334202
"result.3440" 3440 4.7351085086254
"result.3441" 3441 6.99107339551859
"result.3442" 3442 8.20743019076562
"result.3443" 3443 5.01149792531339
"result.3444" 3444 NA
"result.3445" 3445 3.06952005348098
"result.3446" 3446 8.08587869219877
"result.3447" 3447 2.95139252876642
"result.3448" 3448 4.98595663444436
"result.3449" 3449 9.69447883521994
"result.3450" 3450 12.1376985057028
"result.3451" 3451 2.63239241866611
"result.3452" 3452 1.22435881983328
"result.3453" 3453 4.0382066437551
"result.3454" 3454 NA
"result.3455" 3455 7.58552712279147
"result.3456" 3456 5.81437800265408
"result.3457" 3457 10.0675123930235
"result.3458" 3458 15.1113502397181
"result.3459" 3459 1.72217303313058
"result.3460" 3460 5.04533817259119
"result.3461" 3461 17.1864938459107
"result.3462" 3462 NA
"result.3463" 3463 5.02655798413982
"result.3464" 3464 6.85754306999829
"result.3465" 3465 9.28497919586673
"result.3466" 3466 3.62123830646798
"result.3467" 3467 15.3940125108932
"result.3468" 3468 7.13757616974231
"result.3469" 3469 5.28639860780929
"result.3470" 3470 10.2650873555958
"result.3471" 3471 6.85011427490199
"result.3472" 3472 10.4741818119598
"result.3473" 3473 NA
"result.3474" 3474 3.14488768192958
"result.3475" 3475 1.41516275571171
"result.3476" 3476 2.21629474830942
"result.3477" 3477 3.3023786287534
"result.3478" 3478 NA
"result.3479" 3479 7.98433907912939
"result.3480" 3480 19.7879272256686
"result.3481" 3481 NA
"result.3482" 3482 6.70084962272064
"result.3483" 3483 0.755140054502636
"result.3484" 3484 3.34513992583045
"result.3485" 3485 10.2896925307341
"result.3486" 3486 8.46615054670236
"result.3487" 3487 6.54502296977586
"result.3488" 3488 4.50406710402147
"result.3489" 3489 20.4358759105879
"result.3490" 3490 4.49803716432399
"result.3491" 3491 NA
"result.3492" 3492 2.36054766196326
"result.3493" 3493 15.7905621148259
"result.3494" 3494 3.49131673758213
"result.3495" 3495 NA
"result.3496" 3496 0.803960715452957
"result.3497" 3497 2.27563942651637
"result.3498" 3498 3.53158952858278
"result.3499" 3499 5.36339485982763
"result.3500" 3500 1.48482936757553
"result.3501" 3501 6.85707648242016
"result.3502" 3502 5.62866164385073
"result.3503" 3503 12.2128239830499
"result.3504" 3504 3.52819870055875
"result.3505" 3505 13.9670353382684
"result.3506" 3506 7.25545219676817
"result.3507" 3507 4.93069991843181
"result.3508" 3508 20.5668852978589
"result.3509" 3509 2.69360756285783
"result.3510" 3510 7.84141059192247
"result.3511" 3511 3.175534390324
"result.3512" 3512 3.66474568460608
"result.3513" 3513 11.4466545530947
"result.3514" 3514 NA
"result.3515" 3515 25.5146322117053
"result.3516" 3516 4.09031149198854
"result.3517" 3517 1.74446785917744
"result.3518" 3518 18.7312119171946
"result.3519" 3519 1.50714781396329
"result.3520" 3520 14.4842477757681
"result.3521" 3521 4.63649931717249
"result.3522" 3522 5.00435386600371
"result.3523" 3523 2.27577860396185
"result.3524" 3524 3.58718096222664
"result.3525" 3525 7.86915238026817
"result.3526" 3526 3.11898298603856
"result.3527" 3527 2.15560455843146
"result.3528" 3528 7.6204586375927
"result.3529" 3529 10.5579074419536
"result.3530" 3530 1.44388128896413
"result.3531" 3531 NA
"result.3532" 3532 NA
"result.3533" 3533 11.1131170570045
"result.3534" 3534 12.3967608934856
"result.3535" 3535 4.32881125104753
"result.3536" 3536 7.28846964808172
"result.3537" 3537 17.708915656662
"result.3538" 3538 7.8142866091484
"result.3539" 3539 5.11065095105784
"result.3540" 3540 3.97590898934395
"result.3541" 3541 3.29282735755868
"result.3542" 3542 1.65644224737747
"result.3543" 3543 16.2885780563643
"result.3544" 3544 7.80130041707318
"result.3545" 3545 2.80008829288725
"result.3546" 3546 5.27336185307992
"result.3547" 3547 5.1920215652473
"result.3548" 3548 4.06703488602444
"result.3549" 3549 13.6050257847595
"result.3550" 3550 7.52810787461045
"result.3551" 3551 5.56144682508109
"result.3552" 3552 12.6020899211784
"result.3553" 3553 0.591467895757839
"result.3554" 3554 8.05203195012994
"result.3555" 3555 12.0426526555818
"result.3556" 3556 2.62235330559673
"result.3557" 3557 13.2025598955189
"result.3558" 3558 4.76601523048146
"result.3559" 3559 14.5692347864656
"result.3560" 3560 3.79021497597922
"result.3561" 3561 3.43242039278651
"result.3562" 3562 NA
"result.3563" 3563 4.67861657822168
"result.3564" 3564 5.12627378177311
"result.3565" 3565 NA
"result.3566" 3566 9.19537196438654
"result.3567" 3567 8.42031517345969
"result.3568" 3568 14.6460907815798
"result.3569" 3569 2.56979973834585
"result.3570" 3570 1.54736856744662
"result.3571" 3571 NA
"result.3572" 3572 1.2227104400505
"result.3573" 3573 10.1635284603498
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 12.6188118364428
"result.3578" 3578 17.7477064943471
"result.3579" 3579 NA
"result.3580" 3580 5.71269309023481
"result.3581" 3581 10.1598943532263
"result.3582" 3582 13.4955282931829
"result.3583" 3583 1.38184135631557
"result.3584" 3584 7.77685690595606
"result.3585" 3585 12.5954323312985
"result.3586" 3586 1.73739096415866
"result.3587" 3587 NA
"result.3588" 3588 11.1852617561455
"result.3589" 3589 2.19723886047427
"result.3590" 3590 2.57597282456454
"result.3591" 3591 3.45287716446066
"result.3592" 3592 NA
"result.3593" 3593 16.7637396235628
"result.3594" 3594 4.24165614558117
"result.3595" 3595 4.60620629807062
"result.3596" 3596 NA
"result.3597" 3597 22.9623007104684
"result.3598" 3598 1.40173886789099
"result.3599" 3599 NA
"result.3600" 3600 9.02133693253397
"result.3601" 3601 4.74323773966269
"result.3602" 3602 12.8496517944248
"result.3603" 3603 0.903118358315235
"result.3604" 3604 7.01527356559487
"result.3605" 3605 13.6413711884721
"result.3606" 3606 5.70220624240943
"result.3607" 3607 5.91860318949728
"result.3608" 3608 9.00824326843529
"result.3609" 3609 6.81584595413671
"result.3610" 3610 NA
"result.3611" 3611 14.272177822934
"result.3612" 3612 18.956278109147
"result.3613" 3613 3.92953258203941
"result.3614" 3614 5.98212917458122
"result.3615" 3615 NA
"result.3616" 3616 16.5734805298669
"result.3617" 3617 5.37637395248233
"result.3618" 3618 NA
"result.3619" 3619 11.7738366425206
"result.3620" 3620 12.5209580101144
"result.3621" 3621 6.92803403330337
"result.3622" 3622 2.71569331289942
"result.3623" 3623 8.75407728440931
"result.3624" 3624 NA
"result.3625" 3625 4.43262851302115
"result.3626" 3626 NA
"result.3627" 3627 2.00501139816032
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 5.42530855026914
"result.3632" 3632 12.5397935112547
"result.3633" 3633 4.66061009791731
"result.3634" 3634 2.85042321438512
"result.3635" 3635 2.95361074490463
"result.3636" 3636 5.62740216383593
"result.3637" 3637 3.75434470237317
"result.3638" 3638 18.5228042229335
"result.3639" 3639 9.3337382436363
"result.3640" 3640 1.6379017095456
"result.3641" 3641 NA
"result.3642" 3642 10.2538149955722
"result.3643" 3643 2.83587703340185
"result.3644" 3644 NA
