"V1" "V2"
"result.2723" 2723 0.339610154147667
"result.2724" 2724 0.411510116775245
"result.2725" 2725 0.329869254908276
"result.2726" 2726 0.382610925289722
"result.2727" 2727 0.381569664478945
"result.2728" 2728 0.344769564392604
"result.2729" 2729 0.336661095642585
"result.2730" 2730 0.369026210933842
"result.2731" 2731 0.401548668589179
"result.2732" 2732 0.407646709483071
"result.2733" 2733 0.349835700916731
"result.2734" 2734 0.333572231799257
"result.2735" 2735 0.317221778761641
"result.2736" 2736 0.394647754327888
"result.2737" 2737 0.349495469866423
"result.2738" 2738 0.319724578833826
"result.2739" 2739 0.441733304797831
"result.2740" 2740 0.352516435542092
"result.2741" 2741 0.396800977793301
"result.2742" 2742 0.376443913082802
"result.2743" 2743 0.34778373309126
"result.2744" 2744 0.436071622598895
"result.2745" 2745 0.322681689132269
"result.2746" 2746 0.337597588000695
"result.2747" 2747 0.3619546333167
"result.2748" 2748 0.334265268808662
"result.2749" 2749 0.321183198460359
"result.2750" 2750 0.324915045796798
"result.2751" 2751 0.336161344654656
"result.2752" 2752 0.324145036958148
"result.2753" 2753 0.31063158747347
"result.2754" 2754 0.416387171268729
"result.2755" 2755 0.387799830377774
"result.2756" 2756 0.407356536628775
"result.2757" 2757 0.354802474397248
"result.2758" 2758 0.326431775413847
"result.2759" 2759 0.389786808755283
"result.2760" 2760 0.405719616340001
"result.2761" 2761 0.369958445587458
"result.2762" 2762 0.333747438387494
"result.2763" 2763 0.323698645628708
"result.2764" 2764 0.393935126702285
"result.2765" 2765 0.325505327316023
"result.2766" 2766 0.351496100732196
"result.2767" 2767 0.339750659343273
"result.2768" 2768 0.327685027970445
"result.2769" 2769 0.362896604470605
"result.2770" 2770 0.364000735858388
"result.2771" 2771 0.382936678335373
"result.2772" 2772 0.315486024891971
"result.2773" 2773 0.340267802636197
"result.2774" 2774 0.332528635892675
"result.2775" 2775 0.338954965609954
"result.2776" 2776 0.346966373450361
"result.2777" 2777 0.338084154724247
"result.2778" 2778 0.435154327468566
"result.2779" 2779 0.423592127341683
"result.2780" 2780 0.375022677626566
"result.2781" 2781 0.383013047355202
"result.2782" 2782 0.356525878391582
"result.2783" 2783 0.379946411360355
"result.2784" 2784 0.360785998309528
"result.2785" 2785 0.35373343778294
"result.2786" 2786 0.319949406670688
"result.2787" 2787 0.331069057805298
"result.2788" 2788 0.329999182845143
"result.2789" 2789 0.331514748789604
"result.2790" 2790 0.400430297429617
"result.2791" 2791 0.402430513951927
"result.2792" 2792 0.325574420757471
"result.2793" 2793 0.32218923979438
"result.2794" 2794 0.322941253061026
"result.2795" 2795 0.335179125942611
"result.2796" 2796 0.373713282730815
"result.2797" 2797 0.40328751283941
"result.2798" 2798 0.35060391247327
"result.2799" 2799 0.346339418295066
"result.2800" 2800 0.322194592482889
"result.2801" 2801 0.409258346969587
"result.2802" 2802 0.354805446372736
"result.2803" 2803 0.399454839631999
"result.2804" 2804 0.370238843873544
"result.2805" 2805 0.333556256688107
"result.2806" 2806 0.38135736367341
"result.2807" 2807 0.33129543616209
"result.2808" 2808 0.345450706879204
"result.2809" 2809 0.43974128427966
"result.2810" 2810 0.350849513048495
"result.2811" 2811 0.321536294828187
"result.2812" 2812 0.33254934776392
"result.2813" 2813 0.320461780923477
"result.2814" 2814 0.339108156211929
"result.2815" 2815 0.320225173755026
"result.2816" 2816 0.415117535476351
"result.2817" 2817 0.338486236171718
"result.2818" 2818 0.3858663201008
"result.2819" 2819 0.363396622856854
"result.2820" 2820 0.326451608546171
"result.2821" 2821 0.366343217187236
"result.2822" 2822 0.387443746610653
"result.2823" 2823 0.344454389912809
"result.2824" 2824 0.308974831692111
"result.2825" 2825 0.323027121940929
"result.2826" 2826 0.384602858657534
"result.2827" 2827 0.336374639169703
"result.2828" 2828 0.360217884577141
"result.2829" 2829 0.320351202676836
"result.2830" 2830 0.387185546616858
"result.2831" 2831 0.375197863166245
"result.2832" 2832 0.330951364346952
"result.2833" 2833 0.376373698628891
"result.2834" 2834 0.388918962352404
"result.2835" 2835 0.344166335456799
"result.2836" 2836 0.336567168570606
"result.2837" 2837 0.38631898022991
"result.2838" 2838 0.516687021516128
"result.2839" 2839 0.346725390230562
"result.2840" 2840 0.37856359077618
"result.2841" 2841 0.341864774660525
"result.2842" 2842 0.314725302287211
"result.2843" 2843 0.323372089490715
"result.2844" 2844 0.350289210187018
"result.2845" 2845 0.376642744967931
"result.2846" 2846 0.314170552254165
"result.2847" 2847 0.319016580768665
"result.2848" 2848 0.399675677610188
"result.2849" 2849 0.31449742797092
"result.2850" 2850 0.336389204676111
"result.2851" 2851 0.351251217076126
"result.2852" 2852 0.566755909000431
"result.2853" 2853 0.320615189679555
"result.2854" 2854 0.330380850547902
"result.2855" 2855 0.337514722518622
"result.2856" 2856 0.333910034812398
"result.2857" 2857 0.342330618045352
"result.2858" 2858 0.338068086692038
"result.2859" 2859 0.34797942003893
"result.2860" 2860 0.313682330337297
"result.2861" 2861 0.406475145528626
"result.2862" 2862 0.333155078686174
"result.2863" 2863 0.386379201703755
"result.2864" 2864 0.411114248863501
"result.2865" 2865 0.338055050596704
"result.2866" 2866 0.365740497757426
"result.2867" 2867 0.331907814987356
"result.2868" 2868 0.353436333761121
"result.2869" 2869 0.320230225709
"result.2870" 2870 0.311325956730002
"result.2871" 2871 0.321962357485989
"result.2872" 2872 0.331287444164012
"result.2873" 2873 0.319989508426791
"result.2874" 2874 0.351445929832008
"result.2875" 2875 0.332745866851761
"result.2876" 2876 0.352151084504493
"result.2877" 2877 0.418106243155537
"result.2878" 2878 0.3352079162494
"result.2879" 2879 0.398825501720102
"result.2880" 2880 0.347553792404883
"result.2881" 2881 0.346810672934252
"result.2882" 2882 0.338156476048042
"result.2883" 2883 0.323573166969938
"result.2884" 2884 0.446274702242702
"result.2885" 2885 0.380176374216058
"result.2886" 2886 0.328095419244735
"result.2887" 2887 0.318829390735626
"result.2888" 2888 0.338094959441153
"result.2889" 2889 0.338658746596585
"result.2890" 2890 0.35579091026755
"result.2891" 2891 0.383211770373535
"result.2892" 2892 0.386515901378908
"result.2893" 2893 0.337728464864067
"result.2894" 2894 0.37769361607583
"result.2895" 2895 0.397373792866379
"result.2896" 2896 0.336619271889817
"result.2897" 2897 0.360302572223019
"result.2898" 2898 0.350276757112548
"result.2899" 2899 0.346406703884266
"result.2900" 2900 0.337259374036319
"result.2901" 2901 0.406850314999453
"result.2902" 2902 0.317601231585582
"result.2903" 2903 0.31967866908763
"result.2904" 2904 0.332039660033346
"result.2905" 2905 0.344980570585236
"result.2906" 2906 0.35787794426042
"result.2907" 2907 0.39261627312516
"result.2908" 2908 0.346865226998476
"result.2909" 2909 0.440228076663906
"result.2910" 2910 0.338100999094037
"result.2911" 2911 0.378707098735592
"result.2912" 2912 0.329207788880642
"result.2913" 2913 0.395756950995625
"result.2914" 2914 0.310835251587064
"result.2915" 2915 0.324925186724842
"result.2916" 2916 0.396496503798269
"result.2917" 2917 0.39538672230529
"result.2918" 2918 0.374293963936945
"result.2919" 2919 0.31053425953074
"result.2920" 2920 0.390228096371285
"result.2921" 2921 0.330111691387505
"result.2922" 2922 0.322524116179057
"result.2923" 2923 0.39359128855075
"result.2924" 2924 0.385817328449737
"result.2925" 2925 0.347210023186364
"result.2926" 2926 0.39339775763818
"result.2927" 2927 0.328991608769111
"result.2928" 2928 0.317095795765352
"result.2929" 2929 0.367898147314915
"result.2930" 2930 0.353148472454915
"result.2931" 2931 0.343573315118259
"result.2932" 2932 0.365586846845768
"result.2933" 2933 0.372570362383928
"result.2934" 2934 0.382225037755482
"result.2935" 2935 0.365342174994104
"result.2936" 2936 0.326305590919646
"result.2937" 2937 0.40017831970637
"result.2938" 2938 0.336688892464915
"result.2939" 2939 0.318530799848149
"result.2940" 2940 0.337898788239136
"result.2941" 2941 0.345340110255521
"result.2942" 2942 0.382384772316689
"result.2943" 2943 0.405573970725698
"result.2944" 2944 0.366836967196524
"result.2945" 2945 0.361524174579696
"result.2946" 2946 0.357429462333423
"result.2947" 2947 0.380873479742263
"result.2948" 2948 0.315862795092511
"result.2949" 2949 0.43348665379068
"result.2950" 2950 0.315842904547055
"result.2951" 2951 0.329239895818089
"result.2952" 2952 0.360680655097896
"result.2953" 2953 0.398064922382413
"result.2954" 2954 0.374486716753233
"result.2955" 2955 0.389921248359117
"result.2956" 2956 0.350938613944682
"result.2957" 2957 0.346821737880972
"result.2958" 2958 0.336051021092596
"result.2959" 2959 0.333636827632783
"result.2960" 2960 0.347356696532643
"result.2961" 2961 0.343471451011709
"result.2962" 2962 0.343258453119678
"result.2963" 2963 0.324660153458675
"result.2964" 2964 0.331385081918972
"result.2965" 2965 0.320246362720983
"result.2966" 2966 0.336102073565279
"result.2967" 2967 0.317832808213346
"result.2968" 2968 0.34033808567296
"result.2969" 2969 0.318049410562088
"result.2970" 2970 0.346005169740199
"result.2971" 2971 0.456766740625104
"result.2972" 2972 0.346771313893025
"result.2973" 2973 0.352918472794986
"result.2974" 2974 0.318331625218938
"result.2975" 2975 0.338449471531784
"result.2976" 2976 0.331326675840787
"result.2977" 2977 0.331733774347047
"result.2978" 2978 0.347874308983703
"result.2979" 2979 0.346810235240446
"result.2980" 2980 0.343354705703537
"result.2981" 2981 0.329227976640472
"result.2982" 2982 0.365188149972842
"result.2983" 2983 0.332064649498282
"result.2984" 2984 0.315120038742413
"result.2985" 2985 0.367185101032875
"result.2986" 2986 0.378664758845746
"result.2987" 2987 0.344178649132468
"result.2988" 2988 0.343177231750093
"result.2989" 2989 0.321119082395153
"result.2990" 2990 0.371175548745474
"result.2991" 2991 0.370597565411217
"result.2992" 2992 0.33685775150211
"result.2993" 2993 0.330207171974855
"result.2994" 2994 0.340271414534753
"result.2995" 2995 0.377814586046667
"result.2996" 2996 0.321343626164849
"result.2997" 2997 0.377969711518758
"result.2998" 2998 0.445212872383515
"result.2999" 2999 0.354079239695782
"result.3000" 3000 0.325727736440414
"result.3001" 3001 0.33265512711314
"result.3002" 3002 0.488183906706354
"result.3003" 3003 0.322993035398355
"result.3004" 3004 0.3497977913397
"result.3005" 3005 0.347240739879459
"result.3006" 3006 0.356146526016439
"result.3007" 3007 0.346852213602876
"result.3008" 3008 0.354082647906716
"result.3009" 3009 0.403460407317504
"result.3010" 3010 0.335855641783248
"result.3011" 3011 0.32026904494182
"result.3012" 3012 0.357777023222277
"result.3013" 3013 0.329882394678045
"result.3014" 3014 0.337339092802079
"result.3015" 3015 0.403761432805816
"result.3016" 3016 0.426023163618088
"result.3017" 3017 0.308251235954172
"result.3018" 3018 0.360329751017752
"result.3019" 3019 0.354731152099888
"result.3020" 3020 0.375565532593566
"result.3021" 3021 0.315229000777963
"result.3022" 3022 0.36686580880579
"result.3023" 3023 0.404122765719637
"result.3024" 3024 0.35371281411942
"result.3025" 3025 0.355596767014453
"result.3026" 3026 0.311945532010839
"result.3027" 3027 0.326923911767223
"result.3028" 3028 0.321356307113872
"result.3029" 3029 0.347279804522903
"result.3030" 3030 0.31834406924866
"result.3031" 3031 0.35160317501924
"result.3032" 3032 0.323551015855814
"result.3033" 3033 0.319860786879397
"result.3034" 3034 0.362341502714287
"result.3035" 3035 0.318235760996108
"result.3036" 3036 0.333919731925627
"result.3037" 3037 0.312004112005493
"result.3038" 3038 0.3771232434949
"result.3039" 3039 0.340781135836452
"result.3040" 3040 0.328241974763155
"result.3041" 3041 0.390395666911025
"result.3042" 3042 0.403808070148244
"result.3043" 3043 0.339147903841105
"result.3044" 3044 0.338549064800849
"result.3045" 3045 0.320509838457776
"result.3046" 3046 0.364986689059139
"result.3047" 3047 0.347174917429169
"result.3048" 3048 0.373592749113129
"result.3049" 3049 0.3188152564854
"result.3050" 3050 0.315151408864163
"result.3051" 3051 0.320324182728833
"result.3052" 3052 0.321166693895768
"result.3053" 3053 0.34955634833594
"result.3054" 3054 0.347474093040018
"result.3055" 3055 0.42699812897777
"result.3056" 3056 0.323994375946004
"result.3057" 3057 0.317626961906945
"result.3058" 3058 0.361336823149364
"result.3059" 3059 0.342608633979693
"result.3060" 3060 0.342583689863204
"result.3061" 3061 0.358509266524284
"result.3062" 3062 0.32242300949545
"result.3063" 3063 0.405094339350905
"result.3064" 3064 0.357304817952001
"result.3065" 3065 0.349550381197862
"result.3066" 3066 0.36285869480961
"result.3067" 3067 0.343802498677565
"result.3068" 3068 0.335534666883435
"result.3069" 3069 0.324041715151505
"result.3070" 3070 0.330560761892083
"result.3071" 3071 0.319920296521694
"result.3072" 3072 0.316286800424289
"result.3073" 3073 0.313741113294264
"result.3074" 3074 0.346545741152706
"result.3075" 3075 0.341045507810763
"result.3076" 3076 0.362387258414073
"result.3077" 3077 0.321328167005263
"result.3078" 3078 0.340422374652898
"result.3079" 3079 0.361904938560004
"result.3080" 3080 0.349302838832063
"result.3081" 3081 0.36006497710766
"result.3082" 3082 0.342430113603679
"result.3083" 3083 0.343871280342921
"result.3084" 3084 0.32610213857037
"result.3085" 3085 0.392184821411774
"result.3086" 3086 0.377323801510447
"result.3087" 3087 0.35379620028963
"result.3088" 3088 0.343491102051835
"result.3089" 3089 0.378823587608611
"result.3090" 3090 0.420010395097012
"result.3091" 3091 0.335299273014028
"result.3092" 3092 0.351460683921065
"result.3093" 3093 0.374168826034116
"result.3094" 3094 0.384826128337158
"result.3095" 3095 0.31986315525389
"result.3096" 3096 0.31396514645474
"result.3097" 3097 0.343209724238396
"result.3098" 3098 0.498030135167511
"result.3099" 3099 0.394987493203631
"result.3100" 3100 0.324483900017508
"result.3101" 3101 0.356041006662171
"result.3102" 3102 0.31351818292188
"result.3103" 3103 0.335452727486943
"result.3104" 3104 0.422388579467645
"result.3105" 3105 0.354470167837473
"result.3106" 3106 0.368601832187419
"result.3107" 3107 0.318528944455816
"result.3108" 3108 0.356500437715767
"result.3109" 3109 0.431103801528683
"result.3110" 3110 0.315627975568381
"result.3111" 3111 0.433010349732852
"result.3112" 3112 0.340572670029766
"result.3113" 3113 0.378529124589652
"result.3114" 3114 0.348239401302478
"result.3115" 3115 0.341290858130075
"result.3116" 3116 0.318266542412132
"result.3117" 3117 0.356159768453211
"result.3118" 3118 0.403636095566215
"result.3119" 3119 0.362510204950101
"result.3120" 3120 0.323468789302371
"result.3121" 3121 0.323437710840236
"result.3122" 3122 0.401200708270446
"result.3123" 3123 0.344184191344422
"result.3124" 3124 0.366831361936039
"result.3125" 3125 0.407385885138907
"result.3126" 3126 0.359753481946629
"result.3127" 3127 0.319941265488591
"result.3128" 3128 0.346729164455283
"result.3129" 3129 0.3611548917608
"result.3130" 3130 0.344004055413886
"result.3131" 3131 0.402149501383579
"result.3132" 3132 0.375940531148397
"result.3133" 3133 0.321340471348252
"result.3134" 3134 0.334616051123968
"result.3135" 3135 0.321592899430905
"result.3136" 3136 0.34109361758412
"result.3137" 3137 0.377213378627477
"result.3138" 3138 0.367115380709018
"result.3139" 3139 0.315586082309673
"result.3140" 3140 0.355062157176523
"result.3141" 3141 0.345206724956588
"result.3142" 3142 0.414437443516524
"result.3143" 3143 0.322429500272426
"result.3144" 3144 0.40162276541897
"result.3145" 3145 0.381229800757337
"result.3146" 3146 0.325102013840778
"result.3147" 3147 0.331422607855446
"result.3148" 3148 0.362257647349436
"result.3149" 3149 0.335033340962481
"result.3150" 3150 0.352979502632573
"result.3151" 3151 0.387973925788882
"result.3152" 3152 0.326869325469946
"result.3153" 3153 0.378025003620935
"result.3154" 3154 0.34619781220412
"result.3155" 3155 0.35456155621704
"result.3156" 3156 0.315550364362771
"result.3157" 3157 0.330603606442403
"result.3158" 3158 0.32019344350337
"result.3159" 3159 0.318339147998775
"result.3160" 3160 0.319245611260414
"result.3161" 3161 0.556501913216418
"result.3162" 3162 0.426750853775282
"result.3163" 3163 0.330080722086053
"result.3164" 3164 0.333245540132139
"result.3165" 3165 0.399689015935734
"result.3166" 3166 0.39754964967691
"result.3167" 3167 0.364374377715266
"result.3168" 3168 0.33840748912647
"result.3169" 3169 0.343315549795624
"result.3170" 3170 0.336162578456404
"result.3171" 3171 0.423232551481206
"result.3172" 3172 0.346194848581745
"result.3173" 3173 0.36794207981153
"result.3174" 3174 0.351320025949301
"result.3175" 3175 0.319154911170151
"result.3176" 3176 0.351239323501978
"result.3177" 3177 0.358549528660923
"result.3178" 3178 0.31914082871748
"result.3179" 3179 0.388697097055403
"result.3180" 3180 0.404305088649333
"result.3181" 3181 0.311941748841937
"result.3182" 3182 0.330774112068581
"result.3183" 3183 0.337707304947264
"result.3184" 3184 0.373820974633819
"result.3185" 3185 0.455470730369232
"result.3186" 3186 0.315697280128429
"result.3187" 3187 0.457037056958933
"result.3188" 3188 0.355577964280436
"result.3189" 3189 0.440972463377633
"result.3190" 3190 0.344569763707991
"result.3191" 3191 0.316632268223329
"result.3192" 3192 0.35823570479598
"result.3193" 3193 0.368880038837672
"result.3194" 3194 0.461195797682914
"result.3195" 3195 0.326329712776178
"result.3196" 3196 0.334684587646784
"result.3197" 3197 0.346467876189605
"result.3198" 3198 0.454130355443508
"result.3199" 3199 0.368048964509506
"result.3200" 3200 0.410199168187692
"result.3201" 3201 0.346722014242678
"result.3202" 3202 0.387634252543658
"result.3203" 3203 0.413126363471959
"result.3204" 3204 0.319506006969587
"result.3205" 3205 0.339608200009101
"result.3206" 3206 0.316346370078807
"result.3207" 3207 0.340054334800539
"result.3208" 3208 0.368021435836034
"result.3209" 3209 0.372118396038147
"result.3210" 3210 0.374970181598338
"result.3211" 3211 0.373443879276782
"result.3212" 3212 0.363031782500426
"result.3213" 3213 0.322921245679826
"result.3214" 3214 0.346538367829663
"result.3215" 3215 0.317970490001341
"result.3216" 3216 0.352340453371415
"result.3217" 3217 0.313864689188851
"result.3218" 3218 0.318604447829146
"result.3219" 3219 0.343167725175362
"result.3220" 3220 0.347057782468903
"result.3221" 3221 0.406488933902505
"result.3222" 3222 0.32081460972548
"result.3223" 3223 0.380279662184111
"result.3224" 3224 0.417914695403798
"result.3225" 3225 0.357693642522782
"result.3226" 3226 0.350566796720767
"result.3227" 3227 0.325523718053703
"result.3228" 3228 0.33271515703973
"result.3229" 3229 0.412373571203819
"result.3230" 3230 0.347177678460251
"result.3231" 3231 0.322130865162152
"result.3232" 3232 0.33016880110015
"result.3233" 3233 0.38168224819653
"result.3234" 3234 0.321619408564757
"result.3235" 3235 0.334160357229251
"result.3236" 3236 0.316758030676523
"result.3237" 3237 0.353528206775237
"result.3238" 3238 0.366331835599262
"result.3239" 3239 0.316333749897378
"result.3240" 3240 0.357140875371039
"result.3241" 3241 0.415497039572937
"result.3242" 3242 0.358225488496971
"result.3243" 3243 0.330416389385513
"result.3244" 3244 0.376566281226857
"result.3245" 3245 0.324571583352687
"result.3246" 3246 0.352627900246667
"result.3247" 3247 0.336069102045487
"result.3248" 3248 0.313455377960017
"result.3249" 3249 0.451846387670571
"result.3250" 3250 0.345014964440543
"result.3251" 3251 0.352032052252338
"result.3252" 3252 0.325796708139544
"result.3253" 3253 0.365665471529972
"result.3254" 3254 0.323887514587394
"result.3255" 3255 0.337931661996862
"result.3256" 3256 0.38591328101106
"result.3257" 3257 0.390364688627733
"result.3258" 3258 0.319097300071189
"result.3259" 3259 0.32359050687203
"result.3260" 3260 0.438517015682855
"result.3261" 3261 0.409222975719026
"result.3262" 3262 0.425771233242749
"result.3263" 3263 0.317828411602152
"result.3264" 3264 0.358723720145929
"result.3265" 3265 0.31850531443935
"result.3266" 3266 0.395397137850619
"result.3267" 3267 0.312738436942783
"result.3268" 3268 0.323277702446258
"result.3269" 3269 0.34037060093835
"result.3270" 3270 0.344095773719014
"result.3271" 3271 0.386695687856352
"result.3272" 3272 0.408617566032318
"result.3273" 3273 0.318253266387736
"result.3274" 3274 0.349791834114478
"result.3275" 3275 0.315491710887217
"result.3276" 3276 0.393766016638888
"result.3277" 3277 0.355345522721509
"result.3278" 3278 0.336880264605263
"result.3279" 3279 0.390677849363242
"result.3280" 3280 0.3200263498083
"result.3281" 3281 0.325874336796795
"result.3282" 3282 0.3199978534383
"result.3283" 3283 0.407670111035191
"result.3284" 3284 0.342439750446458
"result.3285" 3285 0.320499744445525
"result.3286" 3286 0.334232700034511
"result.3287" 3287 0.336180027908938
"result.3288" 3288 0.366917465533397
"result.3289" 3289 0.373472857346284
"result.3290" 3290 0.323500922137329
"result.3291" 3291 0.384786111824472
"result.3292" 3292 0.330166441534679
"result.3293" 3293 0.318154187175191
"result.3294" 3294 0.338214086965302
"result.3295" 3295 0.336860871241036
"result.3296" 3296 0.444615006737227
"result.3297" 3297 0.318884357521115
"result.3298" 3298 0.490238477198905
"result.3299" 3299 0.483287375688168
"result.3300" 3300 0.380706760669199
"result.3301" 3301 0.332159046869846
"result.3302" 3302 0.357724767932971
"result.3303" 3303 0.344310718379406
"result.3304" 3304 0.36441944444131
"result.3305" 3305 0.339675202813399
"result.3306" 3306 0.330935396036877
"result.3307" 3307 0.491427953141831
"result.3308" 3308 0.367568642543545
"result.3309" 3309 0.324249646640744
"result.3310" 3310 0.323622417256165
"result.3311" 3311 0.326104699938243
"result.3312" 3312 0.34598787126028
"result.3313" 3313 0.367299122680676
"result.3314" 3314 0.327017302123621
"result.3315" 3315 0.354323793347197
"result.3316" 3316 0.391097166510714
"result.3317" 3317 0.328915022026922
"result.3318" 3318 0.324272426697999
"result.3319" 3319 0.337854612393106
"result.3320" 3320 0.35225707246688
"result.3321" 3321 0.386861118748498
"result.3322" 3322 0.401152529875941
"result.3323" 3323 0.352170004957428
"result.3324" 3324 0.324325287221506
"result.3325" 3325 0.384644976004328
"result.3326" 3326 0.348830939309984
"result.3327" 3327 0.407840964790658
"result.3328" 3328 0.328247267836995
"result.3329" 3329 0.330700808627832
"result.3330" 3330 0.322273348304849
"result.3331" 3331 0.341596065896095
"result.3332" 3332 0.334764238007868
"result.3333" 3333 0.357966565592894
"result.3334" 3334 0.333721473995566
"result.3335" 3335 0.37686794514389
"result.3336" 3336 0.322411731896492
"result.3337" 3337 0.324118404922387
"result.3338" 3338 0.327751987784246
"result.3339" 3339 0.357021942680001
"result.3340" 3340 0.313411226327523
"result.3341" 3341 0.386845142111009
"result.3342" 3342 0.318048726431204
"result.3343" 3343 0.383200088154542
"result.3344" 3344 0.313044682718419
"result.3345" 3345 0.35382698813764
"result.3346" 3346 0.335946377583736
"result.3347" 3347 0.319600616823863
"result.3348" 3348 0.317875261160387
"result.3349" 3349 0.339028595782772
"result.3350" 3350 0.334290071974265
"result.3351" 3351 0.519870236412489
"result.3352" 3352 0.440405119238445
"result.3353" 3353 0.346757213612614
"result.3354" 3354 0.354991361551512
"result.3355" 3355 0.392436729923785
"result.3356" 3356 0.345649975771311
"result.3357" 3357 0.365037157699753
"result.3358" 3358 0.407396521066708
"result.3359" 3359 0.389298407298224
"result.3360" 3360 0.321061490422457
"result.3361" 3361 0.418856501354696
"result.3362" 3362 0.399645221719352
"result.3363" 3363 0.319524458674127
"result.3364" 3364 0.341880445610636
"result.3365" 3365 0.410953422339944
"result.3366" 3366 0.321311135435801
"result.3367" 3367 0.339242395904878
"result.3368" 3368 0.315436959161128
"result.3369" 3369 0.315021359338338
"result.3370" 3370 0.430403258472831
"result.3371" 3371 0.383004189594749
"result.3372" 3372 0.345445582562378
"result.3373" 3373 0.332249667440288
"result.3374" 3374 0.322067161137665
"result.3375" 3375 0.318492935405604
"result.3376" 3376 0.367484256455162
"result.3377" 3377 0.512535498359483
"result.3378" 3378 0.360737880683431
"result.3379" 3379 0.371114751678875
"result.3380" 3380 0.309370363823005
"result.3381" 3381 0.332711364746488
"result.3382" 3382 0.376941098613504
"result.3383" 3383 0.32461071091555
"result.3384" 3384 0.326230698407828
"result.3385" 3385 0.31925450994713
"result.3386" 3386 0.313437176626346
"result.3387" 3387 0.342258600469422
"result.3388" 3388 0.350685556964154
"result.3389" 3389 0.486179978233834
"result.3390" 3390 0.366666019308105
"result.3391" 3391 0.318007160613861
"result.3392" 3392 0.339308043585793
"result.3393" 3393 0.346871289492543
"result.3394" 3394 0.380117975862947
"result.3395" 3395 0.408833826690673
"result.3396" 3396 0.321660848391893
"result.3397" 3397 0.372312143283652
"result.3398" 3398 0.386902783303474
"result.3399" 3399 0.330620999812361
"result.3400" 3400 0.357992277214005
"result.3401" 3401 0.33537767136055
"result.3402" 3402 0.332934532360722
"result.3403" 3403 0.372407084668942
"result.3404" 3404 0.363447483008588
"result.3405" 3405 0.340484451097322
"result.3406" 3406 0.331249048193768
"result.3407" 3407 0.400621439945828
"result.3408" 3408 0.385603614809567
"result.3409" 3409 0.337611649817786
"result.3410" 3410 0.327851142564115
"result.3411" 3411 0.328751289923691
"result.3412" 3412 0.32863141681913
"result.3413" 3413 0.333094403198142
"result.3414" 3414 0.325576918764235
"result.3415" 3415 0.36220260537056
"result.3416" 3416 0.381674646152719
"result.3417" 3417 0.427521670229437
"result.3418" 3418 0.316188708977763
"result.3419" 3419 0.361440378093985
"result.3420" 3420 0.346214615443365
"result.3421" 3421 0.351482351298109
"result.3422" 3422 0.384368121567602
"result.3423" 3423 0.419663468648915
"result.3424" 3424 0.425030135620729
"result.3425" 3425 0.32325040503952
"result.3426" 3426 0.322700136126099
"result.3427" 3427 0.322506827575727
"result.3428" 3428 0.34173321631891
"result.3429" 3429 0.369725530579481
"result.3430" 3430 0.32900164585354
"result.3431" 3431 0.316248737325243
"result.3432" 3432 0.400246104173813
"result.3433" 3433 0.375929285010514
"result.3434" 3434 0.41958224354072
"result.3435" 3435 0.460836504681169
"result.3436" 3436 0.326536656541933
"result.3437" 3437 0.346748476115075
"result.3438" 3438 0.355556492112919
"result.3439" 3439 0.321939577397135
"result.3440" 3440 0.331360691558372
"result.3441" 3441 0.322010187811312
"result.3442" 3442 0.332609409391885
"result.3443" 3443 0.358938213061817
"result.3444" 3444 0.365290665640474
"result.3445" 3445 0.37862874764608
"result.3446" 3446 0.332211240575746
"result.3447" 3447 0.357079925140517
"result.3448" 3448 0.314671224350341
"result.3449" 3449 0.367369904726798
"result.3450" 3450 0.437025245299739
"result.3451" 3451 0.322710398068132
"result.3452" 3452 0.385493049137602
"result.3453" 3453 0.352848348597
"result.3454" 3454 0.327497124285526
"result.3455" 3455 0.329723073343464
"result.3456" 3456 0.391976814314048
"result.3457" 3457 0.324335480752898
"result.3458" 3458 0.363051390680575
"result.3459" 3459 0.327168976398405
"result.3460" 3460 0.319286666444306
"result.3461" 3461 0.332532789854917
"result.3462" 3462 0.323161864193408
"result.3463" 3463 0.320627309209996
"result.3464" 3464 0.354232558384178
"result.3465" 3465 0.379318473241592
"result.3466" 3466 0.330898700693831
"result.3467" 3467 0.341756802832847
"result.3468" 3468 0.333126880310065
"result.3469" 3469 0.359425808135976
"result.3470" 3470 0.344466066131094
"result.3471" 3471 0.46544269136863
"result.3472" 3472 0.388248860705019
"result.3473" 3473 0.361623731855624
"result.3474" 3474 0.400786510060988
"result.3475" 3475 0.381862333928804
"result.3476" 3476 0.363406307641589
"result.3477" 3477 0.334038157294364
"result.3478" 3478 0.345641793498765
"result.3479" 3479 0.364767525446262
"result.3480" 3480 0.366094761027308
"result.3481" 3481 0.332330399697409
"result.3482" 3482 0.347466482455933
"result.3483" 3483 0.380205917034664
"result.3484" 3484 0.32019211365099
"result.3485" 3485 0.428284849256901
"result.3486" 3486 0.445087124768794
"result.3487" 3487 0.321918322524632
"result.3488" 3488 0.356728915036571
"result.3489" 3489 0.536944009899687
"result.3490" 3490 0.328156871762167
"result.3491" 3491 0.358273449731966
"result.3492" 3492 0.34019492730931
"result.3493" 3493 0.398151055359401
"result.3494" 3494 0.320457538821877
"result.3495" 3495 0.383696122850297
"result.3496" 3496 0.381939010506142
"result.3497" 3497 0.448357113867604
"result.3498" 3498 0.350148585312909
"result.3499" 3499 0.327911756049785
