"V1" "V2"
"result.124" 124 2.30579658667442
"result.125" 125 2.04835666742829
"result.126" 126 0.511675617649964
"result.127" 127 2.04520232455137
"result.128" 128 0.96768759993161
"result.129" 129 0.702150635403232
"result.130" 130 0.697825022598745
"result.131" 131 0.910953540410494
"result.132" 132 3.15875978538451
"result.133" 133 0.642082305845848
"result.134" 134 0.529135551683573
"result.135" 135 0.494107285422601
"result.136" 136 0.831242871113801
"result.137" 137 0.573092620148756
"result.138" 138 0.805703777014127
"result.139" 139 0.861849357063101
"result.140" 140 0.371570719518032
"result.141" 141 0.682437558909577
"result.142" 142 0.561059817246052
"result.143" 143 0.798041521478983
"result.144" 144 0.931006774151353
"result.145" 145 0.768967822909662
"result.146" 146 0.78456908322661
"result.147" 147 0.613714034384857
"result.148" 148 0.484405460877789
"result.149" 149 1.31059722817519
"result.150" 150 0.868386401675377
"result.151" 151 NA
"result.152" 152 0.644685286867698
"result.153" 153 0.335716509852671
"result.154" 154 0.784322828934242
"result.155" 155 0.82047306064965
"result.156" 156 1.9716270095539
"result.157" 157 0.390226820133699
"result.158" 158 0.947087781960599
"result.159" 159 0.577385477670759
"result.160" 160 0.369396033293797
"result.161" 161 1.76024745284708
"result.162" 162 0.477704256161012
"result.163" 163 0.460930322522687
"result.164" 164 0.436869154222211
"result.165" 165 0.788921113655494
"result.166" 166 0.398425184610333
"result.167" 167 0.414961477561205
"result.168" 168 0.453424864085376
"result.169" 169 1.79558999482209
"result.170" 170 1.05022512531046
"result.171" 171 0.456665413041781
"result.172" 172 1.66085521953759
"result.173" 173 0.495780143328012
"result.174" 174 0.567755652627621
"result.175" 175 0.372845857447264
"result.176" 176 0.710803713720613
"result.177" 177 0.655086350563129
"result.178" 178 0.772743723104329
"result.179" 179 4.68901652255901
"result.180" 180 0.516607894129194
"result.181" 181 0.74355253090398
"result.182" 182 0.529833082364677
"result.183" 183 0.656715539555236
"result.184" 184 0.613469990481755
"result.185" 185 1.15050397495513
"result.186" 186 0.647316128757802
"result.187" 187 0.683890791265703
"result.188" 188 2.13480378123708
"result.189" 189 0.3850468034611
"result.190" 190 0.420665633771829
"result.191" 191 0.562851929666894
"result.192" 192 1.03290348622591
"result.193" 193 1.10378727547601
"result.194" 194 0.526135371375148
"result.195" 195 1.3243362527912
"result.196" 196 0.717627994488309
"result.197" 197 0.342176161698415
"result.198" 198 0.424928113359522
"result.199" 199 1.34403488025765
"result.200" 200 0.641475003650859
"result.201" 201 0.911685383700342
"result.202" 202 0.900162274931859
"result.203" 203 1.42281217742259
"result.204" 204 0.707797833261251
"result.205" 205 0.378437444542652
"result.206" 206 0.368195751808176
"result.207" 207 0.780430325231237
"result.208" 208 0.864130149648512
"result.209" 209 0.416404647670328
"result.210" 210 0.448883761248159
"result.211" 211 0.721964126045673
"result.212" 212 0.599242461903815
"result.213" 213 0.465791406212067
"result.214" 214 0.626661339472682
"result.215" 215 0.341431050888908
"result.216" 216 0.392970974232989
"result.217" 217 0.49333979586705
"result.218" 218 0.397209642058294
"result.219" 219 0.552736451598784
"result.220" 220 0.469439437425333
"result.221" 221 1.90743571936189
"result.222" 222 0.805449938577488
"result.223" 223 0.401781242310531
"result.224" 224 0.669402367656868
"result.225" 225 0.486807752284021
"result.226" 226 0.405878472812924
"result.227" 227 0.527372409281566
"result.228" 228 0.466408582357897
"result.229" 229 1.42998988844121
"result.230" 230 0.385864867542296
"result.231" 231 0.382204355322124
"result.232" 232 0.567149220865147
"result.233" 233 1.00846664627339
"result.234" 234 0.599486324984599
"result.235" 235 0.378900722626331
"result.236" 236 0.794199289426336
"result.237" 237 0.410478838740836
"result.238" 238 1.82764869239064
"result.239" 239 1.10043081785701
"result.240" 240 0.953507398631686
"result.241" 241 0.555614284772895
"result.242" 242 0.372853601094244
"result.243" 243 0.908266803468363
"result.244" 244 0.455533022389888
"result.245" 245 0.45055011730898
"result.246" 246 1.04850245010167
"result.247" 247 1.0427841251016
"result.248" 248 0.754674694109301
"result.249" 249 0.947962342060592
"result.250" 250 0.56828532007868
"result.251" 251 0.370847250019744
"result.252" 252 1.02469126273268
"result.253" 253 0.572107546237874
"result.254" 254 3.15340219510038
"result.255" 255 0.692712737688746
"result.256" 256 2.10439577140874
"result.257" 257 0.409389408197901
"result.258" 258 0.978142573879596
"result.259" 259 0.885881293146422
"result.260" 260 0.33346029305047
"result.261" 261 0.541913359920952
"result.262" 262 1.01164142214105
"result.263" 263 0.607783794217464
"result.264" 264 0.790036773278521
"result.265" 265 1.71010111909618
"result.266" 266 0.916356399093923
"result.267" 267 0.433861380491793
"result.268" 268 0.754878741469284
"result.269" 269 0.695980090858828
"result.270" 270 0.387483583676989
"result.271" 271 1.23976921514803
"result.272" 272 0.400169743151815
"result.273" 273 1.03010230197869
"result.274" 274 0.795456153436823
"result.275" 275 0.894239055206079
"result.276" 276 0.54766515500587
"result.277" 277 0.454188037342447
"result.278" 278 0.41856980863115
"result.279" 279 1.50597984947398
"result.280" 280 0.999678353641598
"result.281" 281 0.36020271585012
"result.282" 282 2.51591750980527
"result.283" 283 0.77737331849479
"result.284" 284 1.01873633359586
"result.285" 285 0.388722381133716
"result.286" 286 0.533510358440197
"result.287" 287 0.595132518933277
"result.288" 288 0.890519793731664
"result.289" 289 0.996245276661044
"result.290" 290 0.41190138321479
"result.291" 291 0.52450876975153
"result.292" 292 0.572074922849568
"result.293" 293 0.756970971238365
"result.294" 294 0.546610100403788
"result.295" 295 0.695659249449819
"result.296" 296 0.353797034831995
"result.297" 297 0.602627096640937
"result.298" 298 0.692613581570797
"result.299" 299 0.628690115710459
"result.300" 300 0.613963209448419
"result.301" 301 0.628961824960781
"result.302" 302 0.937077547803088
"result.303" 303 0.542154516871992
"result.304" 304 0.683975799074832
"result.305" 305 0.689071884864877
"result.306" 306 1.1680666193763
"result.307" 307 0.789090412109766
"result.308" 308 0.800146705894342
"result.309" 309 0.383464245800802
"result.310" 310 1.10825762885829
"result.311" 311 1.03283273096664
"result.312" 312 1.02651037625144
"result.313" 313 0.440953639320969
"result.314" 314 1.70713066344092
"result.315" 315 0.480564161420147
"result.316" 316 0.364324391548864
"result.317" 317 0.35503219650049
"result.318" 318 2.13775563817307
"result.319" 319 1.28370010481635
"result.320" 320 0.64927869933635
"result.321" 321 0.812138033172726
"result.322" 322 1.42686624063469
"result.323" 323 0.479243545455724
"result.324" 324 1.365381863699
"result.325" 325 0.870923505167456
"result.326" 326 0.56912768092017
"result.327" 327 0.974290151307533
"result.328" 328 0.827844017111019
"result.329" 329 1.29522671251147
"result.330" 330 0.857168526062022
"result.331" 331 0.781795449617957
"result.332" 332 0.426959652830542
"result.333" 333 0.799028491630461
"result.334" 334 0.638069633347312
"result.335" 335 0.808468792864967
"result.336" 336 0.75917734507074
"result.337" 337 0.708238544777623
"result.338" 338 0.706390266221219
"result.339" 339 0.414272667712738
"result.340" 340 1.01011094102314
"result.341" 341 0.326052018454186
"result.342" 342 0.462731337499327
"result.343" 343 0.467085859753366
"result.344" 344 0.546043640728382
"result.345" 345 0.911232985878855
"result.346" 346 0.627018551763045
"result.347" 347 0.479400301250415
"result.348" 348 0.664097973729137
"result.349" 349 1.29021625501858
"result.350" 350 1.03871631846907
"result.351" 351 0.642107060589788
"result.352" 352 0.507159449214864
"result.353" 353 0.803152009123136
"result.354" 354 0.39689496126798
"result.355" 355 3.04087727284411
"result.356" 356 0.516291878188441
"result.357" 357 0.720438992026264
"result.358" 358 0.338961229377422
"result.359" 359 0.469899996435381
"result.360" 360 0.381129388329397
"result.361" 361 0.398225353842602
"result.362" 362 0.457972930081424
"result.363" 363 0.947826130357465
"result.364" 364 2.19475721046514
"result.365" 365 1.32825305007892
"result.366" 366 1.52073864383771
"result.367" 367 0.704201796905849
"result.368" 368 0.521588217192756
"result.369" 369 0.52198537195896
"result.370" 370 1.1271754175947
"result.371" 371 0.608759648823478
"result.372" 372 1.50059556857991
"result.373" 373 0.404282298039027
"result.374" 374 1.90652100270438
"result.375" 375 0.657546327745801
"result.376" 376 1.03245027753204
"result.377" 377 0.437691532230703
"result.378" 378 1.28803601120716
"result.379" 379 0.918726009620691
"result.380" 380 0.346935184657778
"result.381" 381 0.440148251298216
"result.382" 382 0.492187893066098
"result.383" 383 0.400282688217546
"result.384" 384 2.84299151907331
"result.385" 385 1.58783306164131
"result.386" 386 0.474371050658665
"result.387" 387 1.09489439812971
"result.388" 388 0.982843086824223
"result.389" 389 0.352379428317153
"result.390" 390 0.393643615887692
"result.391" 391 0.638654916794996
"result.392" 392 0.771011373415726
"result.393" 393 0.627358195868225
"result.394" 394 1.14236815069901
"result.395" 395 0.412333611258695
"result.396" 396 1.43711333249767
"result.397" 397 0.45444075971668
"result.398" 398 1.42412054881476
"result.399" 399 1.68651514529616
"result.400" 400 0.453776352946047
"result.401" 401 0.427504213906793
"result.402" 402 1.37060950084422
"result.403" 403 0.56872007093492
"result.404" 404 0.42231218684338
"result.405" 405 0.526637634230585
"result.406" 406 0.9611090117275
"result.407" 407 1.39753378411908
"result.408" 408 0.661538759947617
"result.409" 409 0.524322287910285
"result.410" 410 0.366809636406512
"result.411" 411 0.657903077439263
"result.412" 412 0.700982551844623
"result.413" 413 1.02910189060938
"result.414" 414 0.586243357243393
"result.415" 415 0.677415689756171
"result.416" 416 3.29101190479023
"result.417" 417 0.553602397277135
"result.418" 418 1.00467517097682
"result.419" 419 0.39201842104464
"result.420" 420 0.4293129904054
"result.421" 421 0.943601121246613
"result.422" 422 0.59415324843461
"result.423" 423 0.460224584755195
"result.424" 424 0.469941134915246
"result.425" 425 0.384514374514927
"result.426" 426 0.504630083690885
"result.427" 427 0.325445877639631
"result.428" 428 0.546671538766151
"result.429" 429 0.408223601260889
"result.430" 430 0.836816911907502
"result.431" 431 0.41388907142333
"result.432" 432 0.437822015352165
"result.433" 433 0.768261558992463
"result.434" 434 0.672133562187091
"result.435" 435 0.427045349298261
"result.436" 436 0.645253102275172
"result.437" 437 0.418224156026455
"result.438" 438 0.585685053072705
"result.439" 439 1.10884044440985
"result.440" 440 0.823821153125497
"result.441" 441 1.35701340457918
"result.442" 442 0.380890338790545
"result.443" 443 3.21944546161268
"result.444" 444 0.384828326802566
"result.445" 445 0.93514921347801
"result.446" 446 2.18434631063086
"result.447" 447 1.13797690154252
"result.448" 448 0.390216607342343
"result.449" 449 0.72115088573412
"result.450" 450 0.687033622603645
"result.451" 451 0.448176448608371
"result.452" 452 0.732788084606293
"result.453" 453 0.474176285449557
"result.454" 454 1.54105346712314
"result.455" 455 0.377332059713987
"result.456" 456 0.689354990372308
"result.457" 457 0.633312229313406
"result.458" 458 0.501903298037202
"result.459" 459 0.785768158379393
"result.460" 460 0.434585536897134
"result.461" 461 0.74058341524888
"result.462" 462 0.772750674245677
"result.463" 463 0.583369646700696
"result.464" 464 0.395776687375768
"result.465" 465 0.654510417892776
"result.466" 466 0.473403171623848
"result.467" 467 0.554803034465687
"result.468" 468 0.499220715593629
"result.469" 469 0.727359070350101
"result.470" 470 0.584719785856196
"result.471" 471 0.824776668606677
"result.472" 472 3.17467528663897
"result.473" 473 0.335154297617193
"result.474" 474 0.777117831525829
"result.475" 475 1.19487795170754
"result.476" 476 0.519913753221505
"result.477" 477 0.635768862913539
"result.478" 478 0.766311746652527
"result.479" 479 0.788829727075998
"result.480" 480 0.853113600896625
"result.481" 481 0.511721321886133
"result.482" 482 0.371298924032005
"result.483" 483 0.514589527194685
"result.484" 484 0.564430261020475
"result.485" 485 0.682172135794411
"result.486" 486 0.769411860688184
"result.487" 487 0.672051561184148
"result.488" 488 1.3160570598006
"result.489" 489 0.388839434885918
"result.490" 490 1.15411938438336
"result.491" 491 0.357537287704577
"result.492" 492 0.528315531136695
"result.493" 493 0.333290446691839
"result.494" 494 0.396906923996142
"result.495" 495 1.41748738706224
"result.496" 496 0.480385191645253
"result.497" 497 0.528601268263248
"result.498" 498 0.739337091902031
"result.499" 499 0.963990921336819
"result.500" 500 0.52098863872617
"result.501" 501 0.484247893773688
"result.502" 502 0.667135978130892
"result.503" 503 2.39461912137675
"result.504" 504 0.444631385297792
"result.505" 505 0.576992267628468
"result.506" 506 1.29478482000327
"result.507" 507 0.672988985090938
"result.508" 508 0.571730116924675
"result.509" 509 0.44916897640473
"result.510" 510 0.771916927627696
"result.511" 511 0.655732619603311
"result.512" 512 0.883266017968798
"result.513" 513 0.664044857768166
"result.514" 514 0.621215103602233
"result.515" 515 0.373239677309658
"result.516" 516 0.626469182153897
"result.517" 517 0.391394403492955
"result.518" 518 0.35467586120275
"result.519" 519 2.75185357296022
"result.520" 520 1.00835311476312
"result.521" 521 0.526254846221693
"result.522" 522 1.30050168153972
"result.523" 523 1.48255723196403
"result.524" 524 1.23571379794354
"result.525" 525 2.33172056446466
"result.526" 526 0.538953861968429
"result.527" 527 3.13074504102165
"result.528" 528 0.466797990269184
"result.529" 529 1.82215850678299
"result.530" 530 1.0245720408728
"result.531" 531 0.609530928012771
"result.532" 532 0.491100870631909
"result.533" 533 2.14310807189507
"result.534" 534 0.584012656535029
"result.535" 535 0.497428406951435
"result.536" 536 1.47708589820825
"result.537" 537 0.391705525909254
"result.538" 538 1.14549446985717
"result.539" 539 0.409021339061846
"result.540" 540 2.15010293009481
"result.541" 541 1.11023690810428
"result.542" 542 0.668926440273905
"result.543" 543 0.345936192720315
"result.544" 544 0.425789702578217
"result.545" 545 0.635806655990051
"result.546" 546 0.880203891034845
"result.547" 547 0.355830081621027
"result.548" 548 0.379495374965592
"result.549" 549 0.937955132912442
"result.550" 550 1.69875047559948
"result.551" 551 0.740929884103441
"result.552" 552 1.53455402401177
"result.553" 553 0.551540630144214
"result.554" 554 0.774070506749517
"result.555" 555 1.53096472844759
"result.556" 556 0.694993702025893
"result.557" 557 1.35733555938451
"result.558" 558 0.698792619187404
"result.559" 559 0.610389087176892
"result.560" 560 0.625564616814635
"result.561" 561 0.446799324286632
"result.562" 562 0.895009700841401
"result.563" 563 0.549384350361721
"result.564" 564 0.571634943428384
"result.565" 565 0.393969380226749
"result.566" 566 0.816067059472606
"result.567" 567 0.517264720866925
"result.568" 568 1.36032525372824
"result.569" 569 0.578301010185508
"result.570" 570 0.624566242305217
"result.571" 571 0.698593347292511
"result.572" 572 1.23927212271228
"result.573" 573 0.35788152861982
"result.574" 574 0.779551328387588
"result.575" 575 0.541965461839253
"result.576" 576 1.15392770208539
"result.577" 577 0.481006557848572
"result.578" 578 0.914031731587836
"result.579" 579 0.542094986300609
"result.580" 580 0.702965109982642
"result.581" 581 0.387973152248894
"result.582" 582 1.25016831403274
"result.583" 583 1.93188929516254
"result.584" 584 0.468902439721538
"result.585" 585 0.580296144466481
"result.586" 586 1.68364982148395
"result.587" 587 0.697740617142895
"result.588" 588 0.808479689894442
"result.589" 589 0.373255417000694
"result.590" 590 0.588735150063816
"result.591" 591 0.476495748742237
"result.592" 592 0.648159365735916
"result.593" 593 0.325910652562967
"result.594" 594 0.938598696869883
"result.595" 595 0.523325644378222
"result.596" 596 0.510886133032083
"result.597" 597 0.983908802540291
"result.598" 598 0.557494196047764
"result.599" 599 1.80993164299939
"result.600" 600 0.427242171193098
"result.601" 601 1.11405335397883
"result.602" 602 0.743677935652389
"result.603" 603 1.04113257624602
"result.604" 604 0.404233480570788
"result.605" 605 0.426354429148559
"result.606" 606 0.342554757441196
"result.607" 607 0.401980104289736
"result.608" 608 1.25002637497209
"result.609" 609 0.485848606487456
"result.610" 610 0.513434049916069
"result.611" 611 0.79602477616903
"result.612" 612 0.994636954427493
"result.613" 613 0.920265833304748
"result.614" 614 0.450321461322943
"result.615" 615 0.504489644306794
"result.616" 616 0.698424444566837
"result.617" 617 1.00174247054032
"result.618" 618 0.813389810844962
"result.619" 619 0.693126982986484
"result.620" 620 0.4917598925782
"result.621" 621 0.757230255465655
"result.622" 622 0.963676646789547
"result.623" 623 0.700681735134223
"result.624" 624 0.776882375104794
"result.625" 625 0.513307233502814
"result.626" 626 0.65192388066334
"result.627" 627 2.08267356990399
"result.628" 628 0.476917800173955
"result.629" 629 0.829759808800693
"result.630" 630 0.457304036590698
"result.631" 631 0.658970080551602
"result.632" 632 0.35695470002245
"result.633" 633 1.42296072225693
"result.634" 634 0.458021445440467
"result.635" 635 0.43146517449726
"result.636" 636 NA
"result.637" 637 0.607738140829647
"result.638" 638 0.786107644191013
"result.639" 639 0.349566819304855
"result.640" 640 0.489471434013597
"result.641" 641 0.414308849569059
"result.642" 642 0.460492100937211
"result.643" 643 0.713120677905727
"result.644" 644 0.462199902457718
"result.645" 645 0.846185765240189
"result.646" 646 0.782518310903878
"result.647" 647 0.504653129919323
"result.648" 648 0.454992734670536
"result.649" 649 0.482104402243853
"result.650" 650 0.937845140291227
"result.651" 651 0.493617644834412
"result.652" 652 0.763701321910288
"result.653" 653 0.609564609443673
"result.654" 654 0.523120844453743
"result.655" 655 1.2177011388867
"result.656" 656 1.59706023455328
"result.657" 657 0.449131581841631
"result.658" 658 1.10845170400403
"result.659" 659 0.506029133985021
"result.660" 660 0.972943604941761
"result.661" 661 0.660283849575106
"result.662" 662 0.602744067253255
"result.663" 663 0.612318191106572
"result.664" 664 0.9131615620514
"result.665" 665 0.412999919463202
"result.666" 666 0.371447454276694
"result.667" 667 0.482304417421889
"result.668" 668 1.57791935042346
"result.669" 669 1.7665954211845
"result.670" 670 1.50618127479331
"result.671" 671 0.683601501312799
"result.672" 672 0.632660814450214
"result.673" 673 0.446612231062547
"result.674" 674 0.458978240465262
"result.675" 675 0.562082052288583
"result.676" 676 0.463130811712341
"result.677" 677 0.966682721890452
"result.678" 678 0.882911467226278
"result.679" 679 0.546502977040758
"result.680" 680 0.558210538518755
"result.681" 681 1.1050657583213
"result.682" 682 1.80552639719391
"result.683" 683 1.04746234032002
"result.684" 684 0.340289738595913
"result.685" 685 0.528067969642683
"result.686" 686 0.601953747159234
"result.687" 687 0.415228381180505
"result.688" 688 1.80244517274316
"result.689" 689 0.313541219224568
"result.690" 690 0.464722174699063
"result.691" 691 0.452364041245524
"result.692" 692 0.974139421954713
"result.693" 693 0.630364388133449
"result.694" 694 1.00699211074671
"result.695" 695 0.588108287281352
"result.696" 696 0.614600181287142
"result.697" 697 0.816762759412902
"result.698" 698 0.99509132699765
"result.699" 699 0.568759142691018
"result.700" 700 0.957075262635778
"result.701" 701 0.45283913499953
"result.702" 702 0.413714291548823
"result.703" 703 0.911106038487767
"result.704" 704 0.875690186206868
"result.705" 705 0.356238566924016
"result.706" 706 1.66011869589858
"result.707" 707 0.657249373831301
"result.708" 708 0.373623074590377
"result.709" 709 1.24252364514545
"result.710" 710 0.362241220868285
"result.711" 711 0.385781399970515
"result.712" 712 0.371126374636041
"result.713" 713 0.579624479684803
"result.714" 714 0.617470412092842
"result.715" 715 0.365703797951937
"result.716" 716 0.446566804756476
"result.717" 717 0.53464497521273
"result.718" 718 3.19394943875162
"result.719" 719 1.46751550178385
"result.720" 720 0.490511837014835
"result.721" 721 1.3545332913025
"result.722" 722 0.371608327800413
"result.723" 723 0.452173071869171
"result.724" 724 0.801450273688247
"result.725" 725 0.427066711467578
"result.726" 726 0.34156075604841
"result.727" 727 0.476599384659953
"result.728" 728 3.2051192919409
"result.729" 729 0.331480591675629
"result.730" 730 0.628906904260019
"result.731" 731 0.810104167640795
"result.732" 732 0.47489812595624
"result.733" 733 0.733733295676589
"result.734" 734 0.720613141791356
"result.735" 735 0.399304385399632
"result.736" 736 0.361300992244774
"result.737" 737 1.41467980599191
"result.738" 738 1.0799153880312
"result.739" 739 0.641052430137918
"result.740" 740 0.689095400855609
"result.741" 741 1.27756270756468
"result.742" 742 0.476793392171111
"result.743" 743 0.730913285840739
"result.744" 744 0.532791022063223
"result.745" 745 0.460734836933758
"result.746" 746 0.562744080911588
"result.747" 747 0.384051402529107
"result.748" 748 0.800059433381824
"result.749" 749 0.392455342873276
"result.750" 750 0.335681178258208
"result.751" 751 1.04482600355902
"result.752" 752 2.388606559993
"result.753" 753 0.577904238406887
"result.754" 754 0.935445239597864
"result.755" 755 2.62844552969754
"result.756" 756 0.395954260926838
"result.757" 757 0.871845130150775
"result.758" 758 0.886725804556295
"result.759" 759 0.50087779314514
"result.760" 760 0.574891335848246
"result.761" 761 0.837933863197237
"result.762" 762 4.54910952757216
"result.763" 763 0.579647113115809
"result.764" 764 0.546053447438066
"result.765" 765 5.28004047149708
"result.766" 766 0.589230955129115
"result.767" 767 0.633653027317764
"result.768" 768 0.335904159069484
"result.769" 769 1.36882240513672
"result.770" 770 0.581175862841502
"result.771" 771 0.901151316713567
"result.772" 772 1.17575737466998
"result.773" 773 1.03925862040554
"result.774" 774 0.51345346550102
"result.775" 775 0.68699181897098
"result.776" 776 0.442134884362284
"result.777" 777 0.838372890307429
"result.778" 778 0.465509251503058
"result.779" 779 0.487076962116432
"result.780" 780 0.596570213192247
"result.781" 781 0.506620058941326
"result.782" 782 0.442827013865999
"result.783" 783 0.316415927740806
"result.784" 784 0.372302906108388
"result.785" 785 0.672358459680369
"result.786" 786 0.590084722257326
"result.787" 787 0.623077348442561
"result.788" 788 1.01203425652167
"result.789" 789 0.402941764737164
"result.790" 790 0.431164760548174
"result.791" 791 0.862434026103051
"result.792" 792 1.001884035603
"result.793" 793 1.03165811432148
"result.794" 794 1.51790216016942
"result.795" 795 1.2857058419347
"result.796" 796 2.19235868277709
"result.797" 797 0.572932150870542
"result.798" 798 0.736855955240646
"result.799" 799 1.80510960386704
"result.800" 800 0.402248014221697
"result.801" 801 0.752656303571001
"result.802" 802 0.573752582806525
"result.803" 803 0.64379536851457
"result.804" 804 0.805143577135466
"result.805" 805 0.319857504555433
"result.806" 806 0.32371947389934
"result.807" 807 0.432989701196755
"result.808" 808 0.573353734281266
"result.809" 809 0.363819525450903
"result.810" 810 0.614260509961584
"result.811" 811 0.662713942436829
"result.812" 812 0.641032241233466
"result.813" 813 0.334843577358711
"result.814" 814 0.471733258471662
"result.815" 815 0.374676893951939
"result.816" 816 1.06706603148967
"result.817" 817 0.711173171618936
"result.818" 818 0.753430197815547
"result.819" 819 0.444263107858137
"result.820" 820 1.03039482548524
"result.821" 821 0.511810109337776
"result.822" 822 0.455126144090997
"result.823" 823 1.47778347720497
"result.824" 824 0.600005811382875
"result.825" 825 0.599854977049925
"result.826" 826 0.371911533828493
"result.827" 827 0.428805488611714
"result.828" 828 0.500049857912507
"result.829" 829 2.25216104824963
"result.830" 830 0.493732903054405
"result.831" 831 1.02386362272631
"result.832" 832 0.384806896570482
"result.833" 833 0.918123633200283
"result.834" 834 1.4304147572562
"result.835" 835 0.534940576073102
"result.836" 836 0.441202298100953
"result.837" 837 0.368651621230095
"result.838" 838 0.667293104827174
"result.839" 839 0.405277163318858
"result.840" 840 0.797370625491374
"result.841" 841 0.465899422073399
"result.842" 842 1.28647795496875
"result.843" 843 0.486224725645936
"result.844" 844 0.427055932456451
"result.845" 845 0.508417562234174
"result.846" 846 0.363706423895982
"result.847" 847 0.495600897190434
"result.848" 848 0.502467113029899
"result.849" 849 0.884333274736188
"result.850" 850 0.732700419111104
"result.851" 851 0.447968061494142
"result.852" 852 0.775108122375738
"result.853" 853 0.996322101456468
"result.854" 854 3.71247841096027
"result.855" 855 0.710207351649741
"result.856" 856 0.647486341947802
"result.857" 857 0.878554145883317
"result.858" 858 0.795230782698808
"result.859" 859 0.865197374531502
"result.860" 860 0.631256073997883
"result.861" 861 0.589928485029002
"result.862" 862 2.12543122753215
"result.863" 863 0.603592574716838
"result.864" 864 2.56359640027986
"result.865" 865 0.786569191900188
"result.866" 866 0.472724814685314
"result.867" 867 0.488563484398647
"result.868" 868 0.70434202010961
"result.869" 869 0.84209948170379
"result.870" 870 0.404509082813103
"result.871" 871 0.826105067617229
"result.872" 872 0.779433908286387
"result.873" 873 0.64116361233867
"result.874" 874 1.31391165474081
"result.875" 875 0.481176863333687
