"V1" "V2"
"result.282" 282 0.607112864658698
"result.283" 283 0.371565971066887
"result.284" 284 0.575001178056031
"result.285" 285 3.61855825156805
"result.286" 286 0.625888112463294
"result.287" 287 1.61011739723315
"result.288" 288 1.57271516906534
"result.289" 289 0.891259409278651
"result.290" 290 7.9408297631239
"result.291" 291 0.931338977298091
"result.292" 292 1.33694124716414
"result.293" 293 1.23798521152512
"result.294" 294 0.640819389251225
"result.295" 295 0.908881229270335
"result.296" 296 0.429159084001606
"result.297" 297 0.664896270981785
"result.298" 298 1.81565977770665
"result.299" 299 5.18803583654687
"result.300" 300 1.45092680268112
"result.301" 301 0.779107191453296
"result.302" 302 0.52764443178163
"result.303" 303 4.69383852893932
"result.304" 304 1.07503201206132
"result.305" 305 0.511394365737387
"result.306" 306 1.23569860141152
"result.307" 307 3.42005199210982
"result.308" 308 1.10422806575997
"result.309" 309 1.92773182494476
"result.310" 310 8.54565781830178
"result.311" 311 0.835947529060081
"result.312" 312 NA
"result.313" 313 1.39459202535237
"result.314" 314 0.693194774491397
"result.315" 315 3.68204775386135
"result.316" 316 0.559688969327315
"result.317" 317 3.17577386076341
"result.318" 318 2.13766375638699
"result.319" 319 1.37700000400968
"result.320" 320 0.558684742286828
"result.321" 321 7.73690628358786
"result.322" 322 1.09367301693571
"result.323" 323 2.77421587278568
"result.324" 324 1.487063048379
"result.325" 325 0.380992168826912
"result.326" 326 0.77724423896698
"result.327" 327 2.72836015012607
"result.328" 328 0.930671130280227
"result.329" 329 2.99683016795339
"result.330" 330 8.24283041991356
"result.331" 331 0.966245576095448
"result.332" 332 1.81559725574503
"result.333" 333 0.466851770259602
"result.334" 334 1.23425211955004
"result.335" 335 0.93771789342127
"result.336" 336 13.7453993007711
"result.337" 337 3.03137148108929
"result.338" 338 0.708197576832693
"result.339" 339 0.683715346552187
"result.340" 340 0.589787559678929
"result.341" 341 0.834186332139687
"result.342" 342 1.07650317456969
"result.343" 343 0.647679478611208
"result.344" 344 2.41795599624356
"result.345" 345 0.470530527980507
"result.346" 346 26.7427259059679
"result.347" 347 4.30188687705851
"result.348" 348 0.913807115576264
"result.349" 349 0.928719884588054
"result.350" 350 3.48018614178647
"result.351" 351 5.1046409358981
"result.352" 352 0.603144286022434
"result.353" 353 2.05304054069732
"result.354" 354 0.487393001546838
"result.355" 355 2.574204556803
"result.356" 356 0.719677296733439
"result.357" 357 0.705433270659376
"result.358" 358 0.81625574527948
"result.359" 359 1.45494191945142
"result.360" 360 0.835051400614566
"result.361" 361 0.747540960782232
"result.362" 362 19.9193236672718
"result.363" 363 0.651660901931351
"result.364" 364 1.40407927578315
"result.365" 365 1.15631905797548
"result.366" 366 1.50534955953685
"result.367" 367 2.02040597199076
"result.368" 368 4.52118291791368
"result.369" 369 0.480469827938373
"result.370" 370 1.01011320140177
"result.371" 371 0.838285891479713
"result.372" 372 1.01015015257232
"result.373" 373 2.82250899121389
"result.374" 374 0.981028347426061
"result.375" 375 3.23122700950408
"result.376" 376 0.805459298745686
"result.377" 377 2.88378524268759
"result.378" 378 4.54002147169684
"result.379" 379 2.27113100656382
"result.380" 380 1.56092851085174
"result.381" 381 4.04167433100219
"result.382" 382 2.22254547099667
"result.383" 383 1.72836299780437
"result.384" 384 1.86679180758615
"result.385" 385 0.596552785853468
"result.386" 386 1.17511214121594
"result.387" 387 1.40919034104794
"result.388" 388 0.412143065981832
"result.389" 389 0.840637400438175
"result.390" 390 2.47039813999886
"result.391" 391 0.486523779932502
"result.392" 392 1.42447678787299
"result.393" 393 0.559833266631546
"result.394" 394 0.728688941880104
"result.395" 395 1.07265810516323
"result.396" 396 10.1987890381704
"result.397" 397 1.46849666862735
"result.398" 398 0.731650434658868
"result.399" 399 4.94735246180027
"result.400" 400 1.61926078315545
"result.401" 401 1.91200513940298
"result.402" 402 3.08566167180092
"result.403" 403 0.682162213214949
"result.404" 404 1.09829132962477
"result.405" 405 1.96838322132008
"result.406" 406 0.531932922026681
"result.407" 407 1.3322478773082
"result.408" 408 1.01709197149588
"result.409" 409 2.1815649931663
"result.410" 410 3.90891822735341
"result.411" 411 4.74043881264479
"result.412" 412 1.030717116389
"result.413" 413 0.957941272075578
"result.414" 414 0.804831322943459
"result.415" 415 0.681219396503669
"result.416" 416 11.6489977031819
"result.417" 417 0.767772803432743
"result.418" 418 0.471557551180013
"result.419" 419 5.75794903655302
"result.420" 420 0.788641128610359
"result.421" 421 2.60730969334883
"result.422" 422 7.10782516686651
"result.423" 423 1.63561395730971
"result.424" 424 4.59188849092589
"result.425" 425 0.837103661725362
"result.426" 426 4.83309650518954
"result.427" 427 0.405096431573342
"result.428" 428 1.77974284612559
"result.429" 429 0.597141738649745
"result.430" 430 8.95220236129506
"result.431" 431 3.95843244927356
"result.432" 432 4.61332260775381
"result.433" 433 0.953140934879908
"result.434" 434 2.25976595239757
"result.435" 435 8.6412529631854
"result.436" 436 0.637048304933081
"result.437" 437 6.33216762953409
"result.438" 438 2.9015126995481
"result.439" 439 0.443272367535481
"result.440" 440 5.25117296063008
"result.441" 441 0.713615967354241
"result.442" 442 0.554541941084269
"result.443" 443 3.64232552532619
"result.444" 444 0.986675945793625
"result.445" 445 2.1593895699484
"result.446" 446 4.2848631268331
"result.447" 447 0.482747026806051
"result.448" 448 0.830162319243803
"result.449" 449 0.682155693737407
"result.450" 450 0.850688566065484
"result.451" 451 0.387608895379754
"result.452" 452 3.98313374911863
"result.453" 453 0.848944212467159
"result.454" 454 15.2873801438129
"result.455" 455 2.7319336809633
"result.456" 456 6.5804677309113
"result.457" 457 2.88207566638096
"result.458" 458 1.35152311277657
"result.459" 459 4.01889619017351
"result.460" 460 3.98225029229035
"result.461" 461 2.8318403724874
"result.462" 462 0.923452168186814
"result.463" 463 2.28327106946017
"result.464" 464 1.02265210778565
"result.465" 465 2.88313206318009
"result.466" 466 0.876796369496402
"result.467" 467 2.84832760176846
"result.468" 468 9.60316700694862
"result.469" 469 0.879024219231921
"result.470" 470 5.78078101748424
"result.471" 471 6.34114200176741
"result.472" 472 3.29429661598581
"result.473" 473 1.82223780349252
"result.474" 474 0.562662280853517
"result.475" 475 0.728966655737773
"result.476" 476 3.36705490389418
"result.477" 477 0.617839861456376
"result.478" 478 0.786246264865098
"result.479" 479 6.25391917804846
"result.480" 480 0.654536909699705
"result.481" 481 0.946638422493491
"result.482" 482 0.810450159929429
"result.483" 483 3.02537530917204
"result.484" 484 0.956003680643938
"result.485" 485 12.4716169587272
"result.486" 486 4.04018675931688
"result.487" 487 0.765987076202635
"result.488" 488 1.12699191818929
"result.489" 489 3.61420096148133
"result.490" 490 1.89770052757308
"result.491" 491 2.1791603464524
"result.492" 492 4.78345218884087
"result.493" 493 5.73391892764942
"result.494" 494 0.635460851389615
"result.495" 495 0.931781063128978
"result.496" 496 8.22250977400778
"result.497" 497 6.35281391872588
"result.498" 498 0.588023400792619
"result.499" 499 0.862879922275137
"result.500" 500 1.18683082823204
"result.501" 501 1.01163006054918
"result.502" 502 2.32814111300212
"result.503" 503 13.7239676048003
"result.504" 504 1.05725114819876
"result.505" 505 0.59678594915404
"result.506" 506 2.08353590449819
"result.507" 507 0.997959299137149
"result.508" 508 2.58792442052395
"result.509" 509 4.14999239448099
"result.510" 510 2.15758503255589
"result.511" 511 2.19067441955666
"result.512" 512 1.06746721919306
"result.513" 513 0.732660066041054
"result.514" 514 2.85709660047782
"result.515" 515 5.15732718487843
"result.516" 516 0.774251511441839
"result.517" 517 9.08464808167023
"result.518" 518 2.65943785377285
"result.519" 519 3.74468849780387
"result.520" 520 1.84734077574641
"result.521" 521 2.6350154743638
"result.522" 522 0.942697541318166
"result.523" 523 4.99614429414683
"result.524" 524 1.9320778789224
"result.525" 525 1.13268412507189
"result.526" 526 0.584759897927397
"result.527" 527 1.55200762751504
"result.528" 528 1.95321541972819
"result.529" 529 1.53064536111577
"result.530" 530 0.583785556882049
"result.531" 531 0.616461992116814
"result.532" 532 0.604090933534411
"result.533" 533 1.72786320582191
"result.534" 534 0.974642288606978
"result.535" 535 1.6549721675198
"result.536" 536 1.95850546413644
"result.537" 537 2.8314193006117
"result.538" 538 1.35772507043226
"result.539" 539 1.93301502779547
"result.540" 540 3.18177002444375
"result.541" 541 2.64069433730961
"result.542" 542 5.23087973375518
"result.543" 543 1.12054578424277
"result.544" 544 0.651230915661574
"result.545" 545 5.32904373920072
"result.546" 546 3.25897610081028
"result.547" 547 2.41317419039999
"result.548" 548 NA
"result.549" 549 0.989554853046479
"result.550" 550 1.09336047108036
"result.551" 551 1.3857215711941
"result.552" 552 0.847020337058586
"result.553" 553 4.40597721848451
"result.554" 554 1.01711062985369
"result.555" 555 5.18240552151491
"result.556" 556 1.95444996471804
"result.557" 557 0.342697324874115
"result.558" 558 3.4435342011864
"result.559" 559 2.51648639381259
"result.560" 560 1.22910064787548
"result.561" 561 1.11938071793151
"result.562" 562 0.950228684276225
"result.563" 563 1.8954971256816
"result.564" 564 2.23303286581715
"result.565" 565 5.51067651457578
"result.566" 566 0.724193433927425
"result.567" 567 0.695427957687724
"result.568" 568 3.9935197917357
"result.569" 569 1.45435888863079
"result.570" 570 0.912933511035387
"result.571" 571 0.895073133243376
"result.572" 572 2.25740721709775
"result.573" 573 0.736103421116202
"result.574" 574 0.792898834883516
"result.575" 575 2.31375508480042
"result.576" 576 1.97264114823267
"result.577" 577 6.00839870449201
"result.578" 578 8.85483843603206
"result.579" 579 1.40991852216743
"result.580" 580 0.424983066093368
"result.581" 581 0.906671279738241
"result.582" 582 1.46432731573745
"result.583" 583 1.66923868411341
"result.584" 584 0.662551865632569
"result.585" 585 0.726242015269571
"result.586" 586 1.17943847404495
"result.587" 587 2.72608494846455
"result.588" 588 2.2744840187318
"result.589" 589 0.72983171388583
"result.590" 590 1.99064353505525
"result.591" 591 23.6522257731192
"result.592" 592 0.586407321117298
"result.593" 593 0.634460915464439
"result.594" 594 1.21250315843451
"result.595" 595 7.58907191474315
"result.596" 596 2.23306011167857
"result.597" 597 1.45079960666401
"result.598" 598 2.81603427020403
"result.599" 599 2.45309159302275
"result.600" 600 0.492283937984064
"result.601" 601 1.46511788223946
"result.602" 602 1.3479182748731
"result.603" 603 0.715476270977704
"result.604" 604 0.487836098527748
"result.605" 605 0.437525816547041
"result.606" 606 9.02762663116073
"result.607" 607 2.46289929510488
"result.608" 608 1.16584241347497
"result.609" 609 12.7196429742495
"result.610" 610 2.86294771284231
"result.611" 611 8.63062724189442
"result.612" 612 1.25504028305585
"result.613" 613 0.618331337062004
"result.614" 614 3.34825295296929
"result.615" 615 0.402034998072866
"result.616" 616 4.70094609970237
"result.617" 617 2.68805319478088
"result.618" 618 1.68322399149249
"result.619" 619 3.89268115954076
"result.620" 620 1.03135094906404
"result.621" 621 8.62784044931842
"result.622" 622 1.97027773454798
"result.623" 623 1.06648705757047
"result.624" 624 4.06320945134687
"result.625" 625 1.03359399474247
"result.626" 626 NA
"result.627" 627 20.0125445247776
"result.628" 628 0.424831045282788
"result.629" 629 1.01483265534562
"result.630" 630 0.901336652673648
"result.631" 631 0.588551133501629
"result.632" 632 1.52946623398685
"result.633" 633 0.71831334592191
"result.634" 634 0.416908674814127
"result.635" 635 4.12934791653621
"result.636" 636 2.30852365455175
"result.637" 637 3.17837784928388
"result.638" 638 3.26983414387891
"result.639" 639 1.39834667378899
"result.640" 640 2.83015170466634
"result.641" 641 0.407352154710212
"result.642" 642 0.452171743046446
"result.643" 643 2.9091676890162
"result.644" 644 1.38493147046693
"result.645" 645 0.63731190671879
"result.646" 646 3.73817284745425
"result.647" 647 6.43446303443697
"result.648" 648 3.11123208689437
"result.649" 649 2.27154352268855
"result.650" 650 0.819757086956182
"result.651" 651 1.49883623969005
"result.652" 652 1.31857559148559
"result.653" 653 4.58126759778049
"result.654" 654 2.32807381700358
"result.655" 655 2.45526889003173
"result.656" 656 8.5828026461931
"result.657" 657 1.48569441719532
"result.658" 658 3.92773253297173
"result.659" 659 3.11503102854149
"result.660" 660 5.96804517151228
"result.661" 661 0.73336025265346
"result.662" 662 5.81976581801387
"result.663" 663 3.34761645402748
"result.664" 664 5.61896783959276
"result.665" 665 0.905243438116203
"result.666" 666 0.59005616640642
"result.667" 667 3.83067333854065
"result.668" 668 0.569241281472621
"result.669" 669 1.72132125447622
"result.670" 670 4.44664208313982
"result.671" 671 2.89638229989588
"result.672" 672 0.520134646979636
"result.673" 673 5.43462774065445
"result.674" 674 2.54697422361801
"result.675" 675 1.46666837495878
"result.676" 676 3.45395962478206
"result.677" 677 1.90170779705546
"result.678" 678 2.3378187646675
"result.679" 679 0.621732846227669
"result.680" 680 0.626847170413248
"result.681" 681 6.64219643186445
"result.682" 682 3.78549278279562
"result.683" 683 1.43421367806564
"result.684" 684 1.08764707780667
"result.685" 685 1.38524509301688
"result.686" 686 2.47814213240691
"result.687" 687 0.614832204924743
"result.688" 688 2.75947860286089
"result.689" 689 3.62002897297236
"result.690" 690 0.51842323589716
"result.691" 691 8.60656515082554
"result.692" 692 4.65786173506869
"result.693" 693 8.90587796789455
"result.694" 694 1.00360495350968
"result.695" 695 0.984777618273554
"result.696" 696 1.80174577541822
"result.697" 697 0.97624172591601
"result.698" 698 12.7725377116252
"result.699" 699 0.410195122857233
"result.700" 700 3.79448986382953
"result.701" 701 2.56489952864183
"result.702" 702 0.637426063571587
"result.703" 703 2.22911517416775
"result.704" 704 2.55681103519125
"result.705" 705 0.758208063474208
"result.706" 706 0.775744803084608
"result.707" 707 4.17959179161777
"result.708" 708 0.938794724483273
"result.709" 709 0.87495270971011
"result.710" 710 0.975675265123881
"result.711" 711 1.1781183469965
"result.712" 712 1.84296869464362
"result.713" 713 0.622244057501722
"result.714" 714 1.71491097290696
"result.715" 715 7.90372052125751
"result.716" 716 1.165382021677
"result.717" 717 1.36214280569577
"result.718" 718 0.919332971071564
"result.719" 719 2.05098797656039
"result.720" 720 2.56034636011318
"result.721" 721 4.58237126095209
"result.722" 722 0.495753027222694
"result.723" 723 14.0552022427352
"result.724" 724 0.668164650473642
"result.725" 725 1.54890256369878
"result.726" 726 0.464805599521206
"result.727" 727 5.1133420239165
"result.728" 728 1.25227346328511
"result.729" 729 1.03627590924766
"result.730" 730 0.986279208341009
"result.731" 731 1.84576687131213
"result.732" 732 1.68976026994997
"result.733" 733 0.739230870685662
"result.734" 734 1.28777895038286
"result.735" 735 2.9166477589468
"result.736" 736 2.50603183974157
"result.737" 737 0.334936563981958
"result.738" 738 6.98257736337741
"result.739" 739 1.62430494195634
"result.740" 740 3.35956202150443
"result.741" 741 2.30319855339232
"result.742" 742 3.96955185156974
"result.743" 743 4.02757660339555
"result.744" 744 1.81202990320724
"result.745" 745 2.74653470550402
"result.746" 746 0.994597425338909
"result.747" 747 0.781095283283224
"result.748" 748 0.544067971894814
"result.749" 749 1.38025692342756
"result.750" 750 7.5379691863173
"result.751" 751 2.77783547584493
"result.752" 752 2.05370245172689
"result.753" 753 3.71257816822944
"result.754" 754 18.8547160407371
"result.755" 755 1.02559898721737
"result.756" 756 0.766192411693779
"result.757" 757 0.623201660145741
"result.758" 758 3.61265851136526
"result.759" 759 4.0913669706142
"result.760" 760 0.722676444345127
"result.761" 761 0.725762126342693
"result.762" 762 3.08528209470126
"result.763" 763 1.18365061288912
"result.764" 764 7.78832303498772
"result.765" 765 0.606807642223241
"result.766" 766 0.665746936716017
"result.767" 767 5.35740907117402
"result.768" 768 7.36658596542256
"result.769" 769 0.491654417441328
"result.770" 770 4.50445593998027
"result.771" 771 0.706013076606304
"result.772" 772 0.769461882091921
"result.773" 773 1.08013551184391
"result.774" 774 9.80913546460331
"result.775" 775 1.56288606599196
"result.776" 776 3.35997252666175
"result.777" 777 1.04060968077249
"result.778" 778 1.28172884631464
"result.779" 779 1.02071163541691
"result.780" 780 5.16736329012271
"result.781" 781 4.21091019595853
"result.782" 782 8.87642980786098
"result.783" 783 4.10284261250492
"result.784" 784 1.49017162090903
"result.785" 785 2.20063156226804
"result.786" 786 0.408552840810412
"result.787" 787 5.21938682626442
"result.788" 788 5.23492991730021
"result.789" 789 7.20401133782946
"result.790" 790 2.94597719723553
"result.791" 791 5.72099631332775
"result.792" 792 1.02365956331337
"result.793" 793 0.493070783028935
"result.794" 794 0.673448975279211
"result.795" 795 1.44561276921996
"result.796" 796 0.694759973724475
"result.797" 797 1.24267800294029
"result.798" 798 3.03488309110889
"result.799" 799 4.29817055776816
"result.800" 800 6.01835208282329
"result.801" 801 3.29774871256092
"result.802" 802 1.66221636903553
"result.803" 803 0.873045078904119
"result.804" 804 4.1611690293083
"result.805" 805 1.62533358419159
"result.806" 806 2.84451372655842
"result.807" 807 4.19725386726842
"result.808" 808 0.374209461051586
"result.809" 809 0.454448965365833
"result.810" 810 1.9460566850542
"result.811" 811 0.643209440074152
"result.812" 812 0.93891471727839
"result.813" 813 1.62130175814255
"result.814" 814 2.14403776780908
"result.815" 815 2.81283523826255
"result.816" 816 0.988551987863218
"result.817" 817 0.789399194070165
"result.818" 818 1.42909683671468
"result.819" 819 1.91245070794765
"result.820" 820 1.1182781677141
"result.821" 821 1.47367612784985
"result.822" 822 3.44094633018659
"result.823" 823 3.10829379897343
"result.824" 824 7.23286366763787
"result.825" 825 4.15736266265613
"result.826" 826 0.432504954913441
"result.827" 827 2.447577203977
"result.828" 828 0.812029233648608
"result.829" 829 0.831039359028677
"result.830" 830 4.12363366101093
"result.831" 831 1.37623621106653
"result.832" 832 2.34165213191497
"result.833" 833 4.34391617919533
"result.834" 834 0.644556896470376
"result.835" 835 6.86600081281155
"result.836" 836 4.19530733831157
"result.837" 837 0.942220771730088
"result.838" 838 3.78852354872081
"result.839" 839 0.868337259760646
"result.840" 840 4.32604947404081
"result.841" 841 1.72056146570157
"result.842" 842 3.50786544281249
"result.843" 843 0.766724659459846
"result.844" 844 0.552903318837737
"result.845" 845 13.8541259409011
"result.846" 846 0.691346448221826
"result.847" 847 1.39195128186151
"result.848" 848 3.15224467884414
"result.849" 849 1.27708188615634
"result.850" 850 3.29401533702057
"result.851" 851 0.651150300609204
"result.852" 852 2.85309430472794
"result.853" 853 2.1847944112716
"result.854" 854 3.19367858605445
"result.855" 855 2.35956043057875
"result.856" 856 1.05384745300112
"result.857" 857 1.21560016190693
"result.858" 858 0.975379976270029
"result.859" 859 0.968608908190351
"result.860" 860 5.90102572413295
"result.861" 861 2.77922703437185
"result.862" 862 0.376626447494516
"result.863" 863 3.3191385776057
"result.864" 864 0.615531927547007
"result.865" 865 0.885748142074582
"result.866" 866 4.03605424743972
"result.867" 867 5.57138439747647
"result.868" 868 1.69426294259338
"result.869" 869 2.4496988131834
"result.870" 870 7.97716516015754
"result.871" 871 1.49522385794334
"result.872" 872 0.874440532394142
"result.873" 873 0.444119734198606
"result.874" 874 2.1498208788362
"result.875" 875 3.13250753898826
