"V1" "V2"
"result.140" 140 5.37736804970024
"result.141" 141 NA
"result.142" 142 2.51599251848206
"result.143" 143 NA
"result.144" 144 NA
"result.145" 145 12.6212984356633
"result.146" 146 3.4881898322171
"result.147" 147 54.1161939989721
"result.148" 148 0.673064531941356
"result.149" 149 NA
"result.150" 150 1.49894570787601
"result.151" 151 1.95971503486086
"result.152" 152 NA
"result.153" 153 NA
"result.154" 154 4.34837353215975
"result.155" 155 2.96902373555393
"result.156" 156 3.61018344056421
"result.157" 157 0.821397399619368
"result.158" 158 2.68536048083081
"result.159" 159 2.90833182923374
"result.160" 160 5.34829141206216
"result.161" 161 0.782117929200647
"result.162" 162 NA
"result.163" 163 2.18657834756281
"result.164" 164 0.513044745786671
"result.165" 165 NA
"result.166" 166 0.838382104195382
"result.167" 167 0.86742526968996
"result.168" 168 0.939268247401404
"result.169" 169 0.697946213600108
"result.170" 170 3.26928036136281
"result.171" 171 4.20250015322869
"result.172" 172 3.86583517842456
"result.173" 173 1.19106629163164
"result.174" 174 4.09997756968699
"result.175" 175 5.57762168352817
"result.176" 176 NA
"result.177" 177 2.37419218258264
"result.178" 178 1.54656809062385
"result.179" 179 0.810061677219682
"result.180" 180 0.567318261115279
"result.181" 181 4.09678120974135
"result.182" 182 5.11516552955703
"result.183" 183 1.01408285357249
"result.184" 184 3.62781622625519
"result.185" 185 3.60758411999187
"result.186" 186 NA
"result.187" 187 NA
"result.188" 188 2.26354554509389
"result.189" 189 3.02124130292759
"result.190" 190 10.4204588932777
"result.191" 191 1.50948996069642
"result.192" 192 1.50807034318013
"result.193" 193 1.16678324209664
"result.194" 194 1.00775325274788
"result.195" 195 4.91128159756071
"result.196" 196 0.434901763285544
"result.197" 197 2.30395490717405
"result.198" 198 0.619348350854658
"result.199" 199 5.26455160319474
"result.200" 200 5.65608563806277
"result.201" 201 2.81866917152268
"result.202" 202 NA
"result.203" 203 5.6211039853612
"result.204" 204 2.5969329927074
"result.205" 205 1.85081340715882
"result.206" 206 NA
"result.207" 207 2.3361951255473
"result.208" 208 NA
"result.209" 209 NA
"result.210" 210 0.907030034768624
"result.211" 211 0.751460606333001
"result.212" 212 0.617922096079567
"result.213" 213 NA
"result.214" 214 0.942205998451542
"result.215" 215 0.801718817603365
"result.216" 216 NA
"result.217" 217 6.14565535347427
"result.218" 218 NA
"result.219" 219 NA
"result.220" 220 1.04195915714836
"result.221" 221 4.32094258311214
"result.222" 222 8.2359685509905
"result.223" 223 10.3117650589697
"result.224" 224 2.85496573504608
"result.225" 225 NA
"result.226" 226 NA
"result.227" 227 NA
"result.228" 228 0.820610026896796
"result.229" 229 0.516884397174586
"result.230" 230 4.07108310542688
"result.231" 231 3.29984321481649
"result.232" 232 NA
"result.233" 233 4.11997592300656
"result.234" 234 3.76428838871365
"result.235" 235 3.78036908954732
"result.236" 236 NA
"result.237" 237 0.576525504142076
"result.238" 238 4.16481556423158
"result.239" 239 2.57743503547394
"result.240" 240 2.33694807840586
"result.241" 241 1.55484929715386
"result.242" 242 1.78248569080934
"result.243" 243 3.92755953551806
"result.244" 244 NA
"result.245" 245 4.38258507954788
"result.246" 246 3.33029174253251
"result.247" 247 NA
"result.248" 248 4.36135257325882
"result.249" 249 0.757496857317975
"result.250" 250 3.26697567865949
"result.251" 251 0.595582807269081
"result.252" 252 NA
"result.253" 253 NA
"result.254" 254 3.73020734288536
"result.255" 255 4.95603108244913
"result.256" 256 NA
"result.257" 257 2.46058146222794
"result.258" 258 4.25266864414711
"result.259" 259 1.44373145549968
"result.260" 260 5.27113321840017
"result.261" 261 NA
"result.262" 262 3.02080714936036
"result.263" 263 NA
"result.264" 264 6.47036183120525
"result.265" 265 1.69579243115482
"result.266" 266 1.61199580467078
"result.267" 267 1.49649589561582
"result.268" 268 0.577834590070513
"result.269" 269 NA
"result.270" 270 1.23617875879829
"result.271" 271 7.78451273553729
"result.272" 272 NA
"result.273" 273 4.77411876480132
"result.274" 274 NA
"result.275" 275 1.4123021282322
"result.276" 276 1.14256605488664
"result.277" 277 1.69377670726311
"result.278" 278 2.48267730524853
"result.279" 279 4.43130592098076
"result.280" 280 NA
"result.281" 281 3.36308969143935
"result.282" 282 5.63071852784441
"result.283" 283 5.08363101175654
"result.284" 284 8.80753657484555
"result.285" 285 5.08082562665574
"result.286" 286 1.24784434110205
"result.287" 287 7.88939056261553
"result.288" 288 0.788854817693959
"result.289" 289 2.36096321796881
"result.290" 290 2.30364258934555
"result.291" 291 0.752200765323037
"result.292" 292 1.12805734388895
"result.293" 293 3.68173813489911
"result.294" 294 3.12857163293972
"result.295" 295 5.25057674482112
"result.296" 296 6.42062884753038
"result.297" 297 10.622419617714
"result.298" 298 NA
"result.299" 299 NA
"result.300" 300 2.89866879881166
"result.301" 301 8.82820305343995
"result.302" 302 1.05130740538245
"result.303" 303 4.21329135180706
"result.304" 304 3.12608684193912
"result.305" 305 NA
"result.306" 306 1.74362531471375
"result.307" 307 4.92689815197503
"result.308" 308 10.6199938999183
"result.309" 309 2.61698329648911
"result.310" 310 4.46642192996926
"result.311" 311 0.609106749008673
"result.312" 312 12.3790511954832
"result.313" 313 0.978032121311344
"result.314" 314 NA
"result.315" 315 8.20158226988364
"result.316" 316 0.841198824298216
"result.317" 317 7.16963173640884
"result.318" 318 NA
"result.319" 319 4.04684337505535
"result.320" 320 9.61669149846142
"result.321" 321 1.16920255920166
"result.322" 322 0.964003593558434
"result.323" 323 2.28705530322488
"result.324" 324 2.69501324320929
"result.325" 325 NA
"result.326" 326 7.17141558646263
"result.327" 327 NA
"result.328" 328 2.29081375269821
"result.329" 329 4.63935932456134
"result.330" 330 2.1556350367598
"result.331" 331 3.3043616996044
"result.332" 332 6.43060964872772
"result.333" 333 6.53147296812598
"result.334" 334 4.79616090989427
"result.335" 335 5.07769446621386
"result.336" 336 NA
"result.337" 337 0.8606635301303
"result.338" 338 6.26158248470055
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 2.93337390703351
"result.343" 343 5.16012000033567
"result.344" 344 5.17413294918676
"result.345" 345 1.72432152506325
"result.346" 346 9.57681181771535
"result.347" 347 NA
"result.348" 348 NA
"result.349" 349 2.46129008298824
"result.350" 350 1.54193484258772
"result.351" 351 NA
"result.352" 352 5.86946424262028
"result.353" 353 5.7105586411448
"result.354" 354 3.64059098827695
"result.355" 355 2.4577529521723
"result.356" 356 1.6985350669468
"result.357" 357 0.856437502991045
"result.358" 358 4.62557937434151
"result.359" 359 0.982035069751126
"result.360" 360 NA
"result.361" 361 8.76140093619357
"result.362" 362 4.00563521243275
"result.363" 363 18.9604452185866
"result.364" 364 5.22652845922798
"result.365" 365 1.99905887829305
"result.366" 366 NA
"result.367" 367 0.57639604918955
"result.368" 368 0.57113425530495
"result.369" 369 2.62191576468388
"result.370" 370 5.15574698544105
"result.371" 371 11.1427042822711
"result.372" 372 11.0764637929028
"result.373" 373 2.01780123658499
"result.374" 374 0.725871527657462
"result.375" 375 2.47055505841945
"result.376" 376 NA
"result.377" 377 2.06252568885626
"result.378" 378 17.8358301019438
"result.379" 379 2.34053609209866
"result.380" 380 12.5435468317672
"result.381" 381 3.94770542377178
"result.382" 382 NA
"result.383" 383 2.01481443692752
"result.384" 384 2.83411074612569
"result.385" 385 2.79770581754971
"result.386" 386 NA
"result.387" 387 3.31754899897988
"result.388" 388 3.69902715521424
"result.389" 389 NA
"result.390" 390 4.64052118757131
"result.391" 391 2.45290420851661
"result.392" 392 1.99932077854998
"result.393" 393 4.8427514969251
"result.394" 394 1.68751116333673
"result.395" 395 0.526707772714121
"result.396" 396 6.73955784214894
"result.397" 397 11.5646815947477
"result.398" 398 3.09503273836832
"result.399" 399 2.62128971427533
"result.400" 400 1.21351679730195
"result.401" 401 1.48545296684599
"result.402" 402 0.699573421263305
"result.403" 403 NA
"result.404" 404 3.40197523833798
"result.405" 405 3.52502642298017
"result.406" 406 8.00363268395658
"result.407" 407 17.7145899026595
"result.408" 408 NA
"result.409" 409 0.800655481762155
"result.410" 410 NA
"result.411" 411 7.73698603935669
"result.412" 412 6.37632706986081
"result.413" 413 6.28440203763441
"result.414" 414 0.88688459433253
"result.415" 415 5.51553719455434
"result.416" 416 5.25824482531828
"result.417" 417 NA
"result.418" 418 4.77600530389525
"result.419" 419 NA
"result.420" 420 1.93286477870064
"result.421" 421 0.863003111776679
"result.422" 422 0.540116473161249
"result.423" 423 2.75910870967708
"result.424" 424 2.40321793602465
"result.425" 425 1.06708877687467
"result.426" 426 1.18911559513312
"result.427" 427 1.57909654750139
"result.428" 428 0.922603118280756
"result.429" 429 0.942683445772861
"result.430" 430 3.67699451541098
"result.431" 431 NA
"result.432" 432 0.72602420056112
"result.433" 433 2.98026006684994
"result.434" 434 2.36985093933784
"result.435" 435 2.53293378048905
"result.436" 436 2.05229109557896
"result.437" 437 NA
"result.438" 438 0.456566561340932
"result.439" 439 2.48075380117326
"result.440" 440 3.76857328996142
"result.441" 441 1.05580977896991
"result.442" 442 4.49461276340637
"result.443" 443 NA
"result.444" 444 7.0007240037238
"result.445" 445 NA
"result.446" 446 7.43976388746046
"result.447" 447 NA
"result.448" 448 5.7853376187614
"result.449" 449 NA
"result.450" 450 2.55337787601275
"result.451" 451 3.85079324709919
"result.452" 452 0.863804773629157
"result.453" 453 4.29798297691818
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 14.5615992363873
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 1.70524422410864
"result.460" 460 1.43717771720036
"result.461" 461 8.38950012441436
"result.462" 462 4.85002984407669
"result.463" 463 2.08923797169779
"result.464" 464 2.44220774246015
"result.465" 465 1.44571746134857
"result.466" 466 0.503443700985624
"result.467" 467 0.809757174680217
"result.468" 468 4.75559986029675
"result.469" 469 NA
"result.470" 470 0.582407934773294
"result.471" 471 3.48340950297346
"result.472" 472 1.14729491065307
"result.473" 473 0.433601815746944
"result.474" 474 1.93428098372771
"result.475" 475 NA
"result.476" 476 1.20602793584895
"result.477" 477 0.976541329042563
"result.478" 478 1.24348513092845
"result.479" 479 NA
"result.480" 480 3.55228199645245
"result.481" 481 1.52519231428365
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 11.5430374129623
"result.486" 486 2.36948495865631
"result.487" 487 3.87789285311211
"result.488" 488 2.22378675721695
"result.489" 489 12.2641644315918
"result.490" 490 2.26227696241794
"result.491" 491 1.38682793195155
"result.492" 492 0.830598590411967
"result.493" 493 0.750592999128883
"result.494" 494 NA
"result.495" 495 0.791692748797069
"result.496" 496 0.68306393788317
"result.497" 497 1.19140713284826
"result.498" 498 NA
"result.499" 499 0.886763831874686
"result.500" 500 2.75840781798161
"result.501" 501 4.23450765184776
"result.502" 502 0.467107629951635
"result.503" 503 5.76770545679815
"result.504" 504 4.63282873628218
"result.505" 505 4.96567183429408
"result.506" 506 0.750535810183739
"result.507" 507 3.39632784296311
"result.508" 508 1.01577340327288
"result.509" 509 1.20037740298917
"result.510" 510 NA
"result.511" 511 NA
"result.512" 512 0.914477166326555
"result.513" 513 1.49061987562016
"result.514" 514 NA
"result.515" 515 1.66860673836518
"result.516" 516 6.82394103608779
"result.517" 517 4.22968507593048
"result.518" 518 NA
"result.519" 519 1.1682346271724
"result.520" 520 1.11612546457131
"result.521" 521 5.76377491086464
"result.522" 522 0.906336702257321
"result.523" 523 2.44575654342063
"result.524" 524 NA
"result.525" 525 0.903105365397733
"result.526" 526 1.78618834043951
"result.527" 527 4.17395312737715
"result.528" 528 NA
"result.529" 529 1.81346772964161
"result.530" 530 14.65293055532
"result.531" 531 1.8369847994196
"result.532" 532 2.67472222006931
"result.533" 533 NA
"result.534" 534 8.37674381936165
"result.535" 535 0.461852019058543
"result.536" 536 2.29360612051896
"result.537" 537 2.03105137579255
"result.538" 538 1.39712786577735
"result.539" 539 NA
"result.540" 540 0.86689320953911
"result.541" 541 3.57712193854198
"result.542" 542 8.08671306271551
"result.543" 543 6.44031781639287
"result.544" 544 1.88683483965537
"result.545" 545 3.27856045153395
"result.546" 546 3.55177932818076
"result.547" 547 15.9718282562786
"result.548" 548 1.78214442553431
"result.549" 549 NA
"result.550" 550 25.8074598462748
"result.551" 551 7.21659987441105
"result.552" 552 1.56331485792754
"result.553" 553 3.46571826623536
"result.554" 554 3.44887491705636
"result.555" 555 NA
"result.556" 556 5.38318204825045
"result.557" 557 9.76969932351992
"result.558" 558 NA
"result.559" 559 1.47094833098558
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.66701444087669
"result.563" 563 0.747765697187138
"result.564" 564 NA
"result.565" 565 7.0105090494685
"result.566" 566 4.43097404620217
"result.567" 567 8.59437633069258
"result.568" 568 NA
"result.569" 569 4.26796419909036
"result.570" 570 0.490152504601521
"result.571" 571 0.862398384055468
"result.572" 572 2.3382370392054
"result.573" 573 7.92292903791607
"result.574" 574 1.79285811547983
"result.575" 575 1.80307426595685
"result.576" 576 13.2749678239734
"result.577" 577 NA
"result.578" 578 1.11021929093266
"result.579" 579 3.44346333697242
"result.580" 580 NA
"result.581" 581 5.13390757206671
"result.582" 582 0.67575980459612
"result.583" 583 1.66724420083354
"result.584" 584 2.62309827825381
"result.585" 585 2.34166623298703
"result.586" 586 1.29126132545563
"result.587" 587 1.12713919076549
"result.588" 588 NA
"result.589" 589 0.731759074880366
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 14.9633306130804
"result.593" 593 7.63717095505192
"result.594" 594 6.09261103454039
"result.595" 595 1.77570022944606
"result.596" 596 1.84682092070093
"result.597" 597 4.34490111005359
"result.598" 598 0.781149302317301
"result.599" 599 1.99969611067452
"result.600" 600 5.20166079500855
"result.601" 601 0.974413734888389
"result.602" 602 4.94711380217544
"result.603" 603 NA
"result.604" 604 3.62656347005174
"result.605" 605 1.34029574467487
"result.606" 606 4.56960368226162
"result.607" 607 1.03809397809807
"result.608" 608 3.18145136383459
"result.609" 609 5.11891094436669
"result.610" 610 3.98378532306196
"result.611" 611 12.9744879786862
"result.612" 612 NA
"result.613" 613 2.12740263072368
"result.614" 614 22.5393174230644
"result.615" 615 2.89858464728903
"result.616" 616 0.781665706067666
"result.617" 617 5.69374136829865
"result.618" 618 NA
"result.619" 619 8.25666907354947
"result.620" 620 6.19401282593293
"result.621" 621 5.8666040498463
"result.622" 622 4.27069474704908
"result.623" 623 3.11321828647007
"result.624" 624 1.1430720277887
"result.625" 625 1.86955618560715
"result.626" 626 0.861036238792332
"result.627" 627 0.722324924869197
"result.628" 628 4.0122930024597
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 1.12789359922114
"result.632" 632 4.53917696154641
"result.633" 633 18.2327204447122
"result.634" 634 20.9959928519193
"result.635" 635 0.773262392295277
"result.636" 636 2.11297574538877
"result.637" 637 11.1120587906587
"result.638" 638 3.38066505088114
"result.639" 639 22.6198913728403
"result.640" 640 7.9444052854715
"result.641" 641 8.58526261562671
"result.642" 642 NA
"result.643" 643 3.94691258284156
"result.644" 644 2.44528052309938
"result.645" 645 5.99739860971239
"result.646" 646 0.780264456280388
"result.647" 647 4.11123044201311
"result.648" 648 17.8777529875246
"result.649" 649 3.594626987612
"result.650" 650 3.12918959790947
"result.651" 651 NA
"result.652" 652 2.81296510742286
"result.653" 653 2.80405505758896
"result.654" 654 0.510762304023684
"result.655" 655 1.20577508476693
"result.656" 656 1.92208771837344
"result.657" 657 5.33936405248834
"result.658" 658 NA
"result.659" 659 2.50618607754872
"result.660" 660 9.95557882560491
"result.661" 661 0.46383641910589
"result.662" 662 4.74902469933216
"result.663" 663 1.39730434711524
"result.664" 664 0.758251883945217
"result.665" 665 1.15951204144463
"result.666" 666 2.52219299124672
"result.667" 667 2.54713923452218
"result.668" 668 1.16946947194445
"result.669" 669 NA
"result.670" 670 5.5751689811207
"result.671" 671 1.73356100471064
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.26501253331
"result.679" 679 NA
"result.680" 680 0.425901134882209
"result.681" 681 3.2455828777836
"result.682" 682 3.34092793538802
"result.683" 683 3.23754442327644
"result.684" 684 6.59712268631685
"result.685" 685 2.81501369378981
"result.686" 686 1.66988411488375
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.7010102188744
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.67948489735003
"result.693" 693 1.1414847924898
"result.694" 694 NA
"result.695" 695 1.48076044073997
"result.696" 696 1.9765038559743
"result.697" 697 3.36457585617553
"result.698" 698 4.59977136000222
"result.699" 699 0.58054357825299
"result.700" 700 4.82263975466921
"result.701" 701 5.37925140713684
"result.702" 702 NA
"result.703" 703 2.78502997999042
"result.704" 704 1.77064256724138
"result.705" 705 NA
"result.706" 706 7.18791870248695
"result.707" 707 3.17711734931828
"result.708" 708 2.78538345325218
"result.709" 709 1.72723883398777
"result.710" 710 3.58905745246334
"result.711" 711 3.07939453783586
"result.712" 712 NA
"result.713" 713 2.35042873024949
"result.714" 714 0.922344213707063
"result.715" 715 2.49212561617181
"result.716" 716 5.44975037448287
"result.717" 717 6.05305010513175
"result.718" 718 2.61467814101062
"result.719" 719 NA
"result.720" 720 3.21443351713437
"result.721" 721 2.13979291377018
"result.722" 722 3.91005804275744
"result.723" 723 0.686003534271534
"result.724" 724 6.60203360635138
"result.725" 725 1.60889779626886
"result.726" 726 2.66876800022424
"result.727" 727 1.59324936518621
"result.728" 728 2.71091597695041
"result.729" 729 1.89343236799611
"result.730" 730 2.81434042098573
"result.731" 731 2.22051468493223
"result.732" 732 0.592165203158005
"result.733" 733 4.83311140095864
"result.734" 734 0.943900520314929
"result.735" 735 2.77705722320084
"result.736" 736 0.429795049166726
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 2.13143472752547
"result.740" 740 0.713732432511101
"result.741" 741 3.49001256614484
"result.742" 742 2.84906963029697
"result.743" 743 0.591164054338932
"result.744" 744 3.33925191896778
"result.745" 745 0.832198746978069
"result.746" 746 1.11058627724013
"result.747" 747 3.67977214801777
"result.748" 748 NA
"result.749" 749 10.5460157860401
"result.750" 750 NA
"result.751" 751 1.13292099233451
"result.752" 752 2.14386006228863
"result.753" 753 2.43346982829224
"result.754" 754 3.01338559111447
"result.755" 755 0.590922697239129
"result.756" 756 6.01257689874286
"result.757" 757 NA
"result.758" 758 NA
"result.759" 759 NA
"result.760" 760 0.887895511898879
"result.761" 761 8.53583183395036
"result.762" 762 1.42798156191221
"result.763" 763 4.78600007157964
"result.764" 764 2.96740079625798
"result.765" 765 1.6218240193334
"result.766" 766 NA
"result.767" 767 3.62793082986303
"result.768" 768 5.57636758470678
"result.769" 769 3.50194446646841
"result.770" 770 6.80888524061686
"result.771" 771 1.72688084482298
"result.772" 772 0.993054469168312
"result.773" 773 NA
"result.774" 774 2.92080710081921
"result.775" 775 2.09395859893309
"result.776" 776 14.8614153743317
"result.777" 777 5.35994230179653
"result.778" 778 5.20137157247649
"result.779" 779 1.30559974413003
"result.780" 780 0.699113197299906
"result.781" 781 NA
"result.782" 782 6.55566024030545
"result.783" 783 NA
"result.784" 784 0.672047726787468
"result.785" 785 2.05515844567348
"result.786" 786 NA
"result.787" 787 5.82112904277062
"result.788" 788 11.9072888815841
"result.789" 789 1.85054981574963
"result.790" 790 2.9545131406153
"result.791" 791 7.86088871759396
"result.792" 792 NA
"result.793" 793 3.53657802779683
"result.794" 794 1.42414648080361
"result.795" 795 4.67037827928973
"result.796" 796 3.96897295627886
"result.797" 797 NA
"result.798" 798 1.47153144537903
"result.799" 799 0.935763460703615
"result.800" 800 NA
"result.801" 801 0.845202353915718
"result.802" 802 NA
"result.803" 803 2.50176513190479
"result.804" 804 1.37315575900677
"result.805" 805 0.506242173869483
"result.806" 806 NA
"result.807" 807 0.434381149141851
"result.808" 808 3.47076422266705
"result.809" 809 11.7160100280998
"result.810" 810 0.446465680052314
"result.811" 811 2.47761400420295
"result.812" 812 7.5469836159214
"result.813" 813 1.44128899061396
"result.814" 814 NA
"result.815" 815 9.63853053811038
"result.816" 816 0.586356793700825
"result.817" 817 6.82873523328806
"result.818" 818 0.983081166211882
"result.819" 819 1.38515788512976
"result.820" 820 NA
"result.821" 821 3.63579860557249
"result.822" 822 4.03285858737341
"result.823" 823 0.620949387468077
"result.824" 824 12.6663870197907
"result.825" 825 0.948985907201817
"result.826" 826 0.884759880538686
"result.827" 827 1.43131984279962
"result.828" 828 0.931460517854953
"result.829" 829 2.44859033583953
"result.830" 830 8.75592763631908
"result.831" 831 3.88009063735841
"result.832" 832 0.923360152088516
"result.833" 833 7.5957258106783
"result.834" 834 NA
"result.835" 835 2.70752847431
"result.836" 836 1.23806749442747
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 3.37369308009468
"result.840" 840 2.54315796755196
"result.841" 841 6.17520025725096
"result.842" 842 NA
"result.843" 843 0.606478863819958
"result.844" 844 0.756192590085987
"result.845" 845 10.1175342847264
"result.846" 846 0.669502167187439
"result.847" 847 0.854083422395563
"result.848" 848 1.36126400386671
"result.849" 849 0.802067361207698
"result.850" 850 NA
"result.851" 851 1.51986628732522
"result.852" 852 1.61384746878562
"result.853" 853 5.79129648556103
"result.854" 854 0.781211558481985
"result.855" 855 0.992242836186016
"result.856" 856 7.04462452520108
"result.857" 857 7.99411604642986
"result.858" 858 1.3407340008094
"result.859" 859 0.806423726984439
"result.860" 860 0.451859161314681
"result.861" 861 1.83550102989414
"result.862" 862 3.46316780778413
"result.863" 863 2.6300282909191
"result.864" 864 5.36352676587353
"result.865" 865 3.18908224811071
"result.866" 866 NA
"result.867" 867 0.951411574814761
"result.868" 868 NA
"result.869" 869 4.4622101113454
"result.870" 870 NA
"result.871" 871 3.40998976389165
"result.872" 872 3.71167640380314
"result.873" 873 4.91370114799917
"result.874" 874 5.62793494076663
"result.875" 875 3.07399245376959
"result.876" 876 5.21345902436673
"result.877" 877 3.77985608793682
"result.878" 878 1.95293591882396
"result.879" 879 6.74444028597132
"result.880" 880 2.78445785182354
"result.881" 881 4.54387273461381
"result.882" 882 1.61666507061429
"result.883" 883 1.25747093979174
"result.884" 884 15.7416678366564
"result.885" 885 0.797148992586803
"result.886" 886 3.03341220776192
"result.887" 887 NA
"result.888" 888 0.583582861825706
"result.889" 889 3.11702301667802
"result.890" 890 3.28733460315983
"result.891" 891 NA
"result.892" 892 6.87569637262384
"result.893" 893 1.25570876605328
"result.894" 894 3.2537330620761
"result.895" 895 NA
"result.896" 896 1.62026035815214
"result.897" 897 2.52095536760098
"result.898" 898 5.74303795722535
"result.899" 899 1.21212841532013
"result.900" 900 NA
"result.901" 901 4.6681594691042
"result.902" 902 4.50878124818395
"result.903" 903 2.78600779118086
"result.904" 904 1.20168213302522
"result.905" 905 8.46906928771211
"result.906" 906 0.556790514296039
"result.907" 907 3.92037327962356
"result.908" 908 5.31542449705611
"result.909" 909 1.0769988128725
"result.910" 910 4.68566505587289
"result.911" 911 NA
"result.912" 912 7.83495679945868
"result.913" 913 NA
"result.914" 914 2.06488340470714
"result.915" 915 4.10036163472299
"result.916" 916 3.05155027294344
"result.917" 917 3.0385589354039
"result.918" 918 NA
"result.919" 919 10.5519492311805
"result.920" 920 2.67844780524587
"result.921" 921 14.4502008692269
"result.922" 922 3.57701984135268
"result.923" 923 6.65060726434597
"result.924" 924 2.04022968705351
"result.925" 925 2.88325606027284
"result.926" 926 1.12762451309025
"result.927" 927 5.92859279972265
"result.928" 928 1.24845692031273
"result.929" 929 0.683913429608527
"result.930" 930 10.4977162234906
