"V1" "V2"
"result.272" 272 0.360659075595776
"result.273" 273 0.322740226721795
"result.274" 274 0.320901111797264
"result.275" 275 0.31638094347733
"result.276" 276 0.313755778857265
"result.277" 277 0.314849216478948
"result.278" 278 0.328544889868617
"result.279" 279 0.328005330576611
"result.280" 280 0.315916639697083
"result.281" 281 0.315214715744948
"result.282" 282 0.312014987321924
"result.283" 283 0.317838885582331
"result.284" 284 0.379982853368862
"result.285" 285 0.321913218146169
"result.286" 286 0.330261125287518
"result.287" 287 0.333719864623874
"result.288" 288 0.340434531099173
"result.289" 289 0.321459927830506
"result.290" 290 0.322688836730074
"result.291" 291 0.328713896041353
"result.292" 292 0.332957179394112
"result.293" 293 0.356816281683309
"result.294" 294 0.339863095028372
"result.295" 295 0.319320694806901
"result.296" 296 0.351571034011385
"result.297" 297 0.32293066194392
"result.298" 298 0.314012735203045
"result.299" 299 0.320294725069208
"result.300" 300 0.322768034238487
"result.301" 301 0.348114365514901
"result.302" 302 0.314217126625491
"result.303" 303 0.314356866273548
"result.304" 304 0.323633074948661
"result.305" 305 0.323458952446888
"result.306" 306 0.343220570254954
"result.307" 307 0.319343361796071
"result.308" 308 0.338759021082716
"result.309" 309 0.316077922110948
"result.310" 310 0.320611720999896
"result.311" 311 0.357486978198297
"result.312" 312 0.332128552364455
"result.313" 313 0.322883474098416
"result.314" 314 0.337771256012545
"result.315" 315 0.345491853740534
"result.316" 316 0.31283286912028
"result.317" 317 0.324955623994961
"result.318" 318 0.317524415529679
"result.319" 319 0.355974413663122
"result.320" 320 0.359395921123832
"result.321" 321 0.343276879116675
"result.322" 322 0.380430225349959
"result.323" 323 0.316418527969824
"result.324" 324 0.327446642396082
"result.325" 325 0.359439302828593
"result.326" 326 0.320269887985832
"result.327" 327 0.322093575187876
"result.328" 328 0.321929792601755
"result.329" 329 0.324106823179552
"result.330" 330 0.323920336500519
"result.331" 331 0.325881211469736
"result.332" 332 0.329778159712904
"result.333" 333 0.326648842689044
"result.334" 334 0.317859079091949
"result.335" 335 0.327298540630736
"result.336" 336 0.31749276194022
"result.337" 337 0.325517327409519
"result.338" 338 0.318565378052752
"result.339" 339 0.324814830520479
"result.340" 340 0.315603780768887
"result.341" 341 0.322557651185575
"result.342" 342 0.324085089988035
"result.343" 343 0.325758090698835
"result.344" 344 0.31900902255751
"result.345" 345 0.323379872608439
"result.346" 346 0.338160514343022
"result.347" 347 0.320591304315463
"result.348" 348 0.338451962413945
"result.349" 349 0.325715477306313
"result.350" 350 0.331681379356797
"result.351" 351 0.313456536411068
"result.352" 352 0.318153665150187
"result.353" 353 0.328480995097208
"result.354" 354 0.330782483938378
"result.355" 355 0.321720764101911
"result.356" 356 0.320048021639503
"result.357" 357 0.324073641624352
"result.358" 358 0.318294372627084
"result.359" 359 0.317694336858275
"result.360" 360 0.317333384686643
"result.361" 361 0.356163562410281
"result.362" 362 0.315558941275657
"result.363" 363 0.322268372194055
"result.364" 364 0.313009415864665
"result.365" 365 0.330704963689549
"result.366" 366 0.320263415142257
"result.367" 367 0.387607642858968
"result.368" 368 0.336390225508732
"result.369" 369 0.329226900225437
"result.370" 370 0.355103945542028
"result.371" 371 0.327963594650068
"result.372" 372 0.329946561937756
"result.373" 373 0.323990194178415
"result.374" 374 0.317084019021559
"result.375" 375 0.369520115162074
"result.376" 376 0.325003843441592
"result.377" 377 0.325333390916186
"result.378" 378 0.320653978452031
"result.379" 379 0.334392682102317
"result.380" 380 0.357374237524161
"result.381" 381 0.381463422139083
"result.382" 382 0.321122702680062
"result.383" 383 0.33442686624662
"result.384" 384 0.320213902055717
"result.385" 385 0.331342460477487
"result.386" 386 0.324407806473196
"result.387" 387 0.337228849958256
"result.388" 388 0.34386401650328
"result.389" 389 0.328918588084576
"result.390" 390 0.34264644559693
"result.391" 391 0.320538915380085
"result.392" 392 0.316294856810064
"result.393" 393 0.318094611571706
"result.394" 394 0.351719028431702
"result.395" 395 0.3247619494639
"result.396" 396 0.377871740243724
"result.397" 397 0.311603401946097
"result.398" 398 0.336972293767629
"result.399" 399 0.33397900719546
"result.400" 400 0.343143688580496
"result.401" 401 0.321440328455653
"result.402" 402 0.329196951373939
"result.403" 403 0.318121214873035
"result.404" 404 0.316581454669986
"result.405" 405 0.319070281781448
"result.406" 406 0.312886373592047
"result.407" 407 0.318508735455325
"result.408" 408 0.332046837247408
"result.409" 409 0.312607374091482
"result.410" 410 0.327161639036287
"result.411" 411 0.332197422776009
"result.412" 412 0.355600133558214
"result.413" 413 0.324006538354447
"result.414" 414 0.342900400826666
"result.415" 415 0.338732227283013
"result.416" 416 0.317999555649557
"result.417" 417 0.334274839075872
"result.418" 418 0.340127962352504
"result.419" 419 0.319555908407815
"result.420" 420 0.324109286756934
"result.421" 421 0.330436100561256
"result.422" 422 0.348081569255864
"result.423" 423 0.32763517943101
"result.424" 424 0.335038237717878
"result.425" 425 0.31641459433847
"result.426" 426 0.327701903878466
"result.427" 427 0.341087615869561
"result.428" 428 0.324298196474933
"result.429" 429 0.367824603198686
"result.430" 430 0.326609373452315
"result.431" 431 0.326762532530434
"result.432" 432 0.326305882314328
"result.433" 433 0.313901721434313
"result.434" 434 0.315046251521616
"result.435" 435 0.3195824668894
"result.436" 436 0.32070865071524
"result.437" 437 0.31429243325264
"result.438" 438 0.318660764697161
"result.439" 439 0.316998134273378
"result.440" 440 0.327308813082104
"result.441" 441 0.327644872052249
"result.442" 442 0.313287034073382
"result.443" 443 0.31284125947428
"result.444" 444 0.319561220477995
"result.445" 445 0.353913587721901
"result.446" 446 0.320911635863627
"result.447" 447 0.331855244687347
"result.448" 448 0.315289738663551
"result.449" 449 0.314584397481776
"result.450" 450 0.326380100153882
"result.451" 451 0.34915970896268
"result.452" 452 0.316469618384314
"result.453" 453 0.332728979281969
"result.454" 454 0.319877750488869
"result.455" 455 0.321276629229481
"result.456" 456 0.346739617191567
"result.457" 457 0.330431050283877
"result.458" 458 0.315631925036666
"result.459" 459 0.340294936242669
"result.460" 460 0.323288045567027
"result.461" 461 0.332330927028612
"result.462" 462 0.338771416726276
"result.463" 463 0.320319380597114
"result.464" 464 0.32931417038339
"result.465" 465 0.311314902891811
"result.466" 466 0.320665220227285
"result.467" 467 0.323617879974228
"result.468" 468 0.318748189507924
"result.469" 469 0.325572960915407
"result.470" 470 0.346527878005387
"result.471" 471 0.338237761812829
"result.472" 472 0.334187281850017
"result.473" 473 0.353396112205449
"result.474" 474 0.334472554724741
"result.475" 475 0.310298564860289
"result.476" 476 0.353651391885231
"result.477" 477 0.313653413114969
"result.478" 478 0.317765769808937
"result.479" 479 0.310249114068423
"result.480" 480 0.332570311921949
"result.481" 481 0.31974282676907
"result.482" 482 0.322327362204478
"result.483" 483 0.326666572691161
"result.484" 484 0.329382516225448
"result.485" 485 0.321808992172074
"result.486" 486 0.319186481210182
"result.487" 487 0.32924864410713
"result.488" 488 0.336590888418804
"result.489" 489 0.311917261578715
"result.490" 490 0.337382102158839
"result.491" 491 0.312263482820824
"result.492" 492 0.328444949180382
"result.493" 493 0.316672936546515
"result.494" 494 0.339420774796665
"result.495" 495 0.327782502681777
"result.496" 496 0.340926759711595
"result.497" 497 0.326735413945557
"result.498" 498 0.320661714471545
"result.499" 499 0.325356434868785
"result.500" 500 0.342512224151804
"result.501" 501 0.335120478711407
"result.502" 502 0.319417580946348
"result.503" 503 0.321173502420873
"result.504" 504 0.330559894283871
"result.505" 505 0.322577324067337
"result.506" 506 0.329181851252494
"result.507" 507 0.320402467611516
"result.508" 508 0.328351641275636
"result.509" 509 0.338196401221559
"result.510" 510 0.315621972291862
"result.511" 511 0.341054730868942
"result.512" 512 0.311463104170378
"result.513" 513 0.330319477883863
"result.514" 514 0.337230276151463
"result.515" 515 0.318798944423659
"result.516" 516 0.315639211506445
"result.517" 517 0.327405693227769
"result.518" 518 0.324828699814416
"result.519" 519 0.313686938000017
"result.520" 520 0.330724182413204
"result.521" 521 0.323845380054438
"result.522" 522 0.34687663445505
"result.523" 523 0.354758601689453
"result.524" 524 0.342407445606414
"result.525" 525 0.317026903306132
"result.526" 526 0.325905703045258
"result.527" 527 0.335767773715829
"result.528" 528 0.313532272641467
"result.529" 529 0.332279672995296
"result.530" 530 0.324218257476437
"result.531" 531 0.320037129602065
"result.532" 532 0.31895138727544
"result.533" 533 0.312012241652541
"result.534" 534 0.316888315322457
"result.535" 535 0.332112120489557
"result.536" 536 0.315680712787257
"result.537" 537 0.37993940074475
"result.538" 538 0.32133312958957
"result.539" 539 0.314457369940914
"result.540" 540 0.313196065501618
"result.541" 541 0.321998468058231
"result.542" 542 0.327931567224115
"result.543" 543 0.323728457440061
"result.544" 544 0.318487910989969
"result.545" 545 0.316338979882972
"result.546" 546 0.326434451505185
"result.547" 547 0.328052039548887
"result.548" 548 0.325039548164487
"result.549" 549 0.314230019100131
"result.550" 550 0.311314758766405
"result.551" 551 0.342883471590966
"result.552" 552 0.319935855535015
"result.553" 553 0.319393249744228
"result.554" 554 0.322572959469753
"result.555" 555 0.31774391469186
"result.556" 556 0.35388638641612
"result.557" 557 0.327436460415887
"result.558" 558 0.341075902344655
"result.559" 559 0.31980153092056
"result.560" 560 0.332946593279462
"result.561" 561 0.335506957769719
"result.562" 562 0.318370022143831
"result.563" 563 0.316973081435147
"result.564" 564 0.342553788308384
"result.565" 565 0.319391626577389
"result.566" 566 0.331384820162459
"result.567" 567 0.313255183571165
"result.568" 568 0.319212968008129
"result.569" 569 0.32026253241717
"result.570" 570 0.320134188467172
"result.571" 571 0.318891083952686
"result.572" 572 0.315890052178036
"result.573" 573 0.350840178004714
"result.574" 574 0.320170239918002
"result.575" 575 0.330618102907437
"result.576" 576 0.322396261687503
"result.577" 577 0.319207692875507
"result.578" 578 0.35396855780117
"result.579" 579 0.336513828669918
"result.580" 580 0.312924691560596
"result.581" 581 0.327856910848571
"result.582" 582 0.315147526967348
"result.583" 583 0.321681313192441
"result.584" 584 0.323982655864549
"result.585" 585 0.324393136975457
"result.586" 586 0.318247925161222
"result.587" 587 0.313614567135065
"result.588" 588 0.314197825170224
"result.589" 589 0.319504025404599
"result.590" 590 0.33416758815658
"result.591" 591 0.314512539726149
"result.592" 592 0.315374314951761
"result.593" 593 0.331994644522878
"result.594" 594 0.318535653231805
"result.595" 595 0.315912879412306
"result.596" 596 0.345173112134446
"result.597" 597 0.316587150494542
"result.598" 598 0.323136945337625
"result.599" 599 0.319662484379806
"result.600" 600 0.325326693445567
"result.601" 601 0.316014531839406
"result.602" 602 0.325441923645885
"result.603" 603 0.322891697319007
"result.604" 604 0.316309268567299
"result.605" 605 0.314278598363741
"result.606" 606 0.319054650773031
"result.607" 607 0.329857892604808
"result.608" 608 0.320336482204572
"result.609" 609 0.355853424877414
"result.610" 610 0.316978671532162
"result.611" 611 0.319201608268531
"result.612" 612 0.313200159831117
"result.613" 613 0.319595710626983
"result.614" 614 0.333296142868392
"result.615" 615 0.334140350628662
"result.616" 616 0.36051877657321
"result.617" 617 0.309235215354695
"result.618" 618 0.32453205687699
"result.619" 619 0.319862114183602
"result.620" 620 0.313625065996085
"result.621" 621 0.331329533261264
"result.622" 622 0.325551569156969
"result.623" 623 0.321603851027475
"result.624" 624 0.312344281738854
"result.625" 625 0.320624059335358
"result.626" 626 0.314217434197127
"result.627" 627 0.320591998468944
"result.628" 628 0.31787903050916
"result.629" 629 0.319269187773301
"result.630" 630 0.329209148602462
"result.631" 631 0.319316975390378
"result.632" 632 0.361501913148213
"result.633" 633 0.32019820585866
"result.634" 634 0.327010002606815
"result.635" 635 0.3219633829962
"result.636" 636 0.330007729350823
"result.637" 637 0.357354546037429
"result.638" 638 0.310990347553529
"result.639" 639 0.316352598738242
"result.640" 640 0.317831620557036
"result.641" 641 0.344684898689113
"result.642" 642 0.343140481997277
"result.643" 643 0.318806426284493
"result.644" 644 0.334293897811735
"result.645" 645 0.319383284699019
"result.646" 646 0.325852794734382
"result.647" 647 0.314681444174187
"result.648" 648 0.317425146584707
"result.649" 649 0.323556859707858
"result.650" 650 0.316541545285003
"result.651" 651 0.316412534466193
"result.652" 652 0.315137049881471
"result.653" 653 0.354317835547323
"result.654" 654 0.333972701818224
"result.655" 655 0.317089557770086
"result.656" 656 0.324904124709737
"result.657" 657 0.330013637819193
"result.658" 658 0.324451845168282
"result.659" 659 0.329586273618478
"result.660" 660 0.333684288949297
"result.661" 661 0.313912509726968
"result.662" 662 0.325492826096566
"result.663" 663 0.319999654189206
"result.664" 664 0.32136649033554
"result.665" 665 0.323952077374757
"result.666" 666 0.33045034738466
"result.667" 667 0.312477169501686
"result.668" 668 0.336924496884565
"result.669" 669 0.360997404295542
"result.670" 670 0.347517647997397
"result.671" 671 0.321023131451351
"result.672" 672 0.318523280750446
"result.673" 673 0.330191437006012
"result.674" 674 0.314129958381979
"result.675" 675 0.321524946845076
"result.676" 676 0.310880017912868
"result.677" 677 0.311579993770509
"result.678" 678 0.343668980072081
"result.679" 679 0.337538627191559
"result.680" 680 0.325897514549098
"result.681" 681 0.320866898646131
"result.682" 682 0.344746683421797
"result.683" 683 0.342260235445639
"result.684" 684 0.318244889638326
"result.685" 685 0.31729153763267
"result.686" 686 0.326093175233387
"result.687" 687 0.318035557839719
"result.688" 688 0.325798249623922
"result.689" 689 0.322511610003593
"result.690" 690 0.321693048126226
"result.691" 691 0.315965439798594
"result.692" 692 0.327709245334442
"result.693" 693 0.322272920565721
"result.694" 694 0.310590719233737
"result.695" 695 0.318199645913176
"result.696" 696 0.328162338149603
"result.697" 697 0.317097995750785
"result.698" 698 0.328530225498394
"result.699" 699 0.328429946220807
"result.700" 700 0.32573457686837
"result.701" 701 0.319474247016844
"result.702" 702 0.317188917764488
"result.703" 703 0.320413575304128
"result.704" 704 0.329712489608981
"result.705" 705 0.321498917475257
"result.706" 706 0.330756060509465
"result.707" 707 0.325793488186778
"result.708" 708 0.326404377594611
"result.709" 709 0.330589360529375
"result.710" 710 0.36212684097607
"result.711" 711 0.327526161263989
"result.712" 712 0.321365412774316
"result.713" 713 0.311078712122454
"result.714" 714 0.321173718959613
"result.715" 715 0.33872636831028
"result.716" 716 0.324678753216826
"result.717" 717 0.321740632376442
"result.718" 718 0.351118533618914
"result.719" 719 0.321427879360829
"result.720" 720 0.316579681943296
"result.721" 721 0.322173736633337
"result.722" 722 0.312317614207791
"result.723" 723 0.318800798650208
"result.724" 724 0.319467976515718
"result.725" 725 0.332084442328619
"result.726" 726 0.330560546843866
"result.727" 727 0.371779173227651
"result.728" 728 0.317765028329514
"result.729" 729 0.336614730192825
"result.730" 730 0.315831188314661
"result.731" 731 0.317984850602504
"result.732" 732 0.346460353022179
"result.733" 733 0.321739972116679
"result.734" 734 0.330869668945162
"result.735" 735 0.34501782548315
"result.736" 736 0.315524788433915
"result.737" 737 0.342774433538282
"result.738" 738 0.326307695630721
"result.739" 739 0.341744414495621
"result.740" 740 0.311106251637587
"result.741" 741 0.330516539145426
"result.742" 742 0.318770366592755
"result.743" 743 0.31785361022985
"result.744" 744 0.314459943558064
"result.745" 745 0.327452626374669
"result.746" 746 0.326345664295846
"result.747" 747 0.323701375722042
"result.748" 748 0.320953469196336
"result.749" 749 0.336367782622706
"result.750" 750 0.317294609342798
"result.751" 751 0.325310482970781
"result.752" 752 0.31743117998962
"result.753" 753 0.326076640053204
"result.754" 754 0.321211675634385
"result.755" 755 0.338486989063525
"result.756" 756 0.368697622449465
"result.757" 757 0.329114742469269
"result.758" 758 0.318984038463595
"result.759" 759 0.369326975354977
"result.760" 760 0.326400329120144
"result.761" 761 0.316394114464047
"result.762" 762 0.338183536077546
"result.763" 763 0.362179109644052
"result.764" 764 0.335716698219626
"result.765" 765 0.319678767452294
"result.766" 766 0.378111174427639
"result.767" 767 0.340958721173276
"result.768" 768 0.345310162982867
"result.769" 769 0.332788037738094
"result.770" 770 0.388510252910402
"result.771" 771 0.339830542095715
"result.772" 772 0.31700292651427
"result.773" 773 0.311625237647815
"result.774" 774 0.316488044570109
"result.775" 775 0.31362353796873
"result.776" 776 0.319526663656589
"result.777" 777 0.315638509416897
"result.778" 778 0.315542491795362
"result.779" 779 0.320933394730099
"result.780" 780 0.387963747653935
"result.781" 781 0.314216599902469
"result.782" 782 0.314758991600147
"result.783" 783 0.322945411112833
"result.784" 784 0.31992567266644
"result.785" 785 0.325654023043522
"result.786" 786 0.312617753002552
"result.787" 787 0.31699453375707
"result.788" 788 0.321820480385343
"result.789" 789 0.317148960646529
"result.790" 790 0.31849756716661
"result.791" 791 0.346720357082516
"result.792" 792 0.318098101301205
"result.793" 793 0.336978443491987
"result.794" 794 0.353023961916401
"result.795" 795 0.316569299233497
"result.796" 796 0.312399829727205
"result.797" 797 0.359833968586312
"result.798" 798 0.32328636357432
"result.799" 799 0.325837379700303
"result.800" 800 0.312423535794492
"result.801" 801 0.312778290198196
"result.802" 802 0.314423520341682
"result.803" 803 0.319682729714017
"result.804" 804 0.328207109210706
"result.805" 805 0.314240425523566
"result.806" 806 0.324089981065039
"result.807" 807 0.339815420469964
"result.808" 808 0.320673160855178
"result.809" 809 0.315780210222835
"result.810" 810 0.327038497818438
"result.811" 811 0.318206196253033
"result.812" 812 0.347125477457318
"result.813" 813 0.31909265024545
"result.814" 814 0.324183911396393
"result.815" 815 0.317524251206011
"result.816" 816 0.331299557324857
"result.817" 817 0.314358271776241
"result.818" 818 0.361381198522236
"result.819" 819 0.32373657364756
"result.820" 820 0.319064784233551
"result.821" 821 0.317254557522005
"result.822" 822 0.321044556087428
"result.823" 823 0.348898000917788
"result.824" 824 0.329010073325961
"result.825" 825 0.31350011603848
"result.826" 826 0.3238601269022
"result.827" 827 0.327095998462411
"result.828" 828 0.314215382197011
"result.829" 829 0.330292950813831
"result.830" 830 0.349385511535187
"result.831" 831 0.318238294485963
"result.832" 832 0.348927953813153
"result.833" 833 0.329861663005877
"result.834" 834 0.321332326537036
"result.835" 835 0.317384863155234
"result.836" 836 0.322213341854799
"result.837" 837 0.316718201050626
"result.838" 838 0.323447527729075
"result.839" 839 0.339001964894682
"result.840" 840 0.32158734290589
"result.841" 841 0.32226023169851
"result.842" 842 0.34317271665675
"result.843" 843 0.320238232513733
"result.844" 844 0.314062349813939
"result.845" 845 0.322770254989872
"result.846" 846 0.319554054274944
"result.847" 847 0.330892953656132
"result.848" 848 0.329502872867649
"result.849" 849 0.335666887235923
"result.850" 850 0.342655258895656
"result.851" 851 0.317136922545497
"result.852" 852 0.33949676736132
"result.853" 853 0.355548468707581
"result.854" 854 0.323109532645578
"result.855" 855 0.318971462699736
"result.856" 856 0.313468886333865
"result.857" 857 0.356886592966701
"result.858" 858 0.333713832599225
"result.859" 859 0.330158550858313
"result.860" 860 0.32463215475237
"result.861" 861 0.327640777247294
"result.862" 862 0.354463000394987
"result.863" 863 0.315696429948983
"result.864" 864 0.322711401761793
"result.865" 865 0.319311813164385
"result.866" 866 0.311585655871954
"result.867" 867 0.311412626748234
"result.868" 868 0.358985659459379
"result.869" 869 0.321231105502304
"result.870" 870 0.326945595672351
"result.871" 871 0.329178112463744
"result.872" 872 0.318155481723992
"result.873" 873 0.319775360789371
