"V1" "V2"
"result.2144" 2144 0.350187063509941
"result.2145" 2145 0.32346003112544
"result.2146" 2146 0.327206967982281
"result.2147" 2147 0.361378151569944
"result.2148" 2148 0.314010706791437
"result.2149" 2149 0.316209351415774
"result.2150" 2150 0.318121532575671
"result.2151" 2151 0.334947423586624
"result.2152" 2152 0.420435004753355
"result.2153" 2153 0.393312488314236
"result.2154" 2154 0.315224525662611
"result.2155" 2155 0.328653608983035
"result.2156" 2156 0.321912942044404
"result.2157" 2157 0.333191249150283
"result.2158" 2158 0.332025956595584
"result.2159" 2159 0.374403667235238
"result.2160" 2160 0.347800728203167
"result.2161" 2161 0.333632665640228
"result.2162" 2162 0.324012946057017
"result.2163" 2163 0.332181893482825
"result.2164" 2164 0.321921178742165
"result.2165" 2165 0.340409847767399
"result.2166" 2166 0.320768710603137
"result.2167" 2167 0.359653709248719
"result.2168" 2168 0.317415454690326
"result.2169" 2169 0.313819415374067
"result.2170" 2170 0.338917286347259
"result.2171" 2171 0.314526970061085
"result.2172" 2172 0.367144388773108
"result.2173" 2173 0.338455110905218
"result.2174" 2174 0.320547647595724
"result.2175" 2175 0.333959366185321
"result.2176" 2176 0.353590788811171
"result.2177" 2177 0.356105204004209
"result.2178" 2178 0.356013132256916
"result.2179" 2179 0.32964706695684
"result.2180" 2180 0.336195913090869
"result.2181" 2181 0.328646488710796
"result.2182" 2182 0.371332543569027
"result.2183" 2183 0.31752515860796
"result.2184" 2184 0.346316679307256
"result.2185" 2185 0.349230641426262
"result.2186" 2186 0.330834057084458
"result.2187" 2187 0.318449432281855
"result.2188" 2188 0.330571142587547
"result.2189" 2189 0.373505406972441
"result.2190" 2190 0.309135571754766
"result.2191" 2191 0.338283725585743
"result.2192" 2192 0.335077649003919
"result.2193" 2193 0.327426337345368
"result.2194" 2194 0.356498372753857
"result.2195" 2195 0.323092346080959
"result.2196" 2196 0.317723296007409
"result.2197" 2197 0.38546677602852
"result.2198" 2198 0.31686259760992
"result.2199" 2199 0.336957878518758
"result.2200" 2200 0.36838487349797
"result.2201" 2201 0.317127055469172
"result.2202" 2202 0.321733864604013
"result.2203" 2203 0.358073795714955
"result.2204" 2204 0.325767428798188
"result.2205" 2205 0.331251124658781
"result.2206" 2206 0.332791125858278
"result.2207" 2207 0.3479540328229
"result.2208" 2208 0.328072298202728
"result.2209" 2209 0.325521385628827
"result.2210" 2210 0.337054157052258
"result.2211" 2211 0.323260943961354
"result.2212" 2212 0.316016830070634
"result.2213" 2213 0.322218472849848
"result.2214" 2214 0.36884888425205
"result.2215" 2215 0.352348127200743
"result.2216" 2216 0.347286431486838
"result.2217" 2217 0.329890629988087
"result.2218" 2218 0.322155068781305
"result.2219" 2219 0.342245501269586
"result.2220" 2220 0.318505582768934
"result.2221" 2221 0.321932083529667
"result.2222" 2222 0.350204024580681
"result.2223" 2223 0.344843226299519
"result.2224" 2224 0.330509697304735
"result.2225" 2225 0.324298686105099
"result.2226" 2226 0.319605573998343
"result.2227" 2227 0.317930422740598
"result.2228" 2228 0.317702734502087
"result.2229" 2229 0.334464049262924
"result.2230" 2230 0.319692296397025
"result.2231" 2231 0.323095063775075
"result.2232" 2232 0.319862920735115
"result.2233" 2233 0.344712456784933
"result.2234" 2234 0.352055451170831
"result.2235" 2235 0.339945896844233
"result.2236" 2236 0.40418545538598
"result.2237" 2237 0.329953713925294
"result.2238" 2238 0.319411531189172
"result.2239" 2239 0.361124338627633
"result.2240" 2240 0.367154642198653
"result.2241" 2241 0.352108421548988
"result.2242" 2242 0.316612027812282
"result.2243" 2243 0.318139323934596
"result.2244" 2244 0.366630637482387
"result.2245" 2245 0.324613768193929
"result.2246" 2246 0.322157810008448
"result.2247" 2247 0.324665753017988
"result.2248" 2248 0.319440274927394
"result.2249" 2249 0.32033884166574
"result.2250" 2250 0.351338141373437
"result.2251" 2251 0.315304826276642
"result.2252" 2252 0.36597484918833
"result.2253" 2253 0.320606170144666
"result.2254" 2254 0.334504872846858
"result.2255" 2255 0.314703085655013
"result.2256" 2256 0.319211672136166
"result.2257" 2257 0.328200240538102
"result.2258" 2258 0.335146491835682
"result.2259" 2259 0.328102589407944
"result.2260" 2260 0.320339531245012
"result.2261" 2261 0.313966873196779
"result.2262" 2262 0.319787576108507
"result.2263" 2263 0.371694079074426
"result.2264" 2264 0.321829718237561
"result.2265" 2265 0.320823879787092
"result.2266" 2266 0.326215198514988
"result.2267" 2267 0.31628524952399
"result.2268" 2268 0.346824185203902
"result.2269" 2269 0.317513185714848
"result.2270" 2270 0.318804595911184
"result.2271" 2271 0.329670515195293
"result.2272" 2272 0.314663596209948
"result.2273" 2273 0.362894535095395
"result.2274" 2274 0.32890981543207
"result.2275" 2275 0.319066544527691
"result.2276" 2276 0.319771346623383
"result.2277" 2277 0.350250845942643
"result.2278" 2278 0.376510054413307
"result.2279" 2279 0.324411066589085
"result.2280" 2280 0.315823001528804
"result.2281" 2281 0.319265085418352
"result.2282" 2282 0.317574066525068
"result.2283" 2283 0.402075919662398
"result.2284" 2284 0.327011164628456
"result.2285" 2285 0.315135477171429
"result.2286" 2286 0.338218677702787
"result.2287" 2287 0.321815581845694
"result.2288" 2288 0.392342824445702
"result.2289" 2289 0.344177094001165
"result.2290" 2290 0.358646766537637
"result.2291" 2291 0.343236831478783
"result.2292" 2292 0.315797068570927
"result.2293" 2293 0.324995865701462
"result.2294" 2294 0.322648066846474
"result.2295" 2295 0.314507368027439
"result.2296" 2296 0.320995882506978
"result.2297" 2297 0.323487223760192
"result.2298" 2298 0.322529833380684
"result.2299" 2299 0.326042983232685
"result.2300" 2300 0.334712370632298
"result.2301" 2301 0.340351468282932
"result.2302" 2302 0.318512710195025
"result.2303" 2303 0.330832815419497
"result.2304" 2304 0.337513436737114
"result.2305" 2305 0.31256582553856
"result.2306" 2306 0.373358466707201
"result.2307" 2307 0.343187664075561
"result.2308" 2308 0.31982584642062
"result.2309" 2309 0.382878220002738
"result.2310" 2310 0.31752448428699
"result.2311" 2311 0.375263388225815
"result.2312" 2312 0.317136266567093
"result.2313" 2313 0.317440479224182
"result.2314" 2314 0.362651508427273
"result.2315" 2315 0.345734300453906
"result.2316" 2316 0.358746102963009
"result.2317" 2317 0.335074897695328
"result.2318" 2318 0.336705899657312
"result.2319" 2319 0.326143637368271
"result.2320" 2320 0.320223776104455
"result.2321" 2321 0.32943333428553
"result.2322" 2322 0.389337490582188
"result.2323" 2323 0.335441834602519
"result.2324" 2324 0.314705658341093
"result.2325" 2325 0.321373888462293
"result.2326" 2326 0.313536604563599
"result.2327" 2327 0.316739787884226
"result.2328" 2328 0.322900400122331
"result.2329" 2329 0.329131430046713
"result.2330" 2330 0.363553592890457
"result.2331" 2331 0.347716476849636
"result.2332" 2332 0.326015964593639
"result.2333" 2333 0.332350861479118
"result.2334" 2334 0.315844041411394
"result.2335" 2335 0.327121742273342
"result.2336" 2336 0.317064350826591
"result.2337" 2337 0.343752493266497
"result.2338" 2338 0.431858967907803
"result.2339" 2339 0.33440583225685
"result.2340" 2340 0.347430190470093
"result.2341" 2341 0.322481838417257
"result.2342" 2342 0.338630098618995
"result.2343" 2343 0.352384475151435
"result.2344" 2344 0.317458111526994
"result.2345" 2345 0.31482722272938
"result.2346" 2346 0.319396439913494
"result.2347" 2347 0.318847368520223
"result.2348" 2348 0.339118750771331
"result.2349" 2349 0.317933352891115
"result.2350" 2350 0.327955479605707
"result.2351" 2351 0.342707006827237
"result.2352" 2352 0.329568366866096
"result.2353" 2353 0.332652954686267
"result.2354" 2354 0.357134656512415
"result.2355" 2355 0.322764953403038
"result.2356" 2356 0.342323602380664
"result.2357" 2357 0.330208424712308
"result.2358" 2358 0.32951654755749
"result.2359" 2359 0.337649221715689
"result.2360" 2360 0.340057841954828
"result.2361" 2361 0.347091514030802
"result.2362" 2362 0.372919849411363
"result.2363" 2363 0.326090878303412
"result.2364" 2364 0.365205205394812
"result.2365" 2365 0.331800021393418
"result.2366" 2366 0.316475139668681
"result.2367" 2367 0.348770476740018
"result.2368" 2368 0.358964042654318
"result.2369" 2369 0.38209562891915
"result.2370" 2370 0.341974116054466
"result.2371" 2371 0.346061816197508
"result.2372" 2372 0.336612660178142
"result.2373" 2373 0.319686409722906
"result.2374" 2374 0.419166524791995
"result.2375" 2375 0.376131621163089
"result.2376" 2376 0.316543386199041
"result.2377" 2377 0.343833348890093
"result.2378" 2378 0.334232374221427
"result.2379" 2379 0.331119098895518
"result.2380" 2380 0.356288052935591
"result.2381" 2381 0.322228251938706
"result.2382" 2382 0.355373966879747
"result.2383" 2383 0.326438145342355
"result.2384" 2384 0.376243895106281
"result.2385" 2385 0.364380710169397
"result.2386" 2386 0.382099103795617
"result.2387" 2387 0.332573665203703
"result.2388" 2388 0.311110191489112
"result.2389" 2389 0.374206161341949
"result.2390" 2390 0.427122753402554
"result.2391" 2391 0.338579289690891
"result.2392" 2392 0.348788511419225
"result.2393" 2393 0.336807200671303
"result.2394" 2394 0.343308325906895
"result.2395" 2395 0.364302335086984
"result.2396" 2396 0.31783552973581
"result.2397" 2397 0.329248299179045
"result.2398" 2398 0.34845010352951
"result.2399" 2399 0.3131295055562
"result.2400" 2400 0.315291637883853
"result.2401" 2401 0.373795328830258
"result.2402" 2402 0.330161813777713
"result.2403" 2403 0.314090837312495
"result.2404" 2404 0.372671994246351
"result.2405" 2405 0.325305620263816
"result.2406" 2406 0.375060930041289
"result.2407" 2407 0.338179141278731
"result.2408" 2408 0.372034254172984
"result.2409" 2409 0.376458343024423
"result.2410" 2410 0.3174350260391
"result.2411" 2411 0.344202487036539
"result.2412" 2412 0.32950761652111
"result.2413" 2413 0.314353517053367
"result.2414" 2414 0.395301477758157
"result.2415" 2415 0.344646871672645
"result.2416" 2416 0.345854557755212
"result.2417" 2417 0.345279967794109
"result.2418" 2418 0.315476816609395
"result.2419" 2419 0.320355074191387
"result.2420" 2420 0.323843699612098
"result.2421" 2421 0.322654756255576
"result.2422" 2422 0.386368007367235
"result.2423" 2423 0.329963750092642
"result.2424" 2424 0.342049266575273
"result.2425" 2425 0.31909831938672
"result.2426" 2426 0.313312116609984
"result.2427" 2427 0.337358945646208
"result.2428" 2428 0.326620400394917
"result.2429" 2429 0.320773181299382
"result.2430" 2430 0.326667903443981
"result.2431" 2431 0.325134683509475
"result.2432" 2432 0.354963552575231
"result.2433" 2433 0.318487399522389
"result.2434" 2434 0.31858265894238
"result.2435" 2435 0.320333803881588
"result.2436" 2436 0.367363471423866
"result.2437" 2437 0.333946724629705
"result.2438" 2438 0.315332716510649
"result.2439" 2439 0.333830001529603
"result.2440" 2440 0.33640564690504
"result.2441" 2441 0.33383987231098
"result.2442" 2442 0.365058872122241
"result.2443" 2443 0.323411997264501
"result.2444" 2444 0.35577317583474
"result.2445" 2445 0.334776782076629
"result.2446" 2446 0.324953299125718
"result.2447" 2447 0.319964070557925
"result.2448" 2448 0.316239055244203
"result.2449" 2449 0.363467880706354
"result.2450" 2450 0.315631910540158
"result.2451" 2451 0.352228334450805
"result.2452" 2452 0.329603259851082
"result.2453" 2453 0.318481748737305
"result.2454" 2454 0.324795239246054
"result.2455" 2455 0.341023926502282
"result.2456" 2456 0.313644648076329
"result.2457" 2457 0.319596854723411
"result.2458" 2458 0.325291659841601
"result.2459" 2459 0.332701246156945
"result.2460" 2460 0.316394811315984
"result.2461" 2461 0.356795822455822
"result.2462" 2462 0.360225090505522
"result.2463" 2463 0.337310047816148
"result.2464" 2464 0.401187843171025
"result.2465" 2465 0.31350514412201
"result.2466" 2466 0.320797564112252
"result.2467" 2467 0.317156349723371
"result.2468" 2468 0.324631975276368
"result.2469" 2469 0.341963165890246
"result.2470" 2470 0.365192132288154
"result.2471" 2471 0.396767445592619
"result.2472" 2472 0.382887125068232
"result.2473" 2473 0.345991602698097
"result.2474" 2474 0.340613667806708
"result.2475" 2475 0.422083914900338
"result.2476" 2476 0.337824908708989
"result.2477" 2477 0.333081165948345
"result.2478" 2478 0.323573641812821
"result.2479" 2479 0.316101565349505
"result.2480" 2480 0.369610735455448
"result.2481" 2481 0.340267874645773
"result.2482" 2482 0.310168714323736
"result.2483" 2483 0.346352706743498
"result.2484" 2484 0.325465765281319
"result.2485" 2485 0.332176768538155
"result.2486" 2486 0.353494770928265
"result.2487" 2487 0.316942606089493
"result.2488" 2488 0.31692495311625
"result.2489" 2489 0.325571765417142
"result.2490" 2490 0.3242026858072
"result.2491" 2491 0.321392073578059
"result.2492" 2492 0.351177162323318
"result.2493" 2493 0.327433588693311
"result.2494" 2494 0.320281706844384
"result.2495" 2495 0.316506195470327
"result.2496" 2496 0.323518028184059
"result.2497" 2497 0.347567734087084
"result.2498" 2498 0.324599297384476
"result.2499" 2499 0.331307143723617
"result.2500" 2500 0.324433898988197
"result.2501" 2501 0.335536217277648
"result.2502" 2502 0.310336530586207
"result.2503" 2503 0.31857091894568
"result.2504" 2504 0.320450686586097
"result.2505" 2505 0.370315090684636
"result.2506" 2506 0.346439372848884
"result.2507" 2507 0.331651684502338
"result.2508" 2508 0.318351018648581
"result.2509" 2509 0.379470494473415
"result.2510" 2510 0.336008198460609
"result.2511" 2511 0.326879653913938
"result.2512" 2512 0.343039492306056
"result.2513" 2513 0.314047512970641
"result.2514" 2514 0.319797425030879
"result.2515" 2515 0.338186396595192
"result.2516" 2516 0.31527694597439
"result.2517" 2517 0.321956388108508
"result.2518" 2518 0.377216780219806
"result.2519" 2519 0.315317642384095
"result.2520" 2520 0.316375884798255
"result.2521" 2521 0.315739242791664
"result.2522" 2522 0.340127615130556
"result.2523" 2523 0.329614169605115
"result.2524" 2524 0.342583090937213
"result.2525" 2525 0.31903344542164
"result.2526" 2526 0.32275250659397
"result.2527" 2527 0.323888518111477
"result.2528" 2528 0.330495728802908
"result.2529" 2529 0.316310959931786
"result.2530" 2530 0.323998770001962
"result.2531" 2531 0.369804841224522
"result.2532" 2532 0.32067445072479
"result.2533" 2533 0.323417019728397
"result.2534" 2534 0.329551952808511
"result.2535" 2535 0.341736105305979
"result.2536" 2536 0.318447553753143
"result.2537" 2537 0.355933769734901
"result.2538" 2538 0.318705077165509
"result.2539" 2539 0.362342594097784
"result.2540" 2540 0.342836708688129
"result.2541" 2541 0.341778344881758
"result.2542" 2542 0.356518602245767
"result.2543" 2543 0.362308444868901
"result.2544" 2544 0.323496390180327
"result.2545" 2545 0.333209428875245
"result.2546" 2546 0.365996339993885
"result.2547" 2547 0.396574030625799
"result.2548" 2548 0.316494939295983
"result.2549" 2549 0.344972208281301
"result.2550" 2550 0.317827301980279
"result.2551" 2551 0.370468466492712
"result.2552" 2552 0.334718210642827
"result.2553" 2553 0.341059845840288
"result.2554" 2554 0.330374267139447
"result.2555" 2555 0.322649694599477
"result.2556" 2556 0.338594641673322
"result.2557" 2557 0.312708926625034
"result.2558" 2558 0.343108068103091
"result.2559" 2559 0.338372069066795
"result.2560" 2560 0.31488174488505
"result.2561" 2561 0.340727770950791
"result.2562" 2562 0.343290118554527
"result.2563" 2563 0.33458436396708
"result.2564" 2564 0.342459384584944
"result.2565" 2565 0.329461958143775
"result.2566" 2566 0.323274320077043
"result.2567" 2567 0.376516972479135
"result.2568" 2568 0.326715462496333
"result.2569" 2569 0.341352654428947
"result.2570" 2570 0.316960295745134
"result.2571" 2571 0.319585432323478
"result.2572" 2572 0.321866157276775
"result.2573" 2573 0.334442070438945
"result.2574" 2574 0.351182095142939
"result.2575" 2575 0.338473307190208
"result.2576" 2576 0.325168469069322
"result.2577" 2577 0.326367789374003
"result.2578" 2578 0.324735316257634
"result.2579" 2579 0.352187837153894
"result.2580" 2580 0.387759765710075
"result.2581" 2581 0.353751230614933
"result.2582" 2582 0.338722854147781
"result.2583" 2583 0.320268953193474
"result.2584" 2584 0.327077200901601
"result.2585" 2585 0.360895305390529
"result.2586" 2586 0.324782376698856
"result.2587" 2587 0.390319721127834
"result.2588" 2588 0.381634096977259
"result.2589" 2589 0.350625644084127
"result.2590" 2590 0.354894382160526
"result.2591" 2591 0.314796900749693
"result.2592" 2592 0.320236880490652
"result.2593" 2593 0.318552901786762
"result.2594" 2594 0.352521268316007
"result.2595" 2595 0.330862447319519
"result.2596" 2596 0.390272675166289
"result.2597" 2597 0.343938069615492
"result.2598" 2598 0.339982446053194
"result.2599" 2599 0.348493607606409
"result.2600" 2600 0.328104527822481
"result.2601" 2601 0.329174622408122
"result.2602" 2602 0.321839649351833
"result.2603" 2603 0.380019859627831
"result.2604" 2604 0.322668081111892
"result.2605" 2605 0.308510682710142
"result.2606" 2606 0.356879640002044
"result.2607" 2607 0.490752883590423
"result.2608" 2608 0.323922718471886
"result.2609" 2609 0.329678369134776
"result.2610" 2610 0.316789591812629
"result.2611" 2611 0.350455916243708
"result.2612" 2612 0.321018300102784
"result.2613" 2613 0.34478373604599
"result.2614" 2614 0.320266574134826
"result.2615" 2615 0.318145602745547
"result.2616" 2616 0.332143587219201
"result.2617" 2617 0.327756235615434
"result.2618" 2618 0.417860406946181
"result.2619" 2619 0.328097968361719
"result.2620" 2620 0.312923500736917
"result.2621" 2621 0.346528307387292
"result.2622" 2622 0.335580638542636
"result.2623" 2623 0.327166193506681
"result.2624" 2624 0.33031948564892
"result.2625" 2625 0.408098427088976
"result.2626" 2626 0.347644873797082
"result.2627" 2627 0.323005428356655
"result.2628" 2628 0.31765166895544
"result.2629" 2629 0.340672093119809
"result.2630" 2630 0.359607285353473
"result.2631" 2631 0.361085248109636
"result.2632" 2632 0.318334739472133
"result.2633" 2633 0.316732993387472
"result.2634" 2634 0.338542297948175
"result.2635" 2635 0.316892524070818
"result.2636" 2636 0.314713141595227
"result.2637" 2637 0.324127450386816
"result.2638" 2638 0.377128284175229
"result.2639" 2639 0.378116747728046
"result.2640" 2640 0.318667064946714
"result.2641" 2641 0.344007195439837
"result.2642" 2642 0.367658396791833
"result.2643" 2643 0.347828293828795
"result.2644" 2644 0.311672949188819
"result.2645" 2645 0.337251312922344
"result.2646" 2646 0.337316717955314
"result.2647" 2647 0.352455744100923
"result.2648" 2648 0.33920716930829
"result.2649" 2649 0.33556915445421
"result.2650" 2650 0.326903219398349
"result.2651" 2651 0.34448575768577
"result.2652" 2652 0.368782676587907
"result.2653" 2653 0.316885722434801
"result.2654" 2654 0.330639217552569
"result.2655" 2655 0.345381560885566
"result.2656" 2656 0.342164438849799
"result.2657" 2657 0.323683454596784
"result.2658" 2658 0.322312930934375
"result.2659" 2659 0.344340387477621
"result.2660" 2660 0.375430913643391
"result.2661" 2661 0.342040204794291
"result.2662" 2662 0.433053087617359
"result.2663" 2663 0.337419864884285
"result.2664" 2664 0.415277725612091
"result.2665" 2665 0.363217579074725
"result.2666" 2666 0.396277806279705
"result.2667" 2667 0.32437843094503
"result.2668" 2668 0.363693388604126
"result.2669" 2669 0.331138356133562
"result.2670" 2670 0.32326357173663
"result.2671" 2671 0.353929862548023
"result.2672" 2672 0.319433110554101
"result.2673" 2673 0.343210764336641
"result.2674" 2674 0.323395007515016
"result.2675" 2675 0.351837099334462
"result.2676" 2676 0.334806781604313
"result.2677" 2677 0.321342463920233
"result.2678" 2678 0.324848854557028
"result.2679" 2679 0.337705545847798
"result.2680" 2680 0.317870877553802
"result.2681" 2681 0.319098138809065
"result.2682" 2682 0.353060775889935
"result.2683" 2683 0.321600214464463
"result.2684" 2684 0.348590717035095
"result.2685" 2685 0.443824684641273
"result.2686" 2686 0.340228643820609
"result.2687" 2687 0.317296609863084
"result.2688" 2688 0.336080632871946
"result.2689" 2689 0.333546545576303
"result.2690" 2690 0.342613653514632
"result.2691" 2691 0.321717039945229
"result.2692" 2692 0.31371117540589
"result.2693" 2693 0.324938357234329
"result.2694" 2694 0.312304816658048
"result.2695" 2695 0.327737053477123
"result.2696" 2696 0.3152755756033
"result.2697" 2697 0.341973773669975
"result.2698" 2698 0.325780673731701
"result.2699" 2699 0.318559532620331
"result.2700" 2700 0.335111921655925
"result.2701" 2701 0.330892546266699
"result.2702" 2702 0.324558319332294
"result.2703" 2703 0.321695111800858
"result.2704" 2704 0.318203566592194
"result.2705" 2705 0.322109229017535
"result.2706" 2706 0.329048299447683
"result.2707" 2707 0.361919400341604
"result.2708" 2708 0.330236703077001
"result.2709" 2709 0.33094007800398
"result.2710" 2710 0.36678143166544
"result.2711" 2711 0.354445614622662
"result.2712" 2712 0.338848329431515
"result.2713" 2713 0.350103253903122
"result.2714" 2714 0.374648759655512
"result.2715" 2715 0.37236611184021
"result.2716" 2716 0.322123085924568
"result.2717" 2717 0.321059747865429
"result.2718" 2718 0.31798493666975
"result.2719" 2719 0.332406726984338
"result.2720" 2720 0.321453834697009
"result.2721" 2721 0.331143348922775
"result.2722" 2722 0.311368535257962
"result.2723" 2723 0.341829040227009
"result.2724" 2724 0.319918465034442
"result.2725" 2725 0.321945674874005
"result.2726" 2726 0.3509934915033
"result.2727" 2727 0.315028620891781
"result.2728" 2728 0.361511278038876
"result.2729" 2729 0.326507418611778
"result.2730" 2730 0.318412343549174
"result.2731" 2731 0.310841414727853
"result.2732" 2732 0.377506582615648
"result.2733" 2733 0.31678594838814
"result.2734" 2734 0.362484055248202
"result.2735" 2735 0.344787069256818
"result.2736" 2736 0.321668212119106
"result.2737" 2737 0.368204223080978
"result.2738" 2738 0.316754822829983
"result.2739" 2739 0.319255234847265
"result.2740" 2740 0.335739582549773
"result.2741" 2741 0.321168389587009
"result.2742" 2742 0.326111982066874
"result.2743" 2743 0.338306056027732
"result.2744" 2744 0.338669725745628
"result.2745" 2745 0.334351507374055
"result.2746" 2746 0.318801374713997
"result.2747" 2747 0.319563729143069
"result.2748" 2748 0.324528211257711
"result.2749" 2749 0.317609264981019
"result.2750" 2750 0.34202395095798
"result.2751" 2751 0.315152139642769
"result.2752" 2752 0.330837769138556
"result.2753" 2753 0.333897084920795
"result.2754" 2754 0.330809506758155
"result.2755" 2755 0.340634883991881
"result.2756" 2756 0.354037067811404
"result.2757" 2757 0.321769965588311
"result.2758" 2758 0.342155370961327
"result.2759" 2759 0.333652609802693
"result.2760" 2760 0.360998630779868
"result.2761" 2761 0.320848919520814
"result.2762" 2762 0.345267316775899
"result.2763" 2763 0.339719027650063
"result.2764" 2764 0.363202156881556
"result.2765" 2765 0.326503696674151
"result.2766" 2766 0.340989251781141
"result.2767" 2767 0.328436612476737
"result.2768" 2768 0.319814316832736
"result.2769" 2769 0.319810190550683
"result.2770" 2770 0.335828506739069
"result.2771" 2771 0.335803329154573
"result.2772" 2772 0.340361720410687
"result.2773" 2773 0.335633796126032
"result.2774" 2774 0.324805334948379
"result.2775" 2775 0.323403713263239
"result.2776" 2776 0.373953091938951
"result.2777" 2777 0.324359060915442
"result.2778" 2778 0.320596633468521
"result.2779" 2779 0.322434697303355
"result.2780" 2780 0.355072359649638
"result.2781" 2781 0.413695934264986
"result.2782" 2782 0.317681448950038
"result.2783" 2783 0.324535903613139
"result.2784" 2784 0.314653270618008
"result.2785" 2785 0.339364786403555
"result.2786" 2786 0.359228365688029
"result.2787" 2787 0.338096884345152
"result.2788" 2788 0.312944382309585
"result.2789" 2789 0.320115190246975
"result.2790" 2790 0.317705296666736
"result.2791" 2791 0.318379466078076
"result.2792" 2792 0.324945484874787
"result.2793" 2793 0.330673013808918
"result.2794" 2794 0.319229942492082
"result.2795" 2795 0.318026927457167
"result.2796" 2796 0.365569746764703
"result.2797" 2797 0.355859674496585
"result.2798" 2798 0.33171116969189
"result.2799" 2799 0.316003072345185
"result.2800" 2800 0.322198158866466
"result.2801" 2801 0.339909986326483
"result.2802" 2802 0.391741212688626
"result.2803" 2803 0.395718940404582
"result.2804" 2804 0.341770181952054
"result.2805" 2805 0.313619375394031
"result.2806" 2806 0.365590324918586
"result.2807" 2807 0.367472246910278
"result.2808" 2808 0.347708631582602
"result.2809" 2809 0.327854697373963
"result.2810" 2810 0.315574471375464
"result.2811" 2811 0.351031859984836
"result.2812" 2812 0.323293853857745
"result.2813" 2813 0.333091033961453
"result.2814" 2814 0.347233942963314
"result.2815" 2815 0.318948654651027
"result.2816" 2816 0.310866958273838
"result.2817" 2817 0.366446411229087
"result.2818" 2818 0.311257607680932
"result.2819" 2819 0.323070266745033
"result.2820" 2820 0.369190592122256
"result.2821" 2821 0.350288985793676
"result.2822" 2822 0.33599053735296
"result.2823" 2823 0.353992044180828
"result.2824" 2824 0.320049403734361
"result.2825" 2825 0.349462661232513
"result.2826" 2826 0.333704042654673
"result.2827" 2827 0.315508659291162
"result.2828" 2828 0.314167348188113
"result.2829" 2829 0.362739874552016
"result.2830" 2830 0.339398750440442
"result.2831" 2831 0.323763442741206
"result.2832" 2832 0.316326973228532
"result.2833" 2833 0.323017183860296
"result.2834" 2834 0.348070373527346
"result.2835" 2835 0.315530747891937
"result.2836" 2836 0.33007800975548
"result.2837" 2837 0.337816390062715
"result.2838" 2838 0.355024380340072
"result.2839" 2839 0.364713843358736
"result.2840" 2840 0.323780238604275
"result.2841" 2841 0.316685918893834
"result.2842" 2842 0.332801789583766
"result.2843" 2843 0.330802748789835
"result.2844" 2844 0.319218511457907
"result.2845" 2845 0.3657689969815
"result.2846" 2846 0.344641785176274
"result.2847" 2847 0.37534562252504
"result.2848" 2848 0.326340179759044
"result.2849" 2849 0.333537735481095
"result.2850" 2850 0.319366281579652
"result.2851" 2851 0.323736448329175
"result.2852" 2852 0.315473299332273
"result.2853" 2853 0.333190719536375
"result.2854" 2854 0.335197444505371
"result.2855" 2855 0.346546578350793
"result.2856" 2856 0.333258712524897
"result.2857" 2857 0.333819996203791
"result.2858" 2858 0.344276749175293
"result.2859" 2859 0.315479028438268
"result.2860" 2860 0.331751909620357
"result.2861" 2861 0.344441381941332
"result.2862" 2862 0.381305735520375
"result.2863" 2863 0.32075334705739
"result.2864" 2864 0.395031364796476
"result.2865" 2865 0.328896997695992
"result.2866" 2866 0.315961168242784
"result.2867" 2867 0.318158158238225
"result.2868" 2868 0.339176945342402
"result.2869" 2869 0.324437368572122
"result.2870" 2870 0.311172135295454
"result.2871" 2871 0.323791779318943
"result.2872" 2872 0.315116944751135
"result.2873" 2873 0.320411573040585
"result.2874" 2874 0.326612258677376
"result.2875" 2875 0.329954987214107
"result.2876" 2876 0.319945979589446
"result.2877" 2877 0.317002170362798
"result.2878" 2878 0.330303356369393
"result.2879" 2879 0.324159564204309
"result.2880" 2880 0.318911627323885
"result.2881" 2881 0.320733205150793
"result.2882" 2882 0.313862657494868
"result.2883" 2883 0.322166183689308
"result.2884" 2884 0.316015225069383
"result.2885" 2885 0.341641712947318
"result.2886" 2886 0.335162620679709
"result.2887" 2887 0.331769655851382
"result.2888" 2888 0.313365028757188
"result.2889" 2889 0.312685360497505
"result.2890" 2890 0.349675164429178
"result.2891" 2891 0.325890333067612
"result.2892" 2892 0.393854381638871
"result.2893" 2893 0.413438306641654
"result.2894" 2894 0.408313279730636
"result.2895" 2895 0.315970616915497
"result.2896" 2896 0.32499980456417
"result.2897" 2897 0.329073223421758
"result.2898" 2898 0.325645355319891
"result.2899" 2899 0.31853866758955
"result.2900" 2900 0.320014260492534
"result.2901" 2901 0.316904343764221
"result.2902" 2902 0.330046179905205
"result.2903" 2903 0.344561562975417
"result.2904" 2904 0.378805838921744
"result.2905" 2905 0.413574169053632
"result.2906" 2906 0.324518210659064
"result.2907" 2907 0.34894214213871
"result.2908" 2908 0.361265687560032
"result.2909" 2909 0.329082522525264
"result.2910" 2910 0.385480266351307
"result.2911" 2911 0.315499229373186
"result.2912" 2912 0.352109177145057
"result.2913" 2913 0.315658836925438
"result.2914" 2914 0.314626595231328
"result.2915" 2915 0.351645525966832
"result.2916" 2916 0.348992311549257
"result.2917" 2917 0.337035242757229
"result.2918" 2918 0.378655630465552
"result.2919" 2919 0.325425457238203
"result.2920" 2920 0.319020985359815
