"V1" "V2"
"result.152" 152 1.57444384643148
"result.153" 153 0.698292631982254
"result.154" 154 1.26893294237272
"result.155" 155 1.16930527318867
"result.156" 156 2.48969524727424
"result.157" 157 1.00960901720439
"result.158" 158 1.56542809838614
"result.159" 159 0.905091892670375
"result.160" 160 1.47308164052076
"result.161" 161 0.953027276792451
"result.162" 162 0.676933071653006
"result.163" 163 3.54323944205936
"result.164" 164 2.44262926420519
"result.165" 165 3.82830492318203
"result.166" 166 1.94882919783637
"result.167" 167 0.822513831361545
"result.168" 168 1.04506143559244
"result.169" 169 1.13431122863689
"result.170" 170 4.75080511053485
"result.171" 171 0.787128758737888
"result.172" 172 1.22828028767589
"result.173" 173 0.964483440765014
"result.174" 174 0.723496209365367
"result.175" 175 1.88766607267911
"result.176" 176 1.5491381757567
"result.177" 177 0.986472182654192
"result.178" 178 3.19711065367356
"result.179" 179 4.17429871359717
"result.180" 180 4.50662604005895
"result.181" 181 0.664223903382694
"result.182" 182 0.699023257678516
"result.183" 183 0.528995497371152
"result.184" 184 2.39232537364745
"result.185" 185 0.977156669139993
"result.186" 186 0.924519823045571
"result.187" 187 0.837390060212031
"result.188" 188 2.15047426308107
"result.189" 189 2.4468426232648
"result.190" 190 0.746098966041844
"result.191" 191 1.01243784202369
"result.192" 192 1.07148764285691
"result.193" 193 7.35123194163531
"result.194" 194 1.9434669033084
"result.195" 195 2.23386019687705
"result.196" 196 0.629503464858262
"result.197" 197 1.0321878680005
"result.198" 198 1.96262064930859
"result.199" 199 0.560233064386745
"result.200" 200 0.72306051381896
"result.201" 201 0.847000631128138
"result.202" 202 3.90875542643178
"result.203" 203 0.937282712613264
"result.204" 204 0.692741393931728
"result.205" 205 5.37936442834747
"result.206" 206 2.24018294589761
"result.207" 207 1.06352682562315
"result.208" 208 0.873446935490553
"result.209" 209 1.94543759916025
"result.210" 210 1.41925569374883
"result.211" 211 2.02959701623583
"result.212" 212 0.934111982814063
"result.213" 213 1.87191216854413
"result.214" 214 1.41866118687588
"result.215" 215 1.78250455802504
"result.216" 216 3.99912215694293
"result.217" 217 1.1124240520553
"result.218" 218 1.32111669051927
"result.219" 219 1.09154019829204
"result.220" 220 2.27707352586183
"result.221" 221 0.670835100323745
"result.222" 222 NA
"result.223" 223 1.51951496291756
"result.224" 224 2.03756569403279
"result.225" 225 1.45609424671503
"result.226" 226 1.11358945450796
"result.227" 227 0.883245504134838
"result.228" 228 0.956151055093461
"result.229" 229 0.893500722167208
"result.230" 230 5.59734616108588
"result.231" 231 1.09416354109948
"result.232" 232 0.579379406521743
"result.233" 233 1.85786021701603
"result.234" 234 1.97263284439512
"result.235" 235 1.1456561568846
"result.236" 236 0.705934541804349
"result.237" 237 2.16848748593885
"result.238" 238 5.29990900759914
"result.239" 239 1.15955442111141
"result.240" 240 2.03441715206136
"result.241" 241 0.778423614831058
"result.242" 242 3.67365763582142
"result.243" 243 1.90149865305933
"result.244" 244 1.50972216052469
"result.245" 245 1.6262069557891
"result.246" 246 0.965839374450338
"result.247" 247 7.38587551952872
"result.248" 248 0.509276190463299
"result.249" 249 0.876621033168754
"result.250" 250 0.808860702804486
"result.251" 251 2.76418299874581
"result.252" 252 0.566004616416251
"result.253" 253 2.41717415473065
"result.254" 254 1.2412824351924
"result.255" 255 5.08028358400328
"result.256" 256 0.814947276705913
"result.257" 257 2.83938378616366
"result.258" 258 0.574258350254061
"result.259" 259 1.49849742839219
"result.260" 260 0.990308462460068
"result.261" 261 2.962216767427
"result.262" 262 0.875206629566652
"result.263" 263 3.59493175516649
"result.264" 264 1.41656355510659
"result.265" 265 3.06708008850783
"result.266" 266 0.541199659542215
"result.267" 267 5.38509243682543
"result.268" 268 1.59617875169551
"result.269" 269 1.1682247455632
"result.270" 270 2.70584342019017
"result.271" 271 1.86696364341604
"result.272" 272 1.63581084714967
"result.273" 273 0.825974500571233
"result.274" 274 3.78944927948595
"result.275" 275 0.897512123592103
"result.276" 276 0.676999881936035
"result.277" 277 NA
"result.278" 278 0.804707614044977
"result.279" 279 2.58647746661426
"result.280" 280 0.54350912253665
"result.281" 281 2.32040651293455
"result.282" 282 2.04020806735669
"result.283" 283 1.5490074531914
"result.284" 284 0.622823674759834
"result.285" 285 1.1897620257664
"result.286" 286 2.34092808276189
"result.287" 287 1.21117211896851
"result.288" 288 2.82639297187586
"result.289" 289 2.34354648200042
"result.290" 290 3.83494830027733
"result.291" 291 1.16916621647174
"result.292" 292 1.99125001337153
"result.293" 293 0.837077079883208
"result.294" 294 1.05578365620887
"result.295" 295 0.606113586231584
"result.296" 296 0.748140068407331
"result.297" 297 1.16598181525871
"result.298" 298 0.809042169573071
"result.299" 299 4.41060785309009
"result.300" 300 0.781883631328451
"result.301" 301 0.656041980552116
"result.302" 302 1.42604228691587
"result.303" 303 1.89893671858111
"result.304" 304 2.18011254386014
"result.305" 305 3.17473154363208
"result.306" 306 0.778071598604021
"result.307" 307 0.759221004010656
"result.308" 308 0.894380412801834
"result.309" 309 1.40611922191281
"result.310" 310 1.47081649128142
"result.311" 311 0.79241464721509
"result.312" 312 1.10120278433805
"result.313" 313 4.37796106889918
"result.314" 314 0.547168799468494
"result.315" 315 1.03096677803493
"result.316" 316 1.59955840759655
"result.317" 317 2.7024968658946
"result.318" 318 1.72207304360295
"result.319" 319 2.8337923784814
"result.320" 320 1.76887468849812
"result.321" 321 3.88275993103299
"result.322" 322 1.40441922710571
"result.323" 323 0.876564800798373
"result.324" 324 2.1090279704868
"result.325" 325 0.817179272538231
"result.326" 326 1.74830069383289
"result.327" 327 1.0925988609497
"result.328" 328 3.77159067740717
"result.329" 329 1.23324997009455
"result.330" 330 0.778161732800048
"result.331" 331 0.951857040550447
"result.332" 332 0.904792599057529
"result.333" 333 1.45301256465067
"result.334" 334 0.833336323283576
"result.335" 335 5.0923053809156
"result.336" 336 0.990657803387405
"result.337" 337 0.648695739945717
"result.338" 338 6.00315038016358
"result.339" 339 0.986748393137298
"result.340" 340 1.25078664782951
"result.341" 341 0.663054432639196
"result.342" 342 0.949335728954935
"result.343" 343 0.808256860683186
"result.344" 344 3.36612220073415
"result.345" 345 1.34316157491536
"result.346" 346 1.15148687329924
"result.347" 347 1.10003265736964
"result.348" 348 0.602380900794372
"result.349" 349 0.965583619818909
"result.350" 350 0.5402018520146
"result.351" 351 1.45727487998266
"result.352" 352 1.34259700957024
"result.353" 353 1.0712881796745
"result.354" 354 1.07654142308628
"result.355" 355 1.02532173342207
"result.356" 356 1.37846047000464
"result.357" 357 0.814412992092806
"result.358" 358 2.85029434961528
"result.359" 359 3.77794177280149
"result.360" 360 1.04838464700888
"result.361" 361 1.28856127339354
"result.362" 362 1.0040764574201
"result.363" 363 2.0304236092943
"result.364" 364 2.43430040988381
"result.365" 365 7.27043973580426
"result.366" 366 0.727866954788219
"result.367" 367 1.00626566489453
"result.368" 368 0.848237441749576
"result.369" 369 0.544386558433079
"result.370" 370 2.03863883033225
"result.371" 371 0.729906065761884
"result.372" 372 0.864921408743489
"result.373" 373 1.46945403341317
"result.374" 374 0.623589449200883
"result.375" 375 0.869534054051831
"result.376" 376 1.22529100838524
"result.377" 377 1.40985348563842
"result.378" 378 3.08037183300554
"result.379" 379 1.54557263921576
"result.380" 380 0.998894318635866
"result.381" 381 5.78218549022236
"result.382" 382 3.87542421877246
"result.383" 383 0.869078132344698
"result.384" 384 0.733827452988961
"result.385" 385 0.793583610679721
"result.386" 386 2.75529025858895
"result.387" 387 1.20343664896619
"result.388" 388 2.15222541843577
"result.389" 389 0.612557597905387
"result.390" 390 1.22176040806951
"result.391" 391 NA
"result.392" 392 0.83631412054758
"result.393" 393 1.10118149869289
"result.394" 394 1.33000314487239
"result.395" 395 4.31250748659474
"result.396" 396 0.635215581594152
"result.397" 397 1.78501505911918
"result.398" 398 4.1171665460964
"result.399" 399 1.02478433652997
"result.400" 400 0.555397747234012
"result.401" 401 2.04320371827988
"result.402" 402 1.40569508220555
"result.403" 403 1.34590212298356
"result.404" 404 5.2397570150663
"result.405" 405 1.13642984047107
"result.406" 406 0.555782288187552
"result.407" 407 1.15090741735687
"result.408" 408 1.16511397956066
"result.409" 409 0.545499786625715
"result.410" 410 3.55694543076938
"result.411" 411 0.678079597932262
"result.412" 412 0.730539590275692
"result.413" 413 0.559573883781267
"result.414" 414 2.25442688624816
"result.415" 415 4.40879598064476
"result.416" 416 2.80938632694767
"result.417" 417 3.4788386029837
"result.418" 418 0.927642971564878
"result.419" 419 0.661905173583597
"result.420" 420 2.26320455355263
"result.421" 421 2.44655928122747
"result.422" 422 3.19543274920377
"result.423" 423 0.928088848961724
"result.424" 424 0.864555481856309
"result.425" 425 4.85867415216656
"result.426" 426 2.50323895499215
"result.427" 427 4.54832102894563
"result.428" 428 0.735809804685296
"result.429" 429 1.84039673405946
"result.430" 430 0.809157705839995
"result.431" 431 0.737725833283824
"result.432" 432 1.141537713357
"result.433" 433 1.44784781406492
"result.434" 434 0.878859048422278
"result.435" 435 0.972322481474495
"result.436" 436 1.13984992117549
"result.437" 437 0.766603373767973
"result.438" 438 0.734839100432356
"result.439" 439 1.24602040277837
"result.440" 440 1.24278933169218
"result.441" 441 1.47293668434037
"result.442" 442 1.03019811437224
"result.443" 443 0.684965623587382
"result.444" 444 1.12192930468816
"result.445" 445 1.68510729221073
"result.446" 446 0.594642186184374
"result.447" 447 1.30878563604361
"result.448" 448 6.09676618679458
"result.449" 449 1.35539903813769
"result.450" 450 1.7602634054094
"result.451" 451 1.37770145618527
"result.452" 452 0.957155499596875
"result.453" 453 2.41514532817593
"result.454" 454 1.26410697422955
"result.455" 455 1.34325085481082
"result.456" 456 3.43146095823721
"result.457" 457 0.86229206556967
"result.458" 458 1.07729832403374
"result.459" 459 2.5252931804579
"result.460" 460 0.557815541119854
"result.461" 461 1.48633589540891
"result.462" 462 1.21949977363506
"result.463" 463 1.60845739884522
"result.464" 464 1.01325678683129
"result.465" 465 0.63787898220945
"result.466" 466 0.578461365377649
"result.467" 467 1.63978687719471
"result.468" 468 1.1173413035624
"result.469" 469 0.580018519976889
"result.470" 470 3.4682963871476
"result.471" 471 3.56386289568453
"result.472" 472 0.717635544649596
"result.473" 473 0.660929154548928
"result.474" 474 3.75116485707828
"result.475" 475 3.69117886363002
"result.476" 476 2.24833216372284
"result.477" 477 1.21091385440647
"result.478" 478 2.29005102785739
"result.479" 479 1.02370215896777
"result.480" 480 5.10746809858829
"result.481" 481 1.07768811436172
"result.482" 482 0.634501500380834
"result.483" 483 0.720658806796328
"result.484" 484 1.86913981134917
"result.485" 485 1.36170824334412
"result.486" 486 1.08672632382335
"result.487" 487 0.731500477597777
"result.488" 488 1.1677085905032
"result.489" 489 1.32362974448866
"result.490" 490 2.64790355785361
"result.491" 491 2.52149639519869
"result.492" 492 4.86929256475153
"result.493" 493 1.89236519022399
"result.494" 494 3.22504862027431
"result.495" 495 0.836982081541919
"result.496" 496 1.70297285113087
"result.497" 497 1.00611100394648
"result.498" 498 0.923319556077239
"result.499" 499 1.73497704911757
"result.500" 500 0.637865503934414
"result.501" 501 0.749704815764541
"result.502" 502 8.68796549036284
"result.503" 503 0.835274705215784
"result.504" 504 1.24033294296059
"result.505" 505 3.00696525509549
"result.506" 506 0.683052351544632
"result.507" 507 1.54365915957953
"result.508" 508 0.67620883185154
"result.509" 509 2.39384750221748
"result.510" 510 0.773099779384252
"result.511" 511 5.94485400624786
"result.512" 512 1.03217633864895
"result.513" 513 3.13083097264127
"result.514" 514 0.855470296176596
"result.515" 515 1.56563793535522
"result.516" 516 0.702716780021977
"result.517" 517 1.2274451305656
"result.518" 518 1.01139657257001
"result.519" 519 0.833814073866649
"result.520" 520 1.4023706701873
"result.521" 521 4.05788603603906
"result.522" 522 3.89708952456002
"result.523" 523 1.52483430049628
"result.524" 524 5.24062582128101
"result.525" 525 1.01942422583921
"result.526" 526 3.51903947598095
"result.527" 527 1.16047514237142
"result.528" 528 1.46580263831382
"result.529" 529 1.40468172094452
"result.530" 530 1.70295209347726
"result.531" 531 1.29335686174396
"result.532" 532 1.13777127627948
"result.533" 533 1.47272552968001
"result.534" 534 1.43144644906971
"result.535" 535 1.29554065416511
"result.536" 536 2.91436102813358
"result.537" 537 1.38364097153894
"result.538" 538 0.739390119504749
"result.539" 539 1.78619255321667
"result.540" 540 4.73168025266721
"result.541" 541 1.36114345894153
"result.542" 542 1.88366122809738
"result.543" 543 0.811338516555859
"result.544" 544 2.10115651279745
"result.545" 545 0.859795634045976
"result.546" 546 1.88346548057996
"result.547" 547 0.816629134248781
"result.548" 548 1.0372915741722
"result.549" 549 4.98675203470921
"result.550" 550 1.42228644239665
"result.551" 551 1.41544620573514
"result.552" 552 NA
"result.553" 553 1.66778827368462
"result.554" 554 1.03571051614709
"result.555" 555 1.50071987958464
"result.556" 556 1.35712185388445
"result.557" 557 0.994612306170303
"result.558" 558 0.904093478532466
"result.559" 559 2.04758640793091
"result.560" 560 2.27969606978241
"result.561" 561 0.932299069669278
"result.562" 562 12.2783224143534
"result.563" 563 1.45987430269441
"result.564" 564 1.25269490379937
"result.565" 565 0.565733688891036
"result.566" 566 5.29704981051869
"result.567" 567 3.51247891407918
"result.568" 568 1.26573065574479
"result.569" 569 0.960987596930872
"result.570" 570 1.55981878399794
"result.571" 571 3.34700197599433
"result.572" 572 2.77012009050983
"result.573" 573 1.6971458098142
"result.574" 574 0.704835496744736
"result.575" 575 1.59686051100566
"result.576" 576 4.08566400828396
"result.577" 577 0.571885648747397
"result.578" 578 0.671394079279855
"result.579" 579 0.675064987034163
"result.580" 580 0.794242534210451
"result.581" 581 2.37107027068073
"result.582" 582 0.761050110689069
"result.583" 583 1.28199300835879
"result.584" 584 2.25895214625503
"result.585" 585 0.920881668489681
"result.586" 586 1.60248705929318
"result.587" 587 1.03193156081698
"result.588" 588 1.60607007011763
"result.589" 589 5.07363872232791
"result.590" 590 1.04972590320168
"result.591" 591 0.967680193209812
"result.592" 592 0.848772709269607
"result.593" 593 1.29024382251679
"result.594" 594 3.82653076391675
"result.595" 595 1.05797217883223
"result.596" 596 1.04724153766944
"result.597" 597 3.72447276767456
"result.598" 598 2.33335692611472
"result.599" 599 1.73470429257861
"result.600" 600 1.02633714911399
"result.601" 601 0.566949201905679
"result.602" 602 1.04319997264999
"result.603" 603 0.951698883849992
"result.604" 604 0.819332557934105
"result.605" 605 1.22838016460291
"result.606" 606 1.87429768797623
"result.607" 607 3.03406974718846
"result.608" 608 0.955146751471348
"result.609" 609 0.805187860205105
"result.610" 610 1.24800137760854
"result.611" 611 0.884526411003273
"result.612" 612 2.18382802104129
"result.613" 613 2.56065059129071
"result.614" 614 0.866804653337992
"result.615" 615 0.811900157465627
"result.616" 616 3.15633281155524
"result.617" 617 0.66701752848659
"result.618" 618 1.51688921801575
"result.619" 619 0.697655121961394
"result.620" 620 2.20748858012245
"result.621" 621 1.30656104895008
"result.622" 622 1.02778158331859
"result.623" 623 1.88292474884532
"result.624" 624 0.932655690331663
"result.625" 625 2.05414726884639
"result.626" 626 1.15004423555927
"result.627" 627 0.904918645829457
"result.628" 628 0.925871108576019
"result.629" 629 1.22425913687268
"result.630" 630 1.35482877759212
"result.631" 631 0.757015827013959
"result.632" 632 2.28754484448765
"result.633" 633 0.902219857731506
"result.634" 634 0.778983383196019
"result.635" 635 1.18863608487114
"result.636" 636 1.68861022681909
"result.637" 637 3.17890268243195
"result.638" 638 0.800549477215009
"result.639" 639 6.45517796144352
"result.640" 640 1.38204458324168
"result.641" 641 1.30349547798232
"result.642" 642 6.76322717882178
"result.643" 643 1.0516278913903
"result.644" 644 0.844128198168579
"result.645" 645 4.16700677153091
"result.646" 646 0.823485803543804
"result.647" 647 2.10259817329396
"result.648" 648 0.714922607408007
"result.649" 649 0.768766919593213
"result.650" 650 6.83490307627939
"result.651" 651 0.818909961257008
"result.652" 652 0.710961183168754
"result.653" 653 3.48483751175101
"result.654" 654 1.57602788488743
"result.655" 655 1.34379569609979
"result.656" 656 1.85231965486023
"result.657" 657 1.9346066915011
"result.658" 658 0.879845685635958
"result.659" 659 4.58515757614595
"result.660" 660 2.13286692903192
"result.661" 661 0.676302874997426
"result.662" 662 1.32950766524251
"result.663" 663 1.10423530643116
"result.664" 664 0.816044219571053
"result.665" 665 1.02221303844401
"result.666" 666 3.13991839803505
"result.667" 667 0.878495510906748
"result.668" 668 2.85447251568291
"result.669" 669 4.11798077705572
"result.670" 670 9.40323132917043
"result.671" 671 1.11659166168225
"result.672" 672 0.930638974579593
"result.673" 673 1.20123602522535
"result.674" 674 0.577933675011543
"result.675" 675 0.68461852782114
"result.676" 676 8.62632624871657
"result.677" 677 0.834358065611283
"result.678" 678 2.70601923058417
"result.679" 679 0.651218987313584
"result.680" 680 1.28578272391338
"result.681" 681 1.0120115705846
"result.682" 682 0.617490529427468
"result.683" 683 0.809847625322347
"result.684" 684 1.28699106440782
"result.685" 685 1.28860504369992
"result.686" 686 3.67258611818542
"result.687" 687 1.28419381548856
"result.688" 688 0.901591726449465
"result.689" 689 1.02042863418185
"result.690" 690 1.58131078298899
"result.691" 691 1.22303821052742
"result.692" 692 0.922432424348686
"result.693" 693 1.18009665354123
"result.694" 694 0.644861976607464
"result.695" 695 1.41357155537051
"result.696" 696 1.18954156299973
"result.697" 697 2.20330746528081
"result.698" 698 1.63542130899833
"result.699" 699 1.7575117466896
"result.700" 700 0.600689849343603
"result.701" 701 1.10136936297417
"result.702" 702 0.892042037238019
"result.703" 703 2.61066186401321
"result.704" 704 1.30009916352581
"result.705" 705 4.62404353438109
"result.706" 706 4.03569423755724
"result.707" 707 1.46896347204295
"result.708" 708 2.28106086005198
"result.709" 709 0.655829670292977
"result.710" 710 0.694956728957476
"result.711" 711 2.37565852468498
"result.712" 712 1.31358146692083
"result.713" 713 0.555638123244481
"result.714" 714 0.825723167037496
"result.715" 715 0.994466396426635
"result.716" 716 2.83754332339956
"result.717" 717 0.705627428337461
"result.718" 718 2.43277491076484
"result.719" 719 1.65355895163025
"result.720" 720 1.03532250512489
"result.721" 721 1.4406545620152
"result.722" 722 2.46338455206789
"result.723" 723 1.08032104114505
"result.724" 724 2.96280952719466
"result.725" 725 2.41870761814209
"result.726" 726 0.905089082207622
"result.727" 727 12.6802725658245
"result.728" 728 1.44213337829001
"result.729" 729 2.00275210667796
"result.730" 730 3.78673993941292
"result.731" 731 1.08412232926505
"result.732" 732 3.91063372876039
"result.733" 733 3.97705258983768
"result.734" 734 1.97042774541771
"result.735" 735 7.94033762679054
"result.736" 736 0.98824160110041
"result.737" 737 0.560897824209478
"result.738" 738 0.799784601357283
"result.739" 739 0.705863209231055
"result.740" 740 4.1707881788209
"result.741" 741 0.863000825590768
"result.742" 742 0.556584264952462
"result.743" 743 2.00052939797803
"result.744" 744 1.70258601051105
"result.745" 745 1.49156955409427
"result.746" 746 5.106297126696
"result.747" 747 2.86977606306694
"result.748" 748 9.24861816317108
"result.749" 749 2.11014777818118
"result.750" 750 0.861829674318072
"result.751" 751 6.34835693210748
"result.752" 752 1.21654863099363
"result.753" 753 1.4241388383105
"result.754" 754 1.03802286263319
"result.755" 755 1.35275972952611
"result.756" 756 1.2916074935165
"result.757" 757 0.98097577497946
"result.758" 758 1.34746488373577
"result.759" 759 1.02018656974977
"result.760" 760 0.955365799053101
"result.761" 761 1.15296336464604
"result.762" 762 2.08549965840791
"result.763" 763 2.18699805328004
"result.764" 764 1.09236619356357
"result.765" 765 3.15925732648176
"result.766" 766 2.07884906249051
"result.767" 767 1.9003024200029
"result.768" 768 1.6871220661009
"result.769" 769 2.36589118958145
"result.770" 770 2.28169079135302
"result.771" 771 2.61944413841259
"result.772" 772 6.9430365395867
"result.773" 773 0.808073918078048
"result.774" 774 0.883114966288205
"result.775" 775 1.5069229098654
"result.776" 776 1.10129961637689
"result.777" 777 0.81531405099105
"result.778" 778 1.74121088510176
"result.779" 779 0.62088057454267
"result.780" 780 1.03155037187977
"result.781" 781 0.779863148255361
"result.782" 782 0.956237803208521
"result.783" 783 0.641836810289378
"result.784" 784 0.760489756746389
"result.785" 785 1.28992720896741
"result.786" 786 2.32984710206531
"result.787" 787 0.79471501368003
"result.788" 788 0.55362383813303
"result.789" 789 2.12820162192507
"result.790" 790 0.820551764998086
"result.791" 791 0.549365929503074
"result.792" 792 3.3053606823821
"result.793" 793 1.06328484555226
"result.794" 794 0.859211856600357
"result.795" 795 2.84842474648055
"result.796" 796 0.944764967258193
"result.797" 797 0.646487169070783
"result.798" 798 0.926555660639097
"result.799" 799 2.52708976629887
"result.800" 800 0.748668002623179
"result.801" 801 1.37892113421018
"result.802" 802 1.06216571581029
"result.803" 803 1.82574467215827
"result.804" 804 1.09319220622806
"result.805" 805 0.562434443952275
"result.806" 806 0.505468361844079
"result.807" 807 2.58097327633017
"result.808" 808 0.801092220125578
"result.809" 809 0.941084607880445
"result.810" 810 0.841723592055076
"result.811" 811 5.35138435340865
"result.812" 812 0.680455970406341
"result.813" 813 1.63411114794861
"result.814" 814 2.3030308599427
"result.815" 815 4.7522484937643
"result.816" 816 1.22287171941756
"result.817" 817 0.561362596851393
"result.818" 818 0.801000352056844
"result.819" 819 6.77535083617573
"result.820" 820 0.664515647396259
"result.821" 821 0.870874235539072
"result.822" 822 0.995630563906949
"result.823" 823 1.51203834494868
"result.824" 824 0.907996092528394
"result.825" 825 0.97619302907611
"result.826" 826 2.42511306633305
"result.827" 827 0.798666009064712
"result.828" 828 2.15086431550158
"result.829" 829 2.14837718097473
"result.830" 830 1.79175552104436
"result.831" 831 0.898887370734963
"result.832" 832 1.28800440247899
"result.833" 833 2.55044322149539
"result.834" 834 1.97298469482297
"result.835" 835 5.13221600989724
"result.836" 836 1.71593029104095
"result.837" 837 1.33567258241747
"result.838" 838 1.4637297554754
"result.839" 839 0.792948493315036
"result.840" 840 1.31899746293847
"result.841" 841 1.04873428581175
"result.842" 842 0.76107628750792
"result.843" 843 1.20635785060351
"result.844" 844 0.639525445489717
"result.845" 845 4.26704589879881
"result.846" 846 7.82483069347168
"result.847" 847 0.838184680563116
"result.848" 848 2.3714094589481
"result.849" 849 1.01516247463774
"result.850" 850 0.48687415925197
"result.851" 851 1.39664962351008
"result.852" 852 2.33387997291391
"result.853" 853 2.25867859541461
"result.854" 854 2.37332101938742
"result.855" 855 0.822462010128279
"result.856" 856 3.95246997699796
"result.857" 857 1.60094021583169
"result.858" 858 0.766198865230092
"result.859" 859 0.59949894889971
"result.860" 860 3.75528654524144
"result.861" 861 2.94783012791964
"result.862" 862 2.60671276067509
"result.863" 863 0.760943202077515
"result.864" 864 0.980385367835841
"result.865" 865 1.52710946292845
"result.866" 866 0.817508688850633
"result.867" 867 1.53297564563391
"result.868" 868 0.930920616020829
"result.869" 869 0.910405700017751
"result.870" 870 3.34944293505753
"result.871" 871 3.22627550914073
"result.872" 872 0.830338479515846
"result.873" 873 5.18749724966189
"result.874" 874 1.05659245622468
"result.875" 875 0.943205359141167
