"V1" "V2"
"result.2378" 2378 0.488434472239324
"result.2379" 2379 0.497018540711903
"result.2380" 2380 0.525823320561961
"result.2381" 2381 0.492430559585919
"result.2382" 2382 0.47655846401917
"result.2383" 2383 0.486718888355456
"result.2384" 2384 0.497504884839137
"result.2385" 2385 0.53271642549239
"result.2386" 2386 0.494009113341677
"result.2387" 2387 0.489206738141615
"result.2388" 2388 0.487421737580509
"result.2389" 2389 0.469245711931792
"result.2390" 2390 0.592222171966713
"result.2391" 2391 0.470281110417689
"result.2392" 2392 0.487681527690215
"result.2393" 2393 0.51138445776636
"result.2394" 2394 0.530730262102277
"result.2395" 2395 0.531667590567473
"result.2396" 2396 0.468934725039222
"result.2397" 2397 0.487408298555548
"result.2398" 2398 0.496690498729983
"result.2399" 2399 0.457137889405449
"result.2400" 2400 0.494896065987816
"result.2401" 2401 0.514425081170954
"result.2402" 2402 0.493176112244234
"result.2403" 2403 0.517038683794153
"result.2404" 2404 0.517745774144606
"result.2405" 2405 0.492446598376266
"result.2406" 2406 0.481026866087901
"result.2407" 2407 0.489690702772112
"result.2408" 2408 0.492434211472646
"result.2409" 2409 0.507113920764093
"result.2410" 2410 0.5158023120786
"result.2411" 2411 0.499717632208948
"result.2412" 2412 0.524638663210609
"result.2413" 2413 0.471318898431808
"result.2414" 2414 0.498291643881695
"result.2415" 2415 0.464760551872993
"result.2416" 2416 0.49850237912099
"result.2417" 2417 0.460538597449396
"result.2418" 2418 0.474992867729352
"result.2419" 2419 0.457435872928527
"result.2420" 2420 0.47661475450628
"result.2421" 2421 0.484182934811375
"result.2422" 2422 0.468133188728482
"result.2423" 2423 0.467237543702654
"result.2424" 2424 0.485878095348135
"result.2425" 2425 0.494200467712802
"result.2426" 2426 0.468976485102776
"result.2427" 2427 0.501622764131609
"result.2428" 2428 0.468514971154673
"result.2429" 2429 0.484888448442024
"result.2430" 2430 0.475329252853627
"result.2431" 2431 0.51121866774259
"result.2432" 2432 0.47857448434979
"result.2433" 2433 0.462722052252605
"result.2434" 2434 0.480744214352363
"result.2435" 2435 0.469732148512594
"result.2436" 2436 0.479791792363664
"result.2437" 2437 0.483454871500444
"result.2438" 2438 0.480631800152303
"result.2439" 2439 0.477355873635498
"result.2440" 2440 0.539310300691954
"result.2441" 2441 0.498074312162316
"result.2442" 2442 0.481835987485044
"result.2443" 2443 0.498184353587893
"result.2444" 2444 0.476924002110097
"result.2445" 2445 0.460776164192414
"result.2446" 2446 0.499905573691471
"result.2447" 2447 0.495098160087506
"result.2448" 2448 0.482625029498102
"result.2449" 2449 0.487945826001906
"result.2450" 2450 0.620343112719331
"result.2451" 2451 0.475932137208039
"result.2452" 2452 0.490644224130319
"result.2453" 2453 0.497069267596
"result.2454" 2454 0.486762410635884
"result.2455" 2455 0.527240991440328
"result.2456" 2456 0.497485381228923
"result.2457" 2457 0.465931556131658
"result.2458" 2458 0.491096369295755
"result.2459" 2459 0.479609905659335
"result.2460" 2460 0.500409037213955
"result.2461" 2461 0.513044686412003
"result.2462" 2462 0.477961746360933
"result.2463" 2463 0.509620691775987
"result.2464" 2464 0.49455454863759
"result.2465" 2465 0.465320798138193
"result.2466" 2466 0.470929438330265
"result.2467" 2467 0.533759020290263
"result.2468" 2468 0.509899003714147
"result.2469" 2469 0.466080475008029
"result.2470" 2470 0.522457836582691
"result.2471" 2471 0.515439157998468
"result.2472" 2472 0.497767224436128
"result.2473" 2473 0.550418764202064
"result.2474" 2474 0.518021282886321
"result.2475" 2475 0.50685920439889
"result.2476" 2476 0.487706651952886
"result.2477" 2477 0.472754302747325
"result.2478" 2478 0.504705317944061
"result.2479" 2479 0.470685403096803
"result.2480" 2480 0.48259985146499
"result.2481" 2481 0.519085968131969
"result.2482" 2482 0.467260834425684
"result.2483" 2483 0.473269215713487
"result.2484" 2484 0.469502994945841
"result.2485" 2485 0.53624472216525
"result.2486" 2486 0.467898787126982
"result.2487" 2487 0.476005051470861
"result.2488" 2488 0.493926514538912
"result.2489" 2489 0.479048091186425
"result.2490" 2490 0.470625054463251
"result.2491" 2491 0.492624579571683
"result.2492" 2492 0.501459839493869
"result.2493" 2493 0.469014552998909
"result.2494" 2494 0.484572392517097
"result.2495" 2495 0.469460688704472
"result.2496" 2496 0.486830002896165
"result.2497" 2497 0.479002770287635
"result.2498" 2498 0.505408729235834
"result.2499" 2499 0.51387166616784
"result.2500" 2500 0.477188305265495
"result.2501" 2501 0.500239634546976
"result.2502" 2502 0.502041361899966
"result.2503" 2503 0.461667494504941
"result.2504" 2504 0.493963233470235
"result.2505" 2505 0.552065739338545
"result.2506" 2506 0.473479710407816
"result.2507" 2507 0.500948116141497
"result.2508" 2508 0.503370819332353
"result.2509" 2509 0.542871329960632
"result.2510" 2510 0.470147528396139
"result.2511" 2511 0.539790786167902
"result.2512" 2512 0.482096523148497
"result.2513" 2513 0.547468873631491
"result.2514" 2514 0.516847209775164
"result.2515" 2515 0.495886564464008
"result.2516" 2516 0.497537212049357
"result.2517" 2517 0.559577854580077
"result.2518" 2518 0.497231211375186
"result.2519" 2519 0.499455885741116
"result.2520" 2520 0.46318352768545
"result.2521" 2521 0.523375046318605
"result.2522" 2522 0.502602824497579
"result.2523" 2523 0.494357221446543
"result.2524" 2524 0.498111248584939
"result.2525" 2525 0.499919646320581
"result.2526" 2526 0.463893246586303
"result.2527" 2527 0.475091171833181
"result.2528" 2528 0.566191348087487
"result.2529" 2529 0.477366847655345
"result.2530" 2530 0.501783280747443
"result.2531" 2531 0.519027114171217
"result.2532" 2532 0.540993463481435
"result.2533" 2533 0.48476252569006
"result.2534" 2534 0.462948698298933
"result.2535" 2535 0.524638746037902
"result.2536" 2536 0.472593196268774
"result.2537" 2537 0.517252634153632
"result.2538" 2538 0.510621173021879
"result.2539" 2539 0.490072653261963
"result.2540" 2540 0.513044279881967
"result.2541" 2541 0.463512009270001
"result.2542" 2542 0.481163035037511
"result.2543" 2543 0.525319256155877
"result.2544" 2544 0.536056967787608
"result.2545" 2545 0.468120132090679
"result.2546" 2546 0.507572123864054
"result.2547" 2547 0.532030539904933
"result.2548" 2548 0.511608498506704
"result.2549" 2549 0.522858623771172
"result.2550" 2550 0.525471335040382
"result.2551" 2551 0.565329590352119
"result.2552" 2552 0.502582584913359
"result.2553" 2553 0.511918197742715
"result.2554" 2554 0.484885488227448
"result.2555" 2555 0.465094993623156
"result.2556" 2556 0.5446333901427
"result.2557" 2557 0.476808557368318
"result.2558" 2558 0.493243864696462
"result.2559" 2559 0.467100541674683
"result.2560" 2560 0.510934150860942
"result.2561" 2561 0.483334974053104
"result.2562" 2562 0.522892001465601
"result.2563" 2563 0.488003832747055
"result.2564" 2564 0.574743829492097
"result.2565" 2565 0.49857202267249
"result.2566" 2566 0.491020978915317
"result.2567" 2567 0.4956753459229
"result.2568" 2568 0.475892358540286
"result.2569" 2569 0.469885348225408
"result.2570" 2570 0.489390988014025
"result.2571" 2571 0.466097117730824
"result.2572" 2572 0.465454412141718
"result.2573" 2573 0.528792722514908
"result.2574" 2574 0.493749574410746
"result.2575" 2575 0.485191165791164
"result.2576" 2576 0.470643891267839
"result.2577" 2577 0.530771246879917
"result.2578" 2578 0.463673923513565
"result.2579" 2579 0.47659311601218
"result.2580" 2580 0.462411022379595
"result.2581" 2581 0.494095437818659
"result.2582" 2582 0.496390607843097
"result.2583" 2583 0.465757434499854
"result.2584" 2584 0.489962271271178
"result.2585" 2585 0.500227119316043
"result.2586" 2586 0.496577073128533
"result.2587" 2587 0.515732386843075
"result.2588" 2588 0.488513480364698
"result.2589" 2589 0.48109320772477
"result.2590" 2590 0.563130404449987
"result.2591" 2591 0.486443960661216
"result.2592" 2592 0.473556360931005
"result.2593" 2593 0.509430139250564
"result.2594" 2594 0.547288735048265
"result.2595" 2595 0.460521888202945
"result.2596" 2596 0.476373398240515
"result.2597" 2597 0.474250687300686
"result.2598" 2598 0.499889710616564
"result.2599" 2599 0.538395536198316
"result.2600" 2600 0.493360848173175
"result.2601" 2601 0.498460898855182
"result.2602" 2602 0.52501007259237
"result.2603" 2603 0.498234089893313
"result.2604" 2604 0.491280161397451
"result.2605" 2605 0.490215190098693
"result.2606" 2606 0.477265789596824
"result.2607" 2607 0.469612336878913
"result.2608" 2608 0.487818620942928
"result.2609" 2609 0.503676896737125
"result.2610" 2610 0.488923010476176
"result.2611" 2611 0.50453766360611
"result.2612" 2612 0.470891589938019
"result.2613" 2613 0.476381578174825
"result.2614" 2614 0.490363427731944
"result.2615" 2615 0.549544755843735
"result.2616" 2616 0.499303210694388
"result.2617" 2617 0.462103765797935
"result.2618" 2618 0.529258802267238
"result.2619" 2619 0.524110882448703
"result.2620" 2620 0.508039202071994
"result.2621" 2621 0.544768682046013
"result.2622" 2622 0.505748525628849
"result.2623" 2623 0.489735057458984
"result.2624" 2624 0.541778756574387
"result.2625" 2625 0.515400154931237
"result.2626" 2626 0.464330195098919
"result.2627" 2627 0.496117994969871
"result.2628" 2628 0.533539268412902
"result.2629" 2629 0.463400694733495
"result.2630" 2630 0.519412390560967
"result.2631" 2631 0.496349722620482
"result.2632" 2632 0.499760854935114
"result.2633" 2633 0.494782608007209
"result.2634" 2634 0.489451707012339
"result.2635" 2635 0.462839374883656
"result.2636" 2636 0.497641290221357
"result.2637" 2637 0.539375764192839
"result.2638" 2638 0.473968392264394
"result.2639" 2639 0.463955749539332
"result.2640" 2640 0.533110548637794
"result.2641" 2641 0.467504526171145
"result.2642" 2642 0.537217503347001
"result.2643" 2643 0.498260726202896
"result.2644" 2644 0.503204007464063
"result.2645" 2645 0.506507934052048
"result.2646" 2646 0.478721224254378
"result.2647" 2647 0.485601287100962
"result.2648" 2648 0.504924805754295
"result.2649" 2649 0.501259299356961
"result.2650" 2650 0.461569536528634
"result.2651" 2651 0.51001818349171
"result.2652" 2652 0.496377907994082
"result.2653" 2653 0.487244987898398
"result.2654" 2654 0.488060311889299
"result.2655" 2655 0.524114907040342
"result.2656" 2656 0.510621632069441
"result.2657" 2657 0.486199473123317
"result.2658" 2658 0.529293769167808
"result.2659" 2659 0.51022483571441
"result.2660" 2660 0.472128020977017
"result.2661" 2661 0.517733133519846
"result.2662" 2662 0.48676601540215
"result.2663" 2663 0.505914116263307
"result.2664" 2664 0.536190749761702
"result.2665" 2665 0.505908351111472
"result.2666" 2666 0.498105108082639
"result.2667" 2667 0.5229464982052
"result.2668" 2668 0.482792638679596
"result.2669" 2669 0.473621173376092
"result.2670" 2670 0.492883374536325
"result.2671" 2671 0.480542950359618
"result.2672" 2672 0.529463431973013
"result.2673" 2673 0.511290269859711
"result.2674" 2674 0.503324366697247
"result.2675" 2675 0.506793803967006
"result.2676" 2676 0.481698858111075
"result.2677" 2677 0.493321025948554
"result.2678" 2678 0.516633009366107
"result.2679" 2679 0.466395777035538
"result.2680" 2680 0.477341187492619
"result.2681" 2681 0.502750175057588
"result.2682" 2682 0.491911690877663
"result.2683" 2683 0.484845937686244
"result.2684" 2684 0.555851752041309
"result.2685" 2685 0.492438671901213
"result.2686" 2686 0.45890453306559
"result.2687" 2687 0.491868234118153
"result.2688" 2688 0.543776065395141
"result.2689" 2689 0.517716115631242
"result.2690" 2690 0.510544704497651
"result.2691" 2691 0.525547121284066
"result.2692" 2692 0.532092283465343
"result.2693" 2693 0.500518615952583
"result.2694" 2694 0.475971530225396
"result.2695" 2695 0.463215864925308
"result.2696" 2696 0.486010459606991
"result.2697" 2697 0.490064918152863
"result.2698" 2698 0.489721369731125
"result.2699" 2699 0.491486501879283
"result.2700" 2700 0.510011802393292
"result.2701" 2701 0.478685478385129
"result.2702" 2702 0.474724467218784
"result.2703" 2703 0.51714627952919
"result.2704" 2704 0.474995752700811
"result.2705" 2705 0.477454815715973
"result.2706" 2706 0.508581500100585
"result.2707" 2707 0.517077268248978
"result.2708" 2708 0.4626959806904
"result.2709" 2709 0.47204676889678
"result.2710" 2710 0.479549231462564
"result.2711" 2711 0.535640800235366
"result.2712" 2712 0.494182766296924
"result.2713" 2713 0.498560031912791
"result.2714" 2714 0.513498143797653
"result.2715" 2715 0.513312297969182
"result.2716" 2716 0.492796132987369
"result.2717" 2717 0.470771885184228
"result.2718" 2718 0.475885778506877
"result.2719" 2719 0.496166855081895
"result.2720" 2720 0.531206038310061
"result.2721" 2721 0.507996154284214
"result.2722" 2722 0.502175939138769
"result.2723" 2723 0.493841546728592
"result.2724" 2724 0.47012165280075
"result.2725" 2725 0.48539351900425
"result.2726" 2726 0.558821415836898
"result.2727" 2727 0.473059810213009
"result.2728" 2728 0.511436211635982
"result.2729" 2729 0.5205094036621
"result.2730" 2730 0.485663400786301
"result.2731" 2731 0.501315847806438
"result.2732" 2732 0.521034207348965
"result.2733" 2733 0.547888457547627
"result.2734" 2734 0.476248253428637
"result.2735" 2735 0.493241012818032
"result.2736" 2736 0.553371189000857
"result.2737" 2737 0.49773975986747
"result.2738" 2738 0.510530870031984
"result.2739" 2739 0.521721065111659
"result.2740" 2740 0.47911060188038
"result.2741" 2741 0.55362057050428
"result.2742" 2742 0.545086918358703
"result.2743" 2743 0.538472037519148
"result.2744" 2744 0.563746832374381
"result.2745" 2745 0.509694850124016
"result.2746" 2746 0.484843788849119
"result.2747" 2747 0.507744853785833
"result.2748" 2748 0.493904433751776
"result.2749" 2749 0.564278458155071
"result.2750" 2750 0.474948648032287
"result.2751" 2751 0.46752248834599
"result.2752" 2752 0.489084610169444
"result.2753" 2753 0.473672075072803
"result.2754" 2754 0.493155416637554
"result.2755" 2755 0.549057350117288
"result.2756" 2756 0.482030124606956
"result.2757" 2757 0.540194516094133
"result.2758" 2758 0.517461335631225
"result.2759" 2759 0.495742680272802
"result.2760" 2760 0.489201002356961
"result.2761" 2761 0.472379894628325
"result.2762" 2762 0.509434779182906
"result.2763" 2763 0.476547620747585
"result.2764" 2764 0.479903468211058
"result.2765" 2765 0.525183923868832
"result.2766" 2766 0.494865055695376
"result.2767" 2767 0.481554913210022
"result.2768" 2768 0.485043909443762
"result.2769" 2769 0.508731745944789
"result.2770" 2770 0.460550344084194
"result.2771" 2771 0.478308065632248
"result.2772" 2772 0.486561956400182
"result.2773" 2773 0.503471203386333
"result.2774" 2774 0.46684496850924
"result.2775" 2775 0.466627729426388
"result.2776" 2776 0.478655737500362
"result.2777" 2777 0.532046375157616
"result.2778" 2778 0.562537760974084
"result.2779" 2779 0.517122265924087
"result.2780" 2780 0.492631781784694
"result.2781" 2781 0.498039423982858
"result.2782" 2782 0.47922730024246
"result.2783" 2783 0.490630111346051
"result.2784" 2784 0.545626769684881
"result.2785" 2785 0.475125456161996
"result.2786" 2786 0.464490036996629
"result.2787" 2787 0.472241290177358
"result.2788" 2788 0.482292660295015
"result.2789" 2789 0.474029623025015
"result.2790" 2790 0.47328042354166
"result.2791" 2791 0.481824220514354
"result.2792" 2792 0.500123529001199
"result.2793" 2793 0.487364533112448
"result.2794" 2794 0.517717662101537
"result.2795" 2795 0.500304913899875
"result.2796" 2796 0.482617583693256
"result.2797" 2797 0.483767650616806
"result.2798" 2798 0.480693998673806
"result.2799" 2799 0.501524826006586
"result.2800" 2800 0.49584632830346
"result.2801" 2801 0.471869554464485
"result.2802" 2802 0.477823499015195
"result.2803" 2803 0.511386171371753
"result.2804" 2804 0.490993433270305
"result.2805" 2805 0.488903726519571
"result.2806" 2806 0.553253787050918
"result.2807" 2807 0.501339023299718
"result.2808" 2808 0.499087723389481
"result.2809" 2809 0.618961316910057
"result.2810" 2810 0.492412796232397
"result.2811" 2811 0.497823688221223
"result.2812" 2812 0.463653495953929
"result.2813" 2813 0.462572656155476
"result.2814" 2814 0.485483669562223
"result.2815" 2815 0.484707317082397
"result.2816" 2816 0.5167244954679
"result.2817" 2817 0.46561139934233
"result.2818" 2818 0.472056865021851
"result.2819" 2819 0.477154953275258
"result.2820" 2820 0.527747471094325
"result.2821" 2821 0.518176248222827
"result.2822" 2822 0.534942847282984
"result.2823" 2823 0.570249212400313
"result.2824" 2824 0.477815380645476
"result.2825" 2825 0.481134223011967
"result.2826" 2826 0.470021208986851
"result.2827" 2827 0.491037446581037
"result.2828" 2828 0.517270675603055
"result.2829" 2829 0.497428239688484
"result.2830" 2830 0.46688298080173
"result.2831" 2831 0.48565911486025
"result.2832" 2832 0.514397385421673
"result.2833" 2833 0.521880658446322
"result.2834" 2834 0.480808278908984
"result.2835" 2835 0.486948462653342
"result.2836" 2836 0.50323506677679
"result.2837" 2837 0.497750166104971
"result.2838" 2838 0.495832215338227
"result.2839" 2839 0.497295105170695
"result.2840" 2840 0.491151173877936
"result.2841" 2841 0.514217366552278
"result.2842" 2842 0.508186061339788
"result.2843" 2843 0.488890116304177
"result.2844" 2844 0.484515335695242
"result.2845" 2845 0.512421201806801
"result.2846" 2846 0.524301527463524
"result.2847" 2847 0.46897790080467
"result.2848" 2848 0.462305735857076
"result.2849" 2849 0.498890129969145
"result.2850" 2850 0.466887660567778
"result.2851" 2851 0.490579350167438
"result.2852" 2852 0.466745189389634
"result.2853" 2853 0.537763771411972
"result.2854" 2854 0.483865690926926
"result.2855" 2855 0.548791656359171
"result.2856" 2856 0.475381180144339
"result.2857" 2857 0.489187029723883
"result.2858" 2858 0.482007928698835
"result.2859" 2859 0.492447384724734
"result.2860" 2860 0.490414538787784
"result.2861" 2861 0.47322497177817
"result.2862" 2862 0.521358221914849
"result.2863" 2863 0.498045903297842
"result.2864" 2864 0.492322330162703
"result.2865" 2865 0.569883070122786
"result.2866" 2866 0.470794130374161
"result.2867" 2867 0.521190997200603
"result.2868" 2868 0.464349007076328
"result.2869" 2869 0.467247429267678
"result.2870" 2870 0.52693429297945
"result.2871" 2871 0.500530609768866
"result.2872" 2872 0.467079830387213
"result.2873" 2873 0.483986872270786
"result.2874" 2874 0.532984837092998
"result.2875" 2875 0.494120792230801
"result.2876" 2876 0.486606512307248
"result.2877" 2877 0.490794047672086
"result.2878" 2878 0.50131031021802
"result.2879" 2879 0.542603646177427
"result.2880" 2880 0.549615661279808
"result.2881" 2881 0.491487318942072
"result.2882" 2882 0.512975465484721
"result.2883" 2883 0.505438826758438
"result.2884" 2884 0.51479541023052
"result.2885" 2885 0.487389814847754
"result.2886" 2886 0.478154356172485
"result.2887" 2887 0.463950210745073
"result.2888" 2888 0.482540455651508
"result.2889" 2889 0.555686618179023
"result.2890" 2890 0.465346779973849
"result.2891" 2891 0.535163169361407
"result.2892" 2892 0.561408784079613
"result.2893" 2893 0.469457974395643
"result.2894" 2894 0.488571459631288
"result.2895" 2895 0.524758530877148
"result.2896" 2896 0.485406711747186
"result.2897" 2897 0.471306104230759
"result.2898" 2898 0.480909228681745
"result.2899" 2899 0.474598572300101
"result.2900" 2900 0.472699510194891
"result.2901" 2901 0.551097317613902
"result.2902" 2902 0.49333373906638
"result.2903" 2903 0.503134738844225
"result.2904" 2904 0.469521794291789
"result.2905" 2905 0.495145036315446
"result.2906" 2906 0.510104673609497
"result.2907" 2907 0.478304019199314
"result.2908" 2908 0.46221154887725
"result.2909" 2909 0.502670382873133
"result.2910" 2910 0.470787855366226
"result.2911" 2911 0.479054456010685
"result.2912" 2912 0.497483118638971
"result.2913" 2913 0.490386759285938
"result.2914" 2914 0.509529129593034
"result.2915" 2915 0.468705771155261
"result.2916" 2916 0.475584550896583
"result.2917" 2917 0.488629927201216
"result.2918" 2918 0.533144393049952
"result.2919" 2919 0.469419739005925
"result.2920" 2920 0.484397946883311
"result.2921" 2921 0.496572194379242
"result.2922" 2922 0.508215598363657
"result.2923" 2923 0.477047625731687
"result.2924" 2924 0.521577067560621
"result.2925" 2925 0.486147331693513
"result.2926" 2926 0.57883188041109
"result.2927" 2927 0.509114262588039
"result.2928" 2928 0.484024830995832
"result.2929" 2929 0.482890986775478
"result.2930" 2930 0.479903103430012
"result.2931" 2931 0.474903540534833
"result.2932" 2932 0.460456086266445
"result.2933" 2933 0.501294557030965
"result.2934" 2934 0.501950208201479
"result.2935" 2935 0.503750113145915
"result.2936" 2936 0.483274016656556
"result.2937" 2937 0.463554295079352
"result.2938" 2938 0.499214303761163
"result.2939" 2939 0.488298155922952
"result.2940" 2940 0.47073481022605
"result.2941" 2941 0.520837483777341
"result.2942" 2942 0.544117952301967
"result.2943" 2943 0.489477282571153
"result.2944" 2944 0.484486726666727
"result.2945" 2945 0.472449949582574
"result.2946" 2946 0.468753309251153
"result.2947" 2947 0.486435837295013
"result.2948" 2948 0.471941182095796
"result.2949" 2949 0.512062556958372
"result.2950" 2950 0.519005654134033
"result.2951" 2951 0.479068334648464
"result.2952" 2952 0.501675782828452
"result.2953" 2953 0.518096035657863
"result.2954" 2954 0.464046813741529
"result.2955" 2955 0.520966393744401
"result.2956" 2956 0.608585742711413
"result.2957" 2957 0.492192420831483
"result.2958" 2958 0.502125271350042
"result.2959" 2959 0.488047550973063
"result.2960" 2960 0.487304917034042
"result.2961" 2961 0.498296284881831
"result.2962" 2962 0.509834836204516
"result.2963" 2963 0.497101684793958
"result.2964" 2964 0.499910010752482
"result.2965" 2965 0.492066261759413
"result.2966" 2966 0.49221466061249
"result.2967" 2967 0.493234705110668
"result.2968" 2968 0.463961293127638
"result.2969" 2969 0.511502532746018
"result.2970" 2970 0.474520425777832
"result.2971" 2971 0.487119582107062
"result.2972" 2972 0.474879855505039
"result.2973" 2973 0.466455240598629
"result.2974" 2974 0.538006470822167
"result.2975" 2975 0.482815016824884
"result.2976" 2976 0.530628022046471
"result.2977" 2977 0.498233817902581
"result.2978" 2978 0.483478209879681
"result.2979" 2979 0.514270225872172
"result.2980" 2980 0.489802045730514
"result.2981" 2981 0.489584500337365
"result.2982" 2982 0.495860281720772
"result.2983" 2983 0.488842215722855
"result.2984" 2984 0.462667435535301
"result.2985" 2985 0.472228523447482
"result.2986" 2986 0.498510131543309
"result.2987" 2987 0.50759983019609
"result.2988" 2988 0.478808512920629
"result.2989" 2989 0.478537715745011
"result.2990" 2990 0.488430483603068
"result.2991" 2991 0.512581862768664
"result.2992" 2992 0.508189734322618
"result.2993" 2993 0.480082661203828
"result.2994" 2994 0.483007806913142
"result.2995" 2995 0.51957973537556
"result.2996" 2996 0.465946681602793
"result.2997" 2997 0.520929145499554
"result.2998" 2998 0.482203375208445
"result.2999" 2999 0.486177655392244
"result.3000" 3000 0.502926133165249
"result.3001" 3001 0.462426133724387
"result.3002" 3002 0.501628447401044
"result.3003" 3003 0.513282486801145
"result.3004" 3004 0.500247868241992
"result.3005" 3005 0.458543086217009
"result.3006" 3006 0.465017349280561
"result.3007" 3007 0.46699743859195
"result.3008" 3008 0.505041748302015
"result.3009" 3009 0.469218508212943
"result.3010" 3010 0.490513787368711
"result.3011" 3011 0.466953246299504
"result.3012" 3012 0.501181719861992
"result.3013" 3013 0.480482015515326
"result.3014" 3014 0.488859238703038
"result.3015" 3015 0.493427127317867
"result.3016" 3016 0.50489791738687
"result.3017" 3017 0.473394430659111
"result.3018" 3018 0.553177013015765
"result.3019" 3019 0.50361102741321
"result.3020" 3020 0.496217250108102
"result.3021" 3021 0.482904271871847
"result.3022" 3022 0.466661379982171
"result.3023" 3023 0.520898088300645
"result.3024" 3024 0.466898049558861
"result.3025" 3025 0.498360177652412
"result.3026" 3026 0.547617341847782
"result.3027" 3027 0.559125529860228
"result.3028" 3028 0.478827734132746
"result.3029" 3029 0.496957217477012
"result.3030" 3030 0.504595590437428
"result.3031" 3031 0.541758581575747
"result.3032" 3032 0.498707639053304
"result.3033" 3033 0.477774051652944
"result.3034" 3034 0.488955298877042
"result.3035" 3035 0.494954704232905
"result.3036" 3036 0.511031509120373
"result.3037" 3037 0.483415834167436
"result.3038" 3038 0.523741105766368
"result.3039" 3039 0.474810066882255
"result.3040" 3040 0.490083056213777
"result.3041" 3041 0.521340391751921
"result.3042" 3042 0.533594409859979
"result.3043" 3043 0.483423695136562
"result.3044" 3044 0.461501191761767
"result.3045" 3045 0.485184713349872
"result.3046" 3046 0.543281765455823
"result.3047" 3047 0.533051680095171
"result.3048" 3048 0.491722814344613
"result.3049" 3049 0.479768542857156
"result.3050" 3050 0.515094973048784
"result.3051" 3051 0.498989771155512
"result.3052" 3052 0.482999358104139
"result.3053" 3053 0.495473075164655
"result.3054" 3054 0.478850356878867
"result.3055" 3055 0.482108944532463
"result.3056" 3056 0.46763368426743
"result.3057" 3057 0.52366631001915
"result.3058" 3058 0.494056418060788
"result.3059" 3059 0.473496438644435
"result.3060" 3060 0.49295262822256
"result.3061" 3061 0.499662325872035
"result.3062" 3062 0.498908915196414
"result.3063" 3063 0.546740175170439
"result.3064" 3064 0.490038419485733
"result.3065" 3065 0.526112844458514
"result.3066" 3066 0.485465007019611
"result.3067" 3067 0.488075190426445
"result.3068" 3068 0.478051670484002
"result.3069" 3069 0.45678337193571
"result.3070" 3070 0.470577247489561
"result.3071" 3071 0.485058286519448
"result.3072" 3072 0.49408394371196
"result.3073" 3073 0.479190200868812
"result.3074" 3074 0.491299582940897
"result.3075" 3075 0.465845233084348
"result.3076" 3076 0.489278165778733
"result.3077" 3077 0.479062840317712
"result.3078" 3078 0.479364398651313
"result.3079" 3079 0.52180384519616
"result.3080" 3080 0.484510075188211
"result.3081" 3081 0.481429959086514
"result.3082" 3082 0.51056243087695
"result.3083" 3083 0.485347381836031
"result.3084" 3084 0.481193135481074
"result.3085" 3085 0.494965514228836
"result.3086" 3086 0.473122223378517
"result.3087" 3087 0.485541839238082
"result.3088" 3088 0.488544636485894
"result.3089" 3089 0.487632392242692
"result.3090" 3090 0.514219533571376
"result.3091" 3091 0.492283621609055
"result.3092" 3092 0.508660980498163
"result.3093" 3093 0.484672233575597
"result.3094" 3094 0.520090745150013
"result.3095" 3095 0.499320257367507
"result.3096" 3096 0.495746815030548
"result.3097" 3097 0.491855903325359
"result.3098" 3098 0.519982653440691
"result.3099" 3099 0.466732246064559
"result.3100" 3100 0.494707577885066
"result.3101" 3101 0.517533500441668
"result.3102" 3102 0.476597934766302
"result.3103" 3103 0.496529549737545
"result.3104" 3104 0.501649424374209
"result.3105" 3105 0.52327402320926
"result.3106" 3106 0.594906100673559
"result.3107" 3107 0.477527803876808
"result.3108" 3108 0.476513149500599
"result.3109" 3109 0.5132066827615
"result.3110" 3110 0.506959574494927
"result.3111" 3111 0.468471860498518
"result.3112" 3112 0.495853598863033
"result.3113" 3113 0.497507378295129
"result.3114" 3114 0.486706181703678
"result.3115" 3115 0.501068989937094
"result.3116" 3116 0.500691985756261
"result.3117" 3117 0.471103074485574
"result.3118" 3118 0.467485707820463
"result.3119" 3119 0.518715300875638
"result.3120" 3120 0.484594091559876
"result.3121" 3121 0.499821354622858
"result.3122" 3122 0.555383435450081
"result.3123" 3123 0.478252038608935
"result.3124" 3124 0.464421847134389
"result.3125" 3125 0.523666338086773
"result.3126" 3126 0.4756946648384
"result.3127" 3127 0.488821352430204
"result.3128" 3128 0.475141854516157
"result.3129" 3129 0.478611468902407
"result.3130" 3130 0.477517136117581
"result.3131" 3131 0.469548664958395
"result.3132" 3132 0.463104158641392
"result.3133" 3133 0.508716997996769
"result.3134" 3134 0.462996321459737
"result.3135" 3135 0.503351127848568
"result.3136" 3136 0.517563033384833
"result.3137" 3137 0.507300349284523
"result.3138" 3138 0.520532957102199
"result.3139" 3139 0.457699334343394
"result.3140" 3140 0.482460695313008
"result.3141" 3141 0.485818601725321
"result.3142" 3142 0.491436427937982
"result.3143" 3143 0.465351134865185
"result.3144" 3144 0.500790608952562
"result.3145" 3145 0.492291612790522
"result.3146" 3146 0.590536803214471
"result.3147" 3147 0.493232533379066
"result.3148" 3148 0.526802905945023
"result.3149" 3149 0.477279445640724
"result.3150" 3150 0.509500179037487
"result.3151" 3151 0.500465369706523
"result.3152" 3152 0.498608046214707
"result.3153" 3153 0.515661036804502
"result.3154" 3154 0.466328489499423
