"V1" "V2"
"result.480" 480 0.614393447930929
"result.481" 481 0.484422972639583
"result.482" 482 0.764713466755209
"result.483" 483 0.489881998291507
"result.484" 484 0.503609466893153
"result.485" 485 0.517430679583716
"result.486" 486 0.54809124790696
"result.487" 487 0.467004093390074
"result.488" 488 0.497929200679991
"result.489" 489 0.542428678506567
"result.490" 490 0.546452378971695
"result.491" 491 0.473732824859074
"result.492" 492 0.464770445726281
"result.493" 493 0.521724330255407
"result.494" 494 0.537035142424594
"result.495" 495 0.496232129044242
"result.496" 496 0.50583392432713
"result.497" 497 0.589651250923639
"result.498" 498 0.494582065946527
"result.499" 499 0.507861695331492
"result.500" 500 0.511581118656528
"result.501" 501 0.538428432313765
"result.502" 502 0.470083028620974
"result.503" 503 0.526018614470941
"result.504" 504 0.516666334010581
"result.505" 505 0.464953485773139
"result.506" 506 0.534450570827235
"result.507" 507 0.497319190126504
"result.508" 508 0.486200473324795
"result.509" 509 0.502992811147944
"result.510" 510 0.493503256910651
"result.511" 511 0.480488308982708
"result.512" 512 0.505964018229268
"result.513" 513 0.597605624240223
"result.514" 514 0.459785162842439
"result.515" 515 0.498811985171554
"result.516" 516 0.561970689631859
"result.517" 517 0.474849691229738
"result.518" 518 0.544886807924261
"result.519" 519 0.539909661717713
"result.520" 520 0.509151908983208
"result.521" 521 0.59040651152342
"result.522" 522 0.496000281365879
"result.523" 523 0.577146625061096
"result.524" 524 0.489264913163401
"result.525" 525 0.535873139530097
"result.526" 526 0.468663089447075
"result.527" 527 0.534121202760407
"result.528" 528 0.495804773295022
"result.529" 529 0.495612937471848
"result.530" 530 0.486175263535919
"result.531" 531 0.574075346937071
"result.532" 532 0.460596897831591
"result.533" 533 0.501213384901228
"result.534" 534 0.654706881644512
"result.535" 535 0.508932277215211
"result.536" 536 0.479318001133249
"result.537" 537 0.560579400941556
"result.538" 538 0.5021249191209
"result.539" 539 0.556243223993138
"result.540" 540 0.490003772547057
"result.541" 541 0.606039513736859
"result.542" 542 0.489634026647585
"result.543" 543 0.561145122297726
"result.544" 544 0.542368457174429
"result.545" 545 0.512870340972099
"result.546" 546 0.573377414619607
"result.547" 547 0.480025142173492
"result.548" 548 0.560364654919383
"result.549" 549 0.484197465570021
"result.550" 550 0.614959921739251
"result.551" 551 0.553444472155969
"result.552" 552 0.466409475610632
"result.553" 553 0.50949474799364
"result.554" 554 0.515584746972952
"result.555" 555 0.539651816090387
"result.556" 556 0.585023564730458
"result.557" 557 0.533326409390293
"result.558" 558 0.630124833982737
"result.559" 559 0.523888155459342
"result.560" 560 0.50570704970514
"result.561" 561 0.500335036782732
"result.562" 562 0.516157104887323
"result.563" 563 0.533324743145164
"result.564" 564 0.622973669624746
"result.565" 565 0.489403809209751
"result.566" 566 0.522650153045193
"result.567" 567 0.535291188544693
"result.568" 568 0.566733023895443
"result.569" 569 0.50322963658877
"result.570" 570 0.510274308608071
"result.571" 571 0.469433447425248
"result.572" 572 0.518024281424574
"result.573" 573 0.558684802670525
"result.574" 574 0.498047377931994
"result.575" 575 0.530386920430101
"result.576" 576 0.492060619991107
"result.577" 577 0.544841893742362
"result.578" 578 0.552567699541981
"result.579" 579 0.492435046415555
"result.580" 580 0.524718945603628
"result.581" 581 0.52945224236913
"result.582" 582 0.504678434547929
"result.583" 583 0.579456268718164
"result.584" 584 0.497433150728212
"result.585" 585 0.479683982020076
"result.586" 586 0.541677583543008
"result.587" 587 0.549051041537928
"result.588" 588 0.478328558999883
"result.589" 589 0.513471907311397
"result.590" 590 0.555125406805712
"result.591" 591 0.515399344458119
"result.592" 592 0.480029277415688
"result.593" 593 0.508400840570861
"result.594" 594 0.541255737630444
"result.595" 595 0.592608483685403
"result.596" 596 0.457949953270209
"result.597" 597 0.496902887121534
"result.598" 598 0.467144064787533
"result.599" 599 0.517867572890947
"result.600" 600 0.476765477219734
"result.601" 601 0.485283298276744
"result.602" 602 0.520746853881917
"result.603" 603 0.502301136748267
"result.604" 604 0.544885884144265
"result.605" 605 0.488913911238318
"result.606" 606 0.492982568090589
"result.607" 607 0.520191204693288
"result.608" 608 0.529539298792477
"result.609" 609 0.57443093318507
"result.610" 610 0.487499924334259
"result.611" 611 0.492603037793713
"result.612" 612 0.522042640361869
"result.613" 613 0.492949655909461
"result.614" 614 0.524619687336941
"result.615" 615 0.552223092313194
"result.616" 616 0.487313361818474
"result.617" 617 0.530855565588638
"result.618" 618 0.553592692884894
"result.619" 619 0.52260007762583
"result.620" 620 0.500916695671783
"result.621" 621 0.479048460053386
"result.622" 622 0.493800752913388
"result.623" 623 0.559301126777524
"result.624" 624 0.492924462502425
"result.625" 625 0.500393064083386
"result.626" 626 0.529311674667303
"result.627" 627 0.524219351066467
"result.628" 628 0.533066717057162
"result.629" 629 0.562060881124292
"result.630" 630 0.483709869557198
"result.631" 631 0.52618567127027
"result.632" 632 0.661991207950988
"result.633" 633 0.470655592336898
"result.634" 634 0.57754989928144
"result.635" 635 0.523701983357875
"result.636" 636 0.497144678659546
"result.637" 637 0.505557727307173
"result.638" 638 0.565775441661017
"result.639" 639 0.652600609776424
"result.640" 640 0.473750544917219
"result.641" 641 0.585846203032428
"result.642" 642 0.545998501531139
"result.643" 643 0.539405387618709
"result.644" 644 0.570572459811392
"result.645" 645 0.530390357087989
"result.646" 646 0.495473939687646
"result.647" 647 0.467580123152165
"result.648" 648 0.486556261346618
"result.649" 649 0.509257062041798
"result.650" 650 0.471490394113943
"result.651" 651 0.539226417319362
"result.652" 652 0.557421099363289
"result.653" 653 0.501871316758077
"result.654" 654 0.483798343472717
"result.655" 655 0.473460352165057
"result.656" 656 0.565969680386725
"result.657" 657 0.570672194029324
"result.658" 658 0.476923076518778
"result.659" 659 0.522808295730978
"result.660" 660 0.557911827216445
"result.661" 661 0.537150122206561
"result.662" 662 0.515492561024422
"result.663" 663 0.472600385304282
"result.664" 664 0.476381930928927
"result.665" 665 0.489031943866094
"result.666" 666 0.493523330142066
"result.667" 667 0.492399170342229
"result.668" 668 0.515701192748721
"result.669" 669 0.523531334829121
"result.670" 670 0.602206694747144
"result.671" 671 0.585611895522919
"result.672" 672 0.581272368102997
"result.673" 673 0.553071182506436
"result.674" 674 0.535306535688889
"result.675" 675 0.507341230959034
"result.676" 676 0.477606452245572
"result.677" 677 0.529613727244285
"result.678" 678 0.540403380964717
"result.679" 679 0.535530464809491
"result.680" 680 0.486865721482153
"result.681" 681 0.496425425336566
"result.682" 682 0.566054310225626
"result.683" 683 0.56309183230278
"result.684" 684 0.524342908267611
"result.685" 685 0.483655069448619
"result.686" 686 0.552383509543945
"result.687" 687 0.478259266304532
"result.688" 688 0.487020185647462
"result.689" 689 0.581966431720281
"result.690" 690 0.513011006826152
"result.691" 691 0.528895737955725
"result.692" 692 0.513511329275824
"result.693" 693 0.493693549437146
"result.694" 694 0.53004851351378
"result.695" 695 0.554406705948411
"result.696" 696 0.47687820724554
"result.697" 697 0.525891466988388
"result.698" 698 0.489230597620689
"result.699" 699 0.505940042262851
"result.700" 700 0.459857517415315
"result.701" 701 0.544028505007336
"result.702" 702 0.48517761957619
"result.703" 703 0.470290891599369
"result.704" 704 0.513881896407134
"result.705" 705 0.518063898763941
"result.706" 706 0.519615499343046
"result.707" 707 0.511395908345862
"result.708" 708 0.55081018020124
"result.709" 709 0.504828940290794
"result.710" 710 0.500307370824278
"result.711" 711 0.488168934417186
"result.712" 712 0.525904319009998
"result.713" 713 0.46440981424118
"result.714" 714 0.488425681098268
"result.715" 715 0.491433818763409
"result.716" 716 0.523698653882923
"result.717" 717 0.514567452858163
"result.718" 718 0.485649955257721
"result.719" 719 0.528296002776387
"result.720" 720 0.56917273053416
"result.721" 721 0.521890249134321
"result.722" 722 0.494217250714481
"result.723" 723 0.468794646516587
"result.724" 724 0.482250303224733
"result.725" 725 0.493869576840519
"result.726" 726 0.482184641661894
"result.727" 727 0.54069830775833
"result.728" 728 0.541675185694845
"result.729" 729 0.52247985203242
"result.730" 730 0.541730383945922
"result.731" 731 0.476418970584063
"result.732" 732 0.49524032356245
"result.733" 733 0.504928064929971
"result.734" 734 0.471341036509856
"result.735" 735 0.583605095047727
"result.736" 736 0.552013962103978
"result.737" 737 0.541096471365318
"result.738" 738 0.522954546302148
"result.739" 739 0.576403404488707
"result.740" 740 0.514876499133187
"result.741" 741 0.521983199544127
"result.742" 742 0.49201240578833
"result.743" 743 0.547259897943071
"result.744" 744 0.510661320386386
"result.745" 745 0.48945880379246
"result.746" 746 0.546584559371617
"result.747" 747 0.621066086778069
"result.748" 748 0.594076234703464
"result.749" 749 0.674105845443197
"result.750" 750 0.52893311057638
"result.751" 751 0.475334965447566
"result.752" 752 0.514672988725091
"result.753" 753 0.469606140943766
"result.754" 754 0.474216523934501
"result.755" 755 0.50645035101716
"result.756" 756 0.561968805004656
"result.757" 757 0.529956823089263
"result.758" 758 0.516584686004323
"result.759" 759 0.480900737101497
"result.760" 760 0.509835400796155
"result.761" 761 0.458691764709742
"result.762" 762 0.5057356763327
"result.763" 763 0.50485667372121
"result.764" 764 0.553240504378431
"result.765" 765 0.54212931806591
"result.766" 766 0.641943714219225
"result.767" 767 0.505388964964674
"result.768" 768 0.521733695735615
"result.769" 769 0.603682228286416
"result.770" 770 0.503670130150684
"result.771" 771 0.480299437159469
"result.772" 772 0.552053490037137
"result.773" 773 0.551737579006398
"result.774" 774 0.536455762355973
"result.775" 775 0.463149475238377
"result.776" 776 0.514962337723604
"result.777" 777 0.485063817747878
"result.778" 778 0.544090522219523
"result.779" 779 0.482301132530099
"result.780" 780 0.511822883957165
"result.781" 781 0.543327676610302
"result.782" 782 0.552746484728802
"result.783" 783 0.488227579303938
"result.784" 784 0.506479540785767
"result.785" 785 0.578589977161271
"result.786" 786 0.486993546139319
"result.787" 787 0.510471374178408
"result.788" 788 0.527594170624771
"result.789" 789 0.478825470283011
"result.790" 790 0.524101969628366
"result.791" 791 0.570621205449384
"result.792" 792 0.544939538826176
"result.793" 793 0.588030724667675
"result.794" 794 0.561264859220887
"result.795" 795 0.577142028770404
"result.796" 796 0.543304453237329
"result.797" 797 0.502783985621494
"result.798" 798 0.518322728944275
"result.799" 799 0.488543948092659
"result.800" 800 0.584597683294517
"result.801" 801 0.562832285905756
"result.802" 802 0.495141480149375
"result.803" 803 0.503215307476228
"result.804" 804 0.474379294140718
"result.805" 805 0.529780345804843
"result.806" 806 0.490489239328001
"result.807" 807 0.540001846912991
"result.808" 808 0.485790601826609
"result.809" 809 0.482120235379288
"result.810" 810 0.486722554476007
"result.811" 811 0.485767379279663
"result.812" 812 0.596019117748118
"result.813" 813 0.49274200356159
"result.814" 814 0.532328756665837
"result.815" 815 0.496642734309641
"result.816" 816 0.512037574616357
"result.817" 817 0.581292382828977
"result.818" 818 0.540237725067011
"result.819" 819 0.536148378043071
"result.820" 820 0.507852232827591
"result.821" 821 0.51482471828085
"result.822" 822 0.483062674274155
"result.823" 823 0.468546643063469
"result.824" 824 0.523248692151406
"result.825" 825 0.500154325603471
"result.826" 826 0.494756542195171
"result.827" 827 0.536005784585163
"result.828" 828 0.487506039404439
"result.829" 829 0.541903034236762
"result.830" 830 0.480713518731369
"result.831" 831 0.490706368343482
"result.832" 832 0.486450532820913
"result.833" 833 0.495144793361469
"result.834" 834 0.549077641711014
"result.835" 835 0.489289445958787
"result.836" 836 0.527222662053847
"result.837" 837 0.500212571383724
"result.838" 838 0.50641766988124
"result.839" 839 0.497101358899771
"result.840" 840 0.500478631285656
"result.841" 841 0.56349434586165
"result.842" 842 0.494977390854715
"result.843" 843 0.510335886865076
"result.844" 844 0.470792257570608
"result.845" 845 0.497115081743276
"result.846" 846 0.537049534652573
"result.847" 847 0.467283708735723
"result.848" 848 0.463127094932796
"result.849" 849 0.489724420849651
"result.850" 850 0.498410152182218
"result.851" 851 0.473004159973724
"result.852" 852 0.541345155966822
"result.853" 853 0.498675059561521
"result.854" 854 0.501071667508004
"result.855" 855 0.535644934898693
"result.856" 856 0.535645872307778
"result.857" 857 0.561525544991133
"result.858" 858 0.479512118091714
"result.859" 859 0.616614025137288
"result.860" 860 0.524144773465151
"result.861" 861 0.49335360691717
"result.862" 862 0.48700177943872
"result.863" 863 0.499264318638467
"result.864" 864 0.537878306605657
"result.865" 865 0.494476639303174
"result.866" 866 0.505700865000735
"result.867" 867 0.551613924440687
"result.868" 868 0.533217854684805
"result.869" 869 0.512999099485951
"result.870" 870 0.484415010583051
"result.871" 871 0.540419614037322
"result.872" 872 0.536842488824304
"result.873" 873 0.467202422798269
"result.874" 874 0.501731997639333
