"V1" "V2" "V3" "V4" "V5" "V6"
"73" 0.0152186654611524 0.0675869483712861 9.56051282917702 0.00829360028032003 0.0995589965062672 8.59104232448399
"74" 0.00652038254314715 0.0283618094268036 9.40305542699098 0.0106797871362161 0.103035119279358 8.13655585617346
"75" 0.0177217236235166 0.0440913909676575 9.52401482585847 0.00992693952313225 0.0953206209436095 3.67318209571533
"76" 0.010263903566693 0.0142222521272947 10.157802849262 0.0145994236761076 0.0993850574150098 3.7176398145269
"77" 0.0154982868062516 0.0447581319557258 10.1195956204898 0.0104710282640075 0.100763779730267 3.89419699823489
"78" 0.019019076149286 0.0571569188515835 9.89585384613475 0.00956239914164525 0.0915333166275566 4.81750259084672
"79" 0.00362150476358156 0.0493032701190359 9.75966092194342 0.0134264195546258 0.0933882041376487 5.12014286965308
"80" 0.0116011397938229 0.0639249170485747 10.1474558170699 0.00993317967521541 0.0990825168975818 4.3684595674505
"81" 0.0198186537134069 0.027843198792377 10.2309321594243 0.0117277162649584 0.105135656756063 3.72425800495051
"82" 0.009246233225963 0.0358238992660825 9.56975603408961 0.0104501232237241 0.104028526217914 4.68427097199469
"83" 0.0195177132695895 0.00816610721569256 10.0656137594954 0.0127428898909573 0.100471123301338 4.64814651886418
"84" 0.0180105342590444 0.0333762632791514 9.5605674754779 0.0101515862100996 0.100488048958854 3.87222984791618
"85" 0.00215585424786174 0.0750283199082665 10.3776659479263 0.0131057448218003 0.0978774906159496 8.2623805622511
"86" 0.0122705993364185 0.0780637304738253 10.1100096032608 0.00930532503522878 0.0991963367457829 4.34449532930054
"87" 0.00180569854509923 0.0147420113070454 10.114082999441 0.0145260897580208 0.11084188748004 4.13969762088551
"88" 0.0160477353472006 0.133051276808735 10.2863394650978 0.00926419911196121 0.102305764283089 8.90524188487219
"89" 0.0147450113357516 0.0277237648827748 10.1873406693301 0.0116987099417646 0.101317202511757 3.74708720692926
"90" 0.00484225060027785 0.0797536033475297 10.4277770391565 0.0103791091017495 0.102703485298871 6.42623746485955
"91" 0.0179934687748208 0.13662967971197 10.1685223560973 0.0121591785861665 0.0972555820688037 4.61883555163289
"92" 0.0113809544010231 0.0655322289070454 9.92339948365688 0.00830908341375437 0.107510699389921 4.08807585863973
"93" 0.007586421930386 0.0897351107766464 10.2332707436247 0.00962469450425953 0.101302994999234 4.6237686811068
"94" 0.00997024576711582 0.0221505532058412 10.3792286503921 0.0126876099561797 0.0939996754035745 7.11206836400489
"95" 0.00789368703628847 0.100056859714495 10.2914832322341 0.00867549185822047 0.100756685285544 4.40400459409694
"96" 0.0147877563145802 0.0361269635916573 10.268245038869 0.0112374291995333 0.0968434334201116 4.09105536123997
"97" 0.0117144309314089 0.13050859130962 10.1561987454266 0.00876025999240794 0.0987638390318093 8.86174306482465
"98" 0.0103120651078748 0.0227815634653892 10.3320771809117 0.0148479563766943 0.100952504081232 3.69592867888483
"99" 0.0196338590245422 0.00953746865724385 10.2451835416736 0.0125494837054539 0.097255415288319 4.99923233358143
"100" 0.00399570760748934 0.0822429594554466 9.97990050507942 0.0117975236875803 0.0999914063969573 8.52451705241356
"101" 0.0111509002439042 0.0689171367261623 10.1969662015407 0.00943281529964736 0.0991815136447004 4.38000785415219
"102" 0.0152246859509523 0.0203226614949292 9.95939357878326 0.0104274122214316 0.105906567879678 6.09294993772252
"103" 0.0149854349547315 0.0335600605118218 10.3361827223226 0.0111545006405676 0.101076276224571 3.98512540768058
"104" 0.0150893930223329 0.0320425194727843 10.1758943673984 0.0104336856811233 0.0997663904954049 3.54164353355713
"105" 0.0031259876172676 0.0272091615626951 8.40159437420988 0.0130883667226106 0.102722798310486 5.95772837116089
"106" 0.0103160176543934 0.0129863396996118 10.1550518439252 0.0144927921066847 0.0987257724126616 3.58630475314854
"107" 0.0034990524165986 0.0836328126383147 10.0648067518625 0.0108223886463225 0.0978621712257319 8.50663991550263
"108" 0.0062703780274122 0.0533878007286825 9.88519491026343 0.0100468762518269 0.0905811917260231 8.64387620134288
"109" 0.0174192655492084 0.0250511522401307 10.0262127878082 0.0124706029470918 0.0995220574863849 6.79716694193416
"110" 0.0195121635952217 0.00982542204209461 10.1561124857145 0.0125669079083314 0.0966360793418739 4.73844788771562
"111" 0.00402250326462258 0.0761286348085859 10.6389763355673 0.0109615004181328 0.0993896460117198 6.666982803963
"112" 0.0137717595636273 0.0448208111563277 10.2616014312754 0.0108776481798814 0.0976830384524703 4.26398883469596
"113" 0.00920981531732751 0.0492418467600855 10.8916425666205 0.0121685035467857 0.0930430528196132 6.56643701897726
"114" 0.00985997279839451 0.0625757465490431 10.2484236622793 0.011181731927527 0.101560783153646 5.5655419214598
"115" 0.0197774686595454 0.0463579834263832 9.62473401356806 0.00820709381320687 0.106315081521725 3.8089198931076
"116" 0.00719894648138382 0.169863851696853 9.85694162692702 0.00703314913340918 0.111853729206206 6.85775055547383
"117" 0.0155786847719908 0.0219439017076802 10.0404129222003 0.00965759688819336 0.100508210953967 6.41069028912157
"118" 0.0194202637501171 0.0376605047577578 10.1508263781536 0.0128827966105717 0.107774393070509 3.60069554295951
"119" 0.0115467908906395 0.0733345662758501 9.99776252344946 0.00790433182312463 0.110024313308814 4.3774982500787
"120" 0.0107879330039557 0.0183826635994233 10.1222826724198 0.0102270549499768 0.103095804750294 5.64358663453457
"121" 0.0187942823359698 0.0227748892585158 10.2802725563815 0.010972240522388 0.104066304239735 3.5724679694286
"122" 0.0143401390522183 0.122762299373714 9.84857479348457 0.00798049057197467 0.099227580912326 6.02891629345562
"123" 0.0135969267018207 0.0355097426659449 10.057371673439 0.0111179495290045 0.0931468933809551 7.97455343387322
"124" 0.0102487469304575 0.0775405924125031 11.0067602341753 0.0127990289983372 0.0935522029457758 6.07685756929111
"125" 0.0125254521259874 0.138466914357565 10.1543194562818 0.00932218016971428 0.0989888435193529 8.57599725284538
"126" 0.0108276384939699 0.0225906829870554 10.1864331185893 0.0106859846606068 0.101049458598042 5.3651643065936
"127" 0.0122392836358279 0.0697257308090151 9.91742874832205 0.00974983615497317 0.104573569385153 5.81012813374898
"128" 0.013825876263642 0.0237107046171713 10.0929190907277 0.0112676383514393 0.0933302628840403 8.02179534997285
"129" 0.019822419050852 0.00784783010618606 10.0323606181231 0.0123229403432976 0.0965445650796141 4.80591450372462
"130" 0.014653628669056 0.0468428893015059 10.2843289421382 0.0107569739073487 0.100320346906324 3.90854392910386
"131" 0.019213712595806 0.0300363984774482 10.2440483411654 0.0110056448231557 0.101227192528104 3.85607696929912
"132" 0.0158176288289978 0.0331407785239784 10.2262186242963 0.010597222413925 0.100224175504027 3.91936003671765
"133" 0.0193710370051601 0.0387490102896974 9.87279749216006 0.00901707594153714 0.104263832893547 3.73689642381602
"134" 0.00596083351095992 0.0612024503503984 9.96218781987283 0.0101504405688719 0.0932322837639621 8.6299637905348
"135" 0.0155585140047684 0.0354975789943268 10.2179718873624 0.0102356446374931 0.0998613304694275 4.05255345887112
"136" 0.0150045777842155 0.0436681138040919 10.2715622567189 0.0106669817775569 0.0982469890106409 4.05101431265075
"137" 0.00399075671734683 0.0122884344561731 9.9671455034126 0.0143833585887567 0.112212147599655 5.61798450052109
"138" 0.00979070911309471 0.0451560605126914 10.9196188390116 0.0124715771028603 0.0904053462991963 6.51502694895162
"139" 0.0120784038494429 0.033377713819847 9.90754347590545 0.0125873855409916 0.0872039178392634 6.84649699267926
"140" 0.00692155335106162 0.0505389342184893 9.35303310638691 0.0132084869673578 0.10010810332271 6.07277876311442
"141" 0.0159600403927553 0.0319628043952796 10.2071192592875 0.0099774728292147 0.0992337345958748 4.1379662074099
"142" 0.0100150493418771 0.0134145050887665 10.3389937016477 0.0173256151885506 0.0921385062674708 8.03758777283797
"143" 0.0149915012690821 0.035353183544864 10.2638289879332 0.00985180773375899 0.102077122893961 4.13929847495966
"144" 0.00553064941343267 0.130126136181343 9.4440115473347 0.00875055237732917 0.0979957284403111 7.96482202998165
"145" 0.0153427821234605 0.0324665647110783 10.2200671854577 0.0117356887372799 0.100465095421785 3.50721790295411
"146" 0.0194003787562831 0.0754568305686403 10.1540533789654 0.00809776915491225 0.0988872330308947 5.97944099897725
"147" 0.0145660993564637 0.0326812885344365 10.0970220493816 0.0109163098160565 0.0958519558531073 8.26213345161119
"148" 0.0123104095616929 0.128482764720491 10.2065723157502 0.00952276738285604 0.101151365372035 8.61638795631983
"149" 0.0144822771982964 0.0288816859724297 10.0450312796965 0.00990376133062361 0.0934975710282794 8.28355528965555
"150" 0.00675648214222284 0.120506793484387 10.5499133470379 0.0108689587246261 0.0984862192183443 6.69206169437046
"151" 0.00873681108321793 0.0390479981026658 9.55514115985433 0.00936837314523897 0.108402515305891 4.29715206408921
"152" 0.0143099411575324 0.118414263730903 9.84531242962158 0.00909080765662686 0.0966943547143557 6.0758899584835
"153" 0.0069159602505012 0.0291697574419096 9.41693501765924 0.0100261214210801 0.106258764846285 8.28564370341943
"154" 0.00863055180365567 0.101475568991942 10.2264335171859 0.00845994800172565 0.10094460070365 4.11695100065286
"155" 0.011646514571044 0.0610221189641192 10.1595328306032 0.0107502267652066 0.0984919918709089 4.39856515725096
"156" 0.0132281172390516 0.230475090197236 10.2804783301194 0.00802974329441265 0.105118140110052 8.96244043084238
"157" 0.0193791152382297 0.0112948319807008 10.201437133527 0.0115418461586705 0.0978567862255411 4.88521610242975
"158" 0.00764929322031753 0.0991151826651719 10.2652676092938 0.00940020714334809 0.100311213159642 4.46867898206283
"159" 0.0142192337023245 0.102678933672739 10.6946649007475 0.00932628952414442 0.0879349743058126 8.84356905420952
"160" 0.0188608617778695 0.0461826371714792 9.63931662604769 0.00956737523425671 0.0980745691437304 3.77365319560086
"161" 0.0159046036816771 0.147709014473661 9.8030686208855 0.00879724983038252 0.102189369869107 6.42848424704271
"162" 0.00655275766019954 0.203019212885379 10.1912404369394 0.0130514993567027 0.093336525553921 8.90775597555954
"163" 0.014642078393646 0.116723857295296 9.83025244563258 0.00860728821254652 0.0977286641437152 6.16516201484827
"164" 0.0177060354606578 0.126726808973617 9.78503790331253 0.00586098618929293 0.106368679382448 5.230487096241
"165" 0.0196833375397238 0.0050149699344087 10.1346160910481 0.0128386135101088 0.0984047328986197 4.52562519658278
"166" 0.00514940160208974 0.111428640876074 10.0765067111845 0.00993249255675647 0.119237570220991 3.87809828481577
"167" 0.0149179604256328 0.0408479126469794 10.2263558560625 0.0112351597817314 0.100548954033553 3.89134740605347
"168" 0.0107922759795876 0.0606053321602189 9.38013247313181 0.010401028380311 0.104488094253898 7.09449021611489
"169" 0.0088114230775379 0.00831321534023098 10.433719039482 0.0145678370805764 0.103515046505702 7.61742291378815
"170" 0.0165732055273939 0.0373925585835459 10.3374043110168 0.0128882820258934 0.0955621870675783 6.54151126649741
"171" 0.00762425411298821 0.18520175394778 9.96333511082977 0.00625954833808369 0.0937987470344641 8.44450216301343
"172" 0.0182325400596428 0.05170980687441 9.92507903019617 0.0102786225229986 0.0929553081527453 4.4431544631114
"173" 0.0152935891072089 0.0406426321596361 10.2108456802501 0.0120070073245165 0.0978843005314789 4.22033595038563
"174" 0.0108012814272304 0.07436442071849 9.87615276811882 0.00875132194835673 0.105853879516073 4.26302714373986
"175" 0.0158577614893021 0.174728213678758 10.1625321713805 0.00901210493210219 0.114790606637411 4.4201196793176
"176" 0.00510489090030648 0.0833536397246634 10.418371825119 0.0102203388529539 0.103259066467503 6.53320556277941
"177" 0.0142123482785143 0.0392843492364977 9.97184574284053 0.010673674668574 0.0950770985954862 8.01133431000724
"178" 0.0112944148345573 0.0675098825042769 10.0229748981442 0.0103042536280886 0.096042047434945 4.41914165015132
"179" 0.00597527028046062 0.121931284178896 9.49858999130875 0.0103853127384971 0.100975809743464 8.05856827303761
"180" 0.00724516391183084 0.0434531926573965 9.49394137055665 0.0101820160600683 0.0936588525241222 8.94151621451538
"181" 0.0142123665511168 0.0341248162354078 9.9667931608917 0.0108269493343238 0.0938073442856891 8.04923633339449
"182" 0.0151755858003643 0.0343724429099755 10.4209239734765 0.0116900886212604 0.100657948904681 3.82536335056713
"183" 0.0134228967726529 0.109767472186007 9.60137152579018 0.00861371249423705 0.0979026027218611 5.03679935907011
"184" 0.0149011987117901 0.0428444301140702 10.0904492003318 0.0105522505953476 0.101378393473914 3.98389210123216
"185" 0.0199251721698107 0.00588332057605551 10.1635788431526 0.0128346725347566 0.0992108397115573 4.72351625799557
"186" 0.0193253479770109 0.172467350973147 9.75501956238101 0.00530325964649094 0.100243279270135 7.55463591601172
"187" 0.0197546806342596 0.0480820779323443 9.80770503648087 0.00910267360393547 0.107531603256697 3.85525161285777
"188" 0.014371199887422 0.0374192443422052 9.96707673654336 0.0107436530463635 0.097024713461575 8.27284076227294
"189" 0.0195328516943179 0.111383269953846 10.1765817026529 0.00878948977453314 0.0936728365844929 8.13470689660748
"190" 0.0151189759606356 0.028511935901486 10.4034912556333 0.0113322060930565 0.101037444033599 4.06807459399933
"191" 0.00812443682118023 0.128765225282156 10.0943904634941 0.0103346639304514 0.0921350366312604 6.93742945388065
"192" 0.00654020622082028 0.0512760271329852 9.45991659138086 0.0108633118060615 0.0937388377164572 8.61319094805659
"193" 0.0118151175114307 0.0178024628447524 9.95028849817573 0.00870723400626683 0.0973025934177255 4.85158703174933
"194" 0.0102848459620852 0.105829655375521 10.9900454456196 0.0112863062985803 0.0934307009058204 4.83081865063019
"195" 0.015148002757775 0.0351259653979761 10.3749748199311 0.0114035239141768 0.0979088466399332 3.94178134868668
"196" 0.0197732338420065 0.107131261078345 10.3659029552909 0.00922335896967617 0.0957722576097373 8.43211366648114
"197" 0.0100160335907727 0.0244693992403776 10.1201900720155 0.00990051225603407 0.104035269835155 5.65141214760083
"198" 0.0153796958934813 0.0250058518875411 10.2764638418783 0.0116002729012533 0.0986696019617782 3.86033011859114
"199" 0.0107523422156186 0.0177541444617222 10.2052660543012 0.0106582878222279 0.101750927715407 5.52959814015713
"200" 0.0145283321282313 0.0257111738465419 10.2058947324839 0.0118406892569127 0.100572959832735 3.86475424523025
"201" 0.0178379537565385 0.05429233165588 9.6272881509896 0.0102247581923079 0.101703343648105 4.17967465667773
"202" 0.00608922634296053 0.17156655068781 9.09879785780496 0.0131616475233999 0.0962815564940994 6.61683845869337
"203" 0.00160101276168832 0.0159379323099386 10.1851173475953 0.0145001578178229 0.113794668227802 4.29606092401922
"204" 0.00763642744036475 0.0561983202945211 10.031200408975 0.00971362639023007 0.0933716850892935 8.52563837796084
"205" 0.00891057472470963 0.0782171110522148 9.32762959857488 0.00805389106702944 0.104912170459044 5.43550485011451
"206" 0.0151711802954951 0.0537912511881295 10.1997420079444 0.0128409005388102 0.0960583931558995 5.86310941265043
"207" 0.00972244489431404 0.0862688304163029 9.43406327868449 0.00674523217350465 0.104598470101051 5.47998432888163
"208" 0.019618652316785 0.0360362956447064 9.70358987933627 0.00924883380225116 0.104082879814684 3.87339206129164
"209" 0.0116860434695362 0.0734511270005558 10.0909844737745 0.00953316359881303 0.0997472835292687 4.48071238394294
"210" 0.0151325064795841 0.0379004575876201 10.1910850455654 0.0111380311556679 0.100595389953777 4.07279222577964
"211" 0.0154030741004701 0.0204722846360316 9.84241568634666 0.0130128792323214 0.0927136198570339 5.88880225334712
"212" 0.00877625668340255 0.0386639002999641 9.45648630438465 0.0103470274682734 0.105813281791545 4.45459255677406
"213" 0.00865427941826617 0.046322727921483 10.9049552349499 0.0116428101998481 0.0916921101080008 6.80849012916701
"214" 0.0116765764329108 0.0639565808814177 10.2468988333373 0.0100645014343867 0.0968903585815683 4.17680067254864
"215" 0.0123015103465942 0.116319061156911 9.74971152662281 0.00617020791949863 0.101788759503594 5.57187180461168
"216" 0.0100111357038074 0.0367350170931244 9.61781706464914 0.0095263307408755 0.104149336138528 4.48629453250782
"217" 0.0152302514087235 0.0458682989087987 10.2229115997989 0.0106712504094052 0.0990420716610888 4.08400235391189
"218" 0.010648404091631 0.0578371895645966 10.8193033861347 0.0143177551730416 0.0914553788331526 7.25430631562113
"219" 0.00642240183451148 0.0921308887341143 10.2421007627423 0.0103588929076493 0.104957607410307 6.87470450200908
"220" 0.0141906496724064 0.0367786527135471 10.0516391962579 0.0109275679877563 0.0935914489581718 8.13028401689443
"221" 0.00306577523986415 0.0849455879687223 9.92844009653473 0.0109351467189727 0.100057330014249 8.56688543732611
"222" 0.00960304527468912 0.0365418074569186 9.64655196504329 0.0102995636596664 0.102390793972174 4.49516791497884
"223" 0.0103167130452026 0.0564538492298693 9.3024958381861 0.0101401451483475 0.101564814114363 7.39963510686878
"224" 0.0115379349343331 0.0649105074233034 10.1064842235916 0.00975885207123573 0.0983380647893836 4.41294381574832
"225" 0.0186586456702837 0.0448381110721786 10.247768605324 0.00614550203500829 0.103009647938643 4.21924541522519
"226" 0.0157934718725684 0.0140079712902469 9.99169168468021 0.00962973756486565 0.102333191552113 6.49286203508144
"227" 0.0156432304063954 0.0462340820779428 10.2130382242298 0.0110000795395109 0.0990745806001988 3.91651671589139
"228" 0.0108845075673126 0.0795702979831398 9.91500589875979 0.00796674825833101 0.103999419037951 4.23013348659791
"229" 0.0199076891372941 0.00823345583981218 10.0627726065395 0.0124849855570735 0.0962466881790427 4.93588432784257
"230" 0.0105458672421103 0.0598854375131012 10.0713496104862 0.0103684747522633 0.0981634802378688 4.541044595871
"231" 0.00809253742062608 0.0540434235942133 9.31329084259434 0.0146716174557494 0.0976306595116482 4.09699071627248
"232" 0.0148423018073403 0.0292006474632938 10.2001585881625 0.0114063066811244 0.10148005686544 4.23021568542089
"233" 0.0133022966848673 0.208371261025636 10.004527536308 0.00712534889820576 0.110916294781498 7.97609898927137
"234" 0.0153423057208719 0.11739346159705 9.80342244954782 0.00870852784911316 0.0986470437538801 6.20536313974896
"235" 0.0195884675088243 0.0591509060057102 10.1925630136684 0.00879610714140499 0.0985994335122762 5.75997222018032
"236" 0.0146260380249551 0.0312131025790262 10.0280455295382 0.0110361546484886 0.0932269847679108 8.25129617666423
"237" 0.0198117978036368 0.00848157868195132 10.1654740750493 0.0126148728711424 0.0980809275114578 4.8410396234202
"238" 0.00862272578570564 0.0387876395721226 9.95746038937264 0.0218835764266046 0.0925307582368613 4.30033852363474
"239" 0.0145823952057188 0.0734798492783618 9.86912196857891 0.00664219485955383 0.10488159642809 8.36978415434112
"240" 0.00958507070968147 0.0427384435687118 10.8302014025767 0.0127657159268093 0.0950493115618921 6.48774507111046
"241" 0.00278983736999899 0.0900290661279335 9.9696796302092 0.0110732117326904 0.100030962239764 8.59617756340116
"242" 0.0108026544530184 0.0295611330963911 10.7759796147538 0.01336220114695 0.0968955460553989 4.80532595469471
"243" 0.0189190035575294 0.0546245355151292 9.93061887333136 0.0101342509215832 0.0931982223278996 4.79651173385935
"244" 0.01423832362157 0.0318724328291654 9.91208752917234 0.0109558975458751 0.0942555946931098 8.26211269717247
"245" 0.0116091512268691 0.0497466063544412 9.95825690627632 0.00824905359771362 0.0998891095865823 7.22963896000498
"246" 0.0196976735027818 0.0378098705934778 10.3358986387546 0.00710226512738924 0.101137269690981 4.22973193696023
"247" 0.0115846352605701 0.0755036862951423 9.94174423744824 0.00800924534116766 0.110417914760873 4.71989408358467
"248" 0.0195123037232646 0.0363034639948344 9.88433806278555 0.00849637710983985 0.102234536571793 3.77023950105155
"249" 0.0142827741432999 0.0289749072360655 10.0543423223137 0.0111742248483451 0.0976929450144199 8.23212090139997
"250" 0.00693600663902827 0.130638625361933 10.5693000181668 0.0110009163114375 0.0988307491181938 6.71528722743698
"251" 0.0133334806252694 0.110649613870796 9.61688047382099 0.00810545078539771 0.0990017143724955 4.86341861667102
"252" 0.00857209093493257 0.105789216983503 10.377861635372 0.00832204216380776 0.100438867340093 4.35004095708944
"253" 0.0130604749505925 0.110705636558579 10.2026748668953 0.0107149603066443 0.0992145402091507 7.42072206989192
