"V1" "V2"
"result.165" 165 0.897770850960323
"result.166" 166 0.616514162133786
"result.167" 167 0.695400829596996
"result.168" 168 0.705657417619643
"result.169" 169 0.610805153351877
"result.170" 170 0.764969777038299
"result.171" 171 1.29748290605619
"result.172" 172 0.479784913607699
"result.173" 173 0.72175997256136
"result.174" 174 0.573595351158745
"result.175" 175 0.537141522336864
"result.176" 176 0.611672234077534
"result.177" 177 0.742078905712891
"result.178" 178 0.939284279671722
"result.179" 179 0.651854688378525
"result.180" 180 1.07593036033522
"result.181" 181 1.59009529981936
"result.182" 182 0.738187349987612
"result.183" 183 1.17094122326441
"result.184" 184 0.536785374445275
"result.185" 185 0.59452657178828
"result.186" 186 0.660044834607177
"result.187" 187 0.613520090751719
"result.188" 188 0.592908495435118
"result.189" 189 0.906767403337821
"result.190" 190 0.668168445686104
"result.191" 191 0.571138593141116
"result.192" 192 0.654097194645437
"result.193" 193 1.13506055437303
"result.194" 194 1.56525602221401
"result.195" 195 1.44069489254434
"result.196" 196 0.515628879551681
"result.197" 197 0.564331517919793
"result.198" 198 0.490155336907753
"result.199" 199 1.01819582556568
"result.200" 200 0.558830208221636
"result.201" 201 1.05634731010621
"result.202" 202 2.06689978912535
"result.203" 203 0.53297647883502
"result.204" 204 0.909124808830786
"result.205" 205 0.732190761192594
"result.206" 206 0.65444950825764
"result.207" 207 0.653491881085761
"result.208" 208 0.555140744298742
"result.209" 209 0.678653624752676
"result.210" 210 0.616787227731326
"result.211" 211 1.27526632167286
"result.212" 212 0.807061534595411
"result.213" 213 0.767043543852435
"result.214" 214 0.571015490756769
"result.215" 215 0.843069425409613
"result.216" 216 0.70445070270822
"result.217" 217 0.671428212673468
"result.218" 218 0.947239004920639
"result.219" 219 0.563981248176546
"result.220" 220 0.553997455223651
"result.221" 221 0.652680266451206
"result.222" 222 0.688777024090009
"result.223" 223 0.640891493666025
"result.224" 224 0.628581347750343
"result.225" 225 0.990464756672404
"result.226" 226 0.906021054866898
"result.227" 227 0.682891616332895
"result.228" 228 0.845237203856821
"result.229" 229 1.89050845260176
"result.230" 230 0.513096720290004
"result.231" 231 1.03489694196335
"result.232" 232 0.701016267022451
"result.233" 233 0.865602027938545
"result.234" 234 0.709015354044016
"result.235" 235 0.990528885580312
"result.236" 236 0.756735120654968
"result.237" 237 0.846510787042139
"result.238" 238 0.88623957872808
"result.239" 239 0.852214519201662
"result.240" 240 0.805771705734905
"result.241" 241 0.696329340373562
"result.242" 242 0.703183072720206
"result.243" 243 0.601598859829286
"result.244" 244 0.876465524151758
"result.245" 245 0.663587282542758
"result.246" 246 0.858886827011242
"result.247" 247 0.727407054917854
"result.248" 248 1.43955670224339
"result.249" 249 0.486663138717604
"result.250" 250 0.663136917351711
"result.251" 251 0.593382298084519
"result.252" 252 0.777586701027521
"result.253" 253 0.696835836910811
"result.254" 254 0.667467421347509
"result.255" 255 0.569944495808237
"result.256" 256 0.904412118720219
"result.257" 257 0.483480900492308
"result.258" 258 1.39685796783769
"result.259" 259 0.623717162073805
"result.260" 260 0.714834662403671
"result.261" 261 1.15314210689596
"result.262" 262 0.709924575463479
"result.263" 263 0.697909660474508
"result.264" 264 0.624104166589895
"result.265" 265 1.03484280539872
"result.266" 266 1.03634615496519
"result.267" 267 0.84637940750936
"result.268" 268 0.593871060609593
"result.269" 269 0.58401515255045
"result.270" 270 0.640660959551739
"result.271" 271 0.671895680499096
"result.272" 272 0.611484792812402
"result.273" 273 0.741277481450578
"result.274" 274 0.618949461802846
"result.275" 275 0.696153403930112
"result.276" 276 0.624632686450186
"result.277" 277 0.704655090457191
"result.278" 278 0.584183737479573
"result.279" 279 0.82326125163929
"result.280" 280 0.829970300487769
"result.281" 281 0.870504093592855
"result.282" 282 3.47602652820311
"result.283" 283 0.730931808043674
"result.284" 284 0.84993797094148
"result.285" 285 0.673138586177069
"result.286" 286 0.58064983725998
"result.287" 287 0.976679475104741
"result.288" 288 0.704168474007436
"result.289" 289 1.08915667689241
"result.290" 290 0.721539616149676
"result.291" 291 0.808874304108821
"result.292" 292 0.750836116885804
"result.293" 293 1.37912312772269
"result.294" 294 0.700777766782557
"result.295" 295 1.09346317733036
"result.296" 296 0.812179771893927
"result.297" 297 0.512545154242435
"result.298" 298 0.551306699079204
"result.299" 299 0.624683423925222
"result.300" 300 0.754118005944897
"result.301" 301 0.862855122661
"result.302" 302 1.07059672967595
"result.303" 303 0.638099225915734
"result.304" 304 1.20114123675049
"result.305" 305 0.811781457085734
"result.306" 306 0.882615830714731
"result.307" 307 0.572602929832631
"result.308" 308 0.643498012194211
"result.309" 309 0.903938354772226
"result.310" 310 0.570995200651628
"result.311" 311 0.906684586237313
"result.312" 312 0.781280637733296
"result.313" 313 0.635317350424316
"result.314" 314 0.674227298612381
"result.315" 315 0.555179282754466
"result.316" 316 0.754059981762581
"result.317" 317 0.749535447322699
"result.318" 318 0.872389167198537
"result.319" 319 0.898493467057211
"result.320" 320 1.34651643737016
"result.321" 321 0.716815633188675
"result.322" 322 0.826072098772532
"result.323" 323 0.621962925004207
"result.324" 324 0.79716921642291
"result.325" 325 1.2001198613118
"result.326" 326 0.622072969537595
"result.327" 327 0.721363980808757
"result.328" 328 0.617563087368186
"result.329" 329 0.630566572670233
"result.330" 330 1.20965939424898
"result.331" 331 0.648483668020048
"result.332" 332 0.523184565892093
"result.333" 333 0.756459869059406
"result.334" 334 0.562093512360322
"result.335" 335 0.666049713871301
"result.336" 336 0.730540792732136
"result.337" 337 0.692277081321002
"result.338" 338 0.716349523719629
"result.339" 339 0.995788295996923
"result.340" 340 1.28622412046295
"result.341" 341 0.649437968892115
"result.342" 342 0.636932731029519
"result.343" 343 0.709857939630178
"result.344" 344 0.553389415051131
"result.345" 345 1.01710840365778
"result.346" 346 2.23793025321004
"result.347" 347 1.0510469518377
"result.348" 348 0.683399978817506
"result.349" 349 0.87845423473204
"result.350" 350 1.11201943497377
"result.351" 351 2.17208473910945
"result.352" 352 1.02864518639709
"result.353" 353 0.596223567830789
"result.354" 354 0.819299681408936
"result.355" 355 1.41350099218523
"result.356" 356 0.66904065589439
"result.357" 357 0.53334123942601
"result.358" 358 1.30982582853037
"result.359" 359 0.945576936065383
"result.360" 360 0.586714867019752
"result.361" 361 0.521587147882792
"result.362" 362 0.56841780104485
"result.363" 363 0.944770359304508
"result.364" 364 0.579203365062197
"result.365" 365 0.667282477968064
"result.366" 366 1.86141440025862
"result.367" 367 0.732307014004785
"result.368" 368 0.564895002961917
"result.369" 369 0.84670803443698
"result.370" 370 0.586283857429222
"result.371" 371 0.573885390962425
"result.372" 372 0.895686604847605
"result.373" 373 0.732749059675926
"result.374" 374 0.582756186380938
"result.375" 375 0.839023771093516
"result.376" 376 0.765620187384822
"result.377" 377 0.945240150953007
"result.378" 378 0.685022723909126
"result.379" 379 0.540896183493655
"result.380" 380 1.45972929341718
"result.381" 381 0.770121146540029
"result.382" 382 1.28919751757713
"result.383" 383 0.723357237651715
"result.384" 384 0.998073422289971
"result.385" 385 0.827088420712875
"result.386" 386 0.732250354885756
"result.387" 387 0.659177495367919
"result.388" 388 0.54213678300657
"result.389" 389 0.6168586616995
"result.390" 390 0.593686947730783
"result.391" 391 0.670099968404675
"result.392" 392 0.801462508790479
"result.393" 393 1.0586641273087
"result.394" 394 1.10548340473265
"result.395" 395 0.686769637199191
"result.396" 396 1.24319035825067
"result.397" 397 0.690337954875479
"result.398" 398 0.852651339429909
"result.399" 399 0.648509021706041
"result.400" 400 0.573692124704082
"result.401" 401 0.606714454994877
"result.402" 402 0.729943154565202
"result.403" 403 0.578088152670731
"result.404" 404 0.71629824414312
"result.405" 405 0.577275451663794
"result.406" 406 0.611398952946257
"result.407" 407 0.846362277211387
"result.408" 408 0.572133454637431
"result.409" 409 0.800447975031315
"result.410" 410 0.634941563010895
"result.411" 411 0.778447640063222
"result.412" 412 0.488136516461917
"result.413" 413 0.688240243628961
"result.414" 414 0.492128156661883
"result.415" 415 0.791657579961327
"result.416" 416 2.32780140699614
"result.417" 417 0.783807963551003
"result.418" 418 0.978470913345014
"result.419" 419 0.605690644596191
"result.420" 420 0.749280998297394
"result.421" 421 1.79048253951399
"result.422" 422 0.548328577835722
"result.423" 423 0.712659868740852
"result.424" 424 0.621194376398903
"result.425" 425 0.652293116208811
"result.426" 426 0.890153368472447
"result.427" 427 0.793292111438597
"result.428" 428 0.649857758213837
"result.429" 429 0.576078685886603
"result.430" 430 0.764872990074194
"result.431" 431 0.704871157331307
"result.432" 432 0.507071295161023
"result.433" 433 0.575115056931681
"result.434" 434 0.782590083858401
"result.435" 435 1.07715231413255
"result.436" 436 0.533773625726793
"result.437" 437 0.689968144997677
"result.438" 438 0.625735204552382
"result.439" 439 1.46034196714943
"result.440" 440 0.983171141703476
"result.441" 441 0.864577106945167
"result.442" 442 0.629148848188114
"result.443" 443 1.27722438279829
"result.444" 444 1.07599975729502
"result.445" 445 0.683745411035501
"result.446" 446 0.678091469722475
"result.447" 447 0.782411947048017
"result.448" 448 0.709132782448106
"result.449" 449 2.57889577972787
"result.450" 450 4.30941769673994
"result.451" 451 0.567281772968532
"result.452" 452 1.07776336093634
"result.453" 453 0.511535784516544
"result.454" 454 1.14932758654067
"result.455" 455 0.724294006338833
"result.456" 456 1.23104187909975
"result.457" 457 0.642195731270326
"result.458" 458 0.957197063611061
"result.459" 459 1.01844500795412
"result.460" 460 1.49192169261955
"result.461" 461 0.820535605296816
"result.462" 462 1.27683500716572
"result.463" 463 0.954365734928774
"result.464" 464 0.578678001375
"result.465" 465 0.941162666700121
"result.466" 466 0.596989336873447
"result.467" 467 0.755712429756419
"result.468" 468 0.933535659868218
"result.469" 469 0.888175255083767
"result.470" 470 0.635955601026788
"result.471" 471 0.940448230812309
"result.472" 472 1.26700810139491
"result.473" 473 0.665096438998826
"result.474" 474 0.720948880844523
"result.475" 475 1.25582508733545
"result.476" 476 0.684537062186599
"result.477" 477 1.58123383965746
"result.478" 478 0.553825118523009
"result.479" 479 0.55530987632164
"result.480" 480 0.791003982333784
"result.481" 481 1.08972270819638
"result.482" 482 0.812747568305931
"result.483" 483 0.554159853740678
"result.484" 484 0.577485033716726
"result.485" 485 0.679102802440981
"result.486" 486 0.909667840595393
"result.487" 487 0.951136099928795
"result.488" 488 1.30371679165188
"result.489" 489 0.619352129320983
"result.490" 490 0.538854437288313
"result.491" 491 1.14345081235806
"result.492" 492 0.669358514057794
"result.493" 493 0.956123859616179
"result.494" 494 0.572264984615872
"result.495" 495 0.629158307733714
"result.496" 496 0.654341598308751
"result.497" 497 0.639117824172057
"result.498" 498 0.595626842078348
"result.499" 499 0.608188661385983
"result.500" 500 0.636237412947104
"result.501" 501 1.72901393861306
"result.502" 502 0.670897271538358
"result.503" 503 0.896816238770596
"result.504" 504 0.792237099711014
"result.505" 505 0.588307618321639
"result.506" 506 0.603407547492402
"result.507" 507 0.55626172524723
"result.508" 508 0.541657837896879
"result.509" 509 0.699542250418717
"result.510" 510 0.500482011436656
"result.511" 511 0.602507805508372
"result.512" 512 0.760663417859286
"result.513" 513 0.563653438523396
"result.514" 514 0.621013216755282
"result.515" 515 0.704906070808851
"result.516" 516 0.876709110764853
"result.517" 517 0.595695832707183
"result.518" 518 0.502720673065485
"result.519" 519 0.828628544705308
"result.520" 520 0.75513975559055
"result.521" 521 0.752252072103588
"result.522" 522 1.67835010154996
"result.523" 523 1.32599465201719
"result.524" 524 0.585199716221383
"result.525" 525 0.782827777501309
"result.526" 526 1.40014509765174
"result.527" 527 1.20697710453311
"result.528" 528 0.695208096329728
"result.529" 529 0.858266915285864
"result.530" 530 1.05654303803614
"result.531" 531 0.551137724222196
"result.532" 532 0.703181223318593
"result.533" 533 1.44510232803815
"result.534" 534 0.758727706403098
"result.535" 535 0.623332143619519
"result.536" 536 1.57757034011563
"result.537" 537 1.10236480109132
"result.538" 538 1.08465826814194
"result.539" 539 0.889840137006893
"result.540" 540 1.07384185423053
"result.541" 541 0.704991184464654
"result.542" 542 0.825794097208051
"result.543" 543 0.720392186017621
"result.544" 544 1.23627338196788
"result.545" 545 0.873807784779439
"result.546" 546 0.869152289074721
"result.547" 547 1.11023168044429
"result.548" 548 0.689159184008177
"result.549" 549 1.50630418611515
"result.550" 550 1.32464675051569
"result.551" 551 2.26594725302993
"result.552" 552 0.672859473599876
"result.553" 553 0.659561738613054
"result.554" 554 0.575996840878946
"result.555" 555 1.42542793515506
"result.556" 556 0.575511616290513
"result.557" 557 0.934520305194246
"result.558" 558 0.549403083251631
"result.559" 559 0.603549991179166
"result.560" 560 0.867437146939029
"result.561" 561 1.00334204332077
"result.562" 562 0.510468562065185
"result.563" 563 3.08678293413579
"result.564" 564 0.662619283621418
"result.565" 565 1.02218531956708
"result.566" 566 0.619969244772128
"result.567" 567 1.01155315672884
"result.568" 568 0.714040863444668
"result.569" 569 0.630739052039166
"result.570" 570 0.806366963321091
"result.571" 571 0.509633736165949
"result.572" 572 0.638738186246827
"result.573" 573 1.83919898245925
"result.574" 574 0.821051672309298
"result.575" 575 0.978166982364477
"result.576" 576 1.03726278905015
"result.577" 577 0.762785903773974
"result.578" 578 0.562941672972008
"result.579" 579 0.832844217874849
"result.580" 580 0.781632174398786
"result.581" 581 0.742206267839314
"result.582" 582 0.65170901477083
"result.583" 583 0.756256931679283
"result.584" 584 0.672489141880767
"result.585" 585 0.674844320864437
"result.586" 586 0.814158214683387
"result.587" 587 0.699490316704444
"result.588" 588 0.857990178080505
"result.589" 589 0.543943613919629
"result.590" 590 0.648308763292146
"result.591" 591 0.605409970571645
"result.592" 592 0.573766176421837
"result.593" 593 0.741865551861347
"result.594" 594 0.669795594751141
"result.595" 595 0.760355812679212
"result.596" 596 0.883066136856567
"result.597" 597 0.843261505795058
"result.598" 598 1.19638026815131
"result.599" 599 0.845761920044507
"result.600" 600 0.623749102034538
"result.601" 601 0.644889741458375
"result.602" 602 0.604379265367101
"result.603" 603 0.674369676483162
"result.604" 604 0.609396200496958
"result.605" 605 1.09612438437412
"result.606" 606 0.743499821471599
"result.607" 607 0.575089173862294
"result.608" 608 0.680830127425951
"result.609" 609 0.663030616164183
"result.610" 610 0.574943943040712
"result.611" 611 0.666802387020144
"result.612" 612 0.532204370224433
"result.613" 613 0.651513031987073
"result.614" 614 1.21639840967808
"result.615" 615 0.642633174917241
"result.616" 616 0.826387437869356
"result.617" 617 0.55941211056628
"result.618" 618 0.620494682337216
"result.619" 619 1.15141406886997
"result.620" 620 0.615430485759435
"result.621" 621 0.641446777663916
"result.622" 622 1.75438891085271
"result.623" 623 0.596209216758707
"result.624" 624 0.665821375649825
"result.625" 625 1.04536523226533
"result.626" 626 0.880317037280507
"result.627" 627 1.20186459086385
"result.628" 628 0.919750127997965
"result.629" 629 0.648887274063785
"result.630" 630 0.986780041921502
"result.631" 631 1.13816153017572
"result.632" 632 0.958208848003293
"result.633" 633 0.766118887946377
"result.634" 634 0.700281282570559
"result.635" 635 0.68156108371099
"result.636" 636 1.12200393294472
"result.637" 637 0.802133311989876
"result.638" 638 1.04452213519005
"result.639" 639 0.58112063134416
"result.640" 640 0.739543270006765
"result.641" 641 0.755876608044432
"result.642" 642 0.923065541091021
"result.643" 643 0.700377237625291
"result.644" 644 0.579249053097159
"result.645" 645 0.564920448031946
"result.646" 646 1.29445373163801
"result.647" 647 0.851913600338244
"result.648" 648 0.662081886998803
"result.649" 649 0.987403454039128
"result.650" 650 1.04232658605442
"result.651" 651 0.938005176014798
"result.652" 652 0.602603313029962
"result.653" 653 0.740139053083452
"result.654" 654 0.567355645916946
"result.655" 655 0.871496710904553
"result.656" 656 1.34744631696022
"result.657" 657 0.66823274640225
"result.658" 658 0.650166461029301
"result.659" 659 0.90999808013913
"result.660" 660 1.38312726181208
"result.661" 661 0.615129542239409
"result.662" 662 0.660855191352591
"result.663" 663 0.660746457184566
"result.664" 664 0.594750297841583
"result.665" 665 0.579797155996624
"result.666" 666 0.569233360060238
"result.667" 667 0.542580603686413
"result.668" 668 0.536322295537663
"result.669" 669 0.591147615153861
"result.670" 670 1.42899264391484
"result.671" 671 1.32921654291442
"result.672" 672 0.823320016302997
"result.673" 673 0.60687036810211
"result.674" 674 0.538656868634584
"result.675" 675 0.692326652928739
"result.676" 676 0.815226003256858
"result.677" 677 0.624201048665837
"result.678" 678 0.974713260967549
"result.679" 679 0.754436459570521
"result.680" 680 0.597622234448507
"result.681" 681 0.938439823363738
"result.682" 682 0.88813241359962
"result.683" 683 0.631353667590075
"result.684" 684 0.611964204314601
"result.685" 685 0.647810428413984
"result.686" 686 0.532798112905928
"result.687" 687 0.838525693576398
"result.688" 688 0.701012265208098
"result.689" 689 0.574166633415329
"result.690" 690 0.632217037106527
"result.691" 691 0.736890279259833
"result.692" 692 0.566362647936067
"result.693" 693 0.805943224789235
"result.694" 694 0.713872558629461
"result.695" 695 0.638865274016715
"result.696" 696 1.01620294470962
"result.697" 697 0.772524352751827
"result.698" 698 0.554387605524814
"result.699" 699 0.69146768590835
"result.700" 700 0.795426039179086
"result.701" 701 0.564547289448578
"result.702" 702 0.767964174874709
"result.703" 703 0.533311390040739
"result.704" 704 0.505850662312947
"result.705" 705 0.794046893205043
"result.706" 706 0.678070755608645
"result.707" 707 0.721897564226323
"result.708" 708 0.513465257959606
"result.709" 709 1.25115691117271
"result.710" 710 0.706220297622973
"result.711" 711 0.855802695262537
"result.712" 712 0.647967202674889
"result.713" 713 0.715264392269074
"result.714" 714 1.15282098141626
"result.715" 715 1.22638060171506
"result.716" 716 0.521957287104708
"result.717" 717 0.744005801120218
"result.718" 718 0.674940563248781
"result.719" 719 0.615622469754409
"result.720" 720 0.718744081041124
"result.721" 721 0.987048179026174
"result.722" 722 0.929141982618161
"result.723" 723 0.681366177520767
"result.724" 724 1.05965559052914
"result.725" 725 0.638013749572472
"result.726" 726 0.671831526961474
"result.727" 727 0.998894634415076
"result.728" 728 0.700081914553813
"result.729" 729 0.624962951029568
"result.730" 730 0.867030063708869
"result.731" 731 0.623773626759992
"result.732" 732 0.517618555874507
"result.733" 733 0.683354189620515
"result.734" 734 1.02716059864937
"result.735" 735 1.71668867493317
"result.736" 736 0.934517997255864
"result.737" 737 0.840330450907496
"result.738" 738 1.13689152581927
"result.739" 739 0.76526432129583
"result.740" 740 0.741095695332321
"result.741" 741 0.638385827209239
"result.742" 742 0.76210812640333
"result.743" 743 0.903055478421052
"result.744" 744 0.677043556145968
"result.745" 745 1.07899971606131
"result.746" 746 1.01896116611566
"result.747" 747 0.676138377576845
"result.748" 748 1.2891801033836
"result.749" 749 2.05560503632283
"result.750" 750 0.861233845465596
"result.751" 751 0.717636636408403
"result.752" 752 1.35828308500245
"result.753" 753 0.715845679940809
"result.754" 754 0.594622617512556
"result.755" 755 1.17375207190135
"result.756" 756 1.49202352444091
"result.757" 757 0.924526770577494
"result.758" 758 0.946761972886408
"result.759" 759 0.673873667292875
"result.760" 760 0.855459246275257
"result.761" 761 0.641332112719164
"result.762" 762 0.905426635612827
"result.763" 763 1.45405573296756
"result.764" 764 0.642429082301477
"result.765" 765 0.988920017026883
"result.766" 766 0.738658154192319
"result.767" 767 1.12559453599595
"result.768" 768 0.644305796483038
"result.769" 769 1.72409170876772
"result.770" 770 0.823456716502141
"result.771" 771 0.537760407387023
"result.772" 772 0.745527449445786
"result.773" 773 1.07234909530579
"result.774" 774 0.833322986102102
"result.775" 775 0.633700272087612
"result.776" 776 0.705074426930633
"result.777" 777 1.35363626999069
"result.778" 778 0.562404440589967
"result.779" 779 1.48803397523516
"result.780" 780 0.510367217533498
"result.781" 781 0.607832008824717
"result.782" 782 0.743806073561467
"result.783" 783 0.569235109356257
"result.784" 784 0.814127635630054
"result.785" 785 0.556819995690019
"result.786" 786 0.569789182337801
"result.787" 787 0.593350023996179
"result.788" 788 0.565134776113698
"result.789" 789 0.890605733949335
"result.790" 790 0.584805789637192
"result.791" 791 1.02467216412402
"result.792" 792 1.45083427222858
"result.793" 793 0.561909959968838
"result.794" 794 1.19482292665972
"result.795" 795 0.725409018036475
"result.796" 796 0.695560315033913
"result.797" 797 1.54406281761325
"result.798" 798 0.661573162078618
"result.799" 799 0.813161159134624
"result.800" 800 0.854870423999802
"result.801" 801 1.33519505174386
"result.802" 802 0.735561189654154
"result.803" 803 0.973001396475561
"result.804" 804 0.627167089012059
"result.805" 805 0.816672851657736
"result.806" 806 0.767976201872094
"result.807" 807 0.70517775509422
"result.808" 808 0.625382281125533
"result.809" 809 0.734856847357811
"result.810" 810 0.82101873746042
"result.811" 811 1.00440117506831
"result.812" 812 1.47916383925151
"result.813" 813 0.700771072005211
"result.814" 814 0.714506108652914
"result.815" 815 0.622290568411498
"result.816" 816 0.797627864853272
"result.817" 817 0.491663660035256
"result.818" 818 0.916383701552798
"result.819" 819 0.703775081376167
"result.820" 820 0.713131222369838
"result.821" 821 0.561993619504704
"result.822" 822 0.663884900062086
"result.823" 823 0.705841203521831
"result.824" 824 0.551677503741765
"result.825" 825 0.581658315171001
"result.826" 826 0.706877281629236
"result.827" 827 1.39364089983818
"result.828" 828 0.947620843576289
"result.829" 829 1.30572888710364
"result.830" 830 0.832690483986712
"result.831" 831 0.83263575224452
"result.832" 832 0.524101341105656
"result.833" 833 0.86363109246031
"result.834" 834 1.2482315044942
"result.835" 835 0.605047002937788
"result.836" 836 0.884696073030333
"result.837" 837 0.807487297111088
"result.838" 838 0.80134920294155
"result.839" 839 0.733476945002717
"result.840" 840 0.627091590103247
"result.841" 841 0.702537128613765
"result.842" 842 0.568739034971923
"result.843" 843 0.535025802606176
"result.844" 844 0.80143500461805
"result.845" 845 0.682824397030132
"result.846" 846 1.04675237941064
"result.847" 847 0.566765380631281
"result.848" 848 0.693361131382087
"result.849" 849 0.641149301004856
"result.850" 850 0.781781354284688
"result.851" 851 0.697302645043419
"result.852" 852 1.05301047538013
"result.853" 853 1.08525301315309
"result.854" 854 1.23743075943228
"result.855" 855 0.4978607997415
"result.856" 856 0.618036262356432
"result.857" 857 0.921650718363249
"result.858" 858 0.563021999780805
"result.859" 859 0.897507544339026
"result.860" 860 0.539933559372155
"result.861" 861 0.559736369714517
"result.862" 862 1.56585044971602
"result.863" 863 0.658422609182581
"result.864" 864 0.64611227240526
"result.865" 865 0.510829678682761
"result.866" 866 0.727029035039794
"result.867" 867 0.917125221744492
"result.868" 868 1.52163973978151
"result.869" 869 0.591829072948978
"result.870" 870 0.54803247360626
"result.871" 871 0.974883545385856
"result.872" 872 0.695964241990972
"result.873" 873 0.589694330779581
"result.874" 874 0.839832222010034
