"V1" "V2"
"result.201" 201 0.67043862035419
"result.202" 202 0.594333870409561
"result.203" 203 0.614622081929984
"result.204" 204 0.785527339785357
"result.205" 205 0.636727422532834
"result.206" 206 0.630491989541196
"result.207" 207 0.634978733572324
"result.208" 208 0.685187451643825
"result.209" 209 0.592500340804479
"result.210" 210 0.712286838296713
"result.211" 211 0.603742350887254
"result.212" 212 0.91541036271309
"result.213" 213 0.62607468526425
"result.214" 214 0.54531603414001
"result.215" 215 0.668828415060781
"result.216" 216 0.499622007235591
"result.217" 217 0.610936796508159
"result.218" 218 0.532398560759489
"result.219" 219 0.578707718862009
"result.220" 220 0.544332858067762
"result.221" 221 0.526208064468725
"result.222" 222 0.891188637721567
"result.223" 223 0.67285772630767
"result.224" 224 0.562357449529982
"result.225" 225 0.671713512016376
"result.226" 226 0.593181917669919
"result.227" 227 0.770954457799749
"result.228" 228 0.615441675579321
"result.229" 229 0.535115130467506
"result.230" 230 1.09401253526632
"result.231" 231 0.941255657704399
"result.232" 232 0.581962141842318
"result.233" 233 0.699287584238833
"result.234" 234 2.13390448329971
"result.235" 235 0.610117502304868
"result.236" 236 0.775452625609578
"result.237" 237 0.635996637730943
"result.238" 238 0.540611028817074
"result.239" 239 0.642555868028401
"result.240" 240 0.495006670250645
"result.241" 241 0.878655232472618
"result.242" 242 0.7053909723824
"result.243" 243 0.826655455202568
"result.244" 244 0.572221367556584
"result.245" 245 0.693815494552458
"result.246" 246 0.697202467592519
"result.247" 247 0.670950561123635
"result.248" 248 0.64654394438228
"result.249" 249 0.93282366927537
"result.250" 250 0.536261800186085
"result.251" 251 0.551131135666705
"result.252" 252 0.630025520429608
"result.253" 253 0.793805061322898
"result.254" 254 0.752868782092535
"result.255" 255 0.563857130493877
"result.256" 256 0.576688200400846
"result.257" 257 0.56153605116999
"result.258" 258 0.537699018460595
"result.259" 259 0.862767065884233
"result.260" 260 0.679746855553583
"result.261" 261 0.528009924257171
"result.262" 262 0.590267295396268
"result.263" 263 0.601165888497975
"result.264" 264 0.583334542091221
"result.265" 265 0.730839409780067
"result.266" 266 1.15015187619493
"result.267" 267 0.959901733604708
"result.268" 268 0.544895448651763
"result.269" 269 0.56100179872981
"result.270" 270 1.08460462990988
"result.271" 271 0.629501201853519
"result.272" 272 0.673445598457465
"result.273" 273 0.582262692544009
"result.274" 274 0.619042579631735
"result.275" 275 0.605761708730959
"result.276" 276 0.930961084868637
"result.277" 277 0.630369483506096
"result.278" 278 0.519388092736987
"result.279" 279 0.673070963321136
"result.280" 280 0.572796265983862
"result.281" 281 0.571135450078881
"result.282" 282 0.768803487275886
"result.283" 283 0.905789141025277
"result.284" 284 0.784830871892921
"result.285" 285 0.79168027181768
"result.286" 286 0.674403639197188
"result.287" 287 0.771569554522214
"result.288" 288 0.912704646635267
"result.289" 289 0.785210675243526
"result.290" 290 0.572146358792572
"result.291" 291 0.577471720860362
"result.292" 292 0.569231101391639
"result.293" 293 0.879001116722488
"result.294" 294 0.595070234618208
"result.295" 295 0.553341150921578
"result.296" 296 0.785543503263301
"result.297" 297 0.56267727919662
"result.298" 298 0.551060862591206
"result.299" 299 0.766094038802912
"result.300" 300 0.667807679916203
"result.301" 301 0.514152280754879
"result.302" 302 0.571847071086452
"result.303" 303 0.616431650477358
"result.304" 304 0.67420189567466
"result.305" 305 0.774289680449099
"result.306" 306 0.916251239102576
"result.307" 307 1.24774706418989
"result.308" 308 0.656828670788546
"result.309" 309 0.730907458145961
"result.310" 310 0.573291401556864
"result.311" 311 0.590020181670643
"result.312" 312 0.674853537673131
"result.313" 313 0.588113921520045
"result.314" 314 0.538906386154123
"result.315" 315 0.55031194099639
"result.316" 316 0.647954872491291
"result.317" 317 0.594915090896826
"result.318" 318 0.570614258569285
"result.319" 319 0.613594237464746
"result.320" 320 0.851931417396884
"result.321" 321 0.807252195248721
"result.322" 322 0.749103743692632
"result.323" 323 0.509681366337344
"result.324" 324 0.829103704567981
"result.325" 325 0.578301194905796
"result.326" 326 0.691659842632674
"result.327" 327 0.635186945064037
"result.328" 328 0.660837018655997
"result.329" 329 0.582275472188901
"result.330" 330 0.503622318454441
"result.331" 331 0.559537049930949
"result.332" 332 0.577463313227644
"result.333" 333 0.492622969861932
"result.334" 334 0.633623669023332
"result.335" 335 0.483844967082415
"result.336" 336 0.544199773914186
"result.337" 337 0.572397935096441
"result.338" 338 0.524400046753595
"result.339" 339 0.508504530688561
"result.340" 340 0.67680507377146
"result.341" 341 0.54004419103924
"result.342" 342 0.576252022846815
"result.343" 343 0.549753659635366
"result.344" 344 0.680234924388312
"result.345" 345 0.790474756709579
"result.346" 346 1.37043489844607
"result.347" 347 0.881568289991631
"result.348" 348 0.5898109973229
"result.349" 349 0.694524878542736
"result.350" 350 0.576452550845965
"result.351" 351 0.954682462616808
"result.352" 352 0.610939409455731
"result.353" 353 0.649790544441537
"result.354" 354 0.602172514889047
"result.355" 355 0.554534634998186
"result.356" 356 0.656880485574905
"result.357" 357 0.815995084389974
"result.358" 358 0.563279074576082
"result.359" 359 0.812395973795519
"result.360" 360 0.906034313688208
"result.361" 361 0.66798425891954
"result.362" 362 0.966853259375144
"result.363" 363 0.840599490553163
"result.364" 364 1.07522282039114
"result.365" 365 0.769380861583031
"result.366" 366 0.615900310830457
"result.367" 367 0.532595405921815
"result.368" 368 0.79340626579882
"result.369" 369 0.595479151972198
"result.370" 370 1.47544510388968
"result.371" 371 0.606186093921519
"result.372" 372 0.463483648995701
"result.373" 373 1.02158351558827
"result.374" 374 0.574730302165487
"result.375" 375 1.05442825938712
"result.376" 376 1.15244177992768
"result.377" 377 0.798991168505575
"result.378" 378 0.653517921105955
"result.379" 379 0.651525176172406
"result.380" 380 0.551025675976932
"result.381" 381 1.12828583926814
"result.382" 382 0.557281561724705
"result.383" 383 0.584100718071865
"result.384" 384 0.795645772851949
"result.385" 385 0.5776104591898
"result.386" 386 1.02655464627638
"result.387" 387 0.57624394296632
"result.388" 388 0.545206164267201
"result.389" 389 0.680583550987316
"result.390" 390 0.769038247737354
"result.391" 391 0.556487717261421
"result.392" 392 0.584512513012739
"result.393" 393 0.660757827321837
"result.394" 394 0.612500867732538
"result.395" 395 0.657872321857787
"result.396" 396 0.583041414449776
"result.397" 397 0.693726730766821
"result.398" 398 0.536595099196029
"result.399" 399 0.656116681471036
"result.400" 400 0.546131841129509
"result.401" 401 0.534397339206982
"result.402" 402 0.565382682395785
"result.403" 403 0.800278890783434
"result.404" 404 0.592219931795134
"result.405" 405 0.547751211645927
"result.406" 406 0.65241798466228
"result.407" 407 0.576947943242594
"result.408" 408 0.567045855705278
"result.409" 409 0.545058598949092
"result.410" 410 0.502850631920644
"result.411" 411 0.682085403858703
"result.412" 412 0.916984306883528
"result.413" 413 0.940543725694484
"result.414" 414 0.839627594802592
"result.415" 415 0.664443322717076
"result.416" 416 0.531849693748396
"result.417" 417 0.981873471137264
"result.418" 418 0.598704952425678
"result.419" 419 0.669637620713748
"result.420" 420 0.623902199516688
"result.421" 421 0.544089542399956
"result.422" 422 0.572117492073051
"result.423" 423 0.683850491431242
"result.424" 424 0.649168663460026
"result.425" 425 0.554462458032936
"result.426" 426 0.718103479936468
"result.427" 427 0.628377632547673
"result.428" 428 0.615465654372695
"result.429" 429 0.544372450323729
"result.430" 430 0.601943435348704
"result.431" 431 0.547731847457344
"result.432" 432 0.680303242309531
"result.433" 433 0.705490754521037
"result.434" 434 0.698530757033986
"result.435" 435 0.757761073734629
"result.436" 436 0.615305022261826
"result.437" 437 0.524690460933391
"result.438" 438 0.560763582533953
"result.439" 439 0.792706920131194
"result.440" 440 0.562825278462301
"result.441" 441 0.544848328545822
"result.442" 442 0.682234407347352
"result.443" 443 0.54356959109594
"result.444" 444 0.639836935199819
"result.445" 445 1.17007659436144
"result.446" 446 1.28074542153812
"result.447" 447 0.669597938143078
"result.448" 448 0.690382286425958
"result.449" 449 0.557306914339725
"result.450" 450 0.557080022793961
"result.451" 451 0.799280401152235
"result.452" 452 0.58306865011255
"result.453" 453 0.860463119126469
"result.454" 454 0.663458821414425
"result.455" 455 0.708865455868871
"result.456" 456 0.598537049054185
"result.457" 457 0.837870785521746
"result.458" 458 0.678372622454703
"result.459" 459 0.568475059186894
"result.460" 460 0.568609512968595
"result.461" 461 0.636584660170971
"result.462" 462 0.670885350231082
"result.463" 463 0.833801055127755
"result.464" 464 0.581596998538597
"result.465" 465 0.691714814214541
"result.466" 466 0.601479027050767
"result.467" 467 0.688262214178874
"result.468" 468 0.676009949487158
"result.469" 469 0.516783039281094
"result.470" 470 0.524351451374166
"result.471" 471 0.641610520622432
"result.472" 472 0.708034005880312
"result.473" 473 0.604346539513467
"result.474" 474 0.679415779703173
"result.475" 475 0.655078139842143
"result.476" 476 0.656478016907657
"result.477" 477 0.543652045666893
"result.478" 478 1.45369997998396
"result.479" 479 0.537166336732333
"result.480" 480 0.678826532025226
"result.481" 481 0.639172522435523
"result.482" 482 0.634061193649963
"result.483" 483 0.653142527327056
"result.484" 484 0.730450734260915
"result.485" 485 0.611428551459407
"result.486" 486 0.583254347698169
"result.487" 487 0.682767825079732
"result.488" 488 0.616478612985677
"result.489" 489 0.577969855119687
"result.490" 490 0.665418159494246
"result.491" 491 0.591750418671356
"result.492" 492 0.575746478734834
"result.493" 493 0.560778051836423
"result.494" 494 0.641935622837784
"result.495" 495 0.605428495171081
"result.496" 496 0.854185420610448
"result.497" 497 0.884206727823203
"result.498" 498 0.70496881859269
"result.499" 499 0.49581807513994
"result.500" 500 0.624384024179772
"result.501" 501 0.645805156392447
"result.502" 502 0.779694215033869
"result.503" 503 0.593834033733786
"result.504" 504 0.686039666471219
"result.505" 505 0.521885582153543
"result.506" 506 0.556282740156711
"result.507" 507 0.693562617635818
"result.508" 508 0.633206310840603
"result.509" 509 0.523379922191376
"result.510" 510 0.557179983257422
"result.511" 511 0.590655354033256
"result.512" 512 0.60770377480045
"result.513" 513 0.600942044610358
"result.514" 514 0.559140698607435
"result.515" 515 0.823547775662432
"result.516" 516 0.639272521648821
"result.517" 517 0.54207605662526
"result.518" 518 0.619140557172986
"result.519" 519 0.644930709843009
"result.520" 520 0.80455038871872
"result.521" 521 0.539450507280041
"result.522" 522 0.603846867518398
"result.523" 523 0.638846835755038
"result.524" 524 0.537396651090509
"result.525" 525 0.606003080027854
"result.526" 526 0.807125277881963
"result.527" 527 1.38367119262706
"result.528" 528 1.0618263197976
"result.529" 529 0.591649461154386
"result.530" 530 0.716019277348014
"result.531" 531 0.59864313869555
"result.532" 532 0.64867161759603
"result.533" 533 0.678079800440308
"result.534" 534 1.50122410124641
"result.535" 535 0.595917187057148
"result.536" 536 0.5412550241517
"result.537" 537 0.784336827976691
"result.538" 538 0.594507638613836
"result.539" 539 0.605309152250155
"result.540" 540 0.581414508243401
"result.541" 541 0.849636309406502
"result.542" 542 0.741401326287367
"result.543" 543 0.68740879884921
"result.544" 544 0.529696362985326
"result.545" 545 0.972646651144188
"result.546" 546 0.550386690461998
"result.547" 547 0.631167687779612
"result.548" 548 0.848731212146175
"result.549" 549 0.520182970967858
"result.550" 550 0.531273262655702
"result.551" 551 1.72120846921841
"result.552" 552 0.90486452682397
"result.553" 553 0.875779366565788
"result.554" 554 0.801555932171206
"result.555" 555 0.57723606922346
"result.556" 556 0.74750690747882
"result.557" 557 0.845426472151039
"result.558" 558 0.640187601027633
"result.559" 559 0.582510801385459
"result.560" 560 0.631816448937922
"result.561" 561 0.696537101942161
"result.562" 562 0.834740402659958
"result.563" 563 0.589004342670728
"result.564" 564 0.643449401596847
"result.565" 565 0.795223723284478
"result.566" 566 0.715918050719717
"result.567" 567 0.659945370435946
"result.568" 568 0.671115616125223
"result.569" 569 0.574845951133702
"result.570" 570 0.568580412421793
"result.571" 571 0.773248788069259
"result.572" 572 0.759749878537306
"result.573" 573 0.984643009994937
"result.574" 574 0.613805559449748
"result.575" 575 0.636049956307645
"result.576" 576 0.699110226189456
"result.577" 577 0.710011573104115
"result.578" 578 0.661344073129426
"result.579" 579 0.514133167192187
"result.580" 580 0.747237021763323
"result.581" 581 0.612372178085915
"result.582" 582 0.687692604877309
"result.583" 583 0.555742720533378
"result.584" 584 0.694776613152974
"result.585" 585 0.574216995728023
"result.586" 586 0.849559923912355
"result.587" 587 0.772756801036448
"result.588" 588 0.518231083286281
"result.589" 589 0.588952677760088
"result.590" 590 0.70376150250365
"result.591" 591 0.571144367640538
"result.592" 592 0.849800429488803
"result.593" 593 0.492165305308403
"result.594" 594 0.588765220474705
"result.595" 595 0.702652495561884
"result.596" 596 0.80902847867519
"result.597" 597 0.723799284917341
"result.598" 598 0.711406779693483
"result.599" 599 0.468190046283052
"result.600" 600 0.557866724692407
"result.601" 601 0.590391742699227
"result.602" 602 0.555763873662658
"result.603" 603 0.796106320313571
"result.604" 604 0.555783924910918
"result.605" 605 0.602229256184023
"result.606" 606 0.54077082798704
"result.607" 607 0.573774375922524
"result.608" 608 0.568336299036446
"result.609" 609 0.639016867838851
"result.610" 610 0.489259364880853
"result.611" 611 0.722410740754487
"result.612" 612 0.578441725192509
"result.613" 613 0.568491799155563
"result.614" 614 0.721385978719868
"result.615" 615 0.628235053845405
"result.616" 616 0.894520620914985
"result.617" 617 0.540899324725736
"result.618" 618 NA
"result.619" 619 0.512334032440378
"result.620" 620 0.517328350864176
"result.621" 621 0.540469934912568
"result.622" 622 0.602032353760017
"result.623" 623 0.705033367509947
"result.624" 624 0.600543140847868
"result.625" 625 0.56603695272747
"result.626" 626 0.572837541109977
"result.627" 627 0.694519197486384
"result.628" 628 0.950368999767736
"result.629" 629 0.531925849267645
"result.630" 630 0.665451746759922
"result.631" 631 0.58983889046614
"result.632" 632 0.976975076256794
"result.633" 633 0.580968695147047
"result.634" 634 0.56933500645302
"result.635" 635 0.628542093322902
"result.636" 636 0.508089785419779
"result.637" 637 0.980932064708772
"result.638" 638 0.635926438485959
"result.639" 639 0.686031063312668
"result.640" 640 0.613825575371726
"result.641" 641 0.936105964862286
"result.642" 642 0.688745259156904
"result.643" 643 0.793114921847582
"result.644" 644 0.527631785240815
"result.645" 645 0.701431045166511
"result.646" 646 0.597031893041832
"result.647" 647 0.560927259478224
"result.648" 648 0.738378590775974
"result.649" 649 0.561096082393543
"result.650" 650 0.57408799012314
"result.651" 651 1.22993049195745
"result.652" 652 0.572719381611864
"result.653" 653 0.646743484082256
"result.654" 654 0.502688080765965
"result.655" 655 0.602486780424723
"result.656" 656 0.614617244493596
"result.657" 657 0.583899396973378
"result.658" 658 0.72831306138809
"result.659" 659 0.738650036114606
"result.660" 660 0.584966908736476
"result.661" 661 0.912414153313425
"result.662" 662 0.938181539654264
"result.663" 663 0.748256024624846
"result.664" 664 0.645130173822345
"result.665" 665 0.587068078328398
"result.666" 666 0.644767794327692
"result.667" 667 0.625234989557322
"result.668" 668 0.64905250189477
"result.669" 669 0.916318157421907
"result.670" 670 0.653488255043218
"result.671" 671 0.794977440219153
"result.672" 672 1.01485237066276
"result.673" 673 0.684401751028063
"result.674" 674 0.579378370537817
"result.675" 675 0.672899423070772
"result.676" 676 0.573995403132822
"result.677" 677 0.579553614570721
"result.678" 678 0.586451354557051
"result.679" 679 0.622922710723305
"result.680" 680 0.594672368714143
"result.681" 681 0.687796494730176
"result.682" 682 0.632419012709454
"result.683" 683 0.776885075136436
"result.684" 684 0.731082587770302
"result.685" 685 0.692100993926645
"result.686" 686 0.637470745166313
"result.687" 687 0.538433307470751
"result.688" 688 0.726833445834884
"result.689" 689 0.589041459476637
"result.690" 690 0.731077125399232
"result.691" 691 0.709783125012289
"result.692" 692 0.527471186053387
"result.693" 693 0.552571005468388
"result.694" 694 0.67022454900228
"result.695" 695 0.685485872398858
"result.696" 696 0.656199448780504
"result.697" 697 0.634961721545553
"result.698" 698 0.567193575572934
"result.699" 699 0.653977779051433
"result.700" 700 0.573293917437521
"result.701" 701 0.600227752913419
"result.702" 702 0.650298441218353
"result.703" 703 0.541171321013813
"result.704" 704 0.748253423744767
"result.705" 705 0.629894524563387
"result.706" 706 0.635619834287798
"result.707" 707 0.643395046662946
"result.708" 708 0.580092746793472
"result.709" 709 0.516439065100756
"result.710" 710 0.824694524288279
"result.711" 711 0.594467059416825
"result.712" 712 0.629523559815958
"result.713" 713 0.634749100468846
"result.714" 714 0.634404820494704
"result.715" 715 0.801191461455099
"result.716" 716 0.588189300002185
"result.717" 717 0.491891034794685
"result.718" 718 0.713498425046802
"result.719" 719 0.572640193777265
"result.720" 720 0.605378201423656
"result.721" 721 0.911214689774108
"result.722" 722 0.877042258189496
"result.723" 723 0.74760955113204
"result.724" 724 0.63286759972468
"result.725" 725 0.833948436702127
"result.726" 726 0.537277903359629
"result.727" 727 0.945550722897491
"result.728" 728 0.609215123735658
"result.729" 729 1.4698284297905
"result.730" 730 0.757888844999482
"result.731" 731 0.602944537072224
"result.732" 732 0.706341925671579
"result.733" 733 0.539875531442305
"result.734" 734 0.85171480277458
"result.735" 735 0.715030660628132
"result.736" 736 0.608131284620388
"result.737" 737 1.05427330057745
"result.738" 738 0.667626574166775
"result.739" 739 0.646373866943913
"result.740" 740 0.637309856445845
"result.741" 741 0.768674125348497
"result.742" 742 0.876314087594723
"result.743" 743 0.55758723310158
"result.744" 744 0.83615086730007
"result.745" 745 0.760868515874378
"result.746" 746 0.6082614547475
"result.747" 747 0.732962325107156
"result.748" 748 0.531854777822539
"result.749" 749 0.595347608796564
"result.750" 750 1.0292138046048
"result.751" 751 0.624951453320862
"result.752" 752 0.740629375842891
"result.753" 753 0.880867053873623
"result.754" 754 0.523576993927932
"result.755" 755 0.561049153821226
"result.756" 756 0.764778223420499
"result.757" 757 0.573498999627395
"result.758" 758 0.795630268706615
"result.759" 759 0.69399909045216
"result.760" 760 0.597544884098697
"result.761" 761 0.583143441574465
"result.762" 762 0.64153128795806
"result.763" 763 0.763747644522719
"result.764" 764 0.522940616798919
"result.765" 765 0.644869265045565
"result.766" 766 0.583519610488261
"result.767" 767 0.862550474970355
"result.768" 768 0.569882849462162
"result.769" 769 0.653220596353007
"result.770" 770 0.766500326112643
"result.771" 771 0.88088453950631
"result.772" 772 0.749647105774891
"result.773" 773 0.610443354516038
"result.774" 774 0.588336912948509
"result.775" 775 0.643887437679552
"result.776" 776 0.61781756126569
"result.777" 777 0.48619504739472
"result.778" 778 0.52415090782335
"result.779" 779 0.713768006869486
"result.780" 780 0.930967536069353
"result.781" 781 0.750618712110385
"result.782" 782 0.513037549097046
"result.783" 783 0.748351143707468
"result.784" 784 0.727684739765657
"result.785" 785 0.531706208673608
"result.786" 786 0.653484037324944
"result.787" 787 0.521164920098314
"result.788" 788 0.852790919819653
"result.789" 789 0.754399330633671
"result.790" 790 0.657174008402943
"result.791" 791 1.01553462126524
"result.792" 792 0.554360540885525
"result.793" 793 0.873278932960877
"result.794" 794 0.888767487191643
"result.795" 795 0.573819026318997
"result.796" 796 0.664288472131726
"result.797" 797 0.567491117977845
"result.798" 798 0.631686580161789
"result.799" 799 0.485297579520636
"result.800" 800 0.786816765738447
"result.801" 801 0.61893435522603
"result.802" 802 0.900886800088992
"result.803" 803 0.564241001533511
"result.804" 804 0.68676912069971
"result.805" 805 1.20007918720637
"result.806" 806 0.806382912705567
"result.807" 807 0.634080219463601
"result.808" 808 0.6753161522619
"result.809" 809 0.611077561556861
"result.810" 810 0.611470377996522
"result.811" 811 0.529345041737868
"result.812" 812 1.03486514696072
"result.813" 813 0.618485775904703
"result.814" 814 0.597865971182147
"result.815" 815 0.57141539776262
"result.816" 816 1.01861168475237
"result.817" 817 0.517670075971105
"result.818" 818 0.559281865267335
"result.819" 819 0.640891266334717
"result.820" 820 0.61213589576586
"result.821" 821 0.690624023729176
"result.822" 822 1.40192458679363
"result.823" 823 0.565543093708309
"result.824" 824 0.683330162079254
"result.825" 825 0.652819873211096
"result.826" 826 0.53734014254849
"result.827" 827 0.536997178329923
"result.828" 828 0.617235688492702
"result.829" 829 0.515336287613698
"result.830" 830 0.677616499311029
"result.831" 831 0.852090719951843
"result.832" 832 0.610950558567353
"result.833" 833 0.705775975681677
"result.834" 834 0.630376594703506
"result.835" 835 0.505337915640206
"result.836" 836 0.897802833372874
"result.837" 837 0.663411474045481
"result.838" 838 0.834477985135651
"result.839" 839 0.635976173322443
"result.840" 840 0.626394890938638
"result.841" 841 0.593156281036286
"result.842" 842 0.721212997789863
"result.843" 843 0.58781033752557
"result.844" 844 0.839760613205569
"result.845" 845 0.568679478988408
"result.846" 846 0.580062516274468
"result.847" 847 0.574926428433127
"result.848" 848 0.526492724542365
"result.849" 849 1.00498566300394
"result.850" 850 0.609858536282285
"result.851" 851 0.771147026151027
"result.852" 852 0.520271721909553
"result.853" 853 0.561910784176247
"result.854" 854 0.618289434787421
"result.855" 855 0.582639428937548
"result.856" 856 1.42197646543539
"result.857" 857 0.735701601936524
"result.858" 858 1.01643324812739
"result.859" 859 0.706816510890259
"result.860" 860 0.671132758086694
"result.861" 861 0.598191223189692
"result.862" 862 0.581399103248869
"result.863" 863 0.697544999399755
"result.864" 864 0.782853496899239
"result.865" 865 0.868851708762869
"result.866" 866 0.871204567666121
"result.867" 867 0.701907090488762
"result.868" 868 0.607610644037259
"result.869" 869 0.515949932495858
"result.870" 870 0.736349250980728
"result.871" 871 0.662814093509883
"result.872" 872 0.576135784583235
"result.873" 873 0.571005570939647
"result.874" 874 0.620690666370562
