"V1" "V2" "V3" "V4" "V5" "V6"
"94" 0.00517618314459708 0.117759397937767 11.0461335922347 0.0102540323939515 0.0983402815198547 6.28889854052614
"95" 0.0127698772374713 0.106306763649299 9.65753001978164 0.00890528663858029 0.0960213252059652 8.22554602405138
"96" 0.0187912047612937 0.0378543945907763 10.2348216069082 0.00862794235348532 0.102316780543523 3.69868128154697
"97" 0.018827700283701 0.0491363081587083 9.40824621606526 0.0102912075147691 0.10312544366073 5.78680929723818
"98" 0.0099708613969009 0.038355202559012 10.1376318957755 0.010370489063983 0.103595403692717 4.29429452927791
"99" 0.0100747906322334 0.0814687400629228 9.96824361919362 0.0127814547833801 0.0935273679803581 8.7105995083397
"100" 0.0150103083110522 0.0639868366523151 9.29919921790922 0.0080381060383057 0.101951102071545 6.40669786734414
"101" 0.0150784032895832 0.0604724812914177 10.2583790036111 0.0103964442463539 0.0977574057303206 4.11822694231738
"102" 0.0160361734496677 0.10479159190175 8.93128927223626 0.00923806687126337 0.0995956029203459 6.71300785593272
"103" 0.00687969129632272 0.0606014186103823 10.2589186973454 0.0111844998868121 0.100850581626648 5.5727543113337
"104" 0.0121136697181508 0.070997037765941 10.0526477282389 0.0102226046970034 0.0979397394749465 6.14776655369325
"105" 0.013357905664949 0.115367698293414 9.31062120299524 0.0105770715514727 0.103124913131111 8.93368114759981
"106" 0.012919685052541 0.053416545555857 9.90731710830608 0.00924754567433076 0.0973050717785205 4.58648263030474
"107" 0.00556597539776574 0.0532193102838124 9.37028194796568 0.0105999445687781 0.104045824981235 5.56978142547809
"108" 0.00456537180066687 0.0912555104041677 9.98635086239787 0.00951382654233663 0.0966977641617608 6.84602470133053
"109" 0.0039159086898556 0.0663480014157793 10.0300303811097 0.00738527440075589 0.103611348184925 5.09367407327329
"110" 0.0129375616725829 0.0280253117844718 10.2176435635549 0.00868498736095864 0.101738081006827 3.88427266388475
"111" 0.00637813785774539 0.0780065556874464 10.1492271590215 0.0102554248385838 0.0976755876263984 7.37020319738398
"112" 0.0109194594606526 0.0930488065349281 9.46142041280463 0.010023571071468 0.0968318449535432 7.76788796265056
"113" 0.0130489391632835 0.0888260359753362 10.338487526914 0.00993584048975532 0.0999963931421884 6.0167312929071
"114" 0.0135453317947783 0.0602461368754157 10.2094770783723 0.00864755808076262 0.0980547028120572 6.73550564433109
"115" 0.00786631066252895 0.0797158969639808 10.4341571334174 0.00934517754484719 0.103461208876561 6.67978577535922
"116" 0.0162829652355813 0.108324636900144 9.63507753116698 0.0100709987967526 0.0968638338608967 8.18521773577867
"117" 0.00693862209892474 0.0477097823900775 10.2651147230861 0.0110997468786753 0.0984284941108238 4.72790356930928
"118" 0.00902483226374185 0.0638428170954732 10.1610188472052 0.00927046147187588 0.0966374162114426 7.87511946559666
"119" 0.00472254721475968 0.0882507023240907 9.61504792815864 0.0101670260972781 0.100001844911821 6.91573090571878
"120" 0.00657233567877924 0.0498095459183808 10.203985581239 0.0117000176035338 0.0990269867410426 4.30359014911023
"121" 0.00562972103079864 0.0926308957014069 10.0668552009055 0.0097164502713668 0.0977403536293477 7.45223953561874
"122" 0.0181939217094876 0.0402704645385129 10.1588091254657 0.0113181805655891 0.100293011446434 4.50252762325218
"123" 0.0122160731468968 0.0498662791149884 9.92408748927659 0.00845179164677945 0.104142042984099 4.82171842202497
"124" 0.0079634120343193 0.103879375787652 10.2617275692423 0.00898568260590308 0.109980161068517 4.62310475722636
"125" 0.00856860224387883 0.107802676684748 10.1010632599024 0.0101885386127946 0.0961600058236463 7.86669338890822
"126" 0.00722211708974847 0.0699272171456005 9.89480145161006 0.0095868196157302 0.103676934891392 5.49701904764287
"127" 0.0116389488445887 0.0815078157255592 10.7841650169375 0.0118648758695778 0.0962361283345672 5.19116224807784
"128" 0.00743893736122478 0.107911337549806 9.97288544735113 0.00970435830772375 0.0959926314700853 7.43431829794286
"129" 0.00559424585771376 0.0641516946002653 9.64041555629308 0.0101175361282065 0.101907402616632 5.9422649058917
"130" 0.00288487442069195 0.0841768096724204 9.68393330975135 0.00969826683129448 0.102624279887971 6.76776241166545
"131" 0.0185498911633575 0.0811238848374729 9.9750776311133 0.0102537278232612 0.101720109003055 8.11366684003696
"132" 0.0124879476947561 0.0754716513353037 9.65041904233773 0.0101441865170006 0.100886935089304 3.64219235969759
"133" 0.0132384588889979 0.035409828058954 10.2908376787004 0.0112479478600519 0.101571119089476 4.31786989784682
"134" 0.00886612110510742 0.070026295643271 9.43398318669015 0.00959760412221226 0.10302225356992 6.6359322104151
"135" 0.007685894023683 0.0286490836020904 10.1680410636991 0.0112678346663026 0.101800969311197 3.66114985089719
"136" 0.00673112957986842 0.0885397659888705 10.057612951896 0.00984069934448002 0.0977546686809786 7.61641678644766
"137" 0.0077684409882217 0.0433362066497756 10.1059354936083 0.0096271178326018 0.100966116976853 4.99341678275844
"138" 0.00353823753131879 0.0451961473908691 10.1922545967099 0.010699379395019 0.101180623926635 5.11523317361446
"139" 0.00358169777580936 0.106499666790823 9.48417997712894 0.00787411198768888 0.104475640809005 8.64050542281579
"140" 0.00632129647554115 0.0625101787126844 10.263769312052 0.0103761338790278 0.103002554702282 5.13514126911934
"141" 0.0160482854290679 0.0627297155669506 9.90676743777036 0.0109496549530816 0.0963716759682732 4.2236988989867
"142" 0.0131816378329119 0.0393924219599217 9.82799928612734 0.00800903600184199 0.102299430727979 4.01671809729612
"143" 0.00436917863763601 0.0702361220464247 9.75521899802859 0.011694134114923 0.0949812256170805 5.59091938801462
"144" 0.00543981257887036 0.0732049729161754 10.3650748348844 0.0102719821187724 0.100308212170257 6.61650375155203
"145" 0.0186089491595818 0.0430907139288626 10.2462516224968 0.00851968549267582 0.102161821527086 4.34500399176696
"146" 0.0129878155890011 0.0607580453320534 10.3676921616405 0.010341755288666 0.0997298793376602 5.92299782400489
"147" 0.0102225691271901 0.0808200418209419 10.2477278495756 0.0104565148343335 0.0980136732264291 5.98517197392733
"148" 0.0044219581752473 0.115294654208206 10.0487141553324 0.00740592399102183 0.101605727007671 8.88107729192801
"149" 0.0177677439574365 0.0543894562130832 9.99560173508835 0.00957093417403264 0.103837005218858 3.61853285759023
"150" 0.00612549770478697 0.0475024105551731 9.81824877805944 0.00866467972857865 0.10229266101591 4.82177436492075
"151" 0.00307915677621278 0.0822322133318637 9.71634367815855 0.00942360610607418 0.102094894571215 6.67541637482364
"152" 0.00800617704868116 0.0343325747897131 9.63593604825556 0.0116327566818356 0.109177495178683 3.80379011425939
"153" 0.0159901316474744 0.0493141142539844 10.4258639869392 0.0110065317754812 0.10093343573964 5.32703511007933
"154" 0.0165048885193497 0.129999762100951 10.2903616390692 0.0082962351180857 0.0987579908152631 7.82433007370649
"155" 0.010827379777696 0.0714474734274939 9.73003215266412 0.00833703470671088 0.102563546112611 5.73461643593008
"156" 0.0135028734864004 0.041227574556863 9.44475116412536 0.0110864839041039 0.104260511501045 4.01108097648618
"157" 0.0081948190150523 0.104851374742704 9.5674229907847 0.0098677920975659 0.103945024370307 8.74552956061767
"158" 0.00351847995938028 0.0807669950937399 9.47832677803475 0.0107309472460424 0.106569463393039 7.17775332877038
"159" 0.0181448539669734 0.0768659196735068 10.1909881851607 0.0083897709635612 0.0997028243660204 6.33526303913004
"160" 0.00952949281180577 0.0757852239527712 10.0291477316756 0.0103853041604793 0.0994483306879162 4.62420022851636
"161" 0.00871072483975365 0.0894909787159748 9.29582344715415 0.00793815753309462 0.103230512524416 6.76120437835031
"162" 0.0180342031620309 0.0922917904395333 10.0480846647469 0.00848405987435113 0.0894028777756945 5.58866870847351
"163" 0.0115762474126444 0.108276857853151 9.58732766100525 0.00891181942157152 0.0957309494773912 8.06572307200297
"164" 0.0034187680083634 0.0532072818875946 9.94799977369157 0.00967428665091491 0.100181124378248 5.43456454309096
"165" 0.0192661761798279 0.0277698581221562 9.81181564005439 0.00867379021560345 0.104424602100268 4.85224280093278
"166" 0.0121456099712393 0.0642101995142721 10.2597070210009 0.0107286298412331 0.097589245716955 4.79288603906674
"167" 0.0190765763784606 0.0420537303943568 10.1628448106055 0.0109981805858695 0.100132188018976 4.56932717211567
"168" 0.00391619039197965 0.110602977667816 9.93133479026005 0.00881450415628729 0.100103445174498 7.94157257968987
"169" 0.0083355561918494 0.0403384324950829 10.0793701816402 0.0097314855176919 0.100835360931468 4.26975659952176
"170" 0.0135928235628227 0.0487220572208422 10.6741671175488 0.0109975614319902 0.098994807570316 4.89984493407027
"171" 0.0081206209475619 0.106245731490867 10.8079286744912 0.0116587645275456 0.0917528526077082 6.37465212928468
"172" 0.0142505555217723 0.0385519722827324 10.1690561286767 0.0104723660490007 0.0999948545751603 3.67848055839118
"173" 0.00611314776600038 0.056157341786747 9.92499333212769 0.0127076835816073 0.100828820648164 3.98194704181502
"174" 0.0156299469130509 0.0286010499427867 10.1536745950947 0.011053438885065 0.100218217447927 3.78399211926472
"175" 0.00903194057603965 0.0561911280565034 10.293867472156 0.00891276481167855 0.0995530359278614 5.01879419387096
"176" 0.0143709722751772 0.0449857094402594 10.0946466167867 0.0105682622210172 0.0961864070995265 4.84821314193575
"177" 0.013908177325634 0.0584979918418429 10.0956272139074 0.0105030026789898 0.0987462995803421 3.73918365237913
"178" 0.0124943128692645 0.0345953428056487 9.65225543286125 0.00849158953600748 0.098011464830819 4.32864673822101
"179" 0.00795179061524978 0.0486934613141731 10.1271581177518 0.00870059053207079 0.102321079984731 3.68732906200661
"180" 0.0191290530023469 0.0345974145824078 9.7215345779285 0.00815157225569655 0.102610392076503 5.81095945394017
"181" 0.0105176826654596 0.105917932330368 10.1664886481348 0.0102881742673114 0.0958445835446238 5.40071428761287
"182" 0.017021719190088 0.0298172284805271 10.3019091219681 0.00947595578430487 0.101974913976518 4.37157304402968
"183" 0.00964408571870961 0.0704177881172535 10.3164931352661 0.00710733436938839 0.0978830353092855 7.55366288831775
"184" 0.00595764648904506 0.0888772474348775 10.1769354521805 0.00933172747468581 0.0990322998939523 7.21268092625146
"185" 0.013970105696338 0.0441849354651526 9.65323688771274 0.0106025973266172 0.0980730045528491 3.78504789620879
"186" 0.00893449309766824 0.068896215501052 9.49921779716623 0.00942198434682497 0.102668984396586 6.63825125019036
"187" 0.00695733480671453 0.0613097240621583 10.241282057761 0.0112912552662876 0.100876159883053 5.40866489090874
"188" 0.0136495570452708 0.0487747828748387 9.65206488637299 0.00954916885950716 0.103271604003515 3.68754985951121
"189" 0.0107455183270766 0.0925105285749598 9.58371559416594 0.00974379397700094 0.101387718650757 6.42080202149353
"190" 0.00836797494095462 0.0722825311697955 10.2762983053028 0.00937498996341909 0.102115058767042 4.98298541812566
"191" 0.0148005924729382 0.0458370151503643 10.2212269292252 0.00999948696924168 0.0951759128212833 4.02547120208446
"192" 0.0115117976644965 0.0644627496394483 10.2925836188712 0.0111081891374107 0.0979198901091564 5.39524339951163
"193" 0.0121521019309671 0.130062289516861 10.7895641192653 0.00902700144737541 0.0918241378727011 8.21590471161201
"194" 0.00430659460083973 0.119680381014015 10.2329054807346 0.0107157485117733 0.102946746681182 6.67201598631221
"195" 0.0193995969689229 0.0778893791749095 10.4041581639057 0.0133258161393577 0.0930914457605024 6.46605956196525
"196" 0.00574258085789955 0.0533958654600467 10.2035181213652 0.0117363710446723 0.0987782976979756 4.21750924465921
"197" 0.0133242741247592 0.0473712255950165 9.66240882548448 0.00932403335240591 0.103143617086644 3.71124249065532
"198" 0.00402221856179717 0.0539800647224501 10.1331359022598 0.0105931618836989 0.100304865139892 4.48571101193394
"199" 0.0171688828885924 0.0648880936492554 9.43230030537829 0.00839724985400559 0.104595820703103 3.92403643126199
"200" 0.00772792469972506 0.0601016617944382 10.2265292088256 0.0107966824380588 0.102251821706297 4.59359906809621
"201" 0.00825984767430225 0.061935430602001 9.40667439183098 0.0108022088941508 0.103903115849532 6.9224762415749
"202" 0.015543986542915 0.124308048757113 10.2437668672177 0.00903666530653217 0.10275418093089 5.83189682482927
"203" 0.00552675764264102 0.08985311696877 10.1787498488626 0.00926690196245889 0.0986453383987556 7.10204751763148
"204" 0.01180996935943 0.0754261634663164 9.58687804490173 0.00895560254177921 0.10574778512064 5.08998083548878
"205" 0.00326531957379805 0.0572785067294502 10.214682778383 0.0101713163766138 0.109991682960998 4.22646274107316
"206" 0.0102030780429301 0.0415728338644084 10.2572707542385 0.00882426181621385 0.100405808300972 4.27939136725628
"207" 0.0146204430926712 0.0311774460772298 9.80606050720103 0.00869170982570682 0.105093072669817 3.84583810377433
"208" 0.0113142342112162 0.0483726504173942 10.0288073929397 0.00925721013142282 0.10148089697594 4.95072772261567
"209" 0.00333292171977171 0.05616797124616 9.98035195279558 0.00972705288122591 0.100296710541999 5.57102908828178
"210" 0.0119871662819038 0.077619150988955 10.3597746463093 0.00922037656530683 0.0961948869912837 6.71171800756013
"211" 0.0149878869321851 0.0418124955865545 10.1388811904626 0.0106166514617419 0.102730951631221 6.01522346746583
"212" 0.0048657979868881 0.0426063948548017 10.0674521737043 0.00976696324989603 0.0983903758473816 4.05116809872579
"213" 0.0025298281224255 0.0814327094702361 10.8336732804315 0.00981739618640606 0.103132346243563 6.78009325992708
"214" 0.013348955336381 0.0793533742410702 10.0687255088544 0.00913160828040266 0.0964997247656517 6.39882927952671
"215" 0.0174992980752911 0.0913321774379449 9.37290206210334 0.00736599507333718 0.104203115752636 7.560739925748
"216" 0.00401931262749958 0.112077985334365 9.9873783405642 0.0108989943995469 0.0960357134425947 8.56028265018893
"217" 0.0053413713755265 0.0988873997597626 10.2229866311933 0.00856284654601625 0.0990420738177633 8.65476688688141
"218" 0.0150596318200401 0.0686465141024871 10.261643764518 0.010321460945961 0.10277025056428 4.37638864597283
"219" 0.0101297982461403 0.0700505242632413 10.096040565356 0.010030659956209 0.0996128014245653 5.3943180399366
"220" 0.00625671122381821 0.0469909682096399 10.169537421738 0.0116924436809512 0.0985011018481307 4.46782586712455
"221" 0.00933537515292639 0.0802022752095501 10.1424234705326 0.0104358017974933 0.0983967582202153 5.96803197005862
"222" 0.0107222309300701 0.0353505479136963 9.82775284172862 0.012366548469119 0.0978435193131027 3.90332680994993
"223" 0.0137977475473719 0.0652665794255168 9.46624171995247 0.00969528103019684 0.0961822325831786 6.21222954805609
"224" 0.0068508872361213 0.0750255204344868 10.0959684875512 0.00796964314752357 0.101413238592911 6.59570531481007
"225" 0.0192341949772215 0.0211889205081819 9.28623136858712 0.0111892668426651 0.0958648140694349 4.13961091379142
"226" 0.0183223157296701 0.0458834689016872 10.2502513775279 0.0129049257376911 0.095076358674021 4.52687810115962
"227" 0.00828704496248276 0.0946894619984319 10.1674588002811 0.0102536126610075 0.0983035986126132 7.74428417419121
"228" 0.01740093491616 0.045772276499272 9.77841536821923 0.00859425534843107 0.104134371094471 5.71752229197013
"229" 0.0103334112022401 0.102841155601538 9.93172452554753 0.0132336109614016 0.100608955619795 5.92166674919657
"230" 0.00313069567415054 0.0665061414662365 10.2587054008068 0.0104861643677123 0.0996312270785424 5.1684324097372
"231" 0.00884079395148124 0.079673091957594 9.93671381718332 0.0105090904660056 0.0998670571723441 4.64121830930215
"232" 0.0120825489805596 0.0697814043047764 10.3802098432365 0.0105304131998454 0.0989302325731589 5.85600362802123
"233" 0.0105347906390833 0.0983574228219899 10.2703310680723 0.00989259839255124 0.100031875278079 6.87161156694857
"234" 0.0150042881137699 0.0595696310899141 10.247074781729 0.010234998443124 0.095174712799639 4.08683852730822
"235" 0.00929946749071991 0.0386525445399461 10.3999832893528 0.00819414506343136 0.0991744496936084 3.61557092523997
"236" 0.0150341143206007 0.0737125306427936 10.2299235994335 0.00886775322597763 0.0989443854078567 4.84425955055031
"237" 0.00973311758967183 0.0691790426484591 9.51817714398498 0.0102239112941793 0.105991209297012 5.26837504494651
"238" 0.00565510644631105 0.0955232168822105 10.1150062774596 0.00841504035689463 0.106349529268655 8.29720690418968
"239" 0.014241294794253 0.062243257709588 10.025491866993 0.00986279692130834 0.0939365193513277 6.83126942834556
"240" 0.00345269849562273 0.0611509295000312 10.0102574453776 0.00957650623290423 0.0991591582216738 6.39222825400497
"241" 0.0102335834460963 0.0433731805820367 10.139159790725 0.00857570784974744 0.0993010340058793 4.50096349495079
"242" 0.0098151227009712 0.0496667204367955 9.97295054460708 0.0110045990793143 0.094257793088688 5.13352936588817
"243" 0.0137203774051834 0.0507706692996866 10.5702146951749 0.010731264294693 0.0958352924363827 4.50374824474743
"244" 0.0187510289185767 0.0883254132224285 9.96467936614491 0.0101611809423683 0.0951607755959233 6.30965422740932
"245" 0.0135527025684105 0.0490092473518685 10.0996198602065 0.00943018132899586 0.100006594942396 5.45055091670689
"246" 0.0134114432765377 0.0763298033194221 10.3119824824771 0.0107879320651414 0.0995324494958017 5.31889156306694
"247" 0.00817749672309772 0.0897753806031152 9.68719485939463 0.00823007238453297 0.103353233334582 8.32224272336456
"248" 0.0095749000235983 0.0779651002609314 9.41929263372124 0.00743771944347285 0.104086042824149 4.26941884738811
"249" 0.00635143487638621 0.0532243582724159 10.3030877097788 0.0109616771998681 0.0981860004141866 4.51946043992359
"250" 0.00451846206303759 0.104211489677218 9.97290033075167 0.0105622081240043 0.0962711165931039 8.79772558160279
"251" 0.00938169561083804 0.0670694458934473 9.8240773167012 0.00830451560064936 0.0996091310705856 5.12890320127944
"252" 0.00664104658080173 0.0478183292447921 9.45695571792987 0.012947641205563 0.102433391649545 4.00173860210419
"253" 0.0189549682536494 0.0454191796914548 10.1283837020272 0.00746665744712435 0.102382783336154 4.69893096732752
