"V1" "V2"
"result.1470" 1470 2.53316348941348
"result.1471" 1471 1.4890218306523
"result.1472" 1472 0.603886433840971
"result.1473" 1473 1.01231980496311
"result.1474" 1474 2.12363070189058
"result.1475" 1475 14.2578888655883
"result.1476" 1476 3.51511235240721
"result.1477" 1477 0.600934820134099
"result.1478" 1478 13.4227002286088
"result.1479" 1479 4.09127072461985
"result.1480" 1480 0.771251787810798
"result.1481" 1481 1.70720906958716
"result.1482" 1482 0.555664469722254
"result.1483" 1483 10.2835458244076
"result.1484" 1484 2.84470091503625
"result.1485" 1485 0.671510614748194
"result.1486" 1486 3.59210453626928
"result.1487" 1487 1.31158176161441
"result.1488" 1488 1.43925248269884
"result.1489" 1489 1.30602441264883
"result.1490" 1490 2.21314684937574
"result.1491" 1491 1.46575329409637
"result.1492" 1492 0.845832325170349
"result.1493" 1493 2.94696736767618
"result.1494" 1494 1.35881667804079
"result.1495" 1495 1.24112761408399
"result.1496" 1496 1.87146565665063
"result.1497" 1497 0.750824762949563
"result.1498" 1498 5.71979969461511
"result.1499" 1499 1.40843460828619
"result.1500" 1500 3.44739488866114
"result.1501" 1501 1.14586794939344
"result.1502" 1502 2.50155703864318
"result.1503" 1503 1.53228877465131
"result.1504" 1504 2.69437997297515
"result.1505" 1505 3.28919856374928
"result.1506" 1506 1.73351115711509
"result.1507" 1507 0.569306833918689
"result.1508" 1508 1.97322381115421
"result.1509" 1509 1.53564447551103
"result.1510" 1510 0.828736255699471
"result.1511" 1511 1.68487636296996
"result.1512" 1512 1.97060879117936
"result.1513" 1513 1.43795089370329
"result.1514" 1514 0.6412622884357
"result.1515" 1515 2.8042000579609
"result.1516" 1516 1.11241671904696
"result.1517" 1517 5.57928156884062
"result.1518" 1518 1.15176519718438
"result.1519" 1519 0.671571044763219
"result.1520" 1520 6.41242173309964
"result.1521" 1521 2.65667335633585
"result.1522" 1522 2.73278450761513
"result.1523" 1523 1.63426746633989
"result.1524" 1524 0.705757138603548
"result.1525" 1525 4.42689791449782
"result.1526" 1526 3.21706735649383
"result.1527" 1527 0.555014062041581
"result.1528" 1528 3.24851429308135
"result.1529" 1529 0.942571559941436
"result.1530" 1530 0.812219798641788
"result.1531" 1531 3.35173293327533
"result.1532" 1532 1.25185777600401
"result.1533" 1533 1.6365654748391
"result.1534" 1534 8.56356762509495
"result.1535" 1535 2.32532345417876
"result.1536" 1536 4.01918548237935
"result.1537" 1537 2.03756955474126
"result.1538" 1538 1.3979625614436
"result.1539" 1539 1.67062460168147
"result.1540" 1540 NA
"result.1541" 1541 1.2804396980664
"result.1542" 1542 3.29428091506202
"result.1543" 1543 3.83512658276685
"result.1544" 1544 3.92639363545965
"result.1545" 1545 3.0716828997491
"result.1546" 1546 1.41029170464348
"result.1547" 1547 2.65633488168082
"result.1548" 1548 1.45854012023472
"result.1549" 1549 6.44266445420785
"result.1550" 1550 1.53142595944732
"result.1551" 1551 1.1376023547687
"result.1552" 1552 8.72127890585218
"result.1553" 1553 2.33670096631275
"result.1554" 1554 2.21658861928508
"result.1555" 1555 3.90567133726161
"result.1556" 1556 1.46056197318131
"result.1557" 1557 0.788505226195151
"result.1558" 1558 3.17733441806462
"result.1559" 1559 0.729596942306689
"result.1560" 1560 2.95846586751483
"result.1561" 1561 0.672458892961199
"result.1562" 1562 1.53045425810483
"result.1563" 1563 5.27482532190672
"result.1564" 1564 1.74597383709305
"result.1565" 1565 1.93981902301621
"result.1566" 1566 4.68831166878302
"result.1567" 1567 1.37026537968217
"result.1568" 1568 1.61784185568961
"result.1569" 1569 2.48004472340966
"result.1570" 1570 1.45073228513651
"result.1571" 1571 2.52454152790537
"result.1572" 1572 3.30361081118195
"result.1573" 1573 3.18788586107285
"result.1574" 1574 0.629394749760819
"result.1575" 1575 4.8682853650525
"result.1576" 1576 4.21120463267066
"result.1577" 1577 4.47697881082886
"result.1578" 1578 1.94896917839227
"result.1579" 1579 2.5227472269904
"result.1580" 1580 1.32503249268549
"result.1581" 1581 2.38527858559068
"result.1582" 1582 1.48766706328303
"result.1583" 1583 9.24044030459752
"result.1584" 1584 1.65910882833553
"result.1585" 1585 3.14262671999549
"result.1586" 1586 2.50295366112319
"result.1587" 1587 2.19852319586739
"result.1588" 1588 5.36243366554248
"result.1589" 1589 0.778616033710466
"result.1590" 1590 0.624849505545665
"result.1591" 1591 1.45115325065976
"result.1592" 1592 2.55443865172002
"result.1593" 1593 0.96929316294153
"result.1594" 1594 2.87440492410872
"result.1595" 1595 0.567142563132184
"result.1596" 1596 1.40913047062731
"result.1597" 1597 7.11549326963455
"result.1598" 1598 3.25096108126239
"result.1599" 1599 2.124273383114
"result.1600" 1600 1.62371868896799
"result.1601" 1601 0.779582061992462
"result.1602" 1602 2.39483701504912
"result.1603" 1603 1.11159296210155
"result.1604" 1604 0.692486789753942
"result.1605" 1605 1.62126201839952
"result.1606" 1606 0.833352644256363
"result.1607" 1607 4.18947375027243
"result.1608" 1608 1.4350806865174
"result.1609" 1609 2.80170854558169
"result.1610" 1610 9.61337023610943
"result.1611" 1611 2.08488125908614
"result.1612" 1612 2.12226890305463
"result.1613" 1613 3.86307723238047
"result.1614" 1614 1.92234136043283
"result.1615" 1615 0.608933282907546
"result.1616" 1616 7.82253292523875
"result.1617" 1617 2.06050475054291
"result.1618" 1618 1.88247937587095
"result.1619" 1619 4.81861051006119
"result.1620" 1620 1.21142107356035
"result.1621" 1621 11.1602284552659
"result.1622" 1622 1.28807939218963
"result.1623" 1623 2.89538937246558
"result.1624" 1624 1.612915093075
"result.1625" 1625 1.50979666011897
"result.1626" 1626 2.666988838393
"result.1627" 1627 1.59069077735746
"result.1628" 1628 2.07435933631909
"result.1629" 1629 2.88234660287581
"result.1630" 1630 2.9597628114807
"result.1631" 1631 6.88821421865748
"result.1632" 1632 1.32223623968824
"result.1633" 1633 4.43958177540254
"result.1634" 1634 1.20731978613203
"result.1635" 1635 0.986866416339242
"result.1636" 1636 5.99014523576457
"result.1637" 1637 5.57856086888715
"result.1638" 1638 1.10688166499389
"result.1639" 1639 2.50424059143228
"result.1640" 1640 1.05090789458818
"result.1641" 1641 4.84283849715492
"result.1642" 1642 4.15433353257283
"result.1643" 1643 2.94002326841089
"result.1644" 1644 0.942533267699228
"result.1645" 1645 1.01964393499014
"result.1646" 1646 1.54055188270386
"result.1647" 1647 2.46519774670587
"result.1648" 1648 22.6162103643324
"result.1649" 1649 0.562240651843934
"result.1650" 1650 0.804650335921342
"result.1651" 1651 3.12905137109412
"result.1652" 1652 3.81990663259342
"result.1653" 1653 0.822752584629614
"result.1654" 1654 5.4693698678709
"result.1655" 1655 1.4947049823821
"result.1656" 1656 1.45588463175898
"result.1657" 1657 5.14855025928118
"result.1658" 1658 6.53831051956521
"result.1659" 1659 0.978468038381759
"result.1660" 1660 2.6042271725572
"result.1661" 1661 5.2819886467932
"result.1662" 1662 0.628428556140073
"result.1663" 1663 2.06610250162629
"result.1664" 1664 1.02764659410577
"result.1665" 1665 0.942326648205319
"result.1666" 1666 2.88401008816491
"result.1667" 1667 3.7174867721775
"result.1668" 1668 1.02707158972291
"result.1669" 1669 2.22211193791087
"result.1670" 1670 0.566636718091683
"result.1671" 1671 1.44794281681476
"result.1672" 1672 1.38772548578328
"result.1673" 1673 2.25918381468763
"result.1674" 1674 0.754753495398286
"result.1675" 1675 0.856771866648334
"result.1676" 1676 16.6652164637244
"result.1677" 1677 1.70656333169778
"result.1678" 1678 4.12574415673403
"result.1679" 1679 1.4303853466546
"result.1680" 1680 1.36776148317798
"result.1681" 1681 0.802064043951315
"result.1682" 1682 1.67908593178124
"result.1683" 1683 3.96170521301516
"result.1684" 1684 4.55192309377924
"result.1685" 1685 1.72426112599785
"result.1686" 1686 7.09868420325466
"result.1687" 1687 3.807576594371
"result.1688" 1688 1.33294991085009
"result.1689" 1689 0.764430987638203
"result.1690" 1690 2.48705582737266
"result.1691" 1691 3.63118550922498
"result.1692" 1692 1.30668057715102
"result.1693" 1693 1.63348249906484
"result.1694" 1694 2.6677766405802
"result.1695" 1695 11.6418282452474
"result.1696" 1696 1.40084618250665
"result.1697" 1697 1.64994378901826
"result.1698" 1698 2.53241851585494
"result.1699" 1699 0.647483123972582
"result.1700" 1700 1.77342718546173
"result.1701" 1701 0.927710896556114
"result.1702" 1702 6.68282022134421
"result.1703" 1703 1.31178333753687
"result.1704" 1704 1.21522911917055
"result.1705" 1705 7.50499152896056
"result.1706" 1706 2.33637318649453
"result.1707" 1707 4.57316086058767
"result.1708" 1708 2.62703599720054
"result.1709" 1709 7.50043404657151
"result.1710" 1710 5.85057885946483
"result.1711" 1711 2.25642279011457
"result.1712" 1712 4.69575553259537
"result.1713" 1713 1.59845784634883
"result.1714" 1714 3.35102956633274
"result.1715" 1715 0.998282587425029
"result.1716" 1716 4.96922523944986
"result.1717" 1717 3.54729487037591
"result.1718" 1718 1.84147757319609
"result.1719" 1719 1.03453248053124
"result.1720" 1720 1.40010191701219
"result.1721" 1721 1.29366642926562
"result.1722" 1722 0.578576308731812
"result.1723" 1723 4.72921696948226
"result.1724" 1724 1.61146226061831
"result.1725" 1725 2.31884449759744
"result.1726" 1726 1.38326127319729
"result.1727" 1727 3.27051624498469
"result.1728" 1728 3.47861127098213
"result.1729" 1729 0.665926744016224
"result.1730" 1730 1.24588293820728
"result.1731" 1731 0.791503036113154
"result.1732" 1732 3.86974079831068
"result.1733" 1733 0.690948159354007
"result.1734" 1734 3.64856905153164
"result.1735" 1735 3.29308625837681
"result.1736" 1736 0.995093489949346
"result.1737" 1737 0.514137485128853
"result.1738" 1738 2.69465880488398
"result.1739" 1739 16.7099183152154
"result.1740" 1740 2.40844502004287
"result.1741" 1741 1.41899146133994
"result.1742" 1742 9.64158152592343
"result.1743" 1743 6.5068202400688
"result.1744" 1744 0.578733737410692
"result.1745" 1745 1.30245225515066
"result.1746" 1746 1.36728218666989
"result.1747" 1747 0.863474915706238
"result.1748" 1748 0.677318401143532
"result.1749" 1749 0.553523533817243
"result.1750" 1750 1.62412394446327
"result.1751" 1751 18.6965147356823
"result.1752" 1752 4.47248781478666
"result.1753" 1753 2.30741012242807
"result.1754" 1754 1.99984624690379
"result.1755" 1755 1.38430132738948
"result.1756" 1756 1.31554543077679
"result.1757" 1757 2.80196838113068
"result.1758" 1758 7.1929337573304
"result.1759" 1759 0.578531518016821
"result.1760" 1760 1.90234904964452
"result.1761" 1761 1.20970017111649
"result.1762" 1762 1.92791558820094
"result.1763" 1763 4.6839230643228
"result.1764" 1764 1.85256286118219
"result.1765" 1765 0.621711801951369
"result.1766" 1766 2.06184902275075
"result.1767" 1767 1.30531570133835
"result.1768" 1768 5.03631950564857
"result.1769" 1769 1.55427065902073
"result.1770" 1770 0.87993570354103
"result.1771" 1771 2.16092047882809
"result.1772" 1772 0.749381672095753
"result.1773" 1773 0.962260467315373
"result.1774" 1774 0.759345033531177
"result.1775" 1775 8.83862195249162
"result.1776" 1776 2.52181294541216
"result.1777" 1777 1.8497781291979
"result.1778" 1778 0.681626645295746
"result.1779" 1779 2.05351865123303
"result.1780" 1780 2.13120468609156
"result.1781" 1781 1.46577950581716
"result.1782" 1782 7.18029771110312
"result.1783" 1783 0.896163186151923
"result.1784" 1784 6.24481258779912
"result.1785" 1785 1.17769375849764
"result.1786" 1786 0.57729728832262
"result.1787" 1787 1.32969221243124
"result.1788" 1788 2.23022841824745
"result.1789" 1789 2.24854047408843
"result.1790" 1790 1.31450651030266
"result.1791" 1791 0.950449385624959
"result.1792" 1792 1.18917991965992
"result.1793" 1793 0.533665932091563
"result.1794" 1794 1.92757538974123
"result.1795" 1795 0.924123730987357
"result.1796" 1796 3.41152834624222
"result.1797" 1797 5.73222361835448
"result.1798" 1798 3.68149627111886
"result.1799" 1799 2.90118656556121
"result.1800" 1800 3.28933864911622
"result.1801" 1801 1.5658167584068
"result.1802" 1802 2.54950187248872
"result.1803" 1803 3.37956161833444
"result.1804" 1804 2.50921749290474
"result.1805" 1805 0.774023953820501
"result.1806" 1806 0.71722930750708
"result.1807" 1807 1.13436683236112
"result.1808" 1808 13.0858676090926
"result.1809" 1809 2.64202566229198
"result.1810" 1810 0.725747361361211
"result.1811" 1811 2.94549190272443
"result.1812" 1812 4.32510503314144
"result.1813" 1813 3.83331444556148
"result.1814" 1814 1.61634292691378
"result.1815" 1815 4.27485719983751
"result.1816" 1816 2.50957662997682
"result.1817" 1817 2.55633517269811
"result.1818" 1818 2.03869790285603
"result.1819" 1819 0.55582098925474
"result.1820" 1820 5.83356823270432
"result.1821" 1821 0.749655278968933
"result.1822" 1822 6.93424818624059
"result.1823" 1823 1.47877160436424
"result.1824" 1824 1.42506087341025
"result.1825" 1825 1.8395789707165
"result.1826" 1826 2.30760004817006
"result.1827" 1827 6.11287653071921
"result.1828" 1828 4.44701436209863
"result.1829" 1829 1.4317664829148
"result.1830" 1830 3.27070271061187
"result.1831" 1831 0.957093942845069
"result.1832" 1832 1.32987946364481
"result.1833" 1833 2.43502100625678
"result.1834" 1834 27.0991858242001
"result.1835" 1835 0.603221017370431
"result.1836" 1836 4.07588293073037
"result.1837" 1837 3.86466966485512
"result.1838" 1838 0.839785604509422
"result.1839" 1839 1.52040558069827
"result.1840" 1840 1.7198204254066
"result.1841" 1841 5.87965949796384
"result.1842" 1842 1.40511733833557
"result.1843" 1843 2.68097249480412
"result.1844" 1844 0.536846686489962
"result.1845" 1845 11.3938172469808
"result.1846" 1846 0.7626827251266
"result.1847" 1847 1.83157643571924
"result.1848" 1848 0.970206362830605
"result.1849" 1849 2.29942520689074
"result.1850" 1850 1.83810429527159
"result.1851" 1851 1.35102615511168
"result.1852" 1852 0.862776684903544
"result.1853" 1853 1.09931175528516
"result.1854" 1854 4.55935750969984
"result.1855" 1855 5.8065869444876
"result.1856" 1856 1.05742734648497
"result.1857" 1857 1.52265315919188
"result.1858" 1858 0.665304442581825
"result.1859" 1859 NA
"result.1860" 1860 1.35805236083198
"result.1861" 1861 1.4985051621066
"result.1862" 1862 3.5206789612575
"result.1863" 1863 5.31726888873313
"result.1864" 1864 1.01905809879147
"result.1865" 1865 6.03083607417671
"result.1866" 1866 4.32725121737252
"result.1867" 1867 1.87033626498898
"result.1868" 1868 1.14931241212901
"result.1869" 1869 70.669609621003
"result.1870" 1870 1.59049646380261
"result.1871" 1871 2.62605770044588
"result.1872" 1872 1.09345077510709
"result.1873" 1873 2.27636319699044
"result.1874" 1874 1.72948248145648
"result.1875" 1875 1.48898869502786
"result.1876" 1876 1.28339893964425
"result.1877" 1877 1.80174572053694
"result.1878" 1878 3.024459529752
"result.1879" 1879 1.55665358507229
"result.1880" 1880 4.2146392404309
"result.1881" 1881 3.30102914286651
"result.1882" 1882 1.65126186637418
"result.1883" 1883 0.928221167677351
"result.1884" 1884 1.38008614733896
"result.1885" 1885 1.00759472884206
"result.1886" 1886 14.1359288318156
"result.1887" 1887 4.59428517868795
"result.1888" 1888 2.05558943943873
"result.1889" 1889 2.54611713765826
"result.1890" 1890 3.27513219946407
"result.1891" 1891 0.998867469714281
"result.1892" 1892 0.655722236556149
"result.1893" 1893 1.55313010833829
"result.1894" 1894 1.71540468327997
"result.1895" 1895 8.20445755588849
"result.1896" 1896 1.36817483461851
"result.1897" 1897 NA
"result.1898" 1898 1.80570303031689
"result.1899" 1899 1.9302103541565
"result.1900" 1900 3.75901616145559
"result.1901" 1901 1.30328691324574
"result.1902" 1902 1.11680259312962
"result.1903" 1903 1.72699577214985
"result.1904" 1904 4.21187443463866
"result.1905" 1905 1.65154876680069
"result.1906" 1906 3.34637221074671
"result.1907" 1907 1.22083359157738
"result.1908" 1908 2.29329233670675
"result.1909" 1909 7.62625483779546
"result.1910" 1910 1.90947662476712
"result.1911" 1911 2.55103798648448
"result.1912" 1912 2.13334997121041
"result.1913" 1913 1.02726820495771
"result.1914" 1914 1.68555760124652
"result.1915" 1915 2.47117924908907
"result.1916" 1916 2.88960774426724
"result.1917" 1917 3.68719261365434
"result.1918" 1918 1.44161291916598
"result.1919" 1919 0.714608116242701
"result.1920" 1920 3.58592682638013
"result.1921" 1921 1.78368631126413
"result.1922" 1922 0.524494351013122
"result.1923" 1923 1.3425255963028
"result.1924" 1924 1.02652319770999
"result.1925" 1925 0.848394050375095
"result.1926" 1926 5.41134230980359
"result.1927" 1927 3.66843679381045
"result.1928" 1928 7.24141385200222
"result.1929" 1929 2.5185238505099
"result.1930" 1930 1.40071960139345
"result.1931" 1931 1.30064375188502
"result.1932" 1932 0.584112728772121
"result.1933" 1933 0.706510727906398
"result.1934" 1934 1.39115393084434
"result.1935" 1935 2.88335313150362
"result.1936" 1936 1.61677966613871
"result.1937" 1937 5.39988949945696
"result.1938" 1938 4.3962999028127
"result.1939" 1939 3.80917325777237
"result.1940" 1940 3.66201846239288
"result.1941" 1941 0.894312471864201
"result.1942" 1942 2.47104872400181
"result.1943" 1943 1.20144392912849
"result.1944" 1944 2.46104875172724
"result.1945" 1945 2.90328369482017
"result.1946" 1946 0.946272683055807
"result.1947" 1947 0.864709291811016
"result.1948" 1948 7.01487550569582
"result.1949" 1949 1.16158092321957
"result.1950" 1950 8.10679619416531
"result.1951" 1951 1.36492524891219
"result.1952" 1952 2.02978626405049
"result.1953" 1953 NA
"result.1954" 1954 0.912414793084017
"result.1955" 1955 6.84920482465081
"result.1956" 1956 1.20854384585755
"result.1957" 1957 0.948115138616585
"result.1958" 1958 27.5654025009764
"result.1959" 1959 4.26320969790866
"result.1960" 1960 0.687370238418394
"result.1961" 1961 3.09908735048214
"result.1962" 1962 2.55075747077071
"result.1963" 1963 1.95754903549753
"result.1964" 1964 0.873649199694311
"result.1965" 1965 1.22112224382994
"result.1966" 1966 1.00434176664476
"result.1967" 1967 6.18512704183938
"result.1968" 1968 0.863261349460553
"result.1969" 1969 4.4765895662838
"result.1970" 1970 0.865551145249716
"result.1971" 1971 2.19942947493488
"result.1972" 1972 1.3219743835729
"result.1973" 1973 1.21127303206319
"result.1974" 1974 6.40031512104551
"result.1975" 1975 2.65464851161504
"result.1976" 1976 2.01376558597531
"result.1977" 1977 1.24847800751663
"result.1978" 1978 1.4169388538183
"result.1979" 1979 0.684213085880299
"result.1980" 1980 8.47953734701417
"result.1981" 1981 2.16889578479514
"result.1982" 1982 2.46942046163334
"result.1983" 1983 5.80788000569669
"result.1984" 1984 2.4393558289671
"result.1985" 1985 4.89720540084741
"result.1986" 1986 1.90715178636984
"result.1987" 1987 NA
"result.1988" 1988 4.14377719785003
"result.1989" 1989 0.762308029945083
"result.1990" 1990 1.41167039294736
"result.1991" 1991 5.18121088468914
"result.1992" 1992 2.24877965367996
"result.1993" 1993 0.912193966411776
"result.1994" 1994 1.67503917768096
"result.1995" 1995 1.18214943237914
"result.1996" 1996 7.91746102854612
"result.1997" 1997 2.86356733264315
"result.1998" 1998 0.739884982952509
"result.1999" 1999 0.656613731775476
"result.2000" 2000 1.01173502572408
"result.2001" 2001 0.668731139570843
"result.2002" 2002 1.82593331882377
"result.2003" 2003 2.34817808411752
"result.2004" 2004 1.4386730419189
"result.2005" 2005 2.29536485293052
"result.2006" 2006 2.78969463805779
"result.2007" 2007 11.0612163197244
"result.2008" 2008 1.8452031770609
"result.2009" 2009 4.74899348887153
"result.2010" 2010 1.04394717459483
"result.2011" 2011 4.36494836755858
"result.2012" 2012 15.6881686958238
"result.2013" 2013 2.34411049498038
"result.2014" 2014 1.70070872894206
"result.2015" 2015 1.52852316136197
"result.2016" 2016 1.06443575260097
"result.2017" 2017 2.46689772842708
"result.2018" 2018 NA
"result.2019" 2019 2.82882383622226
"result.2020" 2020 1.57167697986493
"result.2021" 2021 4.11253921795933
"result.2022" 2022 0.562879555791829
"result.2023" 2023 1.39426215323354
"result.2024" 2024 1.74094232165858
"result.2025" 2025 2.94426280393831
"result.2026" 2026 2.49279160660468
"result.2027" 2027 4.56118355519789
"result.2028" 2028 0.581505467601264
"result.2029" 2029 2.30122777960891
"result.2030" 2030 1.2667608426528
"result.2031" 2031 3.05860849182801
"result.2032" 2032 1.24552620464279
"result.2033" 2033 0.95273020536911
"result.2034" 2034 2.90522869183284
"result.2035" 2035 2.7630097372184
"result.2036" 2036 6.45161173602995
"result.2037" 2037 1.65078167328144
"result.2038" 2038 0.999475655290907
"result.2039" 2039 0.592262002854417
"result.2040" 2040 2.14829954302376
"result.2041" 2041 2.05685230430158
"result.2042" 2042 2.20978121629912
"result.2043" 2043 1.07434159197568
"result.2044" 2044 1.61027802623698
"result.2045" 2045 1.74485781095087
"result.2046" 2046 5.77858144171226
"result.2047" 2047 1.07111655568394
"result.2048" 2048 3.19170593300334
"result.2049" 2049 5.28409806261863
"result.2050" 2050 1.61220739057036
"result.2051" 2051 0.858782406015235
"result.2052" 2052 7.96987604184723
"result.2053" 2053 1.45858745279095
"result.2054" 2054 1.03212177622921
"result.2055" 2055 1.01262910682036
"result.2056" 2056 3.60021522129506
"result.2057" 2057 1.18921529063993
"result.2058" 2058 1.53192793697824
"result.2059" 2059 3.63904104341545
"result.2060" 2060 1.70453812653358
"result.2061" 2061 9.49295065225936
"result.2062" 2062 1.05210886006505
"result.2063" 2063 3.52515849605086
"result.2064" 2064 4.25385037984472
"result.2065" 2065 0.979706686895178
"result.2066" 2066 1.08699663397175
"result.2067" 2067 0.972543662084517
"result.2068" 2068 1.39296404551842
"result.2069" 2069 1.18999836293059
"result.2070" 2070 0.767980557927915
"result.2071" 2071 0.97781824521638
"result.2072" 2072 1.82671063807159
"result.2073" 2073 2.28343810269495
"result.2074" 2074 7.03802015790127
"result.2075" 2075 4.03649668033705
"result.2076" 2076 3.21327363107434
"result.2077" 2077 0.883507562745899
"result.2078" 2078 1.74167954164322
"result.2079" 2079 1.29195116508855
"result.2080" 2080 7.06412109374225
"result.2081" 2081 0.662768698164485
"result.2082" 2082 2.13252378367857
"result.2083" 2083 4.67690555045044
"result.2084" 2084 0.774593408805928
"result.2085" 2085 4.04139036247599
"result.2086" 2086 5.1245770256948
"result.2087" 2087 6.87068472640347
"result.2088" 2088 2.63408392747052
"result.2089" 2089 6.99411465570065
"result.2090" 2090 1.21285089509542
"result.2091" 2091 0.857953656880905
"result.2092" 2092 2.15118747447722
"result.2093" 2093 6.91477220084997
"result.2094" 2094 10.7927983130739
"result.2095" 2095 5.55998475095826
"result.2096" 2096 0.935335074616201
"result.2097" 2097 4.18486583422534
"result.2098" 2098 2.05061116511143
"result.2099" 2099 1.63180879457727
"result.2100" 2100 0.795418617810574
"result.2101" 2101 0.796085886798771
"result.2102" 2102 1.6142616038648
"result.2103" 2103 2.92625159146333
"result.2104" 2104 0.910437194080189
"result.2105" 2105 5.13794975659225
"result.2106" 2106 0.818875957217514
"result.2107" 2107 1.45017345618252
"result.2108" 2108 1.01573879044108
"result.2109" 2109 5.54667186460089
"result.2110" 2110 1.62531006300907
"result.2111" 2111 4.01353372277949
"result.2112" 2112 1.21488199078611
"result.2113" 2113 2.55845887553585
"result.2114" 2114 0.892843028444886
"result.2115" 2115 0.69104465084554
"result.2116" 2116 1.42904501935145
"result.2117" 2117 4.26776239543779
"result.2118" 2118 0.811328611545495
"result.2119" 2119 1.94353767331201
"result.2120" 2120 0.970502331944525
"result.2121" 2121 0.946192686291971
"result.2122" 2122 1.14053507945158
"result.2123" 2123 0.667103359549516
"result.2124" 2124 7.43013020832718
"result.2125" 2125 4.53170501311797
"result.2126" 2126 1.84533375784386
"result.2127" 2127 3.33534515740504
"result.2128" 2128 1.69864054468776
"result.2129" 2129 1.80938973718729
"result.2130" 2130 1.5119295246362
"result.2131" 2131 1.05818071521798
"result.2132" 2132 3.33781909360256
"result.2133" 2133 4.01352188873306
"result.2134" 2134 1.76061489014291
"result.2135" 2135 2.11306122764771
"result.2136" 2136 1.11579086697061
"result.2137" 2137 1.00457229556943
"result.2138" 2138 1.24005838322341
"result.2139" 2139 3.09601797476969
"result.2140" 2140 1.86314415579072
"result.2141" 2141 0.984862966837404
"result.2142" 2142 2.89242109092563
"result.2143" 2143 1.83044618623519
"result.2144" 2144 1.7196431686753
"result.2145" 2145 5.11812193866223
"result.2146" 2146 1.01206518422647
"result.2147" 2147 0.952977390583391
"result.2148" 2148 8.1689822064518
"result.2149" 2149 7.74565494710274
"result.2150" 2150 1.37339603291418
"result.2151" 2151 1.58519206632295
"result.2152" 2152 7.32814048783463
"result.2153" 2153 5.17808983239179
"result.2154" 2154 1.88029977309693
"result.2155" 2155 1.91082699236556
"result.2156" 2156 1.00191565150121
"result.2157" 2157 3.85247018088936
"result.2158" 2158 1.79711577382978
"result.2159" 2159 6.19736454292344
"result.2160" 2160 1.54198275844565
"result.2161" 2161 0.815006946568728
"result.2162" 2162 1.37169393796399
"result.2163" 2163 3.63177308324072
"result.2164" 2164 3.14862506684693
"result.2165" 2165 0.988579929558617
"result.2166" 2166 3.72932814805542
"result.2167" 2167 3.64063903786679
"result.2168" 2168 2.67616257337573
"result.2169" 2169 8.52059316606468
"result.2170" 2170 4.58218673152541
"result.2171" 2171 1.92909495491746
"result.2172" 2172 1.89225551878086
"result.2173" 2173 0.909183728888967
"result.2174" 2174 3.90523934934329
"result.2175" 2175 2.59766836560451
"result.2176" 2176 0.804992462733473
"result.2177" 2177 7.04917058453209
"result.2178" 2178 0.931260626083031
"result.2179" 2179 3.87467537773747
"result.2180" 2180 1.2952678142798
"result.2181" 2181 2.00874537870419
"result.2182" 2182 1.58331782449515
"result.2183" 2183 NA
"result.2184" 2184 4.91669295549134
"result.2185" 2185 5.26602540469037
"result.2186" 2186 0.602786591993006
"result.2187" 2187 5.3427855644125
"result.2188" 2188 5.15511065819076
"result.2189" 2189 5.339432755158
"result.2190" 2190 0.749454477860933
"result.2191" 2191 2.0863856823242
"result.2192" 2192 2.9281011734394
"result.2193" 2193 1.0588404172029
"result.2194" 2194 1.061539582758
"result.2195" 2195 2.51326534122056
"result.2196" 2196 0.945171327752459
"result.2197" 2197 4.62640069921075
"result.2198" 2198 0.545699214858905
"result.2199" 2199 1.58713494428377
"result.2200" 2200 2.73752032239846
"result.2201" 2201 2.01510178606255
"result.2202" 2202 6.20146222239268
"result.2203" 2203 1.89305227361074
"result.2204" 2204 2.22103044979984
"result.2205" 2205 2.9007515986965
"result.2206" 2206 0.811768002791971
"result.2207" 2207 4.67198367609416
"result.2208" 2208 3.31128285666725
"result.2209" 2209 1.81041379908398
"result.2210" 2210 2.7998884654082
"result.2211" 2211 3.74248263292338
"result.2212" 2212 1.21472734619887
"result.2213" 2213 1.11214750276428
"result.2214" 2214 4.26530542221711
"result.2215" 2215 18.6644665441041
"result.2216" 2216 1.40260495932582
"result.2217" 2217 5.24854174841825
"result.2218" 2218 0.858563236129768
"result.2219" 2219 1.11942256583591
"result.2220" 2220 2.94773568502625
"result.2221" 2221 3.01004410627475
"result.2222" 2222 2.15532937527311
"result.2223" 2223 4.98789562316879
"result.2224" 2224 3.64193037564338
"result.2225" 2225 2.04415518089272
"result.2226" 2226 1.1865204120939
"result.2227" 2227 3.11198903733872
"result.2228" 2228 1.50312893360924
"result.2229" 2229 0.69556191404972
"result.2230" 2230 2.89643891654953
"result.2231" 2231 2.27178533622291
"result.2232" 2232 2.03180076496622
"result.2233" 2233 4.00690107051856
"result.2234" 2234 3.99326620311125
"result.2235" 2235 1.23880139064885
"result.2236" 2236 1.85289016768368
"result.2237" 2237 2.20289351764973
"result.2238" 2238 1.06998157776083
"result.2239" 2239 3.90436478654174
"result.2240" 2240 3.31785383806077
"result.2241" 2241 0.676750891567108
"result.2242" 2242 3.59628827458206
"result.2243" 2243 1.54292263723704
"result.2244" 2244 3.43949360711439
"result.2245" 2245 6.61349790075988
"result.2246" 2246 0.725556042892
"result.2247" 2247 1.48945447165262
"result.2248" 2248 0.726820310752159
