"V1" "V2"
"result.76" 76 0.537661743660018
"result.77" 77 0.580767557862593
"result.78" 78 0.65955662231956
"result.79" 79 0.739062679211547
"result.80" 80 0.574091640441584
"result.81" 81 0.554197686144998
"result.82" 82 0.5876635530747
"result.83" 83 0.551775390926177
"result.84" 84 0.562866122948222
"result.85" 85 0.500616218129888
"result.86" 86 0.588428573290028
"result.87" 87 0.543520144888026
"result.88" 88 0.522341997569186
"result.89" 89 0.51906248505029
"result.90" 90 0.667787690305983
"result.91" 91 0.656482721591472
"result.92" 92 0.544490735269621
"result.93" 93 0.479981420238365
"result.94" 94 0.559236469139552
"result.95" 95 0.600197787678298
"result.96" 96 0.581856545854542
"result.97" 97 0.544165778461679
"result.98" 98 0.488574303889925
"result.99" 99 0.616286026138933
"result.100" 100 0.572795644682627
"result.101" 101 0.518920968346138
"result.102" 102 0.568402037773221
"result.103" 103 0.587246322788325
"result.104" 104 0.462361197138258
"result.105" 105 0.515506118982553
"result.106" 106 0.635956016394877
"result.107" 107 0.641834515418334
"result.108" 108 0.649814923417288
"result.109" 109 0.630741941285191
"result.110" 110 0.491508653699427
"result.111" 111 0.523006380578827
"result.112" 112 0.512937215958333
"result.113" 113 0.540546853151044
"result.114" 114 0.691147553598517
"result.115" 115 0.490529161982006
"result.116" 116 0.543540337178329
"result.117" 117 0.485845071200369
"result.118" 118 0.568867267727702
"result.119" 119 0.491856683306558
"result.120" 120 0.522700028572809
"result.121" 121 0.513523518671946
"result.122" 122 0.480143666522943
"result.123" 123 0.600618320321549
"result.124" 124 0.514955467028584
"result.125" 125 0.539500281063107
"result.126" 126 0.497332086038549
"result.127" 127 0.546216177032218
"result.128" 128 0.591085033464602
"result.129" 129 0.483067311794472
"result.130" 130 0.585029396630907
"result.131" 131 0.476057524126368
"result.132" 132 0.653440300418519
"result.133" 133 0.626168093227161
"result.134" 134 0.480036340337865
"result.135" 135 0.532904646285519
"result.136" 136 0.545277137799082
"result.137" 137 0.548929083402449
"result.138" 138 0.559127070264673
"result.139" 139 0.579687595078933
"result.140" 140 0.625662317230042
"result.141" 141 0.572779056829672
"result.142" 142 0.526984507253387
"result.143" 143 0.691466143074802
"result.144" 144 0.53406838254131
"result.145" 145 0.546729494375166
"result.146" 146 0.555516781070745
"result.147" 147 0.541089308567449
"result.148" 148 0.857609785074358
"result.149" 149 0.486295644581826
"result.150" 150 0.61227111786977
"result.151" 151 0.503845087802435
"result.152" 152 0.528140475819635
"result.153" 153 0.552329996509484
"result.154" 154 0.512159075695155
"result.155" 155 0.545451591600347
"result.156" 156 0.499008660390195
"result.157" 157 0.565562362251614
"result.158" 158 0.499514727110009
"result.159" 159 0.592585171656009
"result.160" 160 0.602612398902138
"result.161" 161 0.500901723053092
"result.162" 162 0.578991644472181
"result.163" 163 0.520192373904277
"result.164" 164 0.4883093082149
"result.165" 165 0.62979178768267
"result.166" 166 0.546914331246537
"result.167" 167 0.610986897418087
"result.168" 168 0.591436262177636
"result.169" 169 0.497110531548133
"result.170" 170 0.533103421736217
"result.171" 171 0.488961977187317
"result.172" 172 0.643354510917203
"result.173" 173 0.506158115418458
"result.174" 174 0.457865666229111
"result.175" 175 0.510102944443322
"result.176" 176 0.572982379585088
"result.177" 177 0.517018716308888
"result.178" 178 0.547790011469079
"result.179" 179 0.57005733360898
"result.180" 180 0.539437665188976
"result.181" 181 0.564304846719237
"result.182" 182 0.554388297958221
"result.183" 183 0.514655746583757
"result.184" 184 0.490339232699467
"result.185" 185 0.48341872829363
"result.186" 186 0.536988747780549
"result.187" 187 0.576155680868543
"result.188" 188 0.580014072888316
"result.189" 189 0.634688955456841
"result.190" 190 0.604464373826754
"result.191" 191 0.547488256215913
"result.192" 192 0.5049792604777
"result.193" 193 0.516338820443547
"result.194" 194 0.783632386158301
"result.195" 195 0.567972520572631
"result.196" 196 0.689838451523249
"result.197" 197 0.561473059937223
"result.198" 198 0.524784272779269
"result.199" 199 0.519496910912185
"result.200" 200 1.04615933371541
"result.201" 201 0.4913082343862
"result.202" 202 0.672465160911741
"result.203" 203 0.698241672331108
"result.204" 204 0.497224900534644
"result.205" 205 0.538208888410433
"result.206" 206 0.502695194056819
"result.207" 207 0.543287250279013
"result.208" 208 0.564849262175129
"result.209" 209 0.483091882978827
"result.210" 210 0.530688061530207
"result.211" 211 0.508882922527618
"result.212" 212 0.831421990160708
"result.213" 213 0.483486812183503
"result.214" 214 0.486977673390117
"result.215" 215 0.491493307334522
"result.216" 216 0.497140868182512
"result.217" 217 0.490940500474634
"result.218" 218 0.543542646795064
"result.219" 219 0.520763625138819
"result.220" 220 0.491951964708583
"result.221" 221 0.469439524663502
"result.222" 222 0.566951512217366
"result.223" 223 0.604376407168161
"result.224" 224 0.567797567271816
"result.225" 225 0.491419483030586
"result.226" 226 0.557961672196627
"result.227" 227 0.503820524146672
"result.228" 228 0.560474812526377
"result.229" 229 0.53420062187054
"result.230" 230 0.505942892593316
"result.231" 231 0.632228210909485
"result.232" 232 0.644846860654261
"result.233" 233 0.583088310417745
"result.234" 234 0.651685173400859
"result.235" 235 0.480371642123064
"result.236" 236 0.531703612334584
"result.237" 237 0.505793084112938
"result.238" 238 0.514637556212921
"result.239" 239 0.650097173981688
"result.240" 240 0.694306622201704
"result.241" 241 0.57621114498713
"result.242" 242 0.560762829192742
"result.243" 243 0.49479000839985
"result.244" 244 0.614122478195217
"result.245" 245 0.57939613858167
"result.246" 246 0.523570204589835
"result.247" 247 0.614504819663935
"result.248" 248 0.550581227081568
"result.249" 249 0.511939151654558
"result.250" 250 0.53769327105533
"result.251" 251 0.492888491939343
"result.252" 252 0.493102121464117
"result.253" 253 0.561515843800745
"result.254" 254 0.503449845011905
"result.255" 255 0.551368120517474
"result.256" 256 0.471847969741774
"result.257" 257 0.579463654154458
"result.258" 258 0.559607810167913
"result.259" 259 0.515460708826896
"result.260" 260 0.552012331734049
"result.261" 261 0.473878284656878
"result.262" 262 0.514551450359113
"result.263" 263 0.583657500432699
"result.264" 264 0.553214078133043
"result.265" 265 0.562379173485222
"result.266" 266 0.565393081364642
"result.267" 267 0.524819185744402
"result.268" 268 0.481329193724918
"result.269" 269 0.522945258891386
"result.270" 270 0.600478853687667
"result.271" 271 0.545121824760531
"result.272" 272 0.575855024860072
"result.273" 273 0.533804576091586
"result.274" 274 0.565271963807044
"result.275" 275 0.549574784007832
"result.276" 276 0.524036765636891
"result.277" 277 0.511099984171715
"result.278" 278 0.558944940314288
"result.279" 279 0.544382334411551
"result.280" 280 0.597035276596068
"result.281" 281 0.514046062561026
"result.282" 282 0.49341326278959
"result.283" 283 0.700981799802705
"result.284" 284 0.536844941031005
"result.285" 285 0.626703252505069
"result.286" 286 0.559928441796846
"result.287" 287 0.481602437908589
"result.288" 288 0.543598049152037
"result.289" 289 0.520707193900262
"result.290" 290 0.563976129864957
"result.291" 291 0.474547667420558
"result.292" 292 0.579041071775097
"result.293" 293 0.514632094076455
"result.294" 294 0.52544769682689
"result.295" 295 0.460592490205745
"result.296" 296 0.605774183856079
"result.297" 297 0.653836891263797
"result.298" 298 0.491722255790828
"result.299" 299 0.536959304145555
"result.300" 300 0.520907835424127
"result.301" 301 0.564971847862922
"result.302" 302 0.583918676879742
"result.303" 303 0.535201349366229
"result.304" 304 0.595506107729421
"result.305" 305 0.509610548204179
"result.306" 306 0.660424030433933
"result.307" 307 0.532319286664962
"result.308" 308 0.526686235264158
"result.309" 309 0.573153400195315
"result.310" 310 0.49449361654829
"result.311" 311 0.529302553905361
"result.312" 312 0.773502887230935
"result.313" 313 0.61381820675769
"result.314" 314 0.518098804857287
"result.315" 315 0.508226941070121
"result.316" 316 0.504193729999452
"result.317" 317 0.536270683980132
"result.318" 318 0.601125878246658
"result.319" 319 0.610798903362998
"result.320" 320 0.553103554245298
"result.321" 321 0.509683627953948
"result.322" 322 0.520770906361657
"result.323" 323 0.555638753755165
"result.324" 324 0.47021294091394
"result.325" 325 0.49283381951762
"result.326" 326 0.50044148149729
"result.327" 327 0.512816396838769
"result.328" 328 0.665901078690371
"result.329" 329 0.597195916872198
"result.330" 330 0.510658318920829
"result.331" 331 0.609890810125105
"result.332" 332 0.485363817387255
"result.333" 333 0.569384066414415
"result.334" 334 0.583718229979424
"result.335" 335 0.502955135692523
"result.336" 336 0.480032450103308
"result.337" 337 0.587657735448574
"result.338" 338 0.605427222177851
"result.339" 339 0.566454890059595
"result.340" 340 0.647213437838907
"result.341" 341 0.551508144574882
"result.342" 342 0.515921545297377
"result.343" 343 0.484718922726062
"result.344" 344 0.503280212659876
"result.345" 345 0.519215154321001
"result.346" 346 0.479724045869947
"result.347" 347 0.547275951229159
"result.348" 348 0.517407496175769
"result.349" 349 0.463862778503094
"result.350" 350 0.536621992687203
"result.351" 351 0.666709158870291
"result.352" 352 0.559174337242056
"result.353" 353 0.536393044209483
"result.354" 354 0.524899818115007
"result.355" 355 0.516964305898174
"result.356" 356 0.67962517059613
"result.357" 357 0.564131173296615
"result.358" 358 0.535736230056812
"result.359" 359 0.575917274135045
"result.360" 360 0.507793395687563
"result.361" 361 0.498761285701154
"result.362" 362 0.628147856825136
"result.363" 363 0.515094509275908
"result.364" 364 0.480375528145131
"result.365" 365 0.641188455078317
"result.366" 366 0.551847142013777
"result.367" 367 0.500456521419647
"result.368" 368 0.514745740009273
"result.369" 369 0.514668456099615
"result.370" 370 0.543322865071885
"result.371" 371 0.715753122752267
"result.372" 372 0.578852292176348
"result.373" 373 0.539517952748139
"result.374" 374 0.554890796286383
"result.375" 375 0.722607828184166
"result.376" 376 0.520165302374748
"result.377" 377 0.574113489830291
"result.378" 378 0.583761497252178
"result.379" 379 0.55383233076333
"result.380" 380 0.468067713006265
"result.381" 381 0.502434513164682
"result.382" 382 0.487273665262281
"result.383" 383 0.692707306551022
"result.384" 384 0.541366377582602
"result.385" 385 0.566857699133338
"result.386" 386 0.524640586814153
"result.387" 387 0.511208801687833
"result.388" 388 0.483694305402003
"result.389" 389 0.528426663888192
"result.390" 390 0.509692884781253
"result.391" 391 0.478015948550193
"result.392" 392 0.562740637438843
"result.393" 393 0.618940906170597
"result.394" 394 0.586616522289813
"result.395" 395 0.523863817521149
"result.396" 396 0.703599184079564
"result.397" 397 0.657533429053867
"result.398" 398 0.486016734582408
"result.399" 399 0.488498187650053
"result.400" 400 0.654892550469022
"result.401" 401 0.50991354570771
"result.402" 402 0.510739427707501
"result.403" 403 0.551301371124542
"result.404" 404 0.524302227776329
"result.405" 405 0.534964456698973
"result.406" 406 0.629603772524294
"result.407" 407 0.550314230116498
"result.408" 408 0.504229548508404
"result.409" 409 0.588330169525778
"result.410" 410 0.484057512038161
"result.411" 411 0.552081752571054
"result.412" 412 0.596345023944425
"result.413" 413 0.552614860389818
"result.414" 414 0.578678036273732
"result.415" 415 0.549057622864868
"result.416" 416 0.564053388522739
"result.417" 417 0.627130460226627
"result.418" 418 0.560898245848986
"result.419" 419 0.511686486888199
"result.420" 420 0.556605834164688
"result.421" 421 0.544501100786351
"result.422" 422 0.555865070218436
"result.423" 423 0.479259645694822
"result.424" 424 0.58423978412721
"result.425" 425 0.517635950106222
"result.426" 426 0.481798238768732
"result.427" 427 0.520682244094373
"result.428" 428 0.505387981189395
"result.429" 429 0.529947735636038
"result.430" 430 0.571759199753575
"result.431" 431 0.61340875582644
"result.432" 432 0.630736425833943
"result.433" 433 0.581540227647296
"result.434" 434 0.602044534045965
"result.435" 435 0.596212163716241
"result.436" 436 0.585899714584857
"result.437" 437 0.58276556255676
"result.438" 438 0.533298217812189
"result.439" 439 0.48599368744201
"result.440" 440 0.501191714258718
"result.441" 441 0.480701957946301
"result.442" 442 0.535978202339156
"result.443" 443 0.472644994616835
"result.444" 444 0.644624704875879
"result.445" 445 0.605745780632243
"result.446" 446 0.569564399837044
"result.447" 447 0.574750027054278
"result.448" 448 0.627283958250065
"result.449" 449 0.507147499731812
"result.450" 450 0.746533802791615
"result.451" 451 0.574602132141463
"result.452" 452 0.557732058626887
"result.453" 453 0.613231849066575
"result.454" 454 0.597666267033655
"result.455" 455 0.61202759764454
"result.456" 456 0.51737836498155
"result.457" 457 0.851238491524052
"result.458" 458 0.569342212113111
"result.459" 459 0.482820615665127
"result.460" 460 0.488854884189331
"result.461" 461 0.623933141665658
"result.462" 462 0.518257912947664
"result.463" 463 0.539218372704124
"result.464" 464 0.507134934741696
"result.465" 465 0.485886999218248
"result.466" 466 0.559450113133477
"result.467" 467 0.54808780965356
"result.468" 468 0.528946287362634
"result.469" 469 0.489889719016093
"result.470" 470 0.610444105705406
"result.471" 471 0.605771604599641
"result.472" 472 0.724799170799242
"result.473" 473 0.516711875689411
"result.474" 474 0.549851106831194
"result.475" 475 0.552190324386969
"result.476" 476 0.791332695602712
"result.477" 477 0.597703387933561
"result.478" 478 0.587591683785456
"result.479" 479 0.553879254250111
"result.480" 480 0.581784637819997
"result.481" 481 0.559549685983227
"result.482" 482 0.528558286096078
"result.483" 483 0.546399697053306
"result.484" 484 0.564902709696921
"result.485" 485 0.529771829359318
"result.486" 486 0.54899984324645
"result.487" 487 0.46449699427941
"result.488" 488 0.533876012641736
"result.489" 489 0.631595830837804
"result.490" 490 0.595044824176335
"result.491" 491 0.499181098078267
"result.492" 492 0.49798405051623
"result.493" 493 0.495356326442602
"result.494" 494 0.552310897674548
"result.495" 495 0.590318366456247
"result.496" 496 0.560056955649578
"result.497" 497 0.596257840643184
"result.498" 498 0.519871633518958
"result.499" 499 0.548913055353645
"result.500" 500 0.495630448002556
"result.501" 501 0.51323107105182
"result.502" 502 0.538998039944451
"result.503" 503 0.583030887407395
"result.504" 504 0.625312753608901
"result.505" 505 0.501684699025607
"result.506" 506 0.506677478027882
"result.507" 507 0.492297980062774
"result.508" 508 0.516929730935941
"result.509" 509 0.468022004848911
"result.510" 510 0.526871351283914
"result.511" 511 0.482899390670501
"result.512" 512 0.523066487366823
"result.513" 513 0.604751430572098
"result.514" 514 0.586355325657843
"result.515" 515 0.568796979859174
"result.516" 516 0.543201741388519
"result.517" 517 0.561326053636064
"result.518" 518 0.572658404199505
"result.519" 519 0.51719771504689
"result.520" 520 0.575941339674304
"result.521" 521 0.57819554930036
"result.522" 522 0.545581871330939
"result.523" 523 0.565338322554712
"result.524" 524 0.587719409523466
"result.525" 525 0.486578365605259
"result.526" 526 0.54099297708874
"result.527" 527 0.684788271533878
"result.528" 528 0.539590812397738
"result.529" 529 0.501450395703639
"result.530" 530 0.570696187081981
"result.531" 531 0.583076819270747
"result.532" 532 0.506306831914408
"result.533" 533 0.523978275446864
"result.534" 534 0.50885222606088
"result.535" 535 0.517779588274409
"result.536" 536 0.538070685633672
"result.537" 537 0.555323476892002
"result.538" 538 0.556491041655392
"result.539" 539 0.541340551747372
"result.540" 540 0.513285179379358
"result.541" 541 0.503372716068334
"result.542" 542 0.594953607597604
"result.543" 543 0.616404881311495
"result.544" 544 0.511872141106759
"result.545" 545 0.600094857117721
"result.546" 546 0.523650200079972
"result.547" 547 0.472916699330953
"result.548" 548 0.555748320795109
"result.549" 549 0.548003674608484
"result.550" 550 0.559582672798854
"result.551" 551 0.605100448871325
"result.552" 552 0.541457303979519
"result.553" 553 0.507014116718183
"result.554" 554 0.567965067470994
"result.555" 555 0.514709525763273
"result.556" 556 0.630872520612224
"result.557" 557 0.808214168568046
"result.558" 558 0.516732287573233
"result.559" 559 0.475541035717155
"result.560" 560 0.49158339936627
"result.561" 561 0.478429095810406
"result.562" 562 0.524615319635052
"result.563" 563 0.519344649181197
"result.564" 564 0.631608090759553
"result.565" 565 0.546568212346193
"result.566" 566 0.481077019441529
"result.567" 567 0.490593717360472
"result.568" 568 0.555587192492172
"result.569" 569 0.580747235373886
"result.570" 570 0.503655179238237
"result.571" 571 0.593116040402488
"result.572" 572 0.490195410716785
"result.573" 573 0.631249382330468
"result.574" 574 0.502395673537895
"result.575" 575 0.604195786222466
"result.576" 576 0.564268073807242
"result.577" 577 0.567555956142341
"result.578" 578 0.571254139411153
"result.579" 579 0.494599026660452
"result.580" 580 0.552290602723669
"result.581" 581 0.578878911473623
"result.582" 582 0.543425236924137
"result.583" 583 0.571603578900141
"result.584" 584 0.595694731117179
"result.585" 585 0.488531808796119
"result.586" 586 0.503834338024746
"result.587" 587 0.582360723015596
"result.588" 588 0.534049290872695
"result.589" 589 0.495841917159676
"result.590" 590 0.474691169757761
"result.591" 591 0.540876807762486
"result.592" 592 0.668436865136283
"result.593" 593 0.569941577601563
"result.594" 594 0.484035517837614
"result.595" 595 0.6645093910399
"result.596" 596 0.630539882777512
"result.597" 597 0.57869530540722
"result.598" 598 0.524291580093763
"result.599" 599 0.551959897200684
"result.600" 600 0.642190451006076
"result.601" 601 0.48301516331331
"result.602" 602 0.561007679157803
"result.603" 603 0.532231176790358
"result.604" 604 0.522093045733168
"result.605" 605 0.538581157862912
"result.606" 606 0.618067972661976
"result.607" 607 0.485584868693159
"result.608" 608 0.56395734060722
"result.609" 609 0.568080914691997
"result.610" 610 0.577983964277724
"result.611" 611 0.561449897691246
"result.612" 612 0.476425289518786
"result.613" 613 0.559543146846811
"result.614" 614 0.579275569173085
"result.615" 615 0.620916281087661
"result.616" 616 0.618406882381423
"result.617" 617 0.589180793901226
"result.618" 618 0.573436109049696
"result.619" 619 0.518761453710459
"result.620" 620 0.594977156858958
"result.621" 621 0.484617154828906
"result.622" 622 0.517482494588916
"result.623" 623 0.660734780437861
"result.624" 624 0.587093317129971
"result.625" 625 0.565440876173524
"result.626" 626 0.662400883827172
"result.627" 627 0.52179730510673
"result.628" 628 0.486537050715421
"result.629" 629 0.547936570268831
"result.630" 630 0.566051209903062
"result.631" 631 0.539676769007199
"result.632" 632 0.632622043465446
"result.633" 633 0.536531549251406
"result.634" 634 0.578320033754059
"result.635" 635 0.582619891369507
"result.636" 636 0.529090281638358
"result.637" 637 0.708093276029661
"result.638" 638 0.599014620742432
"result.639" 639 0.570194291570197
"result.640" 640 0.562263663420807
"result.641" 641 0.594541356593314
"result.642" 642 0.56951071227706
"result.643" 643 0.550053828955528
"result.644" 644 0.540014324871236
"result.645" 645 0.482803819519643
"result.646" 646 0.569997563620503
"result.647" 647 0.47869130799115
"result.648" 648 0.555586215924011
"result.649" 649 0.572912626398228
"result.650" 650 0.56326948780201
"result.651" 651 0.524183528884142
"result.652" 652 0.645834286374501
"result.653" 653 0.575734051446764
"result.654" 654 0.518879205466411
"result.655" 655 0.519822787513081
"result.656" 656 0.645057741680232
"result.657" 657 0.680886634655667
"result.658" 658 0.524287188191472
"result.659" 659 0.530517031188443
"result.660" 660 0.473970377682642
"result.661" 661 0.575079153739209
"result.662" 662 0.622515139475149
"result.663" 663 0.545414953455558
"result.664" 664 0.578488672397942
"result.665" 665 0.499709495730098
"result.666" 666 0.543763820854216
"result.667" 667 0.506294088967984
"result.668" 668 0.553123046328801
"result.669" 669 0.554155031745522
"result.670" 670 0.629499194090463
"result.671" 671 0.511135979353486
"result.672" 672 0.573114482192148
"result.673" 673 0.467402859929441
"result.674" 674 0.579698948273154
"result.675" 675 0.652452254334748
"result.676" 676 0.549499604211232
"result.677" 677 0.541249036570362
"result.678" 678 0.601659858567189
"result.679" 679 0.513793527024281
"result.680" 680 0.56919445500707
"result.681" 681 0.503501351130844
"result.682" 682 0.528996553988227
"result.683" 683 0.596369577808989
"result.684" 684 0.539262359960102
"result.685" 685 0.578551130468875
"result.686" 686 0.615961798784961
"result.687" 687 0.491427081828875
"result.688" 688 0.656419718216213
"result.689" 689 0.490688051503207
"result.690" 690 0.521587220218191
"result.691" 691 0.482045042097563
"result.692" 692 0.535397103273676
"result.693" 693 0.481561558787859
"result.694" 694 0.548729989957408
"result.695" 695 0.499784068279132
"result.696" 696 0.507513579249728
"result.697" 697 0.54634417636143
"result.698" 698 0.495162590027485
"result.699" 699 0.595706398657368
"result.700" 700 0.493958258643467
"result.701" 701 0.482281200352277
"result.702" 702 0.540758964432938
"result.703" 703 0.493020466679402
"result.704" 704 0.508935027928344
"result.705" 705 0.485280493345751
"result.706" 706 0.569329172321282
"result.707" 707 0.558367886551032
"result.708" 708 0.56324921183434
"result.709" 709 0.48901868237376
"result.710" 710 0.544947702202312
"result.711" 711 0.504831046945556
"result.712" 712 0.530288060775212
"result.713" 713 0.638524005772803
"result.714" 714 0.504949787335362
"result.715" 715 0.573773999378911
"result.716" 716 0.503450603717244
"result.717" 717 0.531257789963625
"result.718" 718 0.578339045273217
"result.719" 719 0.607517138356436
"result.720" 720 0.53502972827264
"result.721" 721 0.659761602125764
"result.722" 722 0.509471758364636
"result.723" 723 0.491706147298454
"result.724" 724 0.469371515956654
"result.725" 725 0.594040287733752
"result.726" 726 0.519635775216437
"result.727" 727 0.579255281726305
"result.728" 728 0.540235118361787
"result.729" 729 0.499330099517975
"result.730" 730 0.56652610113177
"result.731" 731 0.483008149951251
"result.732" 732 0.732476781627542
"result.733" 733 0.501463881955849
"result.734" 734 0.52383902517932
"result.735" 735 0.593245830646922
"result.736" 736 0.669925072258548
"result.737" 737 0.530360675456624
"result.738" 738 0.578931578378766
"result.739" 739 0.580592212152403
"result.740" 740 0.502911810747173
"result.741" 741 0.583503227135964
"result.742" 742 0.518603460691919
"result.743" 743 0.554913905423433
"result.744" 744 0.523357553902762
"result.745" 745 0.57404021993506
"result.746" 746 0.476983995178094
"result.747" 747 0.630512980585541
"result.748" 748 0.540475946381144
"result.749" 749 0.579147511811267
"result.750" 750 0.563630705378329
"result.751" 751 0.513643353134209
"result.752" 752 0.52630232269429
"result.753" 753 0.640477742914384
"result.754" 754 0.476456521176449
"result.755" 755 0.549780105456705
"result.756" 756 0.56792393804837
"result.757" 757 0.494695016308389
"result.758" 758 0.675365643875922
"result.759" 759 0.524679209482257
"result.760" 760 0.493775895098221
"result.761" 761 0.517429886842482
"result.762" 762 0.546358014094831
"result.763" 763 0.604225827353982
"result.764" 764 0.62537852718137
"result.765" 765 0.510846452643245
"result.766" 766 0.605939091487697
"result.767" 767 0.548183034192811
"result.768" 768 0.499009162065145
"result.769" 769 0.563202796698316
"result.770" 770 0.584962812392424
"result.771" 771 0.632230797901664
"result.772" 772 0.571176825497705
"result.773" 773 0.550172224609166
"result.774" 774 0.59600414199068
"result.775" 775 0.547141927952591
"result.776" 776 0.564404801425304
"result.777" 777 0.570329274609261
"result.778" 778 0.573932108608963
"result.779" 779 0.483778023459134
"result.780" 780 0.60303863820735
"result.781" 781 0.494161173527858
"result.782" 782 0.553970147298395
"result.783" 783 0.555349245555395
"result.784" 784 0.528449083725068
"result.785" 785 0.491260816278965
"result.786" 786 0.492478854901534
"result.787" 787 0.557372687252542
"result.788" 788 0.594629467329596
"result.789" 789 0.481231446816528
"result.790" 790 0.499356234416488
"result.791" 791 0.616259850775219
"result.792" 792 0.565390310506836
"result.793" 793 0.605227349396656
"result.794" 794 0.618839541332183
"result.795" 795 0.562940366992257
"result.796" 796 0.586734515192953
"result.797" 797 0.641011258002917
"result.798" 798 0.602017648196004
"result.799" 799 0.505747329838332
"result.800" 800 0.520737735816459
"result.801" 801 0.584469081243773
"result.802" 802 0.480757013554731
"result.803" 803 0.508361024307062
"result.804" 804 0.497117469385023
"result.805" 805 0.739862181877249
"result.806" 806 0.527030110401849
"result.807" 807 0.589262360336928
"result.808" 808 0.534038337381655
"result.809" 809 0.48559778064909
"result.810" 810 0.502264655659026
"result.811" 811 0.595554548321062
"result.812" 812 0.651815330370946
"result.813" 813 0.630506746782808
"result.814" 814 0.532097402148263
"result.815" 815 0.527714289134504
"result.816" 816 0.547725665534057
"result.817" 817 0.645019035007807
"result.818" 818 0.544586913334587
"result.819" 819 0.541106278236345
"result.820" 820 0.526222675658651
"result.821" 821 0.544746381628912
"result.822" 822 0.502460697222129
"result.823" 823 0.572059078351175
"result.824" 824 0.47822570915953
"result.825" 825 0.602352506438127
"result.826" 826 0.5671439285322
"result.827" 827 0.537947225771339
"result.828" 828 0.545755021187995
"result.829" 829 0.651265291221625
"result.830" 830 0.508587936186722
"result.831" 831 0.727073641814592
"result.832" 832 0.485568771087902
"result.833" 833 0.621847359515691
"result.834" 834 0.502599202267604
"result.835" 835 0.506301503220394
"result.836" 836 0.62018425806099
"result.837" 837 0.591431513231653
"result.838" 838 0.560376893490784
"result.839" 839 0.512917108419866
"result.840" 840 0.50345324855042
"result.841" 841 0.583416469811496
"result.842" 842 0.472315476800629
"result.843" 843 0.553920792216361
"result.844" 844 0.517302071940883
"result.845" 845 0.501433139078802
"result.846" 846 0.554065892785392
"result.847" 847 0.576285050808711
"result.848" 848 0.642867897455858
"result.849" 849 0.533702130350061
"result.850" 850 0.503647810473438
"result.851" 851 0.678205045585071
"result.852" 852 0.591298534859078
"result.853" 853 0.533109049892988
"result.854" 854 0.549453550503184
"result.855" 855 0.543608544982013
"result.856" 856 0.640681374218656
"result.857" 857 0.636200721253941
"result.858" 858 0.631840944472558
"result.859" 859 0.494681357349292
"result.860" 860 0.49010871310478
"result.861" 861 0.527340378013636
"result.862" 862 0.613350238267055
"result.863" 863 0.609504537394888
"result.864" 864 0.654228997829151
"result.865" 865 0.51088922255808
"result.866" 866 0.534753266135945
"result.867" 867 0.546179484936287
"result.868" 868 0.4819828279649
"result.869" 869 0.489449441093135
"result.870" 870 0.579352550946204
"result.871" 871 0.581189409292158
"result.872" 872 0.595177874220871
"result.873" 873 0.618749163619633
