"V1" "V2"
"result.2716" 2716 3.57967505028925
"result.2717" 2717 0.266803841688813
"result.2718" 2718 0.998414840865723
"result.2719" 2719 2.96288401520852
"result.2720" 2720 4.74888149850077
"result.2721" 2721 1.11307972304555
"result.2722" 2722 14.0843823765339
"result.2723" 2723 5.90448126583838
"result.2724" 2724 4.23079539598441
"result.2725" 2725 7.36655384332965
"result.2726" 2726 3.50304889021858
"result.2727" 2727 8.08015304378535
"result.2728" 2728 18.8317266176988
"result.2729" 2729 0.258979958881973
"result.2730" 2730 11.5747286897687
"result.2731" 2731 16.9885208838834
"result.2732" 2732 6.12998324231266
"result.2733" 2733 3.41902607749766
"result.2734" 2734 3.92907114118517
"result.2735" 2735 2.54706884941503
"result.2736" 2736 5.15777844265036
"result.2737" 2737 5.73027792562596
"result.2738" 2738 4.36026919724534
"result.2739" 2739 NA
"result.2740" 2740 17.2038824193474
"result.2741" 2741 8.23838014046055
"result.2742" 2742 2.16088985773661
"result.2743" 2743 2.69218534697871
"result.2744" 2744 10.4189442601768
"result.2745" 2745 2.54562820203484
"result.2746" 2746 2.06179658987546
"result.2747" 2747 0.535444880945707
"result.2748" 2748 2.68921353469572
"result.2749" 2749 1.67385204877225
"result.2750" 2750 1.45250377526407
"result.2751" 2751 4.56693435218835
"result.2752" 2752 6.33479426976816
"result.2753" 2753 4.16495421355716
"result.2754" 2754 0.134944207970325
"result.2755" 2755 5.25726157283585
"result.2756" 2756 2.76191607964377
"result.2757" 2757 5.4267449814707
"result.2758" 2758 2.93999939899115
"result.2759" 2759 6.32915454101663
"result.2760" 2760 11.8577002874399
"result.2761" 2761 17.3363654121028
"result.2762" 2762 1.50803587907345
"result.2763" 2763 4.29484620947418
"result.2764" 2764 6.89498558787688
"result.2765" 2765 4.10934694082548
"result.2766" 2766 0.560568080009994
"result.2767" 2767 0.90908179994142
"result.2768" 2768 2.88697544973874
"result.2769" 2769 0.311504308719477
"result.2770" 2770 11.2895938504519
"result.2771" 2771 1.13402039606318
"result.2772" 2772 3.11343839127044
"result.2773" 2773 8.77042818516922
"result.2774" 2774 1.17392076775208
"result.2775" 2775 9.43078547166929
"result.2776" 2776 8.14889816156576
"result.2777" 2777 16.6297177847372
"result.2778" 2778 5.56435398305889
"result.2779" 2779 4.45089552128783
"result.2780" 2780 3.71961839303692
"result.2781" 2781 0.262287369475134
"result.2782" 2782 5.71559303304046
"result.2783" 2783 6.89372325035409
"result.2784" 2784 1.58910430032064
"result.2785" 2785 0.643235745348469
"result.2786" 2786 13.2489619456121
"result.2787" 2787 7.64176278044617
"result.2788" 2788 0.283692248751418
"result.2789" 2789 1.07796173959776
"result.2790" 2790 0.420410086758502
"result.2791" 2791 3.09162110494342
"result.2792" 2792 9.71539450315383
"result.2793" 2793 0.733130462005166
"result.2794" 2794 6.63307714941599
"result.2795" 2795 5.39687342540132
"result.2796" 2796 1.16081560526432
"result.2797" 2797 4.03565576171992
"result.2798" 2798 1.87712098269581
"result.2799" 2799 3.08013915334271
"result.2800" 2800 5.01234103834163
"result.2801" 2801 9.07615393907893
"result.2802" 2802 4.34823419074623
"result.2803" 2803 1.37126127321123
"result.2804" 2804 1.7852456786956
"result.2805" 2805 10.1835249625282
"result.2806" 2806 0.954594344677175
"result.2807" 2807 1.48792969043558
"result.2808" 2808 2.86828733627597
"result.2809" 2809 10.7732187793762
"result.2810" 2810 3.4524421907742
"result.2811" 2811 8.73537120952982
"result.2812" 2812 11.9591763920465
"result.2813" 2813 3.65922954267386
"result.2814" 2814 19.2180343216565
"result.2815" 2815 1.29854660519306
"result.2816" 2816 7.3126324538584
"result.2817" 2817 11.4967919935796
"result.2818" 2818 1.29033585193941
"result.2819" 2819 5.79126824169112
"result.2820" 2820 4.22022405985906
"result.2821" 2821 0.355424693066838
"result.2822" 2822 2.56938752134002
"result.2823" 2823 8.15479543147255
"result.2824" 2824 5.54307335060472
"result.2825" 2825 2.801614729539
"result.2826" 2826 1.35807773639739
"result.2827" 2827 3.51039006200607
"result.2828" 2828 4.59655704999687
"result.2829" 2829 0.355604917114407
"result.2830" 2830 0.745269130884248
"result.2831" 2831 4.46696705141693
"result.2832" 2832 0.941997961183181
"result.2833" 2833 1.45382027345763
"result.2834" 2834 15.2279682356137
"result.2835" 2835 20.4845638909461
"result.2836" 2836 5.4521695812616
"result.2837" 2837 0.566921828802328
"result.2838" 2838 2.46303293918886
"result.2839" 2839 5.48099426218337
"result.2840" 2840 0.683350735199424
"result.2841" 2841 5.63128487322757
"result.2842" 2842 3.80346872844246
"result.2843" 2843 8.85980367559808
"result.2844" 2844 3.4565881283695
"result.2845" 2845 5.14927147746896
"result.2846" 2846 5.11845171065028
"result.2847" 2847 0.174546552918506
"result.2848" 2848 1.01813361457714
"result.2849" 2849 3.88856368505896
"result.2850" 2850 14.9545083398605
"result.2851" 2851 5.04124612318927
"result.2852" 2852 2.70424341245901
"result.2853" 2853 8.13851153875684
"result.2854" 2854 19.3604054160569
"result.2855" 2855 4.540203835979
"result.2856" 2856 5.7325094981627
"result.2857" 2857 2.99659506448468
"result.2858" 2858 2.87324431358574
"result.2859" 2859 7.05870713301506
"result.2860" 2860 3.54132847779862
"result.2861" 2861 1.31881670668903
"result.2862" 2862 5.45607633450657
"result.2863" 2863 6.40720727759695
"result.2864" 2864 2.65040026422055
"result.2865" 2865 0.491946968697311
"result.2866" 2866 2.04861327661556
"result.2867" 2867 2.34680024425318
"result.2868" 2868 4.98462613780416
"result.2869" 2869 2.1407730600253
"result.2870" 2870 4.79503059945245
"result.2871" 2871 7.46272459532812
"result.2872" 2872 0.066330275675133
"result.2873" 2873 4.67559019532424
"result.2874" 2874 0.754760163559905
"result.2875" 2875 14.4318363657977
"result.2876" 2876 2.76225769730285
"result.2877" 2877 4.53498764639465
"result.2878" 2878 6.4954169574155
"result.2879" 2879 3.42159446727132
"result.2880" 2880 2.53161572109056
"result.2881" 2881 0.303095196070208
"result.2882" 2882 1.32754625392038
"result.2883" 2883 12.9099501759565
"result.2884" 2884 1.76520670112872
"result.2885" 2885 0.400268758755913
"result.2886" 2886 5.91300490158882
"result.2887" 2887 2.92630205127826
"result.2888" 2888 4.17275258745464
"result.2889" 2889 0.890072438994479
"result.2890" 2890 2.11927375884893
"result.2891" 2891 12.7641304750075
"result.2892" 2892 0.39977062944265
"result.2893" 2893 6.36478705904682
"result.2894" 2894 6.88571128356992
"result.2895" 2895 8.64365725203534
"result.2896" 2896 0.836690501236605
"result.2897" 2897 3.43211933343641
"result.2898" 2898 3.22170868759604
"result.2899" 2899 15.3573436503168
"result.2900" 2900 7.15124585731094
"result.2901" 2901 1.75280442806768
"result.2902" 2902 3.66792960450455
"result.2903" 2903 6.56653782551167
"result.2904" 2904 3.38535001721205
"result.2905" 2905 1.77926033518166
"result.2906" 2906 5.40584043309805
"result.2907" 2907 2.75736029102231
"result.2908" 2908 3.10270600371298
"result.2909" 2909 16.8229014542508
"result.2910" 2910 1.35964638342487
"result.2911" 2911 7.69096118759894
"result.2912" 2912 13.6616425986359
"result.2913" 2913 4.05191271835483
"result.2914" 2914 0.156803770622929
"result.2915" 2915 NA
"result.2916" 2916 8.09278615194821
"result.2917" 2917 0.226832271430107
"result.2918" 2918 1.02953280748865
"result.2919" 2919 0.544905895349365
"result.2920" 2920 6.71882116846542
"result.2921" 2921 12.9533113075531
"result.2922" 2922 13.9245607359286
"result.2923" 2923 0.576530705268623
"result.2924" 2924 4.87875725603163
"result.2925" 2925 0.633988641258396
"result.2926" 2926 2.58173915751208
"result.2927" 2927 0.979182189147155
"result.2928" 2928 1.82105425510257
"result.2929" 2929 2.57362157541795
"result.2930" 2930 1.91331522159568
"result.2931" 2931 1.86329174504664
"result.2932" 2932 1.98221017122422
"result.2933" 2933 2.46096454589509
"result.2934" 2934 5.13634682887092
"result.2935" 2935 9.66878516269345
"result.2936" 2936 13.3419650855704
"result.2937" 2937 14.3313025993095
"result.2938" 2938 2.94712473577506
"result.2939" 2939 3.79560082389776
"result.2940" 2940 2.48910176019034
"result.2941" 2941 1.99267909002844
"result.2942" 2942 0.188288100208812
"result.2943" 2943 0.394172169568392
"result.2944" 2944 4.23752881324205
"result.2945" 2945 4.3249187586835
"result.2946" 2946 5.39023921098562
"result.2947" 2947 9.34893693410461
"result.2948" 2948 0.207885143438775
"result.2949" 2949 8.41234143871275
"result.2950" 2950 12.8235704671453
"result.2951" 2951 2.57131288214037
"result.2952" 2952 15.8254359528025
"result.2953" 2953 4.98354657540518
"result.2954" 2954 3.74581742954475
"result.2955" 2955 2.72208920024737
"result.2956" 2956 13.0697063048149
"result.2957" 2957 5.74320032872749
"result.2958" 2958 1.5158501739195
"result.2959" 2959 0.115304672448472
"result.2960" 2960 7.01952092399732
"result.2961" 2961 2.29920973246686
"result.2962" 2962 0.350332048886951
"result.2963" 2963 0.243840859187212
"result.2964" 2964 6.43932676313564
"result.2965" 2965 3.27882755229813
"result.2966" 2966 14.2521135127554
"result.2967" 2967 4.79064110822576
"result.2968" 2968 9.13299263127107
"result.2969" 2969 6.94692207744021
"result.2970" 2970 1.17456237242766
"result.2971" 2971 5.75492642154651
"result.2972" 2972 3.8292652289632
"result.2973" 2973 8.01313973399262
"result.2974" 2974 4.23221436848169
"result.2975" 2975 2.64163656779514
"result.2976" 2976 14.7002666528315
"result.2977" 2977 7.27179662560143
"result.2978" 2978 2.68550707020495
"result.2979" 2979 3.1255025372863
"result.2980" 2980 1.78456657505113
"result.2981" 2981 4.93312075981054
"result.2982" 2982 8.02822446249927
"result.2983" 2983 2.88472757205691
"result.2984" 2984 0.206419929504217
"result.2985" 2985 8.11127649338813
"result.2986" 2986 1.69560649417878
"result.2987" 2987 15.3548932416975
"result.2988" 2988 3.23067437701332
"result.2989" 2989 8.65803056836479
"result.2990" 2990 2.22452279187916
"result.2991" 2991 8.78067962037606
"result.2992" 2992 3.52675651870519
"result.2993" 2993 2.8217803142252
"result.2994" 2994 3.42043177346297
"result.2995" 2995 0.642826089380578
"result.2996" 2996 4.09805708999567
"result.2997" 2997 0.219444786110573
"result.2998" 2998 1.49185569633292
"result.2999" 2999 6.38351963594559
"result.3000" 3000 1.23661090372874
"result.3001" 3001 4.93039201749396
"result.3002" 3002 2.3389510901442
"result.3003" 3003 NA
"result.3004" 3004 4.47711101722252
"result.3005" 3005 10.3896217928479
"result.3006" 3006 6.94028875933346
"result.3007" 3007 1.61640218831952
"result.3008" 3008 12.7058655543132
"result.3009" 3009 1.85943527667711
"result.3010" 3010 0.692356349797653
"result.3011" 3011 3.08174393299005
"result.3012" 3012 10.2599594504885
"result.3013" 3013 8.46334510869397
"result.3014" 3014 3.38739562401687
"result.3015" 3015 7.7909685766644
"result.3016" 3016 3.15144784328896
"result.3017" 3017 8.01476918869846
"result.3018" 3018 7.28638461639547
"result.3019" 3019 6.52253788665177
"result.3020" 3020 0.822714266627884
"result.3021" 3021 0.718287936755289
"result.3022" 3022 7.08169637381364
"result.3023" 3023 10.6667821836574
"result.3024" 3024 1.18204055192906
"result.3025" 3025 5.69860641030908
"result.3026" 3026 1.10389025037975
"result.3027" 3027 13.0683482796678
"result.3028" 3028 6.76696109088308
"result.3029" 3029 10.0099242235402
"result.3030" 3030 17.111740990689
"result.3031" 3031 2.4281211130523
"result.3032" 3032 4.43015452782306
"result.3033" 3033 0.158673218793736
"result.3034" 3034 5.35195111366532
"result.3035" 3035 1.04250241223372
"result.3036" 3036 0.346352763630297
"result.3037" 3037 13.6678077599072
"result.3038" 3038 6.64869194233621
"result.3039" 3039 5.22485272442851
"result.3040" 3040 4.86927855160778
"result.3041" 3041 4.5891800149593
"result.3042" 3042 1.96287552118459
"result.3043" 3043 0.801468439664872
"result.3044" 3044 7.39762309430406
"result.3045" 3045 0.569367429468083
"result.3046" 3046 0.893724483020351
"result.3047" 3047 6.02671095916629
"result.3048" 3048 4.72274993781651
"result.3049" 3049 7.53007623223438
"result.3050" 3050 1.2686567741853
"result.3051" 3051 12.8184811634327
"result.3052" 3052 5.02121712795534
"result.3053" 3053 4.49822445453417
"result.3054" 3054 5.08788195654542
"result.3055" 3055 4.83791007528654
"result.3056" 3056 8.73610430446506
"result.3057" 3057 2.33223308368852
"result.3058" 3058 14.0389893422094
"result.3059" 3059 0.4922890795183
"result.3060" 3060 3.2552691876282
"result.3061" 3061 0.461058560519327
"result.3062" 3062 2.35191240141309
"result.3063" 3063 3.34701461888601
"result.3064" 3064 0.305278935156986
"result.3065" 3065 0.846821418126848
"result.3066" 3066 1.91976908002063
"result.3067" 3067 7.42558520930598
"result.3068" 3068 0.334781644816572
"result.3069" 3069 7.29135105777179
"result.3070" 3070 2.93909416013299
"result.3071" 3071 2.75818775295059
"result.3072" 3072 14.1427429639249
"result.3073" 3073 3.92902809126313
"result.3074" 3074 4.73002614615821
"result.3075" 3075 1.27999255336765
"result.3076" 3076 4.57902148728759
"result.3077" 3077 13.4425110829414
"result.3078" 3078 4.26119723884285
"result.3079" 3079 7.05131467152607
"result.3080" 3080 4.99845240661227
"result.3081" 3081 24.1125608336458
"result.3082" 3082 2.2245512786828
"result.3083" 3083 0.741328826776926
"result.3084" 3084 5.21953572579161
"result.3085" 3085 0.224474167748561
"result.3086" 3086 3.45152753858954
"result.3087" 3087 5.58896446022667
"result.3088" 3088 0.287473223232217
"result.3089" 3089 3.60029429766706
"result.3090" 3090 1.0898778844727
"result.3091" 3091 0.583436104253044
"result.3092" 3092 2.45474605804903
"result.3093" 3093 5.28611607097188
"result.3094" 3094 8.3429592828512
"result.3095" 3095 6.93181651557334
"result.3096" 3096 2.21548247383327
"result.3097" 3097 11.8753985238327
"result.3098" 3098 4.80857061665637
"result.3099" 3099 12.0904433658825
"result.3100" 3100 9.56141668508666
"result.3101" 3101 0.326782901123171
"result.3102" 3102 2.72502821013197
"result.3103" 3103 0.452908987821409
"result.3104" 3104 7.60372092669502
"result.3105" 3105 10.8974389028528
"result.3106" 3106 3.71261631722717
"result.3107" 3107 7.33535279878065
"result.3108" 3108 4.45081993673008
"result.3109" 3109 4.20501086009713
"result.3110" 3110 12.7968660015408
"result.3111" 3111 4.78645292745154
"result.3112" 3112 2.60646737482053
"result.3113" 3113 9.65996929436007
"result.3114" 3114 4.24825937103309
"result.3115" 3115 4.34540487924211
"result.3116" 3116 1.63469023506844
"result.3117" 3117 11.8307376074031
"result.3118" 3118 17.1976356408257
"result.3119" 3119 6.27125199894431
"result.3120" 3120 1.74626113717259
"result.3121" 3121 0.774934512216371
"result.3122" 3122 7.77532535842621
"result.3123" 3123 5.90524140359932
"result.3124" 3124 0.468277263869871
"result.3125" 3125 21.0751994905678
"result.3126" 3126 9.07915101640972
"result.3127" 3127 3.24851912564062
"result.3128" 3128 6.02602681906174
"result.3129" 3129 8.06332751244409
"result.3130" 3130 11.1479144327741
"result.3131" 3131 1.56152166522557
"result.3132" 3132 8.03088620512328
"result.3133" 3133 0.749253034284925
"result.3134" 3134 5.15364801999129
"result.3135" 3135 8.24146330970944
"result.3136" 3136 3.4757045288667
"result.3137" 3137 2.83768941993661
"result.3138" 3138 7.01491441834837
"result.3139" 3139 9.08321567149977
"result.3140" 3140 0.85781087044196
"result.3141" 3141 5.42315295753264
"result.3142" 3142 5.32632393358406
"result.3143" 3143 5.14661712432638
"result.3144" 3144 1.65274426868741
"result.3145" 3145 0.535151805062425
"result.3146" 3146 5.34602880250525
"result.3147" 3147 8.92032905583528
"result.3148" 3148 11.9009390933188
"result.3149" 3149 4.69460299102594
"result.3150" 3150 1.80013232188723
"result.3151" 3151 4.84720999948546
"result.3152" 3152 10.0426969525934
"result.3153" 3153 6.26049045772722
"result.3154" 3154 2.1706030021105
"result.3155" 3155 0.374138982666194
"result.3156" 3156 2.93622741576148
"result.3157" 3157 1.10361282271403
"result.3158" 3158 3.67238103094674
"result.3159" 3159 1.86535981397368
"result.3160" 3160 15.9702574838869
"result.3161" 3161 2.6727106907737
"result.3162" 3162 6.6419071840558
"result.3163" 3163 4.38307646117691
"result.3164" 3164 0.520941346742272
"result.3165" 3165 0.912535550811595
"result.3166" 3166 7.76373661506991
"result.3167" 3167 1.54360570413713
"result.3168" 3168 4.87133903802212
"result.3169" 3169 7.97951380199117
"result.3170" 3170 0.913359889631405
"result.3171" 3171 7.3396529574661
"result.3172" 3172 14.6477431744554
"result.3173" 3173 0.437610115323875
"result.3174" 3174 0.642643033734132
"result.3175" 3175 3.7945417575184
"result.3176" 3176 7.63497803101251
"result.3177" 3177 1.26108842540343
"result.3178" 3178 1.53574796217967
"result.3179" 3179 10.1900524288234
"result.3180" 3180 0.0793556532109447
"result.3181" 3181 4.8500269601201
"result.3182" 3182 5.90282614127638
"result.3183" 3183 7.10674342290149
"result.3184" 3184 0.381963950817414
"result.3185" 3185 3.94317333802654
"result.3186" 3186 6.98158164597579
"result.3187" 3187 2.22775842178002
"result.3188" 3188 7.09874199772798
"result.3189" 3189 7.37254682024373
"result.3190" 3190 3.09747759742297
"result.3191" 3191 1.69403599147234
"result.3192" 3192 4.31695426640791
"result.3193" 3193 2.76987876312931
"result.3194" 3194 0.905470841378961
"result.3195" 3195 13.7249830261909
"result.3196" 3196 7.6336989990662
"result.3197" 3197 5.70587242484865
"result.3198" 3198 0.148453563691537
"result.3199" 3199 1.02716372865677
"result.3200" 3200 0.290436089227409
"result.3201" 3201 0.122059906641831
"result.3202" 3202 11.2741359725225
"result.3203" 3203 1.59358422961864
"result.3204" 3204 3.39500372413882
"result.3205" 3205 0.368142405579689
"result.3206" 3206 1.76273255242101
"result.3207" 3207 8.09627347981917
"result.3208" 3208 1.09105006266012
"result.3209" 3209 0.178924481457952
"result.3210" 3210 0.350588983764041
"result.3211" 3211 10.6401299511202
"result.3212" 3212 8.44274302229508
"result.3213" 3213 2.28486350474441
"result.3214" 3214 3.83025354562461
"result.3215" 3215 4.26127508932618
"result.3216" 3216 2.61972810868987
"result.3217" 3217 14.1640993350825
"result.3218" 3218 15.3673918486063
"result.3219" 3219 2.26270160120385
"result.3220" 3220 0.668962071336111
"result.3221" 3221 1.86164772035319
"result.3222" 3222 1.05833433900088
"result.3223" 3223 2.89722114534534
"result.3224" 3224 6.0294915147331
"result.3225" 3225 0.298354852046716
"result.3226" 3226 4.43822041001914
"result.3227" 3227 0.754737507277808
"result.3228" 3228 4.14515895331782
"result.3229" 3229 9.43638543815946
"result.3230" 3230 1.68159941666124
"result.3231" 3231 5.67559430726309
"result.3232" 3232 0.482852999292284
"result.3233" 3233 4.81717947771324
"result.3234" 3234 11.1591549969443
"result.3235" 3235 1.27717838299448
"result.3236" 3236 8.5750113026962
"result.3237" 3237 7.74411808656438
"result.3238" 3238 9.68412506309487
"result.3239" 3239 5.26167744803842
"result.3240" 3240 0.766289566883489
"result.3241" 3241 7.33514178293274
"result.3242" 3242 4.46075810932834
"result.3243" 3243 4.11983705761589
"result.3244" 3244 NA
"result.3245" 3245 3.42331707653227
"result.3246" 3246 1.84597272692908
"result.3247" 3247 0.770590416376682
"result.3248" 3248 0.631490936171704
"result.3249" 3249 8.20767459473546
"result.3250" 3250 5.51810407898308
"result.3251" 3251 4.32124233048375
"result.3252" 3252 3.79077781054455
"result.3253" 3253 4.2860698164301
"result.3254" 3254 4.55122762861
"result.3255" 3255 14.5842993901701
"result.3256" 3256 4.55030810681567
"result.3257" 3257 13.7006727038391
"result.3258" 3258 14.3163358609225
"result.3259" 3259 11.5163545474643
"result.3260" 3260 8.25695748705731
"result.3261" 3261 5.82524124113897
"result.3262" 3262 3.44362094389413
"result.3263" 3263 4.86599780283567
"result.3264" 3264 9.24423860107511
"result.3265" 3265 0.975626787965142
"result.3266" 3266 6.27246881583459
"result.3267" 3267 6.17171906043239
"result.3268" 3268 1.53015146228748
"result.3269" 3269 2.58940183431999
"result.3270" 3270 6.35166027250839
"result.3271" 3271 0.393262962096008
"result.3272" 3272 2.69586418022123
"result.3273" 3273 13.3369045609139
"result.3274" 3274 6.53362973135485
"result.3275" 3275 1.04986644474881
"result.3276" 3276 2.75788880385043
"result.3277" 3277 1.60823147279485
"result.3278" 3278 4.03033697743345
"result.3279" 3279 3.20507341329255
"result.3280" 3280 5.02013719970434
"result.3281" 3281 3.90906691300433
"result.3282" 3282 5.77766066708021
"result.3283" 3283 0.457449051074056
"result.3284" 3284 14.4805713972578
"result.3285" 3285 3.70175477311707
"result.3286" 3286 0.935284748710687
"result.3287" 3287 1.68611969420092
"result.3288" 3288 2.82512198844152
"result.3289" 3289 1.03102196468126
"result.3290" 3290 15.2227479894069
"result.3291" 3291 3.85943532637753
"result.3292" 3292 3.19534513793927
"result.3293" 3293 8.4339390718176
"result.3294" 3294 0.528825001817082
"result.3295" 3295 2.86560425447669
"result.3296" 3296 1.27931451065756
"result.3297" 3297 1.08370945974577
"result.3298" 3298 1.73046498402692
"result.3299" 3299 3.2341838325155
"result.3300" 3300 0.411985712947272
"result.3301" 3301 0.164172178417614
"result.3302" 3302 3.19435042435856
"result.3303" 3303 6.78487905934557
"result.3304" 3304 5.17045549851478
"result.3305" 3305 0.999135172911012
"result.3306" 3306 2.99063999718451
"result.3307" 3307 4.62312896152695
"result.3308" 3308 0.21937033175598
"result.3309" 3309 0.234836859305494
"result.3310" 3310 1.24187556164907
"result.3311" 3311 5.65288535590147
"result.3312" 3312 2.14590007199773
"result.3313" 3313 3.77938642761521
"result.3314" 3314 1.89797020809893
"result.3315" 3315 4.90323113263102
"result.3316" 3316 11.4151969312487
"result.3317" 3317 5.51911604788493
"result.3318" 3318 2.49297068609606
"result.3319" 3319 5.95645683385884
"result.3320" 3320 3.10741976603907
"result.3321" 3321 2.79892726692995
"result.3322" 3322 6.29684746540405
"result.3323" 3323 1.53377127624227
"result.3324" 3324 6.27628509741118
"result.3325" 3325 0.540190773199308
"result.3326" 3326 0.96929354761037
"result.3327" 3327 6.16703835406967
"result.3328" 3328 2.52392139892672
"result.3329" 3329 0.986730257754294
"result.3330" 3330 2.46336056793474
"result.3331" 3331 3.78483904098033
"result.3332" 3332 1.29402425272249
"result.3333" 3333 6.29420329795571
"result.3334" 3334 3.25270511710396
"result.3335" 3335 2.41117592556508
"result.3336" 3336 2.18625375862898
"result.3337" 3337 0.29745610045966
"result.3338" 3338 0.5278709498268
"result.3339" 3339 2.64861691262798
"result.3340" 3340 7.74701329724559
"result.3341" 3341 5.18711798917546
"result.3342" 3342 2.78285945213381
"result.3343" 3343 0.269170370001757
"result.3344" 3344 1.40858446615933
"result.3345" 3345 6.50746249285069
"result.3346" 3346 16.8852790285599
"result.3347" 3347 2.3055768828683
"result.3348" 3348 17.1623762798021
"result.3349" 3349 5.15235161577217
"result.3350" 3350 9.77672476604531
"result.3351" 3351 4.09540901888315
"result.3352" 3352 3.14522021462691
"result.3353" 3353 1.96878120418052
"result.3354" 3354 17.0445730859137
"result.3355" 3355 8.00202015887603
"result.3356" 3356 2.26563290378192
"result.3357" 3357 10.9426501710366
"result.3358" 3358 6.84474512455089
"result.3359" 3359 3.84269370154892
"result.3360" 3360 4.08888501373559
"result.3361" 3361 2.61640570363812
"result.3362" 3362 9.80164586216339
"result.3363" 3363 0.158619153255612
"result.3364" 3364 9.53760080080047
"result.3365" 3365 0.782686201120116
"result.3366" 3366 5.10762878371103
"result.3367" 3367 0.552933892846307
"result.3368" 3368 1.41759062850517
"result.3369" 3369 1.33689325748122
"result.3370" 3370 14.9304983986649
"result.3371" 3371 6.78617607752758
"result.3372" 3372 0.65384783691953
"result.3373" 3373 6.50813935439308
"result.3374" 3374 11.9449084550146
"result.3375" 3375 2.1686006560874
"result.3376" 3376 5.34226997110116
"result.3377" 3377 3.64503468487926
"result.3378" 3378 2.85139816251342
"result.3379" 3379 4.01429516699368
"result.3380" 3380 2.56680558811419
"result.3381" 3381 6.75534969666893
"result.3382" 3382 8.44140201847446
"result.3383" 3383 6.38471447974246
"result.3384" 3384 5.51622930297493
"result.3385" 3385 12.6055471829788
"result.3386" 3386 2.02686607570156
"result.3387" 3387 3.15020254992126
"result.3388" 3388 15.3043033903119
"result.3389" 3389 4.44211874685049
"result.3390" 3390 2.38902849041087
"result.3391" 3391 0.527302545321782
"result.3392" 3392 0.324670778299598
"result.3393" 3393 0.118586536709475
"result.3394" 3394 6.28273402245433
"result.3395" 3395 0.367499291151038
"result.3396" 3396 0.888566386076581
"result.3397" 3397 9.93521007096721
"result.3398" 3398 6.22423926472747
"result.3399" 3399 12.0492548546251
"result.3400" 3400 4.13363048338907
"result.3401" 3401 7.0716432953569
"result.3402" 3402 7.1671790524946
"result.3403" 3403 0.926838327923895
"result.3404" 3404 4.18584825410745
"result.3405" 3405 6.95265882196374
"result.3406" 3406 2.29973985385317
"result.3407" 3407 4.30175047103941
"result.3408" 3408 5.79236263695912
"result.3409" 3409 3.14214273228306
"result.3410" 3410 5.39050258826035
"result.3411" 3411 2.47260862041084
"result.3412" 3412 9.28808196120284
"result.3413" 3413 4.05062425895871
"result.3414" 3414 5.32808084556948
"result.3415" 3415 1.40166751338599
"result.3416" 3416 5.79785155635119
"result.3417" 3417 0.105930824638572
"result.3418" 3418 7.57430481726956
"result.3419" 3419 0.471467537261381
"result.3420" 3420 2.95249822912557
"result.3421" 3421 17.5593324351073
"result.3422" 3422 4.30663697375246
"result.3423" 3423 4.25934235861055
"result.3424" 3424 9.65329948110804
"result.3425" 3425 2.71308057786587
"result.3426" 3426 6.30925739808364
"result.3427" 3427 10.1051235217517
"result.3428" 3428 14.8718282691903
"result.3429" 3429 10.1064017091039
"result.3430" 3430 4.50500535004897
"result.3431" 3431 2.55950707302402
"result.3432" 3432 14.884042254587
"result.3433" 3433 0.156017258751882
"result.3434" 3434 3.68169310944767
"result.3435" 3435 2.02208158996425
"result.3436" 3436 1.91592716738914
"result.3437" 3437 4.30253497736961
"result.3438" 3438 1.77921889799344
"result.3439" 3439 3.08136995032016
"result.3440" 3440 2.96965073082238
"result.3441" 3441 6.15655658924011
"result.3442" 3442 3.76528838497693
"result.3443" 3443 9.17974286771867
"result.3444" 3444 0.547353604533881
"result.3445" 3445 4.23184363032528
"result.3446" 3446 5.68645110656458
"result.3447" 3447 5.02977404846903
"result.3448" 3448 8.42417655095075
"result.3449" 3449 1.47699619405844
"result.3450" 3450 1.43026350785842
"result.3451" 3451 10.3062983580943
"result.3452" 3452 6.47078430886503
"result.3453" 3453 5.48187756642744
"result.3454" 3454 3.47473438583808
"result.3455" 3455 6.81267058489894
"result.3456" 3456 3.65482047807358
"result.3457" 3457 9.39700887798944
"result.3458" 3458 0.958337649425556
"result.3459" 3459 12.604139935229
"result.3460" 3460 4.59960076740568
"result.3461" 3461 4.24323775557265
"result.3462" 3462 4.81078718421497
"result.3463" 3463 3.68980032559892
"result.3464" 3464 0.0929214019402395
"result.3465" 3465 4.369890327197
"result.3466" 3466 4.77183427233979
"result.3467" 3467 4.09594330328616
"result.3468" 3468 7.20511786132189
"result.3469" 3469 0.361531252226871
"result.3470" 3470 10.1343695877834
"result.3471" 3471 8.7986149068569
"result.3472" 3472 4.93208640963439
"result.3473" 3473 6.3882696975326
"result.3474" 3474 2.14192828057667
"result.3475" 3475 0.412927660609602
"result.3476" 3476 8.6578857556966
"result.3477" 3477 0.0382116397582063
"result.3478" 3478 2.22773322184087
"result.3479" 3479 8.78697753830475
"result.3480" 3480 2.40543209967514
"result.3481" 3481 0.371963208546639
"result.3482" 3482 0.176126511865197
"result.3483" 3483 6.29966166642412
"result.3484" 3484 3.75966772548708
"result.3485" 3485 3.71677302160938
"result.3486" 3486 1.56966936519255
"result.3487" 3487 1.60434469903242
"result.3488" 3488 0.255162741591614
"result.3489" 3489 2.29063652705663
"result.3490" 3490 7.1288895904947
"result.3491" 3491 3.95177027702721
"result.3492" 3492 2.26719814678387
"result.3493" 3493 4.75438092220479
