"V1" "V2" "V3" "V4" "V5" "V6"
"44" 0.0173161028912965 0.239047477802346 10.3576754554314 0.00543076249043503 0.130106501081273 5.4441168367119
"45" 0.00990368974182465 0.0939395463500956 10.22048804993 0.00430263380838223 0.14411351062755 3.64267387499714
"46" 0.0099950062062245 0.071477313232229 10.1304183278296 0.0121996040569566 0.0971797787946171 6.14425816275335
"47" 0.00798367488349328 0.170734314706212 10.3361709197396 0.0105708327274214 0.124251412659278 7.41167208888954
"48" 0.00322727134769496 0.081334214949904 10.0908732508727 0.00922928995705458 0.1020133319276 5.80715937502706
"49" 0.00425785738872648 0.106438112598024 10.2711164034913 0.024547232823963 0.177581417770335 6.20088657444038
"50" 0.011489086381955 0.070794734060622 9.85389678281645 0.00810901537992381 0.106224416963257 4.49106858645175
"51" 0.0100620723759591 0.0943490875258192 9.93410077208011 0.00858497206409876 0.126407671470662 3.70230396697676
"52" 0.00067271819743513 0.0320662413566373 10.2864421260787 0.0210249174570116 0.0973483468621995 6.60238513183739
"53" 0.0107275522214689 0.0337008620720203 10.0832928427081 0.0148032576990972 0.0715549718865601 8.96237229808234
"54" 0.005220366213532 0.120584694883939 9.93446921304678 0.0281497969080156 0.139493162643863 6.489777264607
"55" 0.0185884935042525 0.165206870114172 9.65911970286954 0.00671580735758329 0.148080656804256 7.25430180372503
"56" 0.018722794000995 0.037964688079191 10.489525937943 0.0316757723658976 0.0757183665191074 5.35328172061719
"57" 0.0138653946038674 0.174989317833513 10.7455601103376 0.0146846557381835 0.117525812937631 4.2032579546907
"58" 0.0192701725223187 0.249067376337112 10.292852325497 0.00359597049397978 0.0974974430318919 7.43268964288674
"59" 0.00667505075414443 0.0277797675585072 10.4871469396898 0.01097848866582 0.118988225691345 3.90601689323543
"60" 0.0132149615610736 0.204500507058641 10.2707640948858 0.0298189400654376 0.125809979941522 4.34260455901741
"61" 0.0116429964522904 0.103433548000662 9.94329988787894 0.00914162753596607 0.135632670628828 3.75272326652419
"62" 0.00965410711529408 0.0680060057442706 9.98368603240264 0.0109488142778107 0.0892894282726601 6.15353005697767
"63" 0.00933268425894086 0.134356634605069 9.07233551259322 0.0138471522749474 0.128189831952409 5.55865221026101
"64" 0.0145569654677722 0.137929222572777 9.74624264826026 0.00482192216705585 0.112233055814715 6.72599353038588
"65" 0.0114951908914577 0.0660564951195364 10.1860828306908 0.0112761709372147 0.0792742615335448 8.71869824710126
"66" 0.00532952787939029 0.103193316745333 9.85469208324888 0.00684640120236223 0.100786189818381 5.83883481365208
"67" 0.0197564349872287 0.0844512767065465 9.92173627174441 0.00800674958360706 0.10139540384129 5.683760330367
"68" 0.00746566352890752 0.0471984759597634 10.1205040131916 0.0100695925516801 0.0955713351222788 8.56895950802644
"69" 0.0157361818711013 0.0206506509558049 10.0196790448106 0.0096999176592668 0.105781094515757 6.44560855216495
"70" 0.00339059060664313 0.0492586006476893 10.0488038675093 0.00813343590554085 0.107183645207434 4.41509376947664
"71" 0.0111651808874669 0.0531696183313121 10.2000403820324 0.0113454086575106 0.101628983743026 7.21738060155096
"72" 0.00208615822286001 0.0883057772027089 10.0303815106067 0.0134129514469075 0.0936609905891749 7.9935383829523
"73" 0.00362560837545374 0.0807757064778292 10.1840906862086 0.00831541968077685 0.100086977722811 5.66716388476263
"74" 0.0155107715701053 0.0324400346812461 9.99415748164069 0.00949685783985063 0.104617829309903 6.28745700480188
"75" 0.00247088804404296 0.0740972380607087 10.1545003972476 0.00938833772732899 0.102485229560042 5.70047885468407
"76" 0.00803510023143944 0.227241667236619 10.1287402883897 0.0134710297645696 0.10489731441002 5.99969205357971
"77" 0.0161543109593785 0.225158619907852 9.84162870823765 0.0260850430196598 0.15862843838405 8.59339284452549
"78" 0.00699949032308206 0.133161277298701 9.9246207219527 0.0327070763489282 0.109857501738744 7.324692843694
"79" 0.0148418285239513 0.191642441880409 9.71642141774843 0.0105675258101164 0.132777028544095 4.78219633200951
"80" 0.00349658351535759 0.0726727696842701 10.1807570086706 0.0099310617966978 0.100818955326138 5.55684475065736
"81" 0.00659514803017499 0.0897875361518912 10.3514983862249 0.0128732762104853 0.0973461760679368 4.89943698413114
"82" 0.0115326327068074 0.220529057795296 10.4673338811379 0.00835319150742792 0.0942487149798348 7.85298885432927
"83" 0.00578192354187904 0.0282395850934239 9.87678320470309 0.00744208730276047 0.117850057600702 7.18051586210095
"84" 0.0146380776307638 0.144152959888108 9.98853127045099 0.00969538317941902 0.101629128555856 8.58720859198452
"85" 0.0102491623729744 0.0576859199118268 9.79114412316504 0.00913701494157593 0.100139156506079 5.79593656084996
"86" 0.0163498409873272 0.172061696372569 10.0404255370572 0.000142242490853052 0.178783728589131 8.10582843080224
"87" 0.00974770905765364 0.0490418912561374 10.2833478223902 0.00488553701339231 0.114442036144419 4.61903517864296
"88" 0.00725349843466033 0.121925584231602 9.90522864889551 0.0108590031635307 0.0846817776977681 6.65289174660604
"89" 0.010181430121621 0.0707430838878301 9.73066875524102 0.00838568410757381 0.0976549318552049 5.7827998501263
"90" 0.0147271654104865 0.179940869115382 10.2027856416262 0.0189430531406154 0.0945001888748783 6.12673124212483
"91" 0.0196672171114759 0.00790511160410535 9.14840910841907 0.012450386363375 0.0966168538082405 4.73386447929624
"92" 0.00261926806485317 0.0273556039445108 10.3868586806374 0.0254949337242838 0.137873606059449 6.68512426905638
"93" 0.0109319138955217 0.0405070211422344 10.2446296828709 0.00621786073951576 0.108013080120286 7.33052686352366
"94" 0.00993399949533013 0.0494190497932167 9.76727670674973 0.00913460672176837 0.0989348544147291 5.63988093241013
"95" 0.0100123484894435 0.0525989586900763 9.74167919009495 0.00848866274449224 0.0996533411688345 5.79636346463262
"96" 0.00231647756825245 0.00797269380781763 10.3517483563018 0.0152128240919735 0.112868641936945 4.47295109164911
"97" 0.00867126221112016 0.00900350435772771 9.96275684001435 0.0122412516146887 0.0938735619938704 6.80640813539485
"98" 0.0149065270351169 0.123580839841308 10.6425716088556 0.0270196973656336 0.0797844528065336 6.98315816802499
"99" 0.00744750174682232 0.0805624336740213 9.88478665702528 0.00632120473588731 0.141339516623519 4.33813083320238
"100" 0.0144151697472957 0.0346151873850337 10.0634716566337 0.0162719212113785 0.111122386659938 3.9306267575322
"101" 0.0169267123992492 0.020630119510802 9.87556842748654 0.00853813935999785 0.134134512131065 6.70377625769127
"102" 0.0130159668174747 0.129511226025941 10.2243012273244 0.00642308688207948 0.114074927186906 8.69422083355127
"103" 0.0146748069942966 0.0649582120856343 10.3501533617672 0.00753640205669472 0.096552797565369 5.01636999463168
"104" 0.0165759090319938 0.0335102819141065 9.75403411892113 0.00041214404395371 0.140449037813574 7.76414978373918
"105" 0.00841141881679646 0.227776763359864 10.2782614280549 0.0283456995674846 0.0736340950079923 8.1411268122984
"106" 0.016841251755538 0.0938955299234781 9.72913946523129 0.00508475074976694 0.142865281021253 4.38466277915953
"107" 0.00915997054541308 0.0521954071808411 10.1184150319557 0.029080294474916 0.130667042384 8.27552579988128
"108" 0.00416190764679638 0.0835842672215813 10.2191763865641 0.0113223794044969 0.100362845723551 6.5140843308802
"109" 0.00642183391386765 0.0335228841313405 10.1711035920093 0.0207258442779054 0.0857537168055682 5.76977656205184
"110" 0.0071744402931584 0.0582171456493654 10.1604612218562 0.0113626843217325 0.0942994430625014 8.7830880437374
"111" 0.00468634193670075 0.0866148909063208 10.2672531333756 0.0119209705407022 0.102495720733271 7.2108153052071
"112" 0.00957130885121983 0.12828309085865 10.23095326159 0.0040202761999472 0.119684042275223 8.57818686549011
"113" 0.00888005443857168 0.0386120561359429 10.3059093309141 0.0112305718252216 0.100298755106488 6.92273441053609
"114" 0.01346890123373 0.104543766530482 10.3201170380917 0.00843671032512968 0.0996767920115225 4.61924896654345
"115" 0.0147874309877675 0.213946746602564 10.1021283497327 0.00927454572897696 0.110448300280883 7.85298967402254
"116" 0.0109627735526353 0.110341279230199 9.68480523561824 0.0146895737762941 0.0951991505517586 6.66830289827606
"117" 0.00732889667172589 0.0449609692031363 10.0849307375684 0.0111868360049505 0.0937809185985142 8.79340519997485
"118" 0.0181648853214825 0.0253496303284924 10.2855238421731 0.0107556058697268 0.0992181408317804 8.15077777943757
"119" 0.0103821829964422 0.0599925797968177 9.77089763969813 0.00814531838148658 0.0991084320326061 5.92334450334998
"120" 0.00896801122411189 0.0511688930538831 10.3310815753024 0.0114854635358525 0.0995223804303809 6.75146929847101
"121" 0.0154048775799091 0.111835888527925 9.82612005463667 0.0165412793764775 0.134718687366241 3.5046700299039
"122" 0.00836505778642012 0.235929401649 9.89576857742879 0.0121810696646053 0.118208409998849 6.00731265055846
"123" 0.0183550759144793 0.0663662291672225 10.2286853443291 0.00698335407919743 0.120102567325012 5.88712309862762
"124" 0.00263105221710784 0.0781756190144073 10.1448710858961 0.00932735962659365 0.100175992424163 5.65321761630034
"125" 0.0100603619894442 0.243742839009496 10.2004398204648 0.0168470242831196 0.103333533488388 8.70890230167301
"126" 0.0115567206620385 0.113702150604784 9.7111269700336 0.0145300164627595 0.0939352314196625 6.7304923936288
"127" 0.0101834818098849 0.0458124838392773 10.0786756127658 0.0117349672070595 0.100341656724869 6.91081045872248
"128" 0.00725949672596373 0.114755094957049 10.1756550790077 0.0264141990959064 0.0880130235178087 7.21418589703669
"129" 0.00346346055874194 0.0786974893198185 10.0968468329044 0.00911281204075598 0.101184857201461 5.70845212662325
"130" 0.00743330739633277 0.243796369957788 14.1052557057196 0.0236624174641312 0.0991667558692056 5.45111527581293
"131" 0.00933082524692306 0.201557291710798 10.338480810649 0.0201641940202768 0.1474205838468 8.05509660989952
"132" 0.0162067004240401 0.111412326111842 9.91897371456807 0.0162830173586108 0.0700095270509234 3.51568730056011
"133" 0.00326069672752696 0.0422407847672071 10.2629506557532 0.0185188718187378 0.0950960901936297 6.16605954313041
"134" 0.0154107776120585 0.0202018981933989 10.2036676892387 0.0132519929185894 0.0995643362224996 5.49994358616908
"135" 0.0103732931501088 0.133464068923972 10.7343311997281 0.0172378774408308 0.0989030547196535 5.17118012191485
"136" 0.0153692895678553 0.119091851834314 10.1645528602539 0.00419672710260001 0.113500117192618 4.34085252816901
"137" 0.0122419732897086 0.209141921517395 9.0704853217428 0.00936375983863064 0.106355376191722 8.51193634865746
"138" 0.00457656778919177 0.104850253466833 10.4287588755874 0.0100694791080894 0.116713418753279 3.89307500401289
"139" 0.0107843839793066 0.0326406790419265 10.3546928308323 0.0105505097223919 0.104495803060113 4.48513651663572
"140" 0.00881114571135403 0.213565189885168 9.94882538408456 0.00748694060792834 0.118658806033415 5.71385649738713
"141" 0.0127098853963219 0.096591972547237 10.1047203848382 0.00981186085302149 0.0974408865507432 7.57101580387562
"142" 0.018638681326491 0.169986729200481 10.2349383105585 0.00436469324437506 0.127593323527464 3.66500957185228
"143" 0.0157003738302372 0.0322320257010013 10.0212653975657 0.0101737138562245 0.100759269019419 6.32090683565916
"144" 0.0126869637431333 0.099836972308121 10.1368295768079 0.0060563888434963 0.108196443090051 5.80314313700769
"145" 0.0100150954382466 0.0619350004353238 9.77601262048521 0.00941086757626682 0.0992857928789564 5.77401788359667
"146" 0.0107324758210571 0.218352925330738 10.2526487060897 0.0097337891623494 0.110209801410442 7.31877754930772
"147" 0.0140411044166504 0.173277702354211 9.868569975666 0.0067052424794485 0.112690642706878 8.39470902339193
"148" 0.0133805704685592 0.0416554798363351 10.01319472476 0.00475282159899784 0.0977318688078915 7.36810649654194
"149" 0.00288667119554815 0.0271856647593145 9.68395542954396 0.0300756867993572 0.126362946656963 7.33406394030994
"150" 0.0156754698469694 0.0231679863690713 10.0293845411846 0.00917758173760506 0.105666827768584 6.25360367705903
"151" 0.015232289866885 0.0208358590639375 10.2317211467896 0.0140842904798378 0.0992717617881524 5.48685600765614
"152" 0.018688865105533 0.119251786143585 10.2553305634233 0.0127894351389004 0.0924593653904921 5.97771765283272
"153" 0.00617126841721671 0.0192358204241889 10.2874312519934 0.0184302149531811 0.0884596908746345 5.46796596880606
"154" 0.00662928247114028 0.0854588355185039 10.3367579100189 0.0117092173282152 0.0986540879910124 4.92970955056528
"155" 0.00765085693823371 0.104777782409487 9.84870256394699 0.0283488116677946 0.0999580808253638 7.60033553506248
"156" 0.00401721899053455 0.0232621956396333 10.2801892822267 0.0143036848039909 0.105982128491411 5.97066560769214
"157" 0.00990707102303469 0.0916162324929631 10.3812177205511 0.00695698727036136 0.104066578386416 5.40490429267708
"158" 0.00966232767227484 0.070374544985836 9.98562579776967 0.0121602326559098 0.123495404671828 3.69427958615251
"159" 0.0074285211182395 0.0586268947930622 10.1353577767282 0.0108700154690627 0.0933832475188973 8.74107338794528
"160" 0.00584077804640188 0.131307183674593 10.37013756096 0.0278362237544096 0.106571463434533 4.60575221852137
"161" 0.00938684060737739 0.207610294229075 10.208955494421 0.0291362754762908 0.121162372464162 5.61018657857015
"162" 0.010643789164039 0.0672505829115651 9.42432460909029 0.0102080722004091 0.10122427373297 4.48761369194679
"163" 0.014164749682742 0.152793629022665 10.0417472837631 0.00956686635826475 0.101361510242438 8.3952508329898
"164" 0.0191861245395869 0.0236487634760419 10.4455697835984 0.0229589941110072 0.129653215312859 7.60528044987516
"165" 0.00926818310520067 0.203363435092531 10.2874372796437 0.0162751225054747 0.0980297043935854 8.60180987938424
"166" 0.0146890214252107 0.0407406275007152 10.1957478749504 0.00807307337910577 0.100307630558545 4.45845386067086
"167" 0.0186665248008187 0.152130223334725 9.88663527689809 0.00758680662230404 0.101275339271106 6.73952809669455
"168" 0.0166315020623567 0.0160596187271324 9.92381970006998 0.0162284210985787 0.164815014009443 7.49797090423586
"169" 0.0147011027631275 0.0333978080846554 10.4469948258146 0.0107100096647204 0.0936037366788926 8.16275546516581
"170" 0.0101089421978279 0.181838622541955 10.2518130266303 0.00820746132594012 0.10817364508478 8.94519594382278
"171" 0.00263748010542387 0.0419823785945111 10.3447283117673 0.00581969549562578 0.12966453061472 4.46433615711699
"172" 0.0101227618121783 0.069125220986013 10.1775675947774 0.0116386702902638 0.0982735315093325 6.29325271458927
"173" 0.00275146422408677 0.0377028099766524 9.19509454015516 0.0147567027454362 0.107086121920663 5.41184479632782
"174" 0.00779106960712304 0.00501389654193445 10.2821438466447 0.0146664086772243 0.130824825834277 4.40160266217887
"175" 0.0169048445690905 0.0529591606192895 10.1670885107697 0.0134194449858998 0.10155835476493 3.56678910809756
"176" 0.0101889264726036 0.0754163276016656 10.1584520964681 0.0109247094510653 0.097638697334737 6.10118375999355
"177" 0.00660885822931082 0.0987978281518331 10.0488663122822 0.00531443158632747 0.127554206248024 3.90890000191357
"178" 0.0141615677308046 0.0175267076785497 10.2411807654854 0.00322121820782017 0.130461162175277 3.89125880311933
"179" 0.0187323991154307 0.221357017858431 9.91902723806237 0.00429425388354143 0.132816258754933 7.86304654020351
"180" 0.0096627186267456 0.0861551177490051 10.2771504518712 0.0264393666029552 0.0985284847534362 7.30399202782738
"181" 0.0132428887943964 0.0369631992958046 10.1390763111857 0.00774700964167005 0.100232552246426 4.41983627006968
"182" 0.0107290937115986 0.0485577771871331 10.1725626364235 0.0102226489211209 0.10496156356455 7.23658085152165
"183" 0.0147247700551354 0.0601382433725882 10.2980642819207 0.00688190499622866 0.0969989303443064 4.82317574010793
"184" 0.0178566162439681 0.126207535295317 10.2065792308256 0.0200386700193779 0.126037387203671 5.36241615157919
"185" 0.0101838154318176 0.0558257256419679 9.73620441323079 0.00949400014423356 0.0998734545221626 5.84954620674368
"186" 0.00914404337939822 0.210618252703435 9.95009179877286 0.00341086677399934 0.10629767921658 8.26741535382177
"187" 0.0193554290771146 0.153918015994433 9.73688420050881 0.0234411500468683 0.079137513197274 7.92000963507662
"188" 0.0134319350865399 0.018833738580471 10.3243070314494 0.0118704198936033 0.113769721409871 4.17044534546207
"189" 0.0152107325766987 0.0312593220282872 10.0052756615948 0.00906081801554418 0.107602381687644 6.06358705255255
"190" 0.010187800907316 0.0532102346722213 10.2510746537023 0.0102651621586754 0.100422919927485 7.21388098383094
"191" 0.00565224907938299 0.0319483255935121 10.2755826233021 0.00848423913257608 0.110253527729764 5.0020921379334
"192" 0.0194414828973116 0.189067044252986 9.49762910791412 0.0188707127010314 0.170653175171983 7.19694104033081
"193" 0.0195776634803326 0.107484338552714 9.73212608593885 0.00517059248046842 0.113416618334901 6.0763412652487
"194" 0.00711796838851795 0.117269995524457 10.2031548187639 0.0105199889091861 0.0966535575782212 6.791752632566
"195" 0.00758433638519007 0.177708407855472 10.2752098246654 0.0143308610373149 0.129937087661186 3.83909441012566
"196" 0.00747826565685048 0.0147072545116554 10.1683810940378 0.0138930205191965 0.107155072418226 8.47476529855769
"197" 0.0107660283033637 0.0610695127540527 9.72660462782378 0.00882256200213578 0.0990031114725464 5.93523045545106
"198" 0.0045234052336438 0.10603324747338 9.96352611046332 0.00856498013172204 0.129384648266043 8.26584155431411
"199" 0.0175779097659777 0.242041138852423 9.86517893758466 0.0125007245362573 0.106660828890691 5.36853723590477
"200" 0.0030339705718121 0.0712450633872099 10.8751389445945 0.0216455777173804 0.0938827396841908 6.81688533371886
"201" 0.0194948508226959 0.0364195196919287 9.23838431047905 0.0186201659088669 0.173068948809958 4.60917603229765
"202" 0.00686482438300365 0.127554319132742 10.0593568930047 0.0159087183951219 0.125275796261414 3.60675445970132
"203" 0.00248567774914534 0.0435883932787607 10.0967948358282 0.0118933869607087 0.0851814894347917 7.87565180672469
"204" 0.0167037203167429 0.0356867588890256 10.060758504348 0.0134147011884485 0.106772420185578 6.12743864290247
"205" 0.0167333804849487 0.0985184336766415 10.0116107678442 0.00893217809893197 0.0913457057250449 3.72171182100158
"206" 0.00139980880855524 0.068269275162471 10.3222754755579 0.0213825513753182 0.099028076944814 8.97835203524952
"207" 0.00345084068702593 0.0317650292180199 9.25729962197104 0.0148519305990618 0.107805676000459 5.24143355587925
"208" 0.00684304804582624 0.0640642468683006 10.4000386830802 0.016494772869172 0.0858296313126402 6.08598134792503
"209" 0.0193405832149911 0.0822818528035966 9.92968873208133 0.00778423792694697 0.101099248876694 5.6987930948767
"210" 0.0152485830545243 0.18704880499767 10.166904955309 0.0237353391487132 0.143532220031249 5.39581519165696
"211" 0.00716263599124931 0.0511121447898875 10.1316564850153 0.0114676659587372 0.0954071727553319 8.84278928403263
"212" 0.0127090496903153 0.117478546804733 10.1302730289298 0.00651059364732641 0.0957857571845542 5.41742824358067
"213" 0.00707347723975292 0.0550710988406251 10.2491476481653 0.0134143259058083 0.0983678526836593 6.11704848494676
"214" 0.0198869843969672 0.0159207522700981 9.11501513209631 0.0129517924557183 0.0989366772154718 4.7631914457646
"215" 0.00987925304751347 0.0665002269383375 9.77630454615987 0.00880726264615157 0.0992774416481107 5.85630186024554
"216" 0.00713555563408603 0.0578167955064749 10.0358679165935 0.00995004458085773 0.0925327563099846 8.60323123122321
"217" 0.0148084651026011 0.0150788785873061 10.2702569843134 0.0138663324227773 0.096219037437909 5.36606302464241
"218" 0.0165692642386296 0.174693825371881 10.2601201160006 0.00957798114003123 0.117209995784536 4.32446785792124
"219" 0.00159818750942135 0.0113252933732276 10.3384537744864 0.0159028163004141 0.109368966810484 4.16306220810959
"220" 0.0103241638108424 0.0600673186904133 10.2553771795003 0.0106249623477443 0.103184016904367 7.02528045816626
"221" 0.0167067739904358 0.165557114164679 10.0448177061129 0.00839525006776343 0.0956102541909533 6.38632757396797
"222" 0.00937016455148105 0.154216855656593 10.0737573700118 0.00844557241965146 0.0974839194345428 5.63523143853363
"223" 0.0101707305723808 0.0110967896556396 10.1473093113348 0.0116409172479963 0.105339381607077 5.94806498536301
"224" 0.00950288499380611 0.117027200217172 10.2821489768013 0.0109877806625093 0.127067006649535 6.98677170812623
"225" 0.0161067739946178 0.0106743224429184 10.123892185624 0.0107387328525065 0.122554583813703 5.08857028165175
"226" 0.0160167404440947 0.0261634296399379 10.0479991744415 0.00890101976969921 0.102251623481962 6.32877682723983
"227" 0.0022638612120416 0.0250660943747391 10.5237351538675 0.026790297132113 0.0901611036066892 6.09527830702964
"228" 0.012546192589178 0.182437026023203 10.0090221206163 0.03030489106262 0.161705837657685 5.15033530106401
"229" 0.0154441150703098 0.246929481196469 10.1259348564422 0.0251145824669862 0.159998170644328 3.93088488284021
"230" 0.0158754707278186 0.0382623317541548 10.1893846288664 0.0114969384823122 0.0894813347020726 8.30455218155051
"231" 0.0053218862692215 0.149146428566265 10.130857434869 0.00586675762188813 0.137038875813027 4.59370562066325
"232" 0.0140701525830861 0.00955669122765284 9.90436692681323 0.0194384486878384 0.14601504606224 3.82958801992525
"233" 0.00550159495356255 0.131488686207382 9.8172699538282 0.00935471442900772 0.0976151367868396 8.3959207210244
"234" 0.00438470556605283 0.0213598833646959 10.2543291323684 0.0134057716465678 0.101922703146079 5.92517419347666
"235" 0.00890146840897805 0.03266185503663 10.3052433731262 0.0155357615677144 0.10602912345363 4.07577889303283
"236" 0.0187819789819164 0.184629309693864 9.31176152514996 0.00588171783657168 0.0974303985842944 7.61062798405983
"237" 0.00524700163397762 0.150157024967993 9.72869174737853 0.0115573069207964 0.172763331179194 4.10327610948251
"238" 0.0197425732005271 0.186144096776317 10.2816406853419 0.0329861165805686 0.100279542667568 8.7660648326296
"239" 0.00899028092122979 0.156006319542534 10.0141757464666 0.005435441855769 0.11308301304187 6.7864176586945
"240" 0.0132883227514859 0.100405615072987 10.1239679788033 0.0110605351882765 0.0956744338095291 7.79212035962719
"241" 0.018616746693541 0.172711888035554 10.2938514375456 0.00290582182008073 0.126782197278429 5.82714705869154
"242" 0.0104818356901533 0.154340450641711 10.745920814886 0.0303944994621917 0.0876216771183642 7.73755483263902
"243" 0.0189172269015508 0.108790172115793 9.76374191256594 0.00815132630553676 0.0978327867825656 8.27797775234284
"244" 0.0101466470066652 0.0733220727277581 10.169269800635 0.0105786503465205 0.098111399582459 6.2145953868406
"245" 0.0109649042841268 0.110775154184988 9.10434714540303 0.00559361167047518 0.0988725536591766 8.60191002723197
"246" 0.016055038968226 0.193032531924101 10.2882414339916 0.00910965466661002 0.115924531939571 4.65245165533701
"247" 0.0134268897366867 0.224692863196772 10.345450672168 0.0117194375430144 0.133929230387715 6.72111879204352
"248" 0.0106115353035841 0.0588855112770886 9.7774056964593 0.00865739314397235 0.0999143186491438 5.75230532453885
"249" 0.0102873375432275 0.116620547726371 9.18737946714325 0.00621576170365517 0.0994089433985753 8.68921716512494
"250" 0.00772934106099493 0.0169537963681197 9.08111145815726 0.0102751365734266 0.131934191182209 5.14200835199052
"251" 0.0100492124862819 0.0658472843684841 10.1282976256489 0.021598439592288 0.0951112827509933 6.48581506300678
"252" 0.00529164798183114 0.130845137689319 9.80106820793903 0.0095222272554223 0.0971290178393325 8.09890612607155
"253" 0.0108220302795725 0.0974462970693742 10.3845893210497 0.0104061582204006 0.112315807260785 3.98380471722268
"254" 0.0159325525724144 0.0599830786388474 10.1202811589661 0.00780772320464356 0.108082068627433 7.81873162717783
"255" 0.00586970564299115 0.0327216280098957 10.0496293050908 0.0187350540946335 0.0975951463629316 3.86903889662169
