"V1" "V2"
"result.1987" 1987 0.0786924558414358
"result.1988" 1988 0.38813620922635
"result.1989" 1989 0.154366984925896
"result.1990" 1990 0.0153903408064023
"result.1991" 1991 0.0154107911541438
"result.1992" 1992 0.105680823069228
"result.1993" 1993 0.0269590274435419
"result.1994" 1994 0.0211547380649491
"result.1995" 1995 0.015956715974998
"result.1996" 1996 0.034856301691203
"result.1997" 1997 0.127116063805092
"result.1998" 1998 0.0162228301246434
"result.1999" 1999 0.015161639469237
"result.2000" 2000 NA
"result.2001" 2001 0.0491590968155035
"result.2002" 2002 0.102672061815705
"result.2003" 2003 0.0104667203598545
"result.2004" 2004 0.0985335426083408
"result.2005" 2005 0.00960011280662253
"result.2006" 2006 0.0162966000140656
"result.2007" 2007 0.0928239384501275
"result.2008" 2008 0.466208390505162
"result.2009" 2009 0.0188935308901888
"result.2010" 2010 0.0114805307140781
"result.2011" 2011 0.239344122805543
"result.2012" 2012 0.0800999009301099
"result.2013" 2013 NA
"result.2014" 2014 0.0265177224689381
"result.2015" 2015 0.0198679562353071
"result.2016" 2016 0.218965188740449
"result.2017" 2017 0.027996496888338
"result.2018" 2018 0.0585920170567454
"result.2019" 2019 0.0212654332365564
"result.2020" 2020 0.0250918988643799
"result.2021" 2021 0.0341300521108472
"result.2022" 2022 0.00896491779429572
"result.2023" 2023 0.118440252848997
"result.2024" 2024 0.0104732376072001
"result.2025" 2025 0.0216029462972955
"result.2026" 2026 0.147768867713008
"result.2027" 2027 0.0215829857206407
"result.2028" 2028 1.79984787523147
"result.2029" 2029 0.0266776547981216
"result.2030" 2030 0.035425565848569
"result.2031" 2031 0.0134665563398715
"result.2032" 2032 0.0961959122845742
"result.2033" 2033 0.00926245246237307
"result.2034" 2034 0.0196289206434313
"result.2035" 2035 0.0724970137166975
"result.2036" 2036 0.0142016953993366
"result.2037" 2037 0.196716333895878
"result.2038" 2038 0.0170318220692767
"result.2039" 2039 0.0582172827579624
"result.2040" 2040 0.129498289347645
"result.2041" 2041 NA
"result.2042" 2042 0.0296429469914462
"result.2043" 2043 0.0848217469073858
"result.2044" 2044 0.302939839008902
"result.2045" 2045 0.237717563450188
"result.2046" 2046 0.139419113479781
"result.2047" 2047 0.0351809826371074
"result.2048" 2048 0.275935794937663
"result.2049" 2049 0.00829969274801337
"result.2050" 2050 0.0156396630389489
"result.2051" 2051 0.0216531479563716
"result.2052" 2052 0.036582503618824
"result.2053" 2053 0.0243188597451395
"result.2054" 2054 0.0105536836936241
"result.2055" 2055 0.0100979625472958
"result.2056" 2056 0.146812711148951
"result.2057" 2057 0.01509121871255
"result.2058" 2058 0.024762191584902
"result.2059" 2059 0.0339407006541381
"result.2060" 2060 0.0186020871689627
"result.2061" 2061 0.147244950496585
"result.2062" 2062 0.0114045360881777
"result.2063" 2063 0.0366453780748359
"result.2064" 2064 0.193413362873208
"result.2065" 2065 0.0348376996068157
"result.2066" 2066 0.490457021877068
"result.2067" 2067 0.542794441832271
"result.2068" 2068 0.023771074019622
"result.2069" 2069 0.0090161847066774
"result.2070" 2070 0.0121679936151028
"result.2071" 2071 0.01439473382458
"result.2072" 2072 0.0104227832263112
"result.2073" 2073 0.0350863707066289
"result.2074" 2074 0.236197583210098
"result.2075" 2075 0.0311695122081836
"result.2076" 2076 0.0237193119482304
"result.2077" 2077 0.0219137729259865
"result.2078" 2078 0.0298613456255967
"result.2079" 2079 0.33553754947271
"result.2080" 2080 0.0507433249596628
"result.2081" 2081 0.0169128013143707
"result.2082" 2082 0.128862591102705
"result.2083" 2083 0.0297848302844287
"result.2084" 2084 0.0137542131834698
"result.2085" 2085 0.0223967203941145
"result.2086" 2086 0.0299629361965074
"result.2087" 2087 0.0228906245438949
"result.2088" 2088 0.0136305732187141
"result.2089" 2089 0.0358690536296277
"result.2090" 2090 0.101522932202719
"result.2091" 2091 0.215388716862721
"result.2092" 2092 0.0315674356506537
"result.2093" 2093 0.0271809623528933
"result.2094" 2094 0.0243082528058176
"result.2095" 2095 0.225516817945521
"result.2096" 2096 0.0741426457313175
"result.2097" 2097 0.0247118375230123
"result.2098" 2098 0.0155266862657236
"result.2099" 2099 0.00800409068961606
"result.2100" 2100 0.0697804608779066
"result.2101" 2101 0.484532782998869
"result.2102" 2102 0.0466764065202154
"result.2103" 2103 0.0338444437055537
"result.2104" 2104 NA
"result.2105" 2105 0.0781662712999749
"result.2106" 2106 0.0120247943030116
"result.2107" 2107 0.086909758827355
"result.2108" 2108 0.0453635919408455
"result.2109" 2109 0.10566997331685
"result.2110" 2110 0.101612651487271
"result.2111" 2111 0.0762200934723113
"result.2112" 2112 0.0206123114156308
"result.2113" 2113 0.0345914232505386
"result.2114" 2114 0.013884214319113
"result.2115" 2115 0.0164406525325122
"result.2116" 2116 1.50779695749705
"result.2117" 2117 0.0233814235600224
"result.2118" 2118 0.185371170009448
"result.2119" 2119 0.0461983733453232
"result.2120" 2120 0.0457000764469514
"result.2121" 2121 0.0430670594608702
"result.2122" 2122 0.158864261538874
"result.2123" 2123 0.0527304670208113
"result.2124" 2124 0.0347168553376964
"result.2125" 2125 0.032963461260648
"result.2126" 2126 0.0433042085552712
"result.2127" 2127 0.0189770941270826
"result.2128" 2128 0.0424644091847998
"result.2129" 2129 0.128145730321688
"result.2130" 2130 0.00726036454710707
"result.2131" 2131 0.0180122821822284
"result.2132" 2132 0.0465995302436432
"result.2133" 2133 0.128487515333874
"result.2134" 2134 0.42073158949001
"result.2135" 2135 0.957236557195718
"result.2136" 2136 0.0157956065541282
"result.2137" 2137 0.0231808409110769
"result.2138" 2138 0.0307861446756709
"result.2139" 2139 0.846736888092499
"result.2140" 2140 0.033874083851511
"result.2141" 2141 0.0289082038661383
"result.2142" 2142 0.0960445405283319
"result.2143" 2143 0.0426502560057843
"result.2144" 2144 0.0332573262166575
"result.2145" 2145 0.0143084965284515
"result.2146" 2146 0.0318276911350775
"result.2147" 2147 0.0589363897644066
"result.2148" 2148 0.00710063276793648
"result.2149" 2149 0.0197117706176244
"result.2150" 2150 0.150287824418986
"result.2151" 2151 0.0415961282367584
"result.2152" 2152 0.022598175072247
"result.2153" 2153 0.333917205616714
"result.2154" 2154 0.0554893231341276
"result.2155" 2155 0.0408530281971965
"result.2156" 2156 0.017039708503904
"result.2157" 2157 0.0669491092867871
"result.2158" 2158 0.0178435086814669
"result.2159" 2159 0.0318003720329554
"result.2160" 2160 0.163118262308018
"result.2161" 2161 0.0273622253728247
"result.2162" 2162 0.0136064385220356
"result.2163" 2163 0.0143546487410362
"result.2164" 2164 0.0612300678807538
"result.2165" 2165 0.0599103037202955
"result.2166" 2166 0.0160037788927426
"result.2167" 2167 0.110070802369732
"result.2168" 2168 0.0145492469403233
"result.2169" 2169 0.0120452482169733
"result.2170" 2170 0.02433716893341
"result.2171" 2171 1.18974595263326
"result.2172" 2172 0.0148516016898806
"result.2173" 2173 0.069546253954211
"result.2174" 2174 0.00954124706811909
"result.2175" 2175 0.0136298788019008
"result.2176" 2176 0.0197647095320758
"result.2177" 2177 0.0543561880059234
"result.2178" 2178 0.0245337555240084
"result.2179" 2179 0.015830396571095
"result.2180" 2180 0.0123943415673637
"result.2181" 2181 0.0409758529876951
"result.2182" 2182 0.0831028451805749
"result.2183" 2183 NA
"result.2184" 2184 0.054151093421706
"result.2185" 2185 0.0529432243502695
"result.2186" 2186 0.0226695914042213
"result.2187" 2187 0.384535039374377
"result.2188" 2188 0.0201522592034941
"result.2189" 2189 0.0651301745559139
"result.2190" 2190 0.0303607474234078
"result.2191" 2191 0.089448159732675
"result.2192" 2192 0.0595041802214421
"result.2193" 2193 0.0169098553982272
"result.2194" 2194 0.544482392267296
"result.2195" 2195 0.226992386320013
"result.2196" 2196 0.0459219563482878
"result.2197" 2197 0.0404453310940386
"result.2198" 2198 0.0293877837970922
"result.2199" 2199 0.117659827719666
"result.2200" 2200 0.106402068910164
"result.2201" 2201 0.0131214249677914
"result.2202" 2202 0.0255550418250754
"result.2203" 2203 0.24233201862478
"result.2204" 2204 0.0157575861324162
"result.2205" 2205 0.0225067092156099
"result.2206" 2206 0.0862572724315102
"result.2207" 2207 2.12101051869415
"result.2208" 2208 0.0241101521332636
"result.2209" 2209 0.0144600082990657
"result.2210" 2210 0.0090723996692851
"result.2211" 2211 0.0929217158084308
"result.2212" 2212 0.0536213920518945
"result.2213" 2213 0.0205829497661041
"result.2214" 2214 0.321132325559606
"result.2215" 2215 0.0148854531093544
"result.2216" 2216 0.0178307647757967
"result.2217" 2217 0.389058678034728
"result.2218" 2218 0.0261782212596789
"result.2219" 2219 0.0394882667864143
"result.2220" 2220 0.0195092823552654
"result.2221" 2221 0.0288227106005767
"result.2222" 2222 0.0115851271411594
"result.2223" 2223 0.0376643090318204
"result.2224" 2224 0.545551072957931
"result.2225" 2225 0.178027654191393
"result.2226" 2226 0.0296733771213114
"result.2227" 2227 0.234565865322174
"result.2228" 2228 0.0482438055737929
"result.2229" 2229 0.100268085165924
"result.2230" 2230 0.0694186910956655
"result.2231" 2231 0.0501013800902914
"result.2232" 2232 0.150933011626186
"result.2233" 2233 0.0238700214309958
"result.2234" 2234 0.0301846044681208
"result.2235" 2235 0.00972160430722268
"result.2236" 2236 0.0154418573275348
"result.2237" 2237 0.019630443869096
"result.2238" 2238 0.034853009854447
"result.2239" 2239 0.188910419692193
"result.2240" 2240 0.127856446684903
"result.2241" 2241 0.0348877674989504
"result.2242" 2242 1.15090837646755
"result.2243" 2243 0.0234644130072795
"result.2244" 2244 0.0300694509219285
"result.2245" 2245 0.068155512138054
"result.2246" 2246 0.00890792762134242
"result.2247" 2247 0.16895071566301
"result.2248" 2248 0.0143154873374647
"result.2249" 2249 0.156616654284989
"result.2250" 2250 0.0154224591449001
"result.2251" 2251 0.0151890997812808
"result.2252" 2252 0.0487733300230172
"result.2253" 2253 0.0140922266695742
"result.2254" 2254 0.221920177250732
"result.2255" 2255 0.032872732835076
"result.2256" 2256 0.0141847761490252
"result.2257" 2257 0.0673602912662752
"result.2258" 2258 0.0282247466083442
"result.2259" 2259 0.0371209562439161
"result.2260" 2260 0.0736579052468488
"result.2261" 2261 0.160398322860448
"result.2262" 2262 0.0215084951345048
"result.2263" 2263 0.057962002658436
"result.2264" 2264 0.0181936867324489
"result.2265" 2265 0.0127228261015231
"result.2266" 2266 0.0148876731308067
"result.2267" 2267 0.0118926612972322
"result.2268" 2268 0.0321384652712983
"result.2269" 2269 0.0370343076083803
"result.2270" 2270 0.028642288820246
"result.2271" 2271 0.00902865921633592
"result.2272" 2272 0.0623449968174671
"result.2273" 2273 1.0260047911351
"result.2274" 2274 0.164370250148321
"result.2275" 2275 0.585065366746044
"result.2276" 2276 0.0833389038473192
"result.2277" 2277 0.0206795329454058
"result.2278" 2278 0.125590447755798
"result.2279" 2279 0.0172535413730637
"result.2280" 2280 0.0156980051832769
"result.2281" 2281 0.0334456352103987
"result.2282" 2282 0.0230600642168322
"result.2283" 2283 0.0197727720608848
"result.2284" 2284 0.0369825042270503
"result.2285" 2285 0.0165930939890774
"result.2286" 2286 0.0318218677201091
"result.2287" 2287 0.160373685905853
"result.2288" 2288 0.265456043092122
"result.2289" 2289 0.0270430420030211
"result.2290" 2290 0.0401299784521914
"result.2291" 2291 0.0102744864068244
"result.2292" 2292 0.231854632824736
"result.2293" 2293 0.116877261826371
"result.2294" 2294 0.0165185170185741
"result.2295" 2295 0.0243675583771854
"result.2296" 2296 0.0111114755418956
"result.2297" 2297 NA
"result.2298" 2298 0.0403956928037036
"result.2299" 2299 0.0148166690752446
"result.2300" 2300 0.0620301707434118
"result.2301" 2301 0.0741501752035735
"result.2302" 2302 0.0709805387980172
"result.2303" 2303 0.704997148601535
"result.2304" 2304 0.00716952789449813
"result.2305" 2305 0.0294339270624618
"result.2306" 2306 2.26009055340026
"result.2307" 2307 0.0305997328855886
"result.2308" 2308 0.0809531874319511
"result.2309" 2309 0.0927874093390415
"result.2310" 2310 0.0136152922066955
"result.2311" 2311 0.26834080044262
"result.2312" 2312 0.03077502097698
"result.2313" 2313 0.09357526575467
"result.2314" 2314 0.0399430827115097
"result.2315" 2315 0.0834744010965902
"result.2316" 2316 0.0136908761481221
"result.2317" 2317 0.0252324292013608
"result.2318" 2318 2.30721854110233
"result.2319" 2319 0.0283332374850278
"result.2320" 2320 0.012000553191783
"result.2321" 2321 0.462025947396397
"result.2322" 2322 0.0750598695897
"result.2323" 2323 0.0275915464331411
"result.2324" 2324 0.0520335200837938
"result.2325" 2325 1.47835999340869
"result.2326" 2326 0.107137811034468
"result.2327" 2327 0.0141661299854905
"result.2328" 2328 0.014637476944537
"result.2329" 2329 0.0438008504074557
"result.2330" 2330 0.0293793069099486
"result.2331" 2331 0.0165477543683306
"result.2332" 2332 0.0315321701645623
"result.2333" 2333 0.0140579440739211
"result.2334" 2334 0.0145764828083257
"result.2335" 2335 0.98506525967027
"result.2336" 2336 0.0177254927328938
"result.2337" 2337 0.0286353943202489
"result.2338" 2338 0.0222853305479157
"result.2339" 2339 0.00942036871577721
"result.2340" 2340 1.91181161980949
"result.2341" 2341 0.0385039586009583
"result.2342" 2342 0.0183585379185025
"result.2343" 2343 0.913162743694146
"result.2344" 2344 0.0300734969495111
"result.2345" 2345 0.385650898758298
"result.2346" 2346 0.0133486888790561
"result.2347" 2347 0.0818650710802778
"result.2348" 2348 0.111572177569283
"result.2349" 2349 0.0168636902228122
"result.2350" 2350 0.0144650288171804
"result.2351" 2351 0.0153018944746558
"result.2352" 2352 0.0941094361137736
"result.2353" 2353 0.0189559502943184
"result.2354" 2354 0.0108704516873678
"result.2355" 2355 1.03202984342165
"result.2356" 2356 0.0858241495604096
"result.2357" 2357 0.0433888252547225
"result.2358" 2358 0.414104742488131
"result.2359" 2359 0.0517980295378804
"result.2360" 2360 0.0293183447236288
"result.2361" 2361 0.400845514422095
"result.2362" 2362 0.0775993635832352
"result.2363" 2363 0.0317381151201503
"result.2364" 2364 1.44215801365978
"result.2365" 2365 0.0844607046932551
"result.2366" 2366 0.0256782324982811
"result.2367" 2367 NA
"result.2368" 2368 0.0145881837027563
"result.2369" 2369 0.160577711595883
"result.2370" 2370 0.0329932175074412
"result.2371" 2371 0.0637271774042177
"result.2372" 2372 0.0159105653062138
"result.2373" 2373 NA
"result.2374" 2374 0.0495330884908145
"result.2375" 2375 0.0288855350675669
"result.2376" 2376 0.0115365642772875
"result.2377" 2377 0.0502969920595389
"result.2378" 2378 0.0345820573363552
"result.2379" 2379 0.258531887975229
"result.2380" 2380 0.0699974471731568
"result.2381" 2381 0.0304367337765215
"result.2382" 2382 0.0832951135699363
"result.2383" 2383 0.0280292622668786
"result.2384" 2384 0.0756089154872045
"result.2385" 2385 1.41352309005471
"result.2386" 2386 0.017568250121476
"result.2387" 2387 0.0150646254788258
"result.2388" 2388 0.529508336544933
"result.2389" 2389 0.022397707404161
"result.2390" 2390 0.0392208895018996
"result.2391" 2391 0.0621868629363246
"result.2392" 2392 0.0218053404110925
"result.2393" 2393 0.0451055433786323
"result.2394" 2394 0.0113807701697306
"result.2395" 2395 0.0686796938674214
"result.2396" 2396 0.0364234546582184
"result.2397" 2397 0.0156054472601464
"result.2398" 2398 0.11733607610604
"result.2399" 2399 0.0108875185631453
"result.2400" 2400 0.00957859405693732
"result.2401" 2401 0.150286973822905
"result.2402" 2402 0.0806537749964749
"result.2403" 2403 0.21402370551064
"result.2404" 2404 0.0139417015252291
"result.2405" 2405 0.0156274359837422
"result.2406" 2406 0.0372184613053629
"result.2407" 2407 0.0312673576453129
"result.2408" 2408 0.0842718615592648
"result.2409" 2409 2.87659705677211
"result.2410" 2410 0.0143716153501135
"result.2411" 2411 0.148048196119982
"result.2412" 2412 0.0302214718158932
"result.2413" 2413 0.0915481092843758
"result.2414" 2414 0.0369291093400912
"result.2415" 2415 0.0333512016705306
"result.2416" 2416 0.0708223951390035
"result.2417" 2417 0.22413265777608
"result.2418" 2418 0.420673765875001
"result.2419" 2419 0.0775458946038209
"result.2420" 2420 0.0118532874867079
"result.2421" 2421 0.0183738210545669
"result.2422" 2422 0.0119774658283869
"result.2423" 2423 0.0182576077676789
"result.2424" 2424 0.0994231343318957
"result.2425" 2425 0.0210052342021837
"result.2426" 2426 0.0214672389250229
"result.2427" 2427 0.0332671196906587
"result.2428" 2428 0.0185705922681625
"result.2429" 2429 0.0186434476724254
"result.2430" 2430 0.0403017282053708
"result.2431" 2431 0.0261860911199351
"result.2432" 2432 0.0430340405139991
"result.2433" 2433 0.0427852225346146
"result.2434" 2434 0.335631643679171
"result.2435" 2435 0.034569839565902
"result.2436" 2436 0.0225001126683902
"result.2437" 2437 0.0802810795551609
"result.2438" 2438 0.0223451382104305
"result.2439" 2439 0.014869436772818
"result.2440" 2440 0.0152018352806229
"result.2441" 2441 0.037011332425651
"result.2442" 2442 0.0895671879661049
"result.2443" 2443 0.0194797832359113
"result.2444" 2444 0.0174779323018786
"result.2445" 2445 0.161319244541842
"result.2446" 2446 0.11042442819828
"result.2447" 2447 0.0341567204579562
"result.2448" 2448 0.197100172610767
"result.2449" 2449 0.0344328703852064
"result.2450" 2450 0.0118688315451314
"result.2451" 2451 0.636935748034484
"result.2452" 2452 0.0238893353802808
"result.2453" 2453 0.138950152088225
"result.2454" 2454 0.0115910122952261
"result.2455" 2455 0.0137273364500218
"result.2456" 2456 0.883758915224422
"result.2457" 2457 0.0440580390334891
"result.2458" 2458 0.0273707346685274
"result.2459" 2459 0.128549879700398
"result.2460" 2460 0.0422172055521513
"result.2461" 2461 0.0126252172593619
"result.2462" 2462 0.0113957554308755
"result.2463" 2463 0.325465113889147
"result.2464" 2464 0.0106764766418594
"result.2465" 2465 0.010829154011798
"result.2466" 2466 0.0197429977968621
"result.2467" 2467 0.0145529748311432
"result.2468" 2468 0.0147135311438703
"result.2469" 2469 0.148289387542815
"result.2470" 2470 0.521895283306416
"result.2471" 2471 0.0158357403975185
"result.2472" 2472 0.0100698512488509
"result.2473" 2473 2.58878816922432
"result.2474" 2474 0.0160505854969079
"result.2475" 2475 0.00940010477743353
"result.2476" 2476 0.0160827813065515
"result.2477" 2477 0.0335802035571831
"result.2478" 2478 0.0189114160914601
"result.2479" 2479 0.0456636658460823
"result.2480" 2480 0.0238454180454193
"result.2481" 2481 0.0446512983079065
"result.2482" 2482 0.0457521840725497
"result.2483" 2483 0.0111311927009291
"result.2484" 2484 0.547912314236456
"result.2485" 2485 0.0319830572932695
"result.2486" 2486 0.0175535606927067
"result.2487" 2487 0.0218316383153454
"result.2488" 2488 0.0130295945172962
"result.2489" 2489 0.0115913056658482
"result.2490" 2490 0.0243387033264249
"result.2491" 2491 0.0129239720954949
"result.2492" 2492 0.0272781884819448
"result.2493" 2493 0.0730983524404619
"result.2494" 2494 0.0699344869174616
"result.2495" 2495 0.0129087070512625
"result.2496" 2496 0.0461373585035776
"result.2497" 2497 0.0399913967980646
"result.2498" 2498 0.0353748098681665
"result.2499" 2499 0.0206548770209617
"result.2500" 2500 0.0381698876136502
"result.2501" 2501 0.00902430008756892
"result.2502" 2502 0.0334258676567673
"result.2503" 2503 0.0221677191811433
"result.2504" 2504 0.379934616733144
"result.2505" 2505 0.0147436225609619
"result.2506" 2506 0.0350032551956186
"result.2507" 2507 0.0240187630152209
"result.2508" 2508 0.247764489707885
"result.2509" 2509 0.00830401238534255
"result.2510" 2510 0.0254779261847199
"result.2511" 2511 0.15101015174072
"result.2512" 2512 0.01698237532949
"result.2513" 2513 0.0358550060088508
"result.2514" 2514 0.046070041644068
"result.2515" 2515 0.0235214536534684
"result.2516" 2516 0.0933480742988529
"result.2517" 2517 0.0108621980017531
"result.2518" 2518 0.012439014217294
"result.2519" 2519 0.0531152341463855
"result.2520" 2520 0.01400816942932
"result.2521" 2521 0.0128628683139608
"result.2522" 2522 0.679049106639182
"result.2523" 2523 0.0184858120148195
"result.2524" 2524 0.241412640844205
"result.2525" 2525 0.0201382076906793
"result.2526" 2526 0.248331008588407
"result.2527" 2527 0.0166331970651006
"result.2528" 2528 0.236877221135895
"result.2529" 2529 0.0369053255381221
"result.2530" 2530 0.166788247674047
"result.2531" 2531 0.0378770228036628
"result.2532" 2532 0.16526747866215
"result.2533" 2533 0.103305031228214
"result.2534" 2534 0.376276065760168
"result.2535" 2535 0.0082394732896472
"result.2536" 2536 0.0718306150187051
"result.2537" 2537 0.0308490294447471
"result.2538" 2538 0.0145557163887131
"result.2539" 2539 0.0216825222155467
"result.2540" 2540 0.275871714033685
"result.2541" 2541 0.034846893323838
"result.2542" 2542 0.0375602626324985
"result.2543" 2543 0.0184938043904343
"result.2544" 2544 0.0211929876420772
"result.2545" 2545 1.11198476946522
"result.2546" 2546 0.547982614268599
"result.2547" 2547 0.0141854953050348
"result.2548" 2548 0.015063659781009
"result.2549" 2549 0.0586734355472498
"result.2550" 2550 0.0321174326190928
"result.2551" 2551 0.0284331255073193
"result.2552" 2552 0.168252856101623
"result.2553" 2553 0.0100122357492157
"result.2554" 2554 0.011260732657344
"result.2555" 2555 0.0160418280323503
"result.2556" 2556 0.0819423481523588
"result.2557" 2557 0.475869584356646
"result.2558" 2558 0.0391754336534377
"result.2559" 2559 0.0223484037173504
"result.2560" 2560 0.0115470010826081
"result.2561" 2561 0.0137891850703597
"result.2562" 2562 0.341110838283966
"result.2563" 2563 0.0318871989195994
"result.2564" 2564 0.0279452879485339
"result.2565" 2565 0.0744541344086756
"result.2566" 2566 0.0128511909272415
"result.2567" 2567 0.110145834034359
"result.2568" 2568 0.194619517189496
"result.2569" 2569 0.00801227918429914
"result.2570" 2570 0.105710567503513
"result.2571" 2571 0.34705715670581
"result.2572" 2572 0.0193909797006018
"result.2573" 2573 0.00825328770151434
"result.2574" 2574 0.0165288817358382
"result.2575" 2575 0.0392460215225874
"result.2576" 2576 0.0399818511845065
"result.2577" 2577 NA
"result.2578" 2578 0.131469135260228
"result.2579" 2579 0.175200145300787
"result.2580" 2580 0.0310816710241746
"result.2581" 2581 0.443593470802857
"result.2582" 2582 0.134708114672929
"result.2583" 2583 0.0610397975026334
"result.2584" 2584 0.534042337689648
"result.2585" 2585 0.0605884533671352
"result.2586" 2586 0.0706435260954733
"result.2587" 2587 0.236832440177002
"result.2588" 2588 0.0170902024922038
"result.2589" 2589 0.0325831013974415
"result.2590" 2590 0.0173134541929478
"result.2591" 2591 0.00818156093172557
"result.2592" 2592 0.0185951574560927
"result.2593" 2593 0.0118605754186159
"result.2594" 2594 0.0477859533130267
"result.2595" 2595 0.0120327529255628
"result.2596" 2596 0.0209382189131809
"result.2597" 2597 0.251194875090243
"result.2598" 2598 0.00696842051332176
"result.2599" 2599 1.39614183840932
"result.2600" 2600 0.152945921227625
"result.2601" 2601 0.0327765523034296
"result.2602" 2602 0.145354355148764
"result.2603" 2603 0.0346160330105154
"result.2604" 2604 0.0542697425600972
"result.2605" 2605 0.0779147883348405
"result.2606" 2606 0.0160046672462996
"result.2607" 2607 0.0163140815070062
"result.2608" 2608 0.0148439197443747
"result.2609" 2609 0.130877588451228
"result.2610" 2610 0.0111675500738766
"result.2611" 2611 2.00297941821329
"result.2612" 2612 0.0201956283069194
"result.2613" 2613 0.013976036646877
"result.2614" 2614 2.96885031264474
"result.2615" 2615 0.0276211971014065
"result.2616" 2616 0.0414989601212559
"result.2617" 2617 0.0243731670301039
"result.2618" 2618 0.417262153899774
"result.2619" 2619 0.0879066458480677
"result.2620" 2620 0.110904758824
"result.2621" 2621 0.241492589610522
"result.2622" 2622 0.0157075369432751
"result.2623" 2623 0.0638040138190065
"result.2624" 2624 0.0337673940386023
"result.2625" 2625 0.0713824053781868
"result.2626" 2626 0.178195169171798
"result.2627" 2627 0.033118473119969
"result.2628" 2628 0.0910012735327238
"result.2629" 2629 0.0163724551179416
"result.2630" 2630 0.0344146368440026
"result.2631" 2631 0.0209089235544877
"result.2632" 2632 0.0167152140323907
"result.2633" 2633 0.071118189612901
"result.2634" 2634 0.283343889477686
"result.2635" 2635 0.0319928841762796
"result.2636" 2636 0.0155897222455473
"result.2637" 2637 0.105968632092755
"result.2638" 2638 0.0170222056962402
"result.2639" 2639 0.0592719428953864
"result.2640" 2640 0.019423681853594
"result.2641" 2641 0.0287105567974296
"result.2642" 2642 0.0120107359947828
"result.2643" 2643 0.0126822976050943
"result.2644" 2644 0.0622499238912371
"result.2645" 2645 0.0329849553412261
"result.2646" 2646 0.0252165780438642
"result.2647" 2647 0.0234224254456724
"result.2648" 2648 0.0722781813173381
"result.2649" 2649 0.0246466930595833
"result.2650" 2650 0.0294475011322487
"result.2651" 2651 0.00932187494958876
"result.2652" 2652 NA
"result.2653" 2653 0.193583988172347
"result.2654" 2654 0.0136664398255468
"result.2655" 2655 1.86576708017986
"result.2656" 2656 0.0987754197647115
"result.2657" 2657 0.0638980303161815
"result.2658" 2658 0.116396770786781
"result.2659" 2659 0.0188307582219757
"result.2660" 2660 0.0422387477339535
"result.2661" 2661 0.0122644292229671
"result.2662" 2662 0.00999803356748029
"result.2663" 2663 0.125494473787102
"result.2664" 2664 0.0288995875320887
"result.2665" 2665 0.0243842530098781
"result.2666" 2666 0.0211192045940819
"result.2667" 2667 0.013990613577472
"result.2668" 2668 0.0859337488578892
"result.2669" 2669 0.0273150072914492
"result.2670" 2670 0.0308572586362899
"result.2671" 2671 0.223603058230707
"result.2672" 2672 0.250161796378691
"result.2673" 2673 0.0177155619344941
"result.2674" 2674 0.0717877359124154
"result.2675" 2675 0.042881023214997
"result.2676" 2676 0.0862549905757549
"result.2677" 2677 0.0332398462523373
"result.2678" 2678 0.00949308072364064
"result.2679" 2679 0.0165206829117043
"result.2680" 2680 0.0240778428306797
"result.2681" 2681 0.5857726258333
"result.2682" 2682 0.0289157752631245
"result.2683" 2683 0.0379990235302128
"result.2684" 2684 0.264760562638223
"result.2685" 2685 0.425371271613615
"result.2686" 2686 0.0174406436134055
"result.2687" 2687 0.149780613382705
"result.2688" 2688 0.00708457809444674
"result.2689" 2689 0.0136111619029465
"result.2690" 2690 0.139153743936795
"result.2691" 2691 0.0340655560579582
"result.2692" 2692 0.0183742455307142
"result.2693" 2693 0.016145733171457
"result.2694" 2694 0.00780459451391185
"result.2695" 2695 0.0809713228790403
"result.2696" 2696 0.0925544425070324
"result.2697" 2697 0.0189034345654485
"result.2698" 2698 0.014013302749979
"result.2699" 2699 0.776495087998106
"result.2700" 2700 0.0109925055382259
"result.2701" 2701 0.0136400226598671
"result.2702" 2702 0.0098182026320189
"result.2703" 2703 0.0161039828724515
"result.2704" 2704 0.00771384153737346
"result.2705" 2705 0.0200672783115215
"result.2706" 2706 0.0201137072837503
"result.2707" 2707 0.037492873924566
"result.2708" 2708 0.0111068922858084
"result.2709" 2709 0.0793390128679761
"result.2710" 2710 0.0887321377101909
"result.2711" 2711 0.158158760011938
"result.2712" 2712 0.153357679512905
"result.2713" 2713 0.152540487696903
"result.2714" 2714 0.222631221227128
"result.2715" 2715 0.00943619308387496
"result.2716" 2716 0.081111968108744
"result.2717" 2717 0.0105510677138204
"result.2718" 2718 0.0108513215189994
"result.2719" 2719 0.0281174077611568
"result.2720" 2720 0.0117355168933071
"result.2721" 2721 0.0279252139024777
"result.2722" 2722 1.26593997143142
"result.2723" 2723 0.0122996044057009
"result.2724" 2724 0.00880753360178416
"result.2725" 2725 0.0598579265253843
"result.2726" 2726 NA
"result.2727" 2727 0.0268607681665761
"result.2728" 2728 0.0713087134989535
"result.2729" 2729 0.150268118548047
"result.2730" 2730 0.0381793814248534
"result.2731" 2731 0.133435638394654
"result.2732" 2732 0.053123388853323
"result.2733" 2733 0.0161172659393235
"result.2734" 2734 0.126044124819674
"result.2735" 2735 0.302922638597933
"result.2736" 2736 NA
"result.2737" 2737 0.0874202527869596
"result.2738" 2738 0.0910209834380183
