"V1" "V2" "V3" "V4" "V5" "V6"
"59" 0.0175317150433298 0.0599298525667189 10.2968714648255 0.0244644270044046 0.082622827648087 5.07865093814603
"60" 0.00537277463582001 0.139972140830467 10.5053542645619 0.0129742673797479 0.0941075754366895 4.47344352022445
"61" 0.0114603283003869 0.0396672158586667 9.50563586644699 0.00056337316709811 0.11933430283884 4.68232907843538
"62" 0.00603677959761955 0.21228659081957 8.84080756871469 0.0245335884298794 0.17174128842084 8.77704949836443
"63" 0.00540696072889014 0.0677229818120877 10.4042996648552 0.0209640526762587 0.0830969991653545 7.81305042129195
"64" 0.00634718726741446 0.0755766148125687 9.96876809347165 0.0260221027337525 0.132024186507216 8.19417377517663
"65" 0.016480363318782 0.205234689739492 10.1356120824038 0.0190701058402083 0.139907560723174 7.0483149750018
"66" 0.00527676404922822 0.152572631948987 12.172458214368 0.0251683021520358 0.0934977008503829 4.69925586991295
"67" 0.0137530212623498 0.205105387308006 10.5112713135132 0.0125515224163734 0.0941076325021378 6.60624286294575
"68" 0.0111370905480679 0.194942248458331 10.5463029213724 0.0126911792955328 0.0803984756266045 7.53966097821302
"69" 0.0142315802133699 0.16973459519499 9.43100242958762 0.019149326344519 0.10390200798481 5.87810022339827
"70" 0.00621236824550511 0.136760496736314 8.60497378296302 0.00908232260540927 0.151414577621175 8.29833526828337
"71" 0.00256282700153715 0.0830974155252135 10.4611172694857 0.0315671359357076 0.0750913057227002 6.44014827852331
"72" 0.00725213837395965 0.195398129054634 10.4103425035306 0.0111989654389949 0.0911853758712452 4.39561445454408
"73" 0.0148744794021972 0.128442677600512 8.81579135363819 0.0299759303926411 0.095439442431077 7.48629239116792
"74" 0.0105503852836192 0.0824462086899584 10.2672143515467 0.0148774240738993 0.164897362722406 7.67409617880315
"75" 0.00353278358228939 0.111044758423816 10.4679330619827 0.0181212298875506 0.0708032939080618 6.31274145438425
"76" 0.0145284138578571 0.174606213254697 11.1688742517044 0.0115707470768335 0.0723572252638872 8.65498483046795
"77" 0.00985558127586359 0.121440007923563 9.96201068378281 0.0264343598814045 0.109980113231703 7.48545771469378
"78" 0.00490468556435641 0.176256764635461 10.3343779947834 0.0204695355585428 0.163188884192503 4.34138149593036
"79" 0.0144572384342605 0.221085356424287 9.2600292317155 0.00835148212989676 0.125938009741984 6.30515977906733
"80" 0.00755165842059039 0.01724373609906 9.30891391180374 0.0310005073415944 0.0882942779885834 3.89063438771604
"81" 0.00893446019008639 0.0838132188667602 9.7445679357672 0.0304352615622394 0.175685877764901 4.18078504422877
"82" 0.0175045627675243 0.149446383741964 10.6806354266584 0.00491200915760705 0.129951541457046 7.28672009845694
"83" 0.0136131885880086 0.236932459363208 10.0003417839161 0.00851797351334563 0.117097508137978 7.99377351619483
"84" 0.0128745443328126 0.2126088734815 9.31545162179557 0.0325428205829828 0.122232539056862 4.64036947545573
"85" 0.0180786140690134 0.107637403781633 10.1916502634552 0.0131660950684969 0.105978063522323 4.25744900621202
"86" 0.00528588821901741 0.117420852000409 9.74610096881361 0.00889679695655869 0.172524784151972 8.58012327953577
"87" 0.00597991559741953 0.183949921505757 10.1876716769765 0.0327950518156695 0.101325369916128 8.32534405787814
"88" 0.00929914337499504 0.191006726006317 10.7518268951249 0.0248069075313733 0.0856019105640988 7.32714840441005
"89" 0.0192365531782058 0.171541230837374 9.44495337911685 0.0137692231360216 0.157009830082261 5.89273209875708
"90" 0.012265615167968 0.0289557534135265 8.95102477792201 0.0225749476455992 0.0931381248926976 8.54139213153127
"91" 0.0182765926777367 0.080856467920347 12.8702253883378 0.0155949297707516 0.097527608896178 6.554716908158
"92" 0.0107270035687493 0.24888786068942 10.4541588267521 0.0047539774165012 0.0813991529546906 7.0980368205256
"93" 0.00873741543328795 0.15873162644139 10.2612322088718 0.0128625615773506 0.176928771107178 5.42589534102588
"94" 0.006366264069059 0.0214306971833481 10.1337814339566 0.0155153120523268 0.0973242108447265 8.47211430745357
"95" 0.00938308395783031 0.150716840180344 10.1658647332488 0.00279724052360113 0.129418344026741 6.64473696937771
"96" 0.0168320059759363 0.018062092100505 13.8187532001402 0.0163206391917896 0.082791094069414 8.37441156467703
"97" 0.00279859460225783 0.0403273574781007 9.87257797799604 0.0150833672900804 0.10629100131453 5.28871390843485
"98" 0.00844557458546713 0.178553162959494 9.81454814828698 0.0297171562046764 0.148756196798682 5.6768728504715
"99" 0.0153117133133312 0.245551899317594 10.4985418554859 0.00277634959674736 0.150221143854288 4.97069051291307
"100" 0.0184533301836075 0.138280666887267 10.1867578931696 0.0187127256389452 0.133740833984765 5.50720329495511
"101" 0.00926343490303179 0.214023926013984 10.7962970976693 0.019782563401153 0.15441815823618 8.13185436596536
"102" 0.0106052727087775 0.237648094896788 10.4737920906976 0.00548892240932861 0.0816105715913805 7.02018874607986
"103" 0.0112563970290691 0.140300303850517 9.96720144991987 0.020279136678771 0.131272933589357 4.30548623932341
"104" 0.0199258897779933 0.0861963682147893 11.6881395343179 0.0123465579676586 0.130772108635864 6.63342439241792
"105" 0.00303625698570864 0.0492616823639204 9.94088728810334 0.00844919946779825 0.108362176831457 4.37275539112814
"106" 0.0177053693756316 0.160572980482957 10.8285148247637 0.0123016995462332 0.0950028676165599 6.19182348744483
"107" 0.0184356329787218 0.11925081951171 11.4500791544001 0.0275609726882201 0.12809774842201 5.01678390911709
"108" 0.0153620604752643 0.0323385086977102 9.42051840059617 0.0193707312195678 0.0721586362189259 8.29533570417025
"109" 0.0178038367925028 0.0525755325293532 10.3548344963039 0.0200696007179939 0.105543594758293 7.57739742692639
"110" 0.0175027037569021 0.160027154775669 10.463466974427 0.00781713014513818 0.176179416827485 5.21754666136835
"111" 0.0158934230370954 0.146449487712754 9.46861601812897 0.0111738554187392 0.0878232825845285 5.43622936557862
"112" 0.0118969963788782 0.0878674948247866 10.191369819318 0.00412270139555727 0.0733339583346743 7.67170537369308
"113" 0.00129831124925815 0.0494961323894952 8.83765858618941 0.00743027919773229 0.105322927523077 8.90048602833972
"114" 0.0120548042840314 0.172344757466912 9.15236750869096 0.0222439786745284 0.106999855993019 4.82788316575579
"115" 0.00736817126571585 0.159958972051514 10.0837531232107 0.0254624928098078 0.134661729650699 7.03724270459368
"116" 0.00764452696831631 0.0814888668278979 10.1971948477527 0.0118349184649727 0.0858037503084166 8.35456314099355
"117" 0.013742944386575 0.185852643365309 8.09775791139639 0.00472408233952099 0.172691084917557 8.25487844731362
"118" 0.0153112640323416 0.136092408907086 17.1166798527233 0.0228438327318472 0.0822234958233166 6.1153620426544
"119" 0.0191107137286591 0.249420943110658 10.2565781011171 0.00709343001839272 0.0940346626366605 3.91101924284686
"120" 0.00863385433286897 0.246893643574276 10.4824831519087 0.0161171434667618 0.133249163894816 4.30934201711158
"121" 0.0169386491496578 0.0840977613081693 15.0627095292831 0.00215418802885609 0.133659243848523 5.87154832469125
"122" 0.0149822000280299 0.187845412655857 8.98929486230202 0.00915243102713867 0.0852902190214559 3.83441325657789
"123" 0.0149108544313695 0.153952558186414 9.96337196821521 0.0203446551248767 0.07218991892671 3.81930536743787
"124" 0.0159696123185974 0.0658061120933266 10.0829289701234 0.0238996848043967 0.105062876603479 5.17794720883165
"125" 0.00892629454623946 0.136880441045141 9.19170359269728 0.0172967067728157 0.128918834434591 6.24211504624436
"126" 0.0102732734568966 0.162966141532035 10.3849572901967 0.0136917118014041 0.0893819855993848 8.51170513271165
"127" 0.00717836791533095 0.067254223629372 14.1854123888634 0.0101737532880259 0.148396411293085 8.4672259202412
"128" 0.0129673311773709 0.203670892325942 8.84174753571429 0.0216518324357323 0.1523753553769 6.10598429097003
"129" 0.0154967340064728 0.106339998343729 9.176485499466 0.0161798695058759 0.116311204130354 7.5215534943053
"130" 0.00676277088765543 0.0159333503340694 10.4483400412499 0.0155198783086943 0.0952906518945451 6.60182408062812
"131" 0.0124117317960425 0.113204679158423 10.3159349062745 0.0189637481408055 0.0919191561510648 7.88905042453892
"132" 0.00792840848647027 0.0653400520179415 10.6034891416456 0.0108026016672495 0.108874295477431 8.40407846087647
"133" 0.00579666552559209 0.0756611813021443 9.36355022463238 0.0192761909662329 0.161366964052912 6.80508606339722
"134" 0.00960782838284119 0.0233807561906951 9.71396553855299 0.0100639741670269 0.165629271889413 6.33601370331582
"135" 0.0187727921363619 0.177263158319279 10.2152142514014 0.00475204382204829 0.102171549195982 7.76708000117961
"136" 0.00657815811939143 0.220648359191626 9.00247420713913 0.0174638906931421 0.132719758882728 7.84462760178369
"137" 0.00235746950169382 0.0763731925537146 10.2452247357402 0.0276920178934183 0.1259632325077 5.26738055381693
"138" 0.0135713007487403 0.210515625384635 9.29090067596592 0.0162225608197393 0.0895627796972166 5.06392674513999
"139" 0.0116467103115157 0.159743960841575 10.1936103536846 0.0204089660276015 0.114432809704585 8.20818824102907
"140" 0.00732191569707896 0.0321701359746374 8.81315074572918 0.016066979084761 0.14711604605835 3.97801445530647
"141" 0.0170171884200904 0.242546715681571 10.2367953764756 0.0235680290160742 0.150195554089191 7.29332398368268
"142" 0.0130077131693647 0.229981822825514 10.9442574649673 0.00885540149167331 0.129808528127224 3.88300358986251
"143" 0.00996721627242942 0.233986666922714 10.3732801209805 0.0233171892654925 0.105075950710957 8.99855090897081
"144" 0.0165377379054282 0.24789320619356 10.7394226829451 0.0142634083188282 0.0863010600556377 4.57693134649821
"145" 0.0191953248942698 0.103407003277443 9.0461878710237 0.01009089618907 0.161671911064845 5.15888715388352
"146" 0.0133768519311982 0.123733768590571 9.36485604407096 0.0158434199793091 0.144182430304044 8.69742626997275
"147" 0.00146011914603235 0.0314002595581747 11.1280144685363 0.0043805962094671 0.145832796466641 4.95292517194233
"148" 0.0134609175191157 0.0482677954881504 9.2426630684955 0.0192741146326359 0.107845276003719 7.90236138792846
"149" 0.00929553789390098 0.0917679775058926 10.341515996784 0.0197496549649479 0.1395303552368 8.76366794301423
"150" 0.0192291444843792 0.086570286283292 9.94133501600977 0.0159066195826358 0.10835168346895 7.87426822407959
"151" 0.0172835681322227 0.191389867339856 11.4855935148724 0.0025285250820909 0.106364160987224 8.80416501897908
"152" 0.00572635057511175 0.142471853154149 10.0426508524867 0.011343357915654 0.110934685518402 8.52879085956136
"153" 0.0183714340947883 0.0401189155117762 10.2437104056268 0.0103926717015785 0.101097485363938 3.93599674173001
"154" 0.0198053125682376 0.0114522503499835 9.31627183650924 0.0271252585080971 0.149139637212783 4.28296948391388
"155" 0.0153869901097081 0.23257973970707 9.36161143617598 0.0154346575343554 0.0788449435215165 4.83242093077915
"156" 0.00928477737679492 0.119842864043551 9.82450407661085 0.0064253088391913 0.110231692904114 8.67365208926164
"157" 0.0100608493513055 0.151892470541139 12.4969122471659 0.00574687233689897 0.178484435287532 8.76190554274205
"158" 0.018451941668916 0.100330891276522 9.22773040395274 0.00368039694066363 0.111788411950582 3.81697789570342
"159" 0.0163545491866684 0.198194425548185 12.0141200190239 0.0285288115665237 0.121391498699266 3.53373660451213
"160" 0.0137175950851968 0.167427876818398 9.44699136351463 0.00416555201903422 0.117264131576642 5.87017535765932
"161" 0.0158164438553024 0.131775513242854 9.03151530811396 0.015996111310408 0.0806707865165043 6.50970921418777
"162" 0.016071026722833 0.139750710752921 8.99882611027272 0.00618084218884001 0.148893380220539 4.52124347812219
"163" 0.0128743226876064 0.225746703899172 10.7825997681129 0.00931670886945923 0.131496059151228 3.81976170281936
"164" 0.00263257793504253 0.0872147598142648 9.42049505972561 0.0255760756325643 0.179876661163274 8.43555639289444
"165" 0.0140294489435954 0.0524412896209451 9.46126945686224 0.032359653574959 0.11031740090947 8.25421253252186
"166" 0.0183143388238597 0.00996578145500865 10.3945194612986 0.00692443326656415 0.10908525191326 6.68715669660133
"167" 0.00665657273073104 0.136361021249746 9.50297581603227 0.0215435431121493 0.154744616516417 7.77005196465944
"168" 0.0186090443985301 0.123075238880152 15.2396269722774 0.00113246690940807 0.107227444576028 4.11508286247239
"169" 0.00645765180107121 0.0976528169533417 9.48643861690274 0.00551954764442374 0.13421058740463 5.97113258281677
"170" 0.012474228812947 0.229861090423533 10.5821690992281 0.00320252792414675 0.141922206847396 3.85656385704643
"171" 0.015119028261299 0.113531268452562 10.027984082275 0.0326175886955767 0.102916797536802 4.78952763579553
"172" 0.0132526559102932 0.22240708507496 11.0427220145765 0.0289023242788724 0.10015858762285 5.58123834313473
"173" 0.00752095821504986 0.0503604411532478 10.4068417185107 0.0149824872283544 0.102902599597815 8.2386413675398
"174" 0.00156732299054688 0.0640567272453029 7.80658976935443 0.0243410886678204 0.159640533091837 4.6575665357409
"175" 0.0185585076638881 0.159450167026712 10.2498120341105 0.00512336987888105 0.0980429861593875 7.73770275919727
"176" 0.0130817740159184 0.118503286598782 12.7702457605326 0.0200801158921866 0.0713189012079115 7.16754613785745
"177" 0.00600124312067992 0.158320502637835 10.31405339532 0.0214394423014955 0.124346001730763 4.05319345354626
"178" 0.00472268608831378 0.0937168230320682 10.6952419384681 0.0259881145392439 0.12602205142708 8.6807210689842
"179" 0.013145641099317 0.146913601171973 10.5121573165199 0.00424315974251826 0.0910306823658296 8.94368593069728
"180" 0.0135755596570345 0.0360620604459244 10.6409893610498 0.0302904885068675 0.131473003073839 6.43412544462108
"181" 0.0113460096421278 0.16857882851341 10.1536173590139 0.00723857045464806 0.0924418467986349 7.16725747717665
"182" 0.0060182964566311 0.0219154968128498 9.25284441606775 0.0147149038472859 0.125342359916562 3.69503915733797
"183" 0.0129455564211805 0.0637947184852082 10.8648546831299 0.00353449964574029 0.167129052387387 4.55468221412089
"184" 0.0153727774023895 0.132319930667725 10.1387129542293 0.0244569683898121 0.0700023632721533 4.50319971390978
"185" 0.0143135455994576 0.17340191371334 9.39581797687731 0.00422043229603725 0.118984582985955 5.70469981793991
"186" 0.0165343149452997 0.0161171043819779 8.90630647009531 0.0168246722149887 0.136359390290715 5.07703383522689
"187" 0.0130277446884154 0.228544788163501 10.8785571222219 0.00935510398911078 0.129574227561379 3.858793803285
"188" 0.0190463142937923 0.167741981397707 12.1760729267268 0.0249834494040877 0.101144839219248 4.9021173567684
"189" 0.0151737425856584 0.245575690629021 10.7987404144061 0.00400579888408887 0.14321384596742 6.55927905846291
"190" 0.0185943186054734 0.0688172658074052 9.66884723427906 0.030316822412988 0.0775618436250094 5.15353584456483
"191" 0.0180407981200356 0.183801826884077 7.88432254787369 0.0209577133428048 0.108699810651368 6.92785472408716
"192" 0.00143617423657805 0.07293493020203 12.207771684892 0.0307511443435869 0.0769677253914713 5.40221194644214
"193" 0.0173453696919917 0.14884688186249 10.1505987948914 0.0259795865548654 0.0887021344374038 6.82939944380846
"194" 0.0130228978311157 0.0792648603384589 9.25770898421569 0.00639678028201329 0.0971720469228414 4.04557424515191
"195" 0.010586277823136 0.0200362241791799 8.90244831219025 0.016294551149079 0.0779382517136647 8.0918744366187
"196" 0.00879157019321261 0.063880025995612 10.8206986423579 0.0218242584868621 0.104144599041922 6.60786454221782
"197" 0.0106826791162172 0.0637464960077517 9.98371655388189 0.00151087413066672 0.134900963425936 4.00492800903899
"198" 0.0174795422345247 0.096718526515842 10.1647696615296 0.0128957082476131 0.077968758770291 4.30421434728457
"199" 0.00613231579847965 0.0636597383961945 11.8422214540384 0.0162685626906232 0.0865470469135603 5.94942664462293
"200" 0.0128361629841779 0.178216633653546 11.5742839683418 0.0167397200584887 0.0797539727718168 6.55862037198519
"201" 0.0163465850585196 0.0852590111924303 9.32398378731579 0.00912615948717351 0.114032658449505 4.14975383825734
"202" 0.0151528425756577 0.210194071208384 10.0842168405126 0.026841024656872 0.14031038748132 4.70549791852326
"203" 0.00322786029110707 0.124740917894557 9.98584204467898 0.0158278928798987 0.100421024396895 6.47741379619212
"204" 0.00188173716916959 0.0466721266485268 12.0271508137641 0.00536289899825519 0.12780374917431 3.67657673876327
"205" 0.00901352139758262 0.20686958533323 10.2357345565328 0.00642704983879131 0.140566302325291 3.70578059577787
"206" 0.0108362529534965 0.0735764395681773 9.13537114220333 0.0128198210483522 0.149654903759334 6.12917299188722
"207" 0.0103602034201775 0.0541815967073418 10.9655789891121 0.00666190043293411 0.156237687620861 5.36638559730153
"208" 0.00553661197869839 0.0412403718097554 9.98209379175045 0.0327644344787794 0.0705616764860109 8.93746125282264
"209" 0.0101097909112284 0.110253824413124 9.25308823119069 0.0196319197229801 0.169363201154102 8.68190866000217
"210" 0.0112984599842746 0.137737613528635 9.62377552057047 0.0205518942878154 0.0727388066225779 6.16558111273043
"211" 0.00757895129729766 0.101006706829349 9.48632648073616 0.0153189851648793 0.145590182100108 4.46620603336197
"212" 0.0181820345480714 0.0616191088613266 8.5659475168862 0.0171443715332118 0.138695718971467 6.18285017227592
"213" 0.0145275610250799 0.198587683644475 9.65433720304507 0.00363882393379427 0.155600264301769 5.6201004300877
"214" 0.0154438687042018 0.0811965986896454 9.40918837098956 0.00413998089138293 0.121950940271621 4.18602800071212
"215" 0.000740970160395705 0.0129635053456161 9.87613666408362 0.00794635347582793 0.102401513991883 4.38268595142379
"216" 0.0141664313338116 0.0422934397036784 9.47188089981075 0.010649658648047 0.133513884364323 6.3774928930677
"217" 0.0176301643739371 0.160970267583342 9.35883366442425 0.0280659827063275 0.110234849729534 6.00118829271923
"218" 0.0139643366040239 0.112166405157663 9.65538148042908 0.0278091979134171 0.139982459885262 3.55488529967665
"219" 0.00107273067988977 0.0203599219791636 9.98805111309493 0.000147860954010034 0.117787632658918 6.01547625389079
"220" 0.0139656344643342 0.212369245723412 9.86444994643167 0.0283998138887678 0.0946887549384854 3.69699618500609
"221" 0.0137031521004612 0.16469177003188 12.0525690119637 0.0273647001030626 0.113943267780966 7.51599005159644
"222" 0.0136082488199485 0.176430509694507 10.2236162512448 0.0109820761879791 0.139578097118066 5.05082006164706
"223" 0.0150213945606174 0.237839653383549 9.65497719796352 0.0317202377485902 0.0918477440586522 7.20845663235009
"224" 0.0148787276841404 0.0237607383101604 9.55154166255872 0.0122633214607394 0.090776663042244 6.2739074297717
"225" 0.0165466010339086 0.0954222441620353 9.24155895123225 0.0126509412106483 0.163743194527206 8.12390052229177
"226" 0.00785874758324732 0.231282956412461 9.5281961942722 0.0147987362728066 0.154942201699532 8.48201083494678
"227" 0.0129823952244585 0.076133352157068 9.61823405228851 0.00564812923515999 0.0992090816317666 4.33126814197057
"228" 0.0179870064848539 0.117113633625558 7.52025346661704 0.0195752169194442 0.0936879378838212 7.45117432648655
"229" 0.00533960756022003 0.0195228825930794 10.0206717253534 0.00796373691188867 0.135304172133005 5.88666341799466
"230" 0.0106539917523204 0.0341666745087528 9.83177800131486 0.0108359668543498 0.107503354211946 4.51375541183984
"231" 0.00477242047615127 0.0818038597654717 11.5168485318466 0.0259548321544127 0.145599150183023 8.05885601869202
"232" 0.00359570088050441 0.00777299012478391 10.6089675500691 0.00291577201613814 0.124426085479545 8.37930119152344
"233" 0.0140310131995881 0.141098980063909 11.3678121499251 0.00112400838059826 0.134864790400093 4.99058828180065
"234" 0.0151968138726822 0.0967921945717917 9.41672446336669 0.011815785503263 0.0701785812095939 3.6307359671416
"235" 0.0199483204134699 0.171269409428164 8.01044145310238 0.0293304654365184 0.0932418787801565 7.00245697553302
"236" 0.0151868705158172 0.0116636410451042 8.34183569708136 0.00578097178824281 0.118323975914989 4.13753800622544
"237" 0.0173440575545257 0.145494684848963 10.0691688797632 0.0174960005047299 0.159965364518593 8.1712513331021
"238" 0.01513617088738 0.157905555110507 10.7170745066791 0.000775910613923483 0.123071097751868 8.16368756664628
"239" 0.0103786893721494 0.197951509332575 9.31538246312956 0.00131006603579155 0.154509869757228 5.11801352075962
"240" 0.0151448551572407 0.201390128876724 8.75509004511226 0.00311017207460582 0.0926475546996692 7.80083339336115
"241" 0.0173440794483981 0.166535338056939 9.33578885027099 0.00333373253267263 0.121180093206482 7.22042877881839
"242" 0.00930911490529835 0.07881794176544 9.57636237521189 0.021440181716662 0.0890406987239481 7.69283680443482
"243" 0.0107039815187064 0.177681585820403 11.3011917211431 0.00975246371510818 0.0772466067798467 6.34707177221149
"244" 0.0119884375448182 0.0831477593113376 10.3167649909315 0.0221149335801714 0.104844751971894 7.93680178893818
"245" 0.0180936775087594 0.150523593391389 11.6952794197587 0.0296254047470458 0.144857270593329 6.67777333630258
"246" 0.015839318018521 0.0392564791566267 9.15978008597253 0.00335604133487148 0.157562702390995 4.4497297118583
"247" 0.0170221948200604 0.238441797178681 9.41702931637954 0.00437055118969994 0.129640154749806 8.3906845574639
"248" 0.0174237729502477 0.185834884325352 8.81913965528128 0.00586468412922661 0.0996846435282811 7.12012086023985
"249" 0.00365004397767981 0.0271739325801949 9.69577720525458 0.0138419532451518 0.102502025214625 5.96660240023526
"250" 0.00911150190277865 0.0860988173309077 10.3829241015778 0.019157335794915 0.140086914416294 8.83154007723983
"251" 0.0162772906241716 0.060640080904556 9.72988044497458 0.0225062765355154 0.120616595885073 5.42647230267125
"252" 0.0112109824705126 0.221251672757543 9.50784730383259 0.001067975026974 0.0981414251246793 5.13600122362601
"253" 0.0147699130017179 0.133674719532765 10.8675027058818 0.0059527068666435 0.16368167667837 4.34090121431343
"254" 0.0177485894331203 0.134414850636516 10.3127133928323 0.0246827700676992 0.135140271138504 5.47444040732835
"255" 0.0104749209569511 0.161672720697339 17.2005917969176 0.0221236476018619 0.085549245295337 5.6949205032142
"256" 0.0157055777465659 0.0613018091157777 10.0860751187755 0.0176574271211061 0.110874333800336 6.30589129968218
