"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.00335592200057879 0.0695574381695103 9.27633779976298 0.00723471223093682 0.170268656249781 6.62298688999406
"23" 0.0121474817552192 0.203254824810985 10.6298404224745 0.011212329078629 0.104108542931823 4.54265205774379
"24" 0.0152067138760111 0.0384418061270741 9.5782556663836 0.00725746674968876 0.153757850284057 5.4783728702518
"25" 0.0130955344457982 0.0404809783724059 11.4722012742672 0.00978973287791825 0.078577223715753 5.09145698453239
"26" 0.0139606772331222 0.0521318142625721 9.70243759992606 0.00984161178172903 0.142435974808424 7.35450866821562
"27" 0.00271474693873513 0.0832271541823856 8.27036672516559 0.0191433458231249 0.115743412963926 6.71859054800074
"28" 0.00221010551450351 0.00785886722994524 9.15295252951789 0.0159171151048597 0.178014168901398 5.22734944522452
"29" 0.0152056893875196 0.0825544387543234 11.3657342646986 0.0242682750567246 0.139095281484937 5.17406225228204
"30" 0.0161531708184708 0.227101956428401 7.88788402645911 0.00455896258750127 0.112337425243242 8.65258536244708
"31" 0.0156398483522278 0.196468354724656 7.10413278110252 0.0097098901674989 0.153803842569302 7.92022777896246
"32" 0.0116659210606827 0.243822094096457 16.554362042363 0.0260921742944842 0.166556560400836 5.34494513406792
"33" 0.0129284364481277 0.14613035932139 11.4832084911009 0.00875799670639106 0.0765154606051646 8.72125822151436
"34" 0.00520460331262145 0.0730454645342613 10.610938057821 0.0133334202482463 0.142199280008818 3.87455344575598
"35" 0.0128667653016527 0.1986360743888 11.1650748433058 0.0144970032810493 0.105980979958906 8.20410586408978
"36" 0.0144421192116704 0.153489191708619 10.9869313630587 0.013625677373002 0.114768297253855 6.46382035102341
"37" 0.00980264874874799 0.0749987739063622 9.15805820998975 0.016919172264769 0.111684578990886 6.80140707389877
"38" 0.0139849681562228 0.0559303752432878 9.58350577578109 0.00926239987327088 0.1183746918504 7.08308134183509
"39" 0.00935829079502983 0.0342711234073147 7.53526223036806 0.00668589198545635 0.131962684253003 8.14021997511115
"40" 0.0177844799737325 0.0361584466250808 10.4317825680314 0.0127403444677923 0.0912082226468721 4.24176567021406
"41" 0.016773148174476 0.244463853518235 10.1539737508124 0.00869949347281957 0.135708313743951 7.08616857022541
"42" 0.00429754180630592 0.12076711048107 9.67708950094062 0.00756716214926292 0.0874106429915209 8.4177279525008
"43" 0.00106589068650184 0.0219902607053222 9.2435876046159 0.0119719238027616 0.17291603376225 5.3348516181301
"44" 0.0138519632199485 0.0647911919831393 9.45993391226833 0.00995023243384247 0.153683135602733 7.27633847251042
"45" 0.0139626931110373 0.223191986839669 9.54752967159991 0.0231316369983946 0.153291132591674 7.9818220208609
"46" 0.0125900267726941 0.221224767338224 9.94427645396336 0.0207174581977541 0.0824225944480783 5.17631105396975
"47" 0.0177573141164743 0.0155569210451544 10.3114966697816 0.00675803900344765 0.111163396811585 6.35651988620319
"48" 0.014472616063337 0.104281541073102 9.45880339586433 0.00565477745563503 0.0939879428042992 7.4513972528512
"49" 0.0123295978210506 0.209721556135486 17.7749684869314 0.0265475021527762 0.105423682472901 8.37085212911749
"50" 0.0166874287197287 0.0428190454735714 10.1776725901574 0.0119453999195496 0.100992989677847 6.13089518858243
"51" 0.00899977207199134 0.184097255844143 11.2797185939293 0.00944001007061981 0.0725758096484593 6.25349972266545
"52" 0.0143544977649753 0.162737695460518 10.7372379323875 0.014681130572528 0.147139562263226 5.94341936572507
"53" 0.0070362908215985 0.0595350318571004 10.3520255926895 0.0132126861396763 0.0781990110428955 5.08023708066687
"54" 0.00542266119956397 0.0754985279118653 11.0555245465407 0.00518366859538158 0.138307145309049 8.12305925723224
"55" 0.018596998858017 0.0613615311741752 14.8648538844666 0.00548961128980962 0.0851771952792448 5.09091710600442
"56" 0.00310287307668628 0.072025642646111 8.84239359556491 0.00999332525528514 0.172506897474959 4.85573818779925
"57" 0.0156299304099671 0.0628665812833774 7.21705584081554 0.0100890067696921 0.0931056223859461 7.69357565921031
"58" 0.017623463639109 0.247035159605169 15.6331359552843 0.0249539093667848 0.112269105025904 7.91538360624902
"59" 0.0145213972661841 0.123567746354555 8.85515194403947 0.00663608667547072 0.176944168642072 4.49104945073532
"60" 0.0116356515311764 0.0954453302668775 13.2944661593056 0.020027830771021 0.152414796435716 8.8736267610168
"61" 0.0150738855214202 0.0904260758810331 7.72343412323313 0.010195594357952 0.103080566182704 4.46093393588623
"62" 0.00883739563066164 0.0739184696787931 11.143626261818 0.0102217961681845 0.112197589657095 6.2701009535006
"63" 0.0186717337004687 0.228378765037636 10.4988164796961 0.0131116306150782 0.0868022962007903 6.14887587398418
"64" 0.013154137720793 0.230983048592167 9.71130601731048 0.0128636848585405 0.0736261768053348 4.86138084964618
"65" 0.0113587759193694 0.0354539952005014 10.0796869176202 0.0108615689650102 0.0914114139209292 5.39584046793398
"66" 0.011502394888849 0.207654593050777 10.6221506488249 0.0114629468064444 0.103932558590315 4.48787984447508
"67" 0.0107092912637494 0.0204794738245881 11.8720960169619 0.0124334619643152 0.095324629633922 6.63265472094078
"68" 0.0127877272125521 0.159058208817336 9.30285730379628 0.00689090383004174 0.163451197200902 3.85041098247421
"69" 0.00771706968267336 0.0646402337418331 9.36127771754127 0.0149962154481593 0.0969901174360322 8.87743609876489
"70" 0.0119155620247455 0.248096589903502 10.7428772223599 0.00984264138891141 0.164707480678611 7.36332172594642
"71" 0.0171899412624917 0.0356912822015172 10.0821561183854 0.00975120403488199 0.079908724914813 4.69836775000335
"72" 0.0146989652249682 0.050418278448857 9.58083417796087 0.00654266865606622 0.153663901057471 5.23522118446935
"73" 0.017410213413797 0.179383985212904 11.0955757270875 0.0131192310094374 0.08472191459045 6.82158600767225
"74" 0.0161049981567547 0.152661177375988 10.497405606506 0.0106431745700289 0.0759298461533323 7.63878960747924
"75" 0.0105490543600115 0.136737248029142 13.7055539832195 0.016330556734697 0.0807406296349319 5.95500421695812
"76" 0.0069814094199883 0.13088170282761 10.6923825252587 0.0210361720548635 0.119687852865983 7.09856601970659
"77" 0.0144243744286519 0.107001039120174 7.65567843759118 0.002541616013998 0.149830769815086 7.57225454944729
"78" 0.0106454752921985 0.0437760967247172 13.9947160992445 0.0135643328767326 0.153768367985668 8.71971078277818
"79" 0.0166534191720118 0.0453431806075263 10.2745969438492 0.0128205027097591 0.096407733867498 6.20519075417554
"80" 0.00314090163055208 0.0428725597681038 12.0324044120242 0.0322006624544216 0.170982975945659 6.69424767267226
"81" 0.000941027781698602 0.0533906600739416 10.6655712886252 0.0125041542719201 0.0900819261105411 5.21384377508568
"82" 0.0158112855767504 0.151264150656433 10.4609569982556 0.0114032192557118 0.0808904427469831 7.43663225516632
"83" 0.00629958905763797 0.15867745751858 9.90923408380426 0.0164541420620102 0.146499335262924 6.06365799545273
"84" 0.0174394407684999 0.0309547627181193 8.5630800286354 0.00984451458331471 0.0800810002121123 3.8532875118741
"85" 0.0032201644021865 0.0136888164242104 9.91627003819096 0.010093522795732 0.130121601895858 7.83165875234638
"86" 0.007018283206604 0.14494595080205 7.73426509524369 0.00801575163126419 0.16882872438908 6.12957235604914
"87" 0.00905050225681318 0.00789713895706592 11.1988478341841 0.0130988010589166 0.172779102919267 8.29900650080963
"88" 0.0146692511553848 0.0494613538632076 12.9853328728142 0.00494088305468262 0.136364665835113 6.69791139932166
"89" 0.0140070656828542 0.0515002481802889 9.47267823138603 0.0240020521642594 0.0868568504216359 8.14371716147104
"90" 0.0135830781006074 0.126021840390969 12.050766519964 0.0189404810733025 0.173085829088458 4.1814747345743
"91" 0.00700450621721754 0.189306318613321 10.1243422244341 0.00839712810472885 0.162562224496189 4.68602200864543
"92" 0.00996563340244399 0.163551710343953 10.6495628052015 0.00307371469275992 0.160187343412449 6.62796473542686
"93" 0.0183875858235737 0.239883043201878 9.42071748342711 0.0221635858278696 0.152637742821878 7.95237129827853
"94" 0.013091786717698 0.168890663971471 10.7494632352978 0.00921868382013644 0.0722945305589258 6.6990939847539
"95" 0.0199182474639168 0.193435036120997 8.34580541931608 0.00313415472483629 0.175060012247294 8.33154625113852
"96" 0.0140915800744976 0.0530967899971043 9.93215414682073 0.0121997886697045 0.0841507081690082 4.40639262027406
"97" 0.00985467835465883 0.126060228885101 8.65697379907099 0.0120661792224258 0.14470064033358 7.17943048406254
"98" 0.0163403940232114 0.15910084422781 7.72503187071859 0.00243095604883004 0.0931996027338819 8.49376588397019
"99" 0.0179711666836432 0.104418950344065 11.0844564361367 0.0115055213970662 0.0800320665819869 8.60691201429661
"100" 0.0128587950496797 0.195374254667412 11.3075205773603 0.012796738954318 0.177801105746686 6.73211878229731
"101" 0.00815220241017353 0.0917869098638528 8.28625125183003 0.0107062790270691 0.169281792023128 5.01232036659249
"102" 0.0064717964125864 0.201378702755438 11.0239973361177 0.0125259563121923 0.0920011868776736 5.67185237392807
"103" 0.0175968192587517 0.0389725004425281 9.81567338759582 0.00789079691644845 0.0756939381901443 4.98929333447074
"104" 0.00904566401645399 0.0628111487411502 9.50785589293952 0.00336096795849636 0.0873099792730672 7.16699686685327
"105" 0.00521290905732927 0.0348031578532659 11.7025384921386 0.00579113692967812 0.135998703884319 4.77919634037929
"106" 0.0142050327184337 0.116058060393925 9.36898505752056 0.00876660571259364 0.083381914353117 7.3877488487304
"107" 0.0111978052753551 0.106646500812303 10.3701540255549 0.026183583708576 0.159779439847006 5.44577060676664
"108" 0.00699437946101481 0.0376954745278822 11.0088662582696 0.0137259062402668 0.0738429019499714 8.11722857426642
"109" 0.0140549393807988 0.166213201587445 10.1532916182079 0.0117728193747791 0.171119636718346 4.99495260003118
"110" 0.00431516354306183 0.0547736889226684 10.5939121312256 0.00792493422511101 0.140430593684393 5.78664075167532
"111" 0.0199738974408355 0.211405084592381 10.7028683008861 0.00889064180512912 0.110147428828502 7.66866132194021
"112" 0.00904588041945285 0.0469704111804207 16.8208782554312 0.0280078414834917 0.0981913617343915 3.70180253373276
"113" 0.016373873189358 0.101679408098941 10.5577617860179 0.011067925651336 0.140514653895567 5.98997136634945
"114" 0.00570351611037553 0.124545821316803 12.2563901132205 0.0161448567430644 0.114224122060854 6.59753314321558
"115" 0.00750314367373551 0.112773529570954 10.6538128097584 0.0122804765973564 0.0738035578050021 3.80775897832523
"116" 0.0125913594092416 0.100635849907979 9.49144980512432 0.0232519687555533 0.0942661511409296 7.39870351795217
"117" 0.00102974767126984 0.0230626783167273 9.11533743051557 0.0119762849173901 0.172145357767655 5.46436519866044
"118" 0.0145290171329974 0.126487790733623 10.343590874519 0.0144624269046118 0.164291204371719 6.76996189535551
"119" 0.0142413191016811 0.131111305588468 10.6517156038397 0.00791315601422475 0.0829305826188451 6.61212109004957
"120" 0.0107070093125993 0.229699087220118 11.9763976681802 0.0188071374949696 0.117331284083424 5.21748397165383
"121" 0.00587405838129677 0.143380362801699 9.89187817438856 0.0140353302951611 0.131265111788228 3.68884434876825
"122" 0.00415855755355603 0.123778097517487 9.84015517686373 0.00748974209089372 0.090325735620669 8.39075724859799
"123" 0.0147771813075917 0.238077271087705 11.3650316000927 0.0301636213696019 0.076387754548056 5.64878898171621
"124" 0.00696837674989404 0.0806712939202291 10.0285932061667 0.0116332582494863 0.112514132155924 6.14515173997549
"125" 0.0028052435588529 0.0147914893954507 12.954450519755 0.00783656408193452 0.0942666403789523 8.14207737877731
"126" 0.0110535043791863 0.244694733722802 10.0986414668804 0.00905879232681682 0.091916046416452 7.69823822680858
"127" 0.00741548274301539 0.138832367494144 8.6063863030514 0.01483657426854 0.0855848916820977 8.00722923693013
"128" 0.00258909947224752 0.0205033899574257 13.2889682608834 0.0199738833519978 0.076282864117387 5.2200406003773
"129" 0.0155451795516188 0.210055150252648 9.28277530339796 0.00616534195244391 0.0811866636825847 8.99406099357796
"130" 0.00740560253381986 0.189467553281257 10.3624687124015 0.0112346378568522 0.172749504672139 4.30863490908456
"131" 0.00312693798913476 0.0720891267827456 11.5214988492666 0.0132987151386757 0.105584526489856 7.44905104796074
"132" 0.00759165584234327 0.0258441651179381 17.2573570921817 0.0136198349998398 0.0928761765108048 4.11023454965998
"133" 0.0084216994575415 0.022961875790431 9.72973661481793 0.0114742865178825 0.145242767975038 8.82611947665614
"134" 0.0189351311273846 0.0839859535295649 11.4280212857887 0.0107111702613441 0.0811620679877883 5.14154553609458
"135" 0.00989018699493991 0.119003459388787 14.446560028632 0.0133251312944921 0.085140588632893 3.87209323904937
"136" 0.00589096943530159 0.0871375750706515 8.6010246507266 0.0150109976385937 0.175763708933812 3.6243457020234
"137" 0.00299268841786654 0.0833446735873671 9.88234340422991 0.00913308554074283 0.165138585047954 5.36223416246559
"138" 0.00287930123805276 0.0349744135793026 9.71946120093524 0.0176032133120316 0.0876713318369539 7.84327614817791
"139" 0.00368736625149251 0.0686741665897967 10.4022678066029 0.0123281678543775 0.113859081970171 7.9984350151195
"140" 0.0130568529176178 0.0430557508183564 9.35857157801412 0.00902084389122805 0.124742655138077 7.34448276742752
"141" 0.011830200536561 0.169886942863816 13.7626871174973 0.00746031990771892 0.0746225587359318 7.39287821495952
"142" 0.0144350658284781 0.211138489695657 9.80751258519192 0.00902546156798571 0.0899164904913992 6.66274867676389
"143" 0.0144273450466408 0.0431631363064589 9.32451054458907 0.00888374535814007 0.12236393469594 7.11715281053914
"144" 0.00742418877776249 0.0527609622703945 10.8110649318913 0.0128868786113138 0.075351245772554 4.70622665267757
"145" 0.00555440116469732 0.0351852977630109 9.31973127766835 0.0103188912664115 0.168634433756719 4.11029540588865
"146" 0.00423912765531059 0.133485453009708 9.18045507730816 0.0219639806052388 0.11244766282544 8.71112168105359
"147" 0.00368933787437014 0.0553997186869115 9.30674650098421 0.00768057142690648 0.121937438730855 6.14188312042978
"148" 0.0137234787653021 0.24976575562569 7.59985226919403 0.0144821346697411 0.110566412187057 7.57502515218483
"149" 0.00798022105112613 0.0299769706695442 13.956132622751 0.0264572571886632 0.165828394408495 4.9138225705979
"150" 0.00926915952611257 0.0735035771250366 9.84662618629774 0.00678658407657102 0.120743718789305 4.2408872840967
"151" 0.00753643828140914 0.0382669623684119 9.99783965280623 0.0100502495122237 0.140567284704508 5.38168481291747
"152" 0.00651067736896732 0.15948264161574 10.9896903500357 0.00552055468719293 0.138727093283185 8.81621164891288
"153" 0.0078134349739773 0.0787807886335337 15.0809339163463 0.0238171113140845 0.0732746260990512 5.25875164178138
"154" 0.00521355429039334 0.0210590655426849 9.16563770888412 0.0102378480912651 0.140001356900662 8.79590945196521
"155" 0.0168396481694515 0.0173039742488609 11.7715250385602 0.00836481247723935 0.0897155174295498 7.98027503061033
"156" 0.0164846568303883 0.0721717279355244 9.43591965713012 0.00915688339483993 0.158729317486514 8.97156931711578
"157" 0.0181705559959055 0.0146022580616943 12.0565938835818 0.0124936649789321 0.14479152140895 4.41628869416052
"158" 0.0146081564927214 0.177284955250746 9.85785003987291 0.0128929237696796 0.146803381371448 4.62099470850217
"159" 0.015630498660825 0.041695274205678 9.44003701920288 0.00699342043577908 0.153512096625455 5.18921511161675
"160" 0.0182929320836046 0.0244849861484481 13.8206224787964 0.025165665197302 0.100512446539493 3.57367147341084
"161" 0.00132445048258349 0.0487336183866616 15.2853578196094 0.028449682519708 0.0841907605404879 5.19039766404841
"162" 0.0189883689997003 0.245211390960567 10.7299738233796 0.00931105097455529 0.16833663149596 8.74067060934643
"163" 0.00699014559180197 0.0954217649746789 11.2688135559979 0.0122531295333239 0.123680988400537 4.32083456778884
"164" 0.0135380080206561 0.214287269557594 15.384404409017 0.0146908889446305 0.0862759367542299 5.14052947631006
"165" 0.0191959671684839 0.124365046362188 15.8446903861337 0.0116615794856706 0.107256198183308 5.9943841321358
"166" 0.0101444747352186 0.11579684394735 10.0483397585043 0.00928006848469306 0.146387740808921 6.03529603362836
"167" 0.0167140098572323 0.17167816340461 10.7349158708062 0.00834117149031435 0.0979218309153052 6.86262520089494
"168" 0.00535072963909347 0.0537433807505811 11.4760139119421 0.0323927041912916 0.161681788381929 5.8172894724242
"169" 0.0140081985279885 0.095312894864355 11.6636951057937 0.0177221828518996 0.143862726729354 6.23384085299654
"170" 0.00601409467370259 0.023350117766998 12.1806819707954 0.0277718012837692 0.157572873742289 6.39898318427237
"171" 0.0172500960300314 0.0677128145299252 13.8405249677616 0.0196969812552711 0.100270081963131 6.20916736272268
"172" 0.00646319104895743 0.0575806106352037 9.45882939917432 0.00938709017105031 0.0946593522042837 4.77090748150111
"173" 0.0108004360461806 0.0165067808796237 9.30159299315035 0.00889894448079076 0.108840403918545 8.94514977943995
"174" 0.0145576354598539 0.0599566744474381 9.92787145510942 0.0117114111217311 0.0835015289134517 3.93111870171255
"175" 0.00595192516854847 0.0559494792843633 10.1208030420655 0.00951137842445171 0.173521306508273 4.19069634654373
"176" 0.0152836839842217 0.059419001770784 10.038095143377 0.0112847759126441 0.073019760632632 8.96785168342744
"177" 0.0147926708928079 0.0560800389772345 11.3345555124448 0.0159541788402894 0.126230929990174 4.80474050382969
"178" 0.00559932617850004 0.209063618561569 10.3591866168324 0.0243854954005834 0.11179723159664 4.50078909264731
"179" 0.0075127800449465 0.173267170704906 9.54569797041366 0.00770680402145226 0.110321366768466 8.6254973130982
"180" 0.0143131695150027 0.158348089353723 11.1419377602668 0.00412120271239388 0.1256963928959 4.05223713684314
"181" 0.00144647624140906 0.0150771487315847 10.8700358007467 0.0231846131058601 0.125718395809419 4.0151892836277
"182" 0.0120897316022722 0.126828948168674 10.7751773476381 0.00982208678813814 0.0940825632704752 8.95913393682608
"183" 0.00727804416241471 0.106386747522527 10.012904991569 0.0102896734489173 0.173469869051072 6.90371784137987
"184" 0.0139696301505666 0.125664586850934 7.98539062449554 0.0214622494778443 0.133218687695361 4.85110387318492
"185" 0.00820159825921065 0.0403254021031037 10.7307934586279 0.00366963572152076 0.0788458682782733 5.89633083430718
"186" 0.0195691457259421 0.0457581217564926 10.7247871051451 0.00921404209973427 0.0976600313084905 7.76033090296865
"187" 0.0101602798942717 0.0550478135437684 8.641508183029 0.00402773602839512 0.17579126444468 6.10740481721359
"188" 0.0148767533227357 0.080753108881591 9.24693576225937 0.00629990363634297 0.14429853525595 8.88008809779375
"189" 0.00505796250253517 0.0421565425299099 10.0784223414927 0.0115273966474777 0.175205709584366 6.70487677909483
"190" 0.00614198293734795 0.0751961516498585 7.99049522257504 0.00468630364118724 0.177504287147701 6.47532819400099
"191" 0.010938462576731 0.199857372469011 10.8540208893576 0.011536359349549 0.101752325535242 4.36672577874418
"192" 0.0153045005537851 0.126846682122302 11.558567690944 0.00976280371874679 0.0964731589633955 5.00534827935978
"193" 0.019022173522891 0.180947638357461 11.1382104695735 0.0125982257054132 0.164876493571374 6.83664191487915
"194" 0.00775366665209815 0.171788670382657 9.64297890193702 0.00629926022812011 0.111915595277765 8.64988819366358
"195" 0.018838393821803 0.229137298030965 12.0161071382435 0.0102762800233985 0.103644662934477 6.74484103045036
"196" 0.00515477877375808 0.0536636786821187 9.80320035811935 0.0114091340811611 0.172321611046949 6.54493248796415
"197" 0.00385385974694177 0.0266306418046917 10.299268144464 0.0113490570466158 0.12478330959051 7.05500614382079
"198" 0.0136154680749576 0.101375579576256 16.4019410297834 0.0305425360743677 0.16708056862411 4.38058403138463
"199" 0.0191434083867389 0.0541152205450861 10.4705620510251 0.0135347612343095 0.0816968428866708 3.90623509092799
"200" 0.00418553577340525 0.0782052396577974 9.76796343667571 0.0102029590184472 0.162606959405335 5.65699813829132
"201" 0.0136900909467177 0.153808062541737 9.42550434084324 0.00642114664776429 0.104903415401406 7.7336952985666
"202" 0.00493980183355598 0.0443154243352561 10.2880765203678 0.0197995432324442 0.158950157185905 5.05064854197758
"203" 0.0117663455130558 0.0701196499184261 10.3631677396015 0.00966661432927929 0.0787067921534147 5.14506265804519
"204" 0.0188219086993072 0.00971691245000032 9.32324798362328 0.0094392039110661 0.176360158159684 7.49098824225969
"205" 0.0121694803823173 0.21687269930601 10.6558573594212 0.0106576315255238 0.0826417439777308 7.1101077764372
"206" 0.00349647629446985 0.0665859172621589 13.3656894278717 0.0205907042539115 0.170688593018167 6.01941738017332
"207" 0.0040267579046713 0.0588427460619195 10.1966191639244 0.0102339868679227 0.11313942538979 4.07501530559422
"208" 0.0127656359978653 0.168381974406207 10.3964669780507 0.00815451276745834 0.070283343992693 6.82771765285625
"209" 0.0136632327808792 0.170075222072935 12.9437120387657 0.012969728256096 0.0895372431891449 4.91567291140709
"210" 0.0162586329200251 0.160902202937829 16.0321170884643 0.0189843822577606 0.10804010452667 8.06876451437523
"211" 0.00820161573857352 0.0102711259314073 14.6999304315599 0.0200631109261627 0.0998226880770519 8.58364626224512
"212" 0.010835387682501 0.0640472417731383 8.4775411203429 0.00413829677337597 0.17330857902908 3.63748459308509
"213" 0.0174736131120046 0.19264764625936 9.73481929477921 0.00619575251461405 0.173059449489044 6.29328765498358
"214" 0.0123989751199026 0.0737951601764042 10.1896020133882 0.011242423242199 0.07563635817787 5.18623152035357
"215" 0.0057810022780693 0.0395097757462798 9.34661726007399 0.0106190785203196 0.169338197668504 4.04764713312503
"216" 0.0132592328046591 0.0431804142224034 12.0646702378253 0.0173736272067676 0.176303077430601 5.09759217679592
"217" 0.00427807736616912 0.0712296398993421 10.9416913277701 0.0135062025730058 0.0728051899941013 4.55009677509806
"218" 0.00789801402631488 0.0571256408385169 10.5264527983304 0.0136633307616764 0.0775660400892923 4.73592709279942
"219" 0.0121679322214179 0.145737376408559 11.4626705568652 0.00842600367531218 0.0814463878121224 8.93379251171164
"220" 0.0019552595099745 0.023060787773353 9.13694718480629 0.0216935807159756 0.0959017447356498 4.90522711337355
"221" 0.0121648814567271 0.0335151483353296 9.19972933517094 0.0106438979880103 0.138992144871891 8.53941460131173
"222" 0.00266967238979512 0.0170499805962117 9.86602121369315 0.0112279303678462 0.126882648799659 7.83039697481326
"223" 0.0186141234189587 0.113030322030509 11.228029687744 0.0113054701577565 0.0753349682806739 7.96740490444192
"224" 0.0172639121580358 0.0825212105392518 8.80194888135238 0.0314456218036172 0.124256850559738 6.23244102564837
"225" 0.0137180516985584 0.157166276633544 9.24063013637447 0.00789687869628645 0.093655154713252 6.92750225560238
"226" 0.0112842801299232 0.24156794362065 9.96800904345412 0.00879172941108802 0.0986689227273178 7.72030366912583
"227" 0.0114416631738649 0.226582795521307 11.1937749117409 0.0106606382038955 0.0852461810584626 7.40059511098192
"228" 0.0168418849835087 0.245218519509611 10.0350062902706 0.0091741079256258 0.134595497829871 7.2483430331964
"229" 0.0156030817825545 0.126623030864414 11.2360173911754 0.020224519615668 0.103342223234663 7.20872970131349
"230" 0.0120460044376993 0.069252333226683 10.3018007485004 0.0101141961474273 0.076243084107238 5.23237603047813
"231" 0.00685128192805529 0.169782625012543 9.73106831548611 0.00768795825122416 0.106276693941677 8.47292026664184
"232" 0.0066915115955591 0.115996703337806 15.2656159768062 0.0270608295962934 0.0891301097213886 8.23685196259511
"233" 0.0120422067037852 0.0493683646535525 8.10168957665535 0.00567224952337727 0.1363331675263 7.81678765512541
"234" 0.0135371594483098 0.125375813709566 8.89774831098026 0.00368161332065121 0.159148368085798 7.56984225586019
"235" 0.014049722138854 0.130489508101065 9.15951093657297 0.00717453154540645 0.177701548140387 4.32892006062043
"236" 0.0116891494889724 0.028503196182844 9.78085775065735 0.00945697314992889 0.0898589254594533 5.23509337661458
"237" 0.0148301476698639 0.131151114051159 10.4318872237552 0.0281996686163503 0.116418290688414 6.00839318201752
"238" 0.00414789634993186 0.155186929869363 10.15766068672 0.0241449455899138 0.154175605817649 8.40588485487033
"239" 0.00956172230175709 0.242568108615933 11.6659840528832 0.0126682952861368 0.0891158531085553 6.44923701393071
"240" 0.013253221800429 0.216182024352339 10.9055225460198 0.0102991914064614 0.0826082208923349 7.0699467740264
"241" 0.0158577396487883 0.0410124762944188 9.51272884843188 0.00663215740618005 0.153002373139201 5.41125691709598
"242" 0.0157308894559876 0.0353922814783322 9.86537057821443 0.0274861471656187 0.173930649030746 5.4647692387584
"243" 0.00454901176942343 0.0244896857210465 10.1780087378843 0.0111637542410713 0.120978294434016 7.30680011475241
"244" 0.0177483800778693 0.125219909457601 9.67087342951426 0.00642062993831989 0.0989746290660349 6.5754791158102
"245" 0.0184097774906548 0.245235246135694 10.7733912361272 0.00914824776117486 0.168048194504322 8.95772674433458
"246" 0.00989746872434415 0.241285290037567 10.8896349806251 0.00907251393029299 0.0801206905055078 3.99688096822974
"247" 0.0195947237642567 0.245148087703497 9.33704506401212 0.00202279496936898 0.133974803816144 8.79873501498124
"248" 0.00203315931151214 0.0428681637421934 10.6315977831658 0.0100239570157501 0.141678090694409 6.15869642321431
"249" 0.00872116207841565 0.157267015952257 10.4476368636858 0.0137409533749202 0.165409103115065 4.32059726941916
"250" 0.00540181184518377 0.122453846158476 9.64936720070871 0.00881622692477257 0.14936045336825 4.61546596422851
"251" 0.0119125009838155 0.248596371548464 13.5870727268056 0.0120217519778422 0.124150910011654 4.52189871416699
"252" 0.0164775971876931 0.0145620657826851 8.37487060732543 0.00670964723309352 0.134836743778259 6.71835291415131
"253" 0.0132963089241676 0.0790965203669498 8.37013314021609 0.00828285096128102 0.163558584580208 6.17789891045973
"254" 0.0164244076080133 0.156145534115184 9.05906273560321 0.00771852672831234 0.108168633103926 5.37311651590325
"255" 0.0110257840281014 0.0656160403683296 8.11089352774405 0.00392687266085535 0.174585740215545 3.68447494411573
