"V1" "V2"
"result.2714" 2714 0.0971453095858782
"result.2715" 2715 0.280963778850529
"result.2716" 2716 0.118141916763144
"result.2717" 2717 0.0750519812914988
"result.2718" 2718 0.076253086989772
"result.2719" 2719 0.262390955943714
"result.2720" 2720 0.0487593281175808
"result.2721" 2721 0.343413439504517
"result.2722" 2722 0.833619568949631
"result.2723" 2723 0.194667718308026
"result.2724" 2724 0.785730898441585
"result.2725" 2725 0.315996250423543
"result.2726" 2726 0.206629359308449
"result.2727" 2727 0.0955779594703702
"result.2728" 2728 0.122678864850946
"result.2729" 2729 0.119068786609215
"result.2730" 2730 0.0480033226056078
"result.2731" 2731 0.249799439708281
"result.2732" 2732 0.129413839896334
"result.2733" 2733 0.0603772445381653
"result.2734" 2734 0.223054447359069
"result.2735" 2735 0.243554706937786
"result.2736" 2736 0.19692733008413
"result.2737" 2737 0.144029671469054
"result.2738" 2738 0.132857555489205
"result.2739" 2739 0.133778234813225
"result.2740" 2740 0.103268515972892
"result.2741" 2741 0.0574299728151559
"result.2742" 2742 0.111453719006381
"result.2743" 2743 0.112739613422261
"result.2744" 2744 0.134160678585275
"result.2745" 2745 0.124997476104445
"result.2746" 2746 0.122124771300535
"result.2747" 2747 0.212628553058725
"result.2748" 2748 0.101023797841813
"result.2749" 2749 0.0606489335226254
"result.2750" 2750 0.0736458001566128
"result.2751" 2751 0.141325743724268
"result.2752" 2752 0.139615670513262
"result.2753" 2753 0.286654765535494
"result.2754" 2754 0.0561715586184895
"result.2755" 2755 0.211527790391995
"result.2756" 2756 0.138370588274141
"result.2757" 2757 0.101711757578144
"result.2758" 2758 0.0778536191962091
"result.2759" 2759 0.0924239290875742
"result.2760" 2760 0.0629605780207034
"result.2761" 2761 0.151404844992719
"result.2762" 2762 0.853860011432923
"result.2763" 2763 0.0618566162862989
"result.2764" 2764 0.0816274519129244
"result.2765" 2765 0.0792730036346215
"result.2766" 2766 0.255987447454519
"result.2767" 2767 0.115569742658346
"result.2768" 2768 0.0539281429665277
"result.2769" 2769 0.0613503930597632
"result.2770" 2770 0.250006068954728
"result.2771" 2771 0.234264527637733
"result.2772" 2772 0.325073775432885
"result.2773" 2773 0.140389995771586
"result.2774" 2774 0.109939077846864
"result.2775" 2775 0.0669593828482285
"result.2776" 2776 0.542813351060552
"result.2777" 2777 0.15088241163831
"result.2778" 2778 0.178789463466813
"result.2779" 2779 0.0605944716566474
"result.2780" 2780 0.0537797389086279
"result.2781" 2781 0.237866449322099
"result.2782" 2782 0.105712753875599
"result.2783" 2783 0.138584071823984
"result.2784" 2784 0.148684480933971
"result.2785" 2785 0.0476587264555319
"result.2786" 2786 0.0978797371676269
"result.2787" 2787 0.112235069169616
"result.2788" 2788 0.205812028355227
"result.2789" 2789 0.0506218460198296
"result.2790" 2790 0.0532589189369343
"result.2791" 2791 0.0468905039329389
"result.2792" 2792 0.124481439179911
"result.2793" 2793 0.0982331559294124
"result.2794" 2794 0.127996555685835
"result.2795" 2795 0.43232600143278
"result.2796" 2796 0.180803380079135
"result.2797" 2797 0.136469085549996
"result.2798" 2798 0.208790870307191
"result.2799" 2799 0.161340713434827
"result.2800" 2800 0.0538162691724456
"result.2801" 2801 0.114917862280852
"result.2802" 2802 0.137519737307663
"result.2803" 2803 0.206233058571689
"result.2804" 2804 0.0551552172195035
"result.2805" 2805 0.143888065494883
"result.2806" 2806 0.161448391514126
"result.2807" 2807 0.0680240250454904
"result.2808" 2808 0.0523901368358365
"result.2809" 2809 0.560953792293287
"result.2810" 2810 0.105184625552953
"result.2811" 2811 0.0562689876882853
"result.2812" 2812 0.377430621945957
"result.2813" 2813 0.246047029008371
"result.2814" 2814 0.0609016043003432
"result.2815" 2815 0.228294354982135
"result.2816" 2816 0.0457774609827472
"result.2817" 2817 0.113662568952483
"result.2818" 2818 0.130168213677364
"result.2819" 2819 0.0433995521868432
"result.2820" 2820 0.0665908791344048
"result.2821" 2821 0.113424291082826
"result.2822" 2822 0.0782514072459059
"result.2823" 2823 0.18703185311272
"result.2824" 2824 0.446652965095701
"result.2825" 2825 0.0645994118550313
"result.2826" 2826 0.166019615080529
"result.2827" 2827 0.0529845442903127
"result.2828" 2828 0.0840964006204251
"result.2829" 2829 0.445802436406414
"result.2830" 2830 0.0683931603712135
"result.2831" 2831 0.0891183696599395
"result.2832" 2832 0.154523161784376
"result.2833" 2833 0.0585488087433172
"result.2834" 2834 0.0700188258234268
"result.2835" 2835 0.286864698948351
"result.2836" 2836 0.180388728158904
"result.2837" 2837 0.428585975564402
"result.2838" 2838 0.0987529352175788
"result.2839" 2839 0.19952879797167
"result.2840" 2840 0.153213179449817
"result.2841" 2841 0.0581213385602281
"result.2842" 2842 0.0504780143446612
"result.2843" 2843 1.07991908219456
"result.2844" 2844 0.150584088207045
"result.2845" 2845 0.0817833109977238
"result.2846" 2846 0.624562175593871
"result.2847" 2847 0.0525362523601912
"result.2848" 2848 0.226652254579612
"result.2849" 2849 0.0584613303708603
"result.2850" 2850 0.38834657342304
"result.2851" 2851 0.185324718433791
"result.2852" 2852 0.128093564323502
"result.2853" 2853 0.504445975845482
"result.2854" 2854 0.102956899627834
"result.2855" 2855 0.216341040548186
"result.2856" 2856 0.189550130832345
"result.2857" 2857 0.133001805053458
"result.2858" 2858 0.104106694328655
"result.2859" 2859 0.170657189679767
"result.2860" 2860 0.120664431181875
"result.2861" 2861 0.15976586686338
"result.2862" 2862 0.17510063840028
"result.2863" 2863 0.0455562378879863
"result.2864" 2864 0.0962409374762229
"result.2865" 2865 0.186081853487529
"result.2866" 2866 0.101492573193238
"result.2867" 2867 0.336326713335195
"result.2868" 2868 0.157164447977339
"result.2869" 2869 0.0795754377566733
"result.2870" 2870 0.414619355350095
"result.2871" 2871 0.0716718315040734
"result.2872" 2872 3.92548739727993
"result.2873" 2873 0.147989767934958
"result.2874" 2874 0.123709555084617
"result.2875" 2875 0.0463169964990866
"result.2876" 2876 0.0503492871624759
"result.2877" 2877 0.148136467573303
"result.2878" 2878 0.0452367213102454
"result.2879" 2879 0.217667222057438
"result.2880" 2880 0.0641609165077085
"result.2881" 2881 0.248448880779666
"result.2882" 2882 0.0602502636558133
"result.2883" 2883 0.0561912851828758
"result.2884" 2884 0.524061013872637
"result.2885" 2885 0.18928489313874
"result.2886" 2886 0.80231200815777
"result.2887" 2887 0.0667390305877827
"result.2888" 2888 0.0641188164239562
"result.2889" 2889 0.0556367299989546
"result.2890" 2890 0.0767575688162272
"result.2891" 2891 0.147573666454068
"result.2892" 2892 0.0880635436257541
"result.2893" 2893 0.232734096890877
"result.2894" 2894 0.683253205303903
"result.2895" 2895 0.0553441814810772
"result.2896" 2896 0.199255334731765
"result.2897" 2897 0.218312682728486
"result.2898" 2898 0.0642283852071556
"result.2899" 2899 0.25195745967408
"result.2900" 2900 0.048848341739796
"result.2901" 2901 0.0680844694106715
"result.2902" 2902 0.564710519172456
"result.2903" 2903 0.0630299242266255
"result.2904" 2904 0.161910851117688
"result.2905" 2905 0.18737183858549
"result.2906" 2906 0.51546491614207
"result.2907" 2907 0.123888582812245
"result.2908" 2908 0.169896191460703
"result.2909" 2909 0.0622404411451289
"result.2910" 2910 0.240462430867729
"result.2911" 2911 0.0718143819836843
"result.2912" 2912 0.0896179502069498
"result.2913" 2913 0.0536209783655483
"result.2914" 2914 0.0916045733068688
"result.2915" 2915 0.225633451485517
"result.2916" 2916 0.0762149442734816
"result.2917" 2917 0.178805776605304
"result.2918" 2918 0.0674955584729971
"result.2919" 2919 0.0933629901551124
"result.2920" 2920 0.0755695864399908
"result.2921" 2921 0.1021769986835
"result.2922" 2922 0.0955150064171395
"result.2923" 2923 0.0837734619368212
"result.2924" 2924 0.130432166726901
"result.2925" 2925 0.0991776994297253
"result.2926" 2926 0.0864351960943666
"result.2927" 2927 0.464131249560451
"result.2928" 2928 0.0791045131032837
"result.2929" 2929 0.284628530099364
"result.2930" 2930 0.336818039435992
"result.2931" 2931 0.25646360170024
"result.2932" 2932 0.0686491831930273
"result.2933" 2933 0.185777899567735
"result.2934" 2934 0.134313747473102
"result.2935" 2935 0.380484245856705
"result.2936" 2936 0.145286846948645
"result.2937" 2937 0.212922420564094
"result.2938" 2938 0.091113642766676
"result.2939" 2939 0.0435390473749058
"result.2940" 2940 0.0524125505793004
"result.2941" 2941 0.0649081531515043
"result.2942" 2942 0.122672637703371
"result.2943" 2943 0.0811622842462247
"result.2944" 2944 0.0939584878800301
"result.2945" 2945 0.0437121805393533
"result.2946" 2946 0.0572262499120602
"result.2947" 2947 0.0721979407642322
"result.2948" 2948 0.32299168170371
"result.2949" 2949 0.181052923927123
"result.2950" 2950 0.0613317392699827
"result.2951" 2951 0.058855975301241
"result.2952" 2952 0.0782878965006289
"result.2953" 2953 0.190017253143605
"result.2954" 2954 0.0831989690083924
"result.2955" 2955 0.0704648454704861
"result.2956" 2956 0.05466032704212
"result.2957" 2957 0.271500224178993
"result.2958" 2958 0.0691720431373234
"result.2959" 2959 0.0445281849928077
"result.2960" 2960 0.103811771542516
"result.2961" 2961 0.18294523593534
"result.2962" 2962 0.178287729949749
"result.2963" 2963 0.246459340450537
"result.2964" 2964 0.0491693750155357
"result.2965" 2965 0.0612041057526331
"result.2966" 2966 0.123349341700454
"result.2967" 2967 0.0777507247241221
"result.2968" 2968 0.0623823995101473
"result.2969" 2969 0.0481339425655682
"result.2970" 2970 0.0631019871336074
"result.2971" 2971 0.317960111992076
"result.2972" 2972 0.0635142367885908
"result.2973" 2973 0.0775558900522665
"result.2974" 2974 0.151761394063497
"result.2975" 2975 0.0568962315354227
"result.2976" 2976 0.651324260080909
"result.2977" 2977 0.158753674574228
"result.2978" 2978 0.299532356168702
"result.2979" 2979 0.20254594476937
"result.2980" 2980 0.332085405386727
"result.2981" 2981 0.0457577476920038
"result.2982" 2982 0.0602700026320154
"result.2983" 2983 0.0531460560326135
"result.2984" 2984 0.0550275963695843
"result.2985" 2985 0.210383660153666
"result.2986" 2986 0.0813044242780109
"result.2987" 2987 0.07711265096866
"result.2988" 2988 0.344393144385127
"result.2989" 2989 0.321096766060494
"result.2990" 2990 0.0815336317525674
"result.2991" 2991 0.244757555469555
"result.2992" 2992 0.0979833071382463
"result.2993" 2993 0.16954678606871
"result.2994" 2994 0.0446798480758871
"result.2995" 2995 0.241403941971266
"result.2996" 2996 0.0769849101901155
"result.2997" 2997 0.0429231945905042
"result.2998" 2998 0.0923877752789804
"result.2999" 2999 0.0483865436165619
"result.3000" 3000 0.488678671057231
"result.3001" 3001 0.132908377927488
"result.3002" 3002 0.16750452911491
"result.3003" 3003 0.152036489718526
"result.3004" 3004 0.0745458453060801
"result.3005" 3005 0.0900152143950917
"result.3006" 3006 0.145726331143958
"result.3007" 3007 0.0923879168224202
"result.3008" 3008 0.505952552981233
"result.3009" 3009 0.0444868713779856
"result.3010" 3010 0.0417855767711897
"result.3011" 3011 0.175991484235511
"result.3012" 3012 0.368509246679979
"result.3013" 3013 0.328530140425274
"result.3014" 3014 0.201615235234484
"result.3015" 3015 0.0675171586716486
"result.3016" 3016 0.752507438842621
"result.3017" 3017 2.70251895410786
"result.3018" 3018 0.144769764967546
"result.3019" 3019 0.147142915509171
"result.3020" 3020 0.0840223177130672
"result.3021" 3021 0.220056535886433
"result.3022" 3022 0.165151510095236
"result.3023" 3023 0.123399021673822
"result.3024" 3024 0.246860253998837
"result.3025" 3025 0.281112743063454
"result.3026" 3026 0.0632069497926134
"result.3027" 3027 0.117944741153785
"result.3028" 3028 0.139943239838639
"result.3029" 3029 0.0934671468366689
"result.3030" 3030 0.619996731707755
"result.3031" 3031 0.307106853719323
"result.3032" 3032 0.129985494295414
"result.3033" 3033 0.111574393125432
"result.3034" 3034 0.227547006433704
"result.3035" 3035 0.0960553460804155
"result.3036" 3036 0.082042840888893
"result.3037" 3037 0.355114101398707
"result.3038" 3038 0.136129303854775
"result.3039" 3039 0.0593930428184482
"result.3040" 3040 0.374124362961957
"result.3041" 3041 2.23808710043206
"result.3042" 3042 0.574970547457383
"result.3043" 3043 0.0868098400481438
"result.3044" 3044 0.100568545343343
"result.3045" 3045 1.95344432097358
"result.3046" 3046 0.0553598830604793
"result.3047" 3047 0.075696974929345
"result.3048" 3048 0.054810394968244
"result.3049" 3049 0.191137080730744
"result.3050" 3050 0.0514200048225661
"result.3051" 3051 0.0912199035162227
"result.3052" 3052 0.0774362566909424
"result.3053" 3053 0.0866559377873657
"result.3054" 3054 0.0867743716420609
"result.3055" 3055 0.144407771935099
"result.3056" 3056 0.519493741725809
"result.3057" 3057 0.31754142629857
"result.3058" 3058 0.043271904721975
"result.3059" 3059 0.0473644799477814
"result.3060" 3060 0.151672140799483
"result.3061" 3061 0.0578322407436831
"result.3062" 3062 0.0715018736789804
"result.3063" 3063 0.123073750789294
"result.3064" 3064 0.0856652764985878
"result.3065" 3065 0.0469043161908062
"result.3066" 3066 0.501566788110019
"result.3067" 3067 0.152738980099048
"result.3068" 3068 0.156623523287904
"result.3069" 3069 0.0645808571845117
"result.3070" 3070 1.50228224353141
"result.3071" 3071 0.0852546664286648
"result.3072" 3072 0.193850531484159
"result.3073" 3073 0.190327764633584
"result.3074" 3074 0.102548052017962
"result.3075" 3075 0.151506251292661
"result.3076" 3076 0.0448399886624254
"result.3077" 3077 0.0938695528728255
"result.3078" 3078 0.119047259077784
"result.3079" 3079 0.0463387413717574
"result.3080" 3080 0.344365725483227
"result.3081" 3081 0.282649045156729
"result.3082" 3082 0.0918642259629309
"result.3083" 3083 0.0763942852549431
"result.3084" 3084 0.0601847308047224
"result.3085" 3085 0.378545899423286
"result.3086" 3086 0.2681911032538
"result.3087" 3087 0.0962071698856756
"result.3088" 3088 0.358593855845776
"result.3089" 3089 0.109636426144136
"result.3090" 3090 0.682475782357582
"result.3091" 3091 0.100483326401903
"result.3092" 3092 0.125026126750328
"result.3093" 3093 0.0858251874805229
"result.3094" 3094 0.0579931559147622
"result.3095" 3095 0.089354135278809
"result.3096" 3096 0.0584087730765218
"result.3097" 3097 0.0762978903593284
"result.3098" 3098 0.0464139644087478
"result.3099" 3099 0.0434979789582846
"result.3100" 3100 0.0821451267183905
"result.3101" 3101 0.0626262132634599
"result.3102" 3102 0.0970124399299892
"result.3103" 3103 0.594587843732566
"result.3104" 3104 0.0449050056350949
"result.3105" 3105 0.554938957719186
"result.3106" 3106 0.183826954470584
"result.3107" 3107 0.0670236648601462
"result.3108" 3108 0.0791841570721897
"result.3109" 3109 0.0811935840974735
"result.3110" 3110 0.213523147712324
"result.3111" 3111 0.123931555950889
"result.3112" 3112 0.151286068124644
"result.3113" 3113 0.113517914638513
"result.3114" 3114 0.0635534847303553
"result.3115" 3115 0.116037692158562
"result.3116" 3116 0.179776683853378
"result.3117" 3117 0.0969886918725015
"result.3118" 3118 0.0519002743679464
"result.3119" 3119 0.083017825376619
"result.3120" 3120 0.379894089325216
"result.3121" 3121 0.0591534229665652
"result.3122" 3122 0.0914290679290168
"result.3123" 3123 0.123499588747763
"result.3124" 3124 0.262002756746784
"result.3125" 3125 0.158014167571236
"result.3126" 3126 0.295137343149193
"result.3127" 3127 0.0677654304918871
"result.3128" 3128 0.150343283236623
"result.3129" 3129 0.147441330615624
"result.3130" 3130 0.07129616652611
"result.3131" 3131 0.0580455727552272
"result.3132" 3132 0.230004726040426
"result.3133" 3133 0.095964277174229
"result.3134" 3134 0.133166215421031
"result.3135" 3135 0.0615356217544411
"result.3136" 3136 0.11684871817934
"result.3137" 3137 0.233603770100749
"result.3138" 3138 0.0453791309506672
"result.3139" 3139 0.130868053099718
"result.3140" 3140 0.339949749454236
"result.3141" 3141 0.0898251126288323
"result.3142" 3142 0.577671837097532
"result.3143" 3143 0.216992437402017
"result.3144" 3144 0.0466506431632096
"result.3145" 3145 0.644750799904149
"result.3146" 3146 0.221238452038285
"result.3147" 3147 0.0627673265302919
"result.3148" 3148 0.182201934571466
"result.3149" 3149 0.143504608774712
"result.3150" 3150 0.0895871943165849
"result.3151" 3151 0.289733111076772
"result.3152" 3152 0.162147872248052
"result.3153" 3153 0.122565820637796
"result.3154" 3154 0.124835077073415
"result.3155" 3155 0.173947575166982
"result.3156" 3156 0.0532517408287324
"result.3157" 3157 0.047051052584825
"result.3158" 3158 0.10286074371606
"result.3159" 3159 0.0682745792581428
"result.3160" 3160 0.271419857408346
"result.3161" 3161 0.145250139119439
"result.3162" 3162 0.114152757476098
"result.3163" 3163 0.15017415949793
"result.3164" 3164 0.207902951945916
"result.3165" 3165 0.089330329172052
"result.3166" 3166 0.114407455368238
"result.3167" 3167 0.0532581702481092
"result.3168" 3168 0.0817239346933118
"result.3169" 3169 0.252647232185411
"result.3170" 3170 0.238961926834156
"result.3171" 3171 NA
"result.3172" 3172 0.19605075711952
"result.3173" 3173 0.0648273581973117
"result.3174" 3174 0.145281479614859
"result.3175" 3175 0.205445510354862
"result.3176" 3176 0.0904607160636474
"result.3177" 3177 0.381453387960143
"result.3178" 3178 0.152292120295547
"result.3179" 3179 0.112830463902585
"result.3180" 3180 0.0613805792024022
"result.3181" 3181 0.0926876373842574
"result.3182" 3182 0.10151374182564
"result.3183" 3183 0.31387589158401
"result.3184" 3184 0.086281611477649
"result.3185" 3185 0.122579645385777
"result.3186" 3186 0.122157516567191
"result.3187" 3187 0.1724551878148
"result.3188" 3188 0.138654533446096
"result.3189" 3189 0.104305063788896
"result.3190" 3190 0.183204815281741
"result.3191" 3191 0.0586436022618591
"result.3192" 3192 0.0416137824874602
"result.3193" 3193 0.076222580120665
"result.3194" 3194 0.172493405385822
"result.3195" 3195 0.311144036794717
"result.3196" 3196 0.0933084251071825
"result.3197" 3197 0.0549756435926625
"result.3198" 3198 0.0539571897087016
"result.3199" 3199 0.195006672711159
"result.3200" 3200 0.122724227240668
"result.3201" 3201 0.115921587661138
"result.3202" 3202 0.148347000473489
"result.3203" 3203 0.0419778140519997
"result.3204" 3204 0.0966147620674872
"result.3205" 3205 0.0642399100073219
"result.3206" 3206 0.0805709185013752
"result.3207" 3207 0.0542745028595713
"result.3208" 3208 0.114201171405608
"result.3209" 3209 0.280671407046125
"result.3210" 3210 0.130369660359589
"result.3211" 3211 0.0958211732183777
"result.3212" 3212 0.0465183005319631
"result.3213" 3213 0.28999160668738
"result.3214" 3214 2.43593507413941
"result.3215" 3215 0.104059890575734
"result.3216" 3216 0.0973337777864618
"result.3217" 3217 0.21381198896955
"result.3218" 3218 0.0573501177815074
"result.3219" 3219 0.151765923971367
"result.3220" 3220 0.224828098945264
"result.3221" 3221 0.136605110135969
"result.3222" 3222 0.0515924457497095
"result.3223" 3223 0.571648561128851
"result.3224" 3224 0.163610378122108
"result.3225" 3225 0.106787588425005
"result.3226" 3226 0.158985935797996
"result.3227" 3227 0.171016626872028
"result.3228" 3228 0.0713410041690044
"result.3229" 3229 0.0563925976248505
"result.3230" 3230 0.0861413923250209
"result.3231" 3231 0.126306614673552
"result.3232" 3232 0.149948269678289
"result.3233" 3233 0.127658316212311
"result.3234" 3234 NA
"result.3235" 3235 0.166076983832033
"result.3236" 3236 0.597432149636494
"result.3237" 3237 0.215710473073328
"result.3238" 3238 0.147055626756403
"result.3239" 3239 0.623093043292132
"result.3240" 3240 0.315383615586589
"result.3241" 3241 0.208428965910712
"result.3242" 3242 0.238092848201371
"result.3243" 3243 0.146029672652154
"result.3244" 3244 0.208944634296731
"result.3245" 3245 0.0564413132379329
"result.3246" 3246 0.177387246652405
"result.3247" 3247 0.144961798646902
"result.3248" 3248 0.0829149521133392
"result.3249" 3249 0.0495810617321508
"result.3250" 3250 5.10845431618931
"result.3251" 3251 0.0900886759128138
"result.3252" 3252 0.0664010520653573
"result.3253" 3253 0.0606600889916075
"result.3254" 3254 0.164502508784194
"result.3255" 3255 0.187624697868357
"result.3256" 3256 0.0546890749937275
"result.3257" 3257 0.220478718883376
"result.3258" 3258 0.0461119413059016
"result.3259" 3259 0.198130088553137
"result.3260" 3260 0.471262557176623
"result.3261" 3261 0.238219978826959
"result.3262" 3262 0.124188885962037
"result.3263" 3263 0.0958974157014464
"result.3264" 3264 0.0722045858179797
"result.3265" 3265 0.323144553301461
"result.3266" 3266 0.0845136409893033
"result.3267" 3267 0.103265628704435
"result.3268" 3268 0.0760433057097247
"result.3269" 3269 0.0829111911245362
"result.3270" 3270 0.10678301521427
"result.3271" 3271 0.0432154041761891
"result.3272" 3272 0.118483354249677
"result.3273" 3273 0.159904902742544
"result.3274" 3274 0.0676515192127234
"result.3275" 3275 0.137912369534772
"result.3276" 3276 0.17534215215216
"result.3277" 3277 0.127136276566918
"result.3278" 3278 0.91699531866954
"result.3279" 3279 0.099158401052806
"result.3280" 3280 0.205712893620795
"result.3281" 3281 0.301734548410205
"result.3282" 3282 0.0890113978627949
"result.3283" 3283 0.225617098358209
"result.3284" 3284 0.12568018074912
"result.3285" 3285 0.123326331152295
"result.3286" 3286 0.566544032588942
"result.3287" 3287 0.198689215081359
"result.3288" 3288 0.884714504536872
"result.3289" 3289 0.538264578289205
"result.3290" 3290 0.164028566497196
"result.3291" 3291 0.128853156484637
"result.3292" 3292 0.124194483959331
"result.3293" 3293 0.0856940198348262
"result.3294" 3294 0.693012777066116
"result.3295" 3295 0.15321609183124
"result.3296" 3296 0.093598726817713
"result.3297" 3297 0.289546825313765
"result.3298" 3298 0.161649695598353
"result.3299" 3299 0.100361896425854
"result.3300" 3300 0.115537561691969
"result.3301" 3301 0.0728599468696367
"result.3302" 3302 0.0512651366138187
"result.3303" 3303 0.148493297265919
"result.3304" 3304 0.0887599916864576
"result.3305" 3305 0.067899663753933
"result.3306" 3306 0.0605290721306683
"result.3307" 3307 0.088944651289382
"result.3308" 3308 0.0799121356815113
"result.3309" 3309 0.269641560481007
"result.3310" 3310 0.127844050177948
"result.3311" 3311 0.545465650490033
"result.3312" 3312 0.480381405968228
"result.3313" 3313 0.115269131667865
"result.3314" 3314 0.251385739451025
"result.3315" 3315 0.191116850719367
"result.3316" 3316 0.108931125410249
"result.3317" 3317 0.111548553454913
"result.3318" 3318 0.0803962354526858
"result.3319" 3319 0.10210519048463
"result.3320" 3320 0.105199224008264
"result.3321" 3321 0.0987201693409731
"result.3322" 3322 0.0607421233355887
"result.3323" 3323 0.202291991155822
"result.3324" 3324 0.0430345458112263
"result.3325" 3325 0.713238181221557
"result.3326" 3326 0.059866226200805
"result.3327" 3327 0.0616334484789972
"result.3328" 3328 0.0979090526836948
"result.3329" 3329 0.101546184111182
"result.3330" 3330 0.120215460477886
"result.3331" 3331 0.201502200176252
"result.3332" 3332 0.0563463058946909
"result.3333" 3333 0.0953976463299126
"result.3334" 3334 0.123550427971671
"result.3335" 3335 0.179220044759921
"result.3336" 3336 0.092454018499011
"result.3337" 3337 0.167492486691791
"result.3338" 3338 0.157616618249998
"result.3339" 3339 0.0520652550088936
"result.3340" 3340 0.0690962859320336
"result.3341" 3341 3.38040970377314
"result.3342" 3342 0.0440333972066926
"result.3343" 3343 0.0954101808893016
"result.3344" 3344 0.193648909060162
"result.3345" 3345 0.057651303213161
"result.3346" 3346 0.514643828485087
"result.3347" 3347 0.0841688964937788
"result.3348" 3348 0.0548790924361994
"result.3349" 3349 1.08440362381172
"result.3350" 3350 0.0569107272762924
"result.3351" 3351 0.148601564116139
"result.3352" 3352 2.26044761419006
"result.3353" 3353 0.0965950387068963
"result.3354" 3354 0.176642490740749
"result.3355" 3355 0.10216347693188
"result.3356" 3356 0.268964764206093
"result.3357" 3357 0.109281463191627
"result.3358" 3358 0.662484422064395
"result.3359" 3359 0.233300241921707
"result.3360" 3360 0.0792092104299417
"result.3361" 3361 0.147806960750788
"result.3362" 3362 0.126369717781643
"result.3363" 3363 0.0728250441179027
"result.3364" 3364 0.0528960496002308
"result.3365" 3365 0.0649988775766215
"result.3366" 3366 0.258518383934957
"result.3367" 3367 0.224369876795372
"result.3368" 3368 0.31297966574585
"result.3369" 3369 0.0635445513769899
"result.3370" 3370 0.0659250491155048
"result.3371" 3371 0.0455575684145844
"result.3372" 3372 0.401328274461808
"result.3373" 3373 0.281153508364922
"result.3374" 3374 0.0768696471552772
"result.3375" 3375 0.168369670880392
"result.3376" 3376 0.0562544744186815
"result.3377" 3377 0.458529561654157
"result.3378" 3378 0.540556785667907
"result.3379" 3379 0.201299115733904
"result.3380" 3380 0.0585685384382161
"result.3381" 3381 0.259010534106958
"result.3382" 3382 0.0559062928626727
"result.3383" 3383 0.689656075184009
"result.3384" 3384 0.286307454301726
"result.3385" 3385 0.188508125211224
"result.3386" 3386 0.0812283642476717
"result.3387" 3387 0.463987067356306
"result.3388" 3388 0.3121064553386
"result.3389" 3389 0.1724480662184
"result.3390" 3390 0.251777386520067
"result.3391" 3391 0.0730390179141976
"result.3392" 3392 0.0604200266478982
"result.3393" 3393 0.0538560886570161
"result.3394" 3394 0.0716196514148856
"result.3395" 3395 0.185413445863627
"result.3396" 3396 0.186216817890095
"result.3397" 3397 0.0875222085033355
"result.3398" 3398 0.045686233898342
"result.3399" 3399 0.56411819687601
"result.3400" 3400 0.129669269294741
"result.3401" 3401 0.0880846780592536
"result.3402" 3402 0.11577174007776
"result.3403" 3403 0.297902121337001
"result.3404" 3404 0.288425234623824
"result.3405" 3405 0.0747086793039177
"result.3406" 3406 0.297575839518644
"result.3407" 3407 0.144927358249775
"result.3408" 3408 0.142047995796446
"result.3409" 3409 0.126584513672572
"result.3410" 3410 0.141145522869959
"result.3411" 3411 0.124542287571425
"result.3412" 3412 0.0598620635961394
"result.3413" 3413 0.0669227809417017
"result.3414" 3414 1.64411004802234
"result.3415" 3415 0.334317656789692
"result.3416" 3416 0.494510954743328
"result.3417" 3417 0.0755292038138384
"result.3418" 3418 0.0484763294933515
"result.3419" 3419 0.0648689205270492
"result.3420" 3420 0.0802266758992124
"result.3421" 3421 0.0649513239034256
"result.3422" 3422 0.0437330940949015
"result.3423" 3423 0.15077378070181
"result.3424" 3424 0.28706424805433
"result.3425" 3425 0.103421401250684
"result.3426" 3426 0.0556768315668274
"result.3427" 3427 0.164825999547177
"result.3428" 3428 0.115716161523329
"result.3429" 3429 0.199140216041442
"result.3430" 3430 0.0644783730704262
"result.3431" 3431 0.803827982282914
"result.3432" 3432 1.1064057466001
"result.3433" 3433 0.0806886896433625
"result.3434" 3434 0.0781551447080874
"result.3435" 3435 0.212737969103878
"result.3436" 3436 0.114316894593256
"result.3437" 3437 0.884935474262739
"result.3438" 3438 0.125519905517909
"result.3439" 3439 0.233692610974762
"result.3440" 3440 0.149112399754818
"result.3441" 3441 0.0615865007134722
"result.3442" 3442 0.0468949512515567
"result.3443" 3443 0.249941418714115
"result.3444" 3444 0.0512987165239769
"result.3445" 3445 0.0987765580026802
"result.3446" 3446 1.62975269759292
"result.3447" 3447 0.0811568312009812
"result.3448" 3448 0.146336157612899
"result.3449" 3449 0.431899388359767
"result.3450" 3450 0.220965393608192
"result.3451" 3451 0.0475889963897826
"result.3452" 3452 0.0508817372115698
"result.3453" 3453 0.0593137034053519
"result.3454" 3454 0.13844574955721
"result.3455" 3455 0.219622946390835
"result.3456" 3456 0.0796784733840918
"result.3457" 3457 0.0867884630209384
"result.3458" 3458 0.119513337778036
"result.3459" 3459 0.0706897249787186
"result.3460" 3460 0.274715719790949
"result.3461" 3461 0.0554941069564653
"result.3462" 3462 0.235956220584863
"result.3463" 3463 0.0713264239260067
"result.3464" 3464 0.0861270881031607
"result.3465" 3465 0.174876605120693
"result.3466" 3466 0.100233805379268
"result.3467" 3467 0.177259909280065
"result.3468" 3468 0.0572739018292736
"result.3469" 3469 0.0695894549020101
"result.3470" 3470 0.348958296310963
"result.3471" 3471 0.0428950128601577
"result.3472" 3472 0.121000966677919
"result.3473" 3473 0.102032783254515
"result.3474" 3474 0.0638924302742717
