"V1" "V2"
"result.208" 208 0.952949582679803
"result.209" 209 0.694803558245774
"result.210" 210 1.21713834912365
"result.211" 211 3.21289673427273
"result.212" 212 3.77745593658504
"result.213" 213 0.981897702749333
"result.214" 214 4.34498830683553
"result.215" 215 0.332447615487262
"result.216" 216 0.708696964888742
"result.217" 217 2.67959321245974
"result.218" 218 3.98614988508302
"result.219" 219 0.549563199559233
"result.220" 220 4.89504097439033
"result.221" 221 1.23915481068686
"result.222" 222 5.10771436694364
"result.223" 223 2.18987574933075
"result.224" 224 10.9991923459212
"result.225" 225 3.93483838608341
"result.226" 226 1.5200491739001
"result.227" 227 0.98658297826599
"result.228" 228 5.64816393403559
"result.229" 229 1.55099313293369
"result.230" 230 4.30373171753993
"result.231" 231 4.71997639827899
"result.232" 232 2.04167481672495
"result.233" 233 0.995350906546361
"result.234" 234 2.77210026549064
"result.235" 235 0.330342889991507
"result.236" 236 6.36354743528329
"result.237" 237 1.76303245641235
"result.238" 238 0.878168129687588
"result.239" 239 2.98857967260839
"result.240" 240 0.072750876921667
"result.241" 241 1.86340827196465
"result.242" 242 2.68884785965401
"result.243" 243 0.160647185655539
"result.244" 244 0.810804632872409
"result.245" 245 0.719894592005513
"result.246" 246 0.107132570332163
"result.247" 247 0.436545238928883
"result.248" 248 0.29025986634259
"result.249" 249 3.13804939270209
"result.250" 250 2.26775758962031
"result.251" 251 7.79093609319716
"result.252" 252 1.16503395690818
"result.253" 253 6.86222221470154
"result.254" 254 NA
"result.255" 255 2.10641754007004
"result.256" 256 6.68614871206194
"result.257" 257 0.820934609596554
"result.258" 258 0.838448445106675
"result.259" 259 2.07355331860168
"result.260" 260 0.985160726499401
"result.261" 261 2.62956698162771
"result.262" 262 1.23077394042204
"result.263" 263 3.63671004126772
"result.264" 264 1.86268393362462
"result.265" 265 0.755603833364797
"result.266" 266 0.170725494848409
"result.267" 267 1.53827414198715
"result.268" 268 2.01206218583865
"result.269" 269 2.68129608996766
"result.270" 270 7.22138736308991
"result.271" 271 0.556267029909403
"result.272" 272 0.424501160923199
"result.273" 273 8.81652676593393
"result.274" 274 2.93488260169831
"result.275" 275 0.333445959782349
"result.276" 276 2.37949757973825
"result.277" 277 1.05010153642243
"result.278" 278 1.26405179826841
"result.279" 279 2.16662472785377
"result.280" 280 0.51108076855104
"result.281" 281 2.57704858828357
"result.282" 282 1.39862840602042
"result.283" 283 0.308083354688786
"result.284" 284 0.851909164280928
"result.285" 285 6.50062942135843
"result.286" 286 2.75677778547895
"result.287" 287 6.35852869859843
"result.288" 288 3.71384893968547
"result.289" 289 0.0998376244862222
"result.290" 290 5.48281704865378
"result.291" 291 9.9526448803212
"result.292" 292 0.0951975961767513
"result.293" 293 5.62869245742472
"result.294" 294 0.920620698359512
"result.295" 295 1.7197224901627
"result.296" 296 1.94967136662625
"result.297" 297 1.89809148032201
"result.298" 298 8.25091928121686
"result.299" 299 2.97292539370673
"result.300" 300 3.22278494759994
"result.301" 301 1.15958980343797
"result.302" 302 10.5704174921001
"result.303" 303 3.45749813813588
"result.304" 304 0.598165445975259
"result.305" 305 1.83618976927488
"result.306" 306 0.578445719224313
"result.307" 307 2.91460281888715
"result.308" 308 0.381305693780136
"result.309" 309 1.1485507605725
"result.310" 310 8.09588448425602
"result.311" 311 2.68155383098278
"result.312" 312 6.75426263420188
"result.313" 313 2.66700741299697
"result.314" 314 3.69718478436558
"result.315" 315 2.6743238035359
"result.316" 316 2.90625074082677
"result.317" 317 1.7309753821179
"result.318" 318 0.814889856748123
"result.319" 319 0.565716264044406
"result.320" 320 3.21619176222229
"result.321" 321 11.6872696154347
"result.322" 322 0.565868745414269
"result.323" 323 0.32575339502245
"result.324" 324 5.29438037185295
"result.325" 325 1.12695324724102
"result.326" 326 2.3066781022776
"result.327" 327 3.07146624152881
"result.328" 328 0.809352536313243
"result.329" 329 3.156463817242
"result.330" 330 2.47946683647307
"result.331" 331 2.88317809056997
"result.332" 332 6.26389018718723
"result.333" 333 1.10860851799843
"result.334" 334 4.49299045034962
"result.335" 335 3.15364574259848
"result.336" 336 2.63767717173971
"result.337" 337 0.684512048143849
"result.338" 338 0.646606763379882
"result.339" 339 0.263820556391224
"result.340" 340 1.08759121979141
"result.341" 341 6.03296808738022
"result.342" 342 8.28371917499688
"result.343" 343 1.76091059769405
"result.344" 344 1.46160844305717
"result.345" 345 0.779105923768528
"result.346" 346 2.36760572562029
"result.347" 347 3.80207594095731
"result.348" 348 4.31474161027111
"result.349" 349 0.387436865668324
"result.350" 350 4.01440783385526
"result.351" 351 1.44098201938453
"result.352" 352 10.3499852448548
"result.353" 353 1.39274872536927
"result.354" 354 1.50304182494551
"result.355" 355 1.49277417542336
"result.356" 356 1.31372691498067
"result.357" 357 0.93997033348341
"result.358" 358 3.49203621391381
"result.359" 359 1.44823027877375
"result.360" 360 3.01153845533877
"result.361" 361 1.30028579074061
"result.362" 362 3.07044942495988
"result.363" 363 0.555202690997436
"result.364" 364 0.66901318310155
"result.365" 365 11.0044434931799
"result.366" 366 0.128574568856559
"result.367" 367 5.65981104821669
"result.368" 368 5.43992637417046
"result.369" 369 2.33230615849557
"result.370" 370 1.491403680372
"result.371" 371 6.32431589498014
"result.372" 372 1.36037706658184
"result.373" 373 3.37684614785559
"result.374" 374 3.98819460009972
"result.375" 375 1.32860232716682
"result.376" 376 0.342991377874508
"result.377" 377 3.1397763308375
"result.378" 378 11.0655385271702
"result.379" 379 0.157128085807575
"result.380" 380 13.0296039314266
"result.381" 381 3.691358955884
"result.382" 382 0.0770313252851225
"result.383" 383 0.210540913247259
"result.384" 384 1.12725749830473
"result.385" 385 1.3062164153773
"result.386" 386 6.94045917968564
"result.387" 387 0.820102834211761
"result.388" 388 0.41227000280857
"result.389" 389 1.16592631098221
"result.390" 390 6.46514559413942
"result.391" 391 1.04780460531909
"result.392" 392 0.602337903574024
"result.393" 393 0.388874969182626
"result.394" 394 4.73648175755458
"result.395" 395 3.17580873873056
"result.396" 396 8.24582837153092
"result.397" 397 2.5205741564523
"result.398" 398 3.35437239890162
"result.399" 399 0.117408929438636
"result.400" 400 0.432717393511665
"result.401" 401 2.78638841370843
"result.402" 402 2.00651431301296
"result.403" 403 2.9361877013096
"result.404" 404 2.73131688276535
"result.405" 405 0.849473204898
"result.406" 406 2.21030201822104
"result.407" 407 0.87985075669562
"result.408" 408 1.47314375173095
"result.409" 409 3.26578236910621
"result.410" 410 7.40333523056526
"result.411" 411 1.34955822759973
"result.412" 412 0.729465642204798
"result.413" 413 3.1392000716072
"result.414" 414 0.323998098554133
"result.415" 415 2.09564676252009
"result.416" 416 5.17599708078456
"result.417" 417 1.02345633601551
"result.418" 418 3.78480357732085
"result.419" 419 2.18734319729718
"result.420" 420 2.32493417405666
"result.421" 421 2.15392840406977
"result.422" 422 3.45554090280319
"result.423" 423 1.54729919325236
"result.424" 424 3.64192898282709
"result.425" 425 0.829423414977312
"result.426" 426 4.98897518822521
"result.427" 427 6.24466197370222
"result.428" 428 0.690127755779015
"result.429" 429 2.50840588011037
"result.430" 430 13.4440998943305
"result.431" 431 1.65950521469848
"result.432" 432 0.830545601688981
"result.433" 433 0.28953900766362
"result.434" 434 2.3932711279128
"result.435" 435 2.7133487093794
"result.436" 436 0.216553992880914
"result.437" 437 3.22115779156271
"result.438" 438 3.37805963077693
"result.439" 439 2.19441665109562
"result.440" 440 0.914726805704426
"result.441" 441 1.36650185540996
"result.442" 442 4.43125516632959
"result.443" 443 2.79019094970115
"result.444" 444 0.504157684490518
"result.445" 445 6.58370966376277
"result.446" 446 9.25618522358924
"result.447" 447 0.288394401140855
"result.448" 448 1.71039441286403
"result.449" 449 0.395661101681666
"result.450" 450 0.493252765595827
"result.451" 451 0.67385280239766
"result.452" 452 9.81988845515086
"result.453" 453 0.128118430782246
"result.454" 454 5.90521789848916
"result.455" 455 3.23902233767749
"result.456" 456 3.41486425216398
"result.457" 457 2.21165365332856
"result.458" 458 2.45777247000901
"result.459" 459 0.0908652096757831
"result.460" 460 5.65434618765249
"result.461" 461 3.12734225513792
"result.462" 462 0.412837250898795
"result.463" 463 1.64688373090654
"result.464" 464 0.52909995825391
"result.465" 465 1.28436389420145
"result.466" 466 5.09638628073443
"result.467" 467 1.67014230178352
"result.468" 468 5.58175609757338
"result.469" 469 2.29650408892161
"result.470" 470 0.857285533941324
"result.471" 471 1.92253687738992
"result.472" 472 NA
"result.473" 473 1.79979486217539
"result.474" 474 4.72606199415445
"result.475" 475 1.54907785534547
"result.476" 476 2.42287262371118
"result.477" 477 2.74358555614743
"result.478" 478 0.125615676523627
"result.479" 479 1.71512535464606
"result.480" 480 0.116594008237009
"result.481" 481 1.1540109449258
"result.482" 482 0.196370350453247
"result.483" 483 1.59518546217378
"result.484" 484 0.969065635703511
"result.485" 485 0.229767773548129
"result.486" 486 6.27684571346063
"result.487" 487 2.53446449623798
"result.488" 488 0.35212211277499
"result.489" 489 5.49650399564474
"result.490" 490 9.85364251240843
"result.491" 491 10.0051590399875
"result.492" 492 5.25901558498995
"result.493" 493 6.17383249506116
"result.494" 494 0.839369729513438
"result.495" 495 0.282247446088296
"result.496" 496 2.65404619691381
"result.497" 497 1.71471419197886
"result.498" 498 0.960516808935688
"result.499" 499 3.36071585993695
"result.500" 500 2.37346320827552
"result.501" 501 0.803656549214002
"result.502" 502 10.1974203066547
"result.503" 503 0.186585212202425
"result.504" 504 0.316760845627151
"result.505" 505 5.73409720433354
"result.506" 506 6.2449221935084
"result.507" 507 0.308061408184553
"result.508" 508 2.9381170247446
"result.509" 509 0.271342502764284
"result.510" 510 3.03584973784972
"result.511" 511 2.00578025249799
"result.512" 512 5.66031864927133
"result.513" 513 0.314132185559573
"result.514" 514 0.420407557208723
"result.515" 515 4.58046644235292
"result.516" 516 0.784729809936177
"result.517" 517 6.60915799018577
"result.518" 518 2.76539591275945
"result.519" 519 8.16010578934059
"result.520" 520 2.29581452379826
"result.521" 521 0.377568309837823
"result.522" 522 0.330124855636322
"result.523" 523 1.18549264310545
"result.524" 524 1.08090811013805
"result.525" 525 2.22961855475121
"result.526" 526 0.181264677097448
"result.527" 527 5.11888344643821
"result.528" 528 1.25565560445189
"result.529" 529 3.50487550309163
"result.530" 530 1.45123101400432
"result.531" 531 1.28813120430211
"result.532" 532 0.572398271558554
"result.533" 533 3.32092022714983
"result.534" 534 3.67483696463404
"result.535" 535 0.555195182605624
"result.536" 536 1.52411012998148
"result.537" 537 5.45002634839959
"result.538" 538 1.29875601056513
"result.539" 539 6.3258722927164
"result.540" 540 2.56140561361211
"result.541" 541 1.93994996728836
"result.542" 542 7.29848204894411
"result.543" 543 1.84468582264786
"result.544" 544 0.594712509557987
"result.545" 545 4.6589840900813
"result.546" 546 3.27097033688133
"result.547" 547 3.05234494462716
"result.548" 548 2.76820329057187
"result.549" 549 0.180346966803693
"result.550" 550 0.256507958137538
"result.551" 551 1.85137904339157
"result.552" 552 5.02723168247507
"result.553" 553 5.13105213092497
"result.554" 554 0.112733046122856
"result.555" 555 0.195944465694238
"result.556" 556 0.898970506428677
"result.557" 557 2.71187323971409
"result.558" 558 6.30101616708794
"result.559" 559 2.75526348743792
"result.560" 560 2.43838186453659
"result.561" 561 1.29577299911498
"result.562" 562 2.95610509212459
"result.563" 563 2.94299374485429
"result.564" 564 0.436034993087583
"result.565" 565 2.05658198985409
"result.566" 566 1.42142942646331
"result.567" 567 0.634430338171076
"result.568" 568 4.25504769778687
"result.569" 569 1.03554793156579
"result.570" 570 2.02215636725729
"result.571" 571 0.193171486842868
"result.572" 572 2.38230516799465
"result.573" 573 0.582727666713724
"result.574" 574 2.15187911393644
"result.575" 575 0.531231819315497
"result.576" 576 2.94445495933675
"result.577" 577 5.70130806300435
"result.578" 578 2.55714227503032
"result.579" 579 1.08634444499972
"result.580" 580 3.87045656843226
"result.581" 581 0.810355183831723
"result.582" 582 4.29071872876659
"result.583" 583 0.707858795644724
"result.584" 584 2.86991138790808
"result.585" 585 5.4362070379145
"result.586" 586 1.70083960774805
"result.587" 587 6.90024244055193
"result.588" 588 0.429678657334878
"result.589" 589 2.55864250795646
"result.590" 590 1.1574961664069
"result.591" 591 2.86565456781566
"result.592" 592 2.40249746130179
"result.593" 593 1.29412022112126
"result.594" 594 1.25014774423294
"result.595" 595 3.07741731436764
"result.596" 596 1.33721174450847
"result.597" 597 0.351623684347592
"result.598" 598 3.45473843754737
"result.599" 599 5.04497915329473
"result.600" 600 0.666516272169448
"result.601" 601 0.994326205367481
"result.602" 602 3.01499720136785
"result.603" 603 0.0441249791019764
"result.604" 604 0.247374136586091
"result.605" 605 0.371200731941524
"result.606" 606 NA
"result.607" 607 2.08928679939882
"result.608" 608 2.1578383549454
"result.609" 609 0.545406997264015
"result.610" 610 0.146933556054962
"result.611" 611 1.86927790646095
"result.612" 612 0.880559338342158
"result.613" 613 1.36615583608658
"result.614" 614 2.16371712517867
"result.615" 615 1.37170157020848
"result.616" 616 1.56809815611077
"result.617" 617 3.57507626904812
"result.618" 618 0.284649926121523
"result.619" 619 2.5853044142134
"result.620" 620 3.02090107107634
"result.621" 621 1.01973673136632
"result.622" 622 0.102996897024198
"result.623" 623 2.59991982027627
"result.624" 624 2.01706512228793
"result.625" 625 0.417907090676498
"result.626" 626 3.92399412163348
"result.627" 627 4.37353132977083
"result.628" 628 4.07917728432559
"result.629" 629 9.75116670275717
"result.630" 630 0.964714049968336
"result.631" 631 0.539635180545626
"result.632" 632 3.64795013266382
"result.633" 633 0.705035251810752
"result.634" 634 0.119171572882296
"result.635" 635 5.9892633108606
"result.636" 636 3.02946050325928
"result.637" 637 0.318089153099757
"result.638" 638 1.15553761278047
"result.639" 639 0.958060265732786
"result.640" 640 5.10183395934447
"result.641" 641 1.76044576797315
"result.642" 642 4.11172792930905
"result.643" 643 0.115430843676201
"result.644" 644 0.286019156988842
"result.645" 645 4.54580192439244
"result.646" 646 0.940100754458405
"result.647" 647 0.591713142128201
"result.648" 648 11.3225739973714
"result.649" 649 0.248982917320208
"result.650" 650 8.37509052995471
"result.651" 651 2.43426987947909
"result.652" 652 5.13393659575812
"result.653" 653 2.74668588445173
"result.654" 654 1.48310189218193
"result.655" 655 5.95684322858646
"result.656" 656 1.77828053608434
"result.657" 657 0.166129039101732
"result.658" 658 3.70013211846722
"result.659" 659 2.23531164247597
"result.660" 660 8.37922519932575
"result.661" 661 0.301578740960261
"result.662" 662 2.64115856167046
"result.663" 663 9.18609783457615
"result.664" 664 1.139635890759
"result.665" 665 0.14052112709808
"result.666" 666 0.919392897326148
"result.667" 667 4.9457945958141
"result.668" 668 8.00520490522629
"result.669" 669 6.42953109811374
"result.670" 670 0.259120198922529
"result.671" 671 0.677859431457704
"result.672" 672 2.38487269197262
"result.673" 673 0.959081544670918
"result.674" 674 2.5313721936266
"result.675" 675 6.12277763280159
"result.676" 676 1.05362834487406
"result.677" 677 0.85453817240294
"result.678" 678 2.20510868286475
"result.679" 679 4.58399303871473
"result.680" 680 1.55215794621079
"result.681" 681 9.06575739723973
"result.682" 682 6.70173185152097
"result.683" 683 1.18443363343036
"result.684" 684 1.85498133740943
"result.685" 685 2.83245275989932
"result.686" 686 5.49544442163086
"result.687" 687 1.31377900683643
"result.688" 688 0.383666149751939
"result.689" 689 1.40992554892289
"result.690" 690 3.86924561305365
"result.691" 691 1.95652667980225
"result.692" 692 5.65115890827336
"result.693" 693 10.0256647697476
"result.694" 694 0.885354404341371
"result.695" 695 0.732770365913401
"result.696" 696 1.44059919678058
"result.697" 697 0.459009537116557
"result.698" 698 4.38582380562225
"result.699" 699 0.188094401232542
"result.700" 700 5.80920692085013
"result.701" 701 2.76370020836755
"result.702" 702 2.96930801489272
"result.703" 703 1.62388214531829
"result.704" 704 1.22248153260878
"result.705" 705 0.536942605228314
"result.706" 706 1.55107864927937
"result.707" 707 7.84740682966548
"result.708" 708 2.49178137181651
"result.709" 709 5.30356108720935
"result.710" 710 0.222501157518049
"result.711" 711 3.39464918123834
"result.712" 712 0.855068476402272
"result.713" 713 2.67374760965157
"result.714" 714 3.13742259513665
"result.715" 715 0.891475933421165
"result.716" 716 7.82646588902797
"result.717" 717 0.670823623233924
"result.718" 718 1.8543356880223
"result.719" 719 0.6595469008843
"result.720" 720 0.301302149723946
"result.721" 721 3.76888477239221
"result.722" 722 1.96630581124907
"result.723" 723 0.873929972073177
"result.724" 724 1.17147483371982
"result.725" 725 1.91023800602176
"result.726" 726 2.06407996631628
"result.727" 727 1.73591415053074
"result.728" 728 8.19452360888994
"result.729" 729 3.12017579769608
"result.730" 730 0.192834228741248
"result.731" 731 1.12689559268659
"result.732" 732 2.30308888586063
"result.733" 733 2.10517727279865
"result.734" 734 4.17710911298818
"result.735" 735 4.39086794311494
"result.736" 736 3.62524893102481
"result.737" 737 1.25963836088983
"result.738" 738 5.18988586492976
"result.739" 739 0.988688268375909
"result.740" 740 2.14331052423575
"result.741" 741 1.04045465536035
"result.742" 742 3.98011002335766
"result.743" 743 0.553238823118903
"result.744" 744 1.94103750339501
"result.745" 745 7.73896344828434
"result.746" 746 3.42024569407321
"result.747" 747 1.70074017267707
"result.748" 748 5.98696758224152
"result.749" 749 4.17502006467067
"result.750" 750 4.80653448369569
"result.751" 751 3.80358970510205
"result.752" 752 2.17901769017959
"result.753" 753 1.34818891904965
"result.754" 754 2.1133788826658
"result.755" 755 0.216695232857103
"result.756" 756 0.722883776923246
"result.757" 757 0.360535275208373
"result.758" 758 9.61551855829129
"result.759" 759 11.5671765654534
"result.760" 760 0.301217219885836
"result.761" 761 1.83274141264582
"result.762" 762 1.0632316296014
"result.763" 763 3.08922252776521
"result.764" 764 4.41643411880237
"result.765" 765 3.3760745083514
"result.766" 766 0.753174115870078
"result.767" 767 2.99287349096792
"result.768" 768 5.54600541981567
"result.769" 769 3.10967648903048
"result.770" 770 5.29475047067381
"result.771" 771 0.286414134004998
"result.772" 772 1.23471859224148
"result.773" 773 1.95931772954904
"result.774" 774 2.9062654060151
"result.775" 775 2.34618903758879
"result.776" 776 4.00200177537007
"result.777" 777 1.41917303003782
"result.778" 778 10.0873674317032
"result.779" 779 1.59325604746033
"result.780" 780 0.780811114412134
"result.781" 781 3.90207311366192
"result.782" 782 1.37558238358519
"result.783" 783 2.39182980541092
"result.784" 784 2.93417232028918
"result.785" 785 5.74389573324151
"result.786" 786 3.30795706083477
"result.787" 787 4.59118057694808
"result.788" 788 6.15656781478603
"result.789" 789 4.08450393369202
"result.790" 790 0.147665921633196
"result.791" 791 6.29213316855976
"result.792" 792 0.852190393558097
"result.793" 793 3.34219467079613
"result.794" 794 1.00045017821183
"result.795" 795 4.07963926763146
"result.796" 796 0.660902161761638
"result.797" 797 1.16324881538629
"result.798" 798 6.91143412574978
"result.799" 799 5.0668993221154
"result.800" 800 1.57476196831439
"result.801" 801 4.73122856553393
"result.802" 802 1.22703909122391
"result.803" 803 0.193486265708178
"result.804" 804 1.82423440734957
"result.805" 805 0.105166279287294
"result.806" 806 4.01295769811059
"result.807" 807 0.755020339856548
"result.808" 808 0.357138351839608
"result.809" 809 8.03796171646802
"result.810" 810 3.89644670245801
"result.811" 811 1.13579191230229
"result.812" 812 0.559185646167991
"result.813" 813 0.915930717505746
"result.814" 814 1.90363825066776
"result.815" 815 2.18205137466671
"result.816" 816 1.39186564186531
"result.817" 817 1.33375019016668
"result.818" 818 0.464863703658391
"result.819" 819 2.44723451457337
"result.820" 820 0.368632896263772
"result.821" 821 4.31307054883445
"result.822" 822 1.9741647614235
"result.823" 823 4.88190362813228
"result.824" 824 4.98713708683659
"result.825" 825 1.41819812983476
"result.826" 826 0.773234823187264
"result.827" 827 0.166362119006713
"result.828" 828 1.20954361401647
"result.829" 829 1.25100768014063
"result.830" 830 1.98334706493957
"result.831" 831 0.676815021934441
"result.832" 832 3.51064481059814
"result.833" 833 0.730736795949258
"result.834" 834 1.67995002103777
"result.835" 835 1.19241791589021
"result.836" 836 3.91269665574805
"result.837" 837 1.13939250110765
"result.838" 838 2.06863604246567
"result.839" 839 0.311676926433478
"result.840" 840 1.96503016824745
"result.841" 841 0.942523782647621
"result.842" 842 0.870776423310863
"result.843" 843 0.97179242389245
"result.844" 844 1.22238660504551
"result.845" 845 1.9118080639631
"result.846" 846 4.51886612028333
"result.847" 847 1.82955844936412
"result.848" 848 0.814564368133923
"result.849" 849 2.17864508506078
"result.850" 850 10.1628959153938
"result.851" 851 0.47444992638171
"result.852" 852 3.47386356229053
"result.853" 853 0.266249733148669
"result.854" 854 9.82391819922353
"result.855" 855 4.89037646975215
"result.856" 856 0.442452420902199
"result.857" 857 0.395127462848015
"result.858" 858 0.323908159293075
"result.859" 859 0.21351749549396
"result.860" 860 0.39924364661578
"result.861" 861 1.6072149056464
"result.862" 862 8.7314018340209
"result.863" 863 0.120952486700408
"result.864" 864 5.25139493439051
"result.865" 865 0.107125390787619
"result.866" 866 4.60292600492642
"result.867" 867 0.863473272287234
"result.868" 868 1.79703487861159
"result.869" 869 1.04689936207835
"result.870" 870 2.05624299140872
"result.871" 871 1.27855270665106
"result.872" 872 1.22262747791867
"result.873" 873 2.69825366897773
"result.874" 874 0.0998916793575024
