"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.018194985156944 0.0445464195952692 10.7278483702015 0.0130827821036619 0.0887271302024747 4.09788266020395
"36" 0.00498273595992518 0.141557921629029 8.26230492875695 0.0142320846800232 0.118460610163188 4.31737718501921
"37" 0.0130510338150965 0.170159641819211 10.4694020266496 0.00853562948221348 0.0725303595324805 6.55468078020025
"38" 0.0121925387042755 0.20700917224776 10.7799007676062 0.0101861569185426 0.0852214802082441 6.93952381549368
"39" 0.0184281532092488 0.0629409296976749 9.60595961124841 0.00858424536999777 0.0918425188310306 4.51722199939575
"40" 0.00549746153827346 0.056805936928522 8.48254194765043 0.0080684815553012 0.177343262660297 4.40876682449257
"41" 0.0160943505108409 0.0123789347130455 8.77007667544313 0.00834321964876492 0.133936003188006 6.73698293773447
"42" 0.0198464396951107 0.0378737131193794 9.04229406438819 0.00775340333035093 0.179440791648033 4.29079087615508
"43" 0.0193993401316037 0.0678416979886881 9.04469281758003 0.0036669682152957 0.110282700577842 6.16945433791811
"44" 0.0132829619346827 0.0434146703103231 9.34250892963864 0.00871094432752572 0.124235622379362 7.23697638194642
"45" 0.0152271702703004 0.0383664776492455 9.37729451320186 0.00737384444508733 0.153111038052116 5.64716872241815
"46" 0.0171888346096652 0.212234842232838 9.58317060265826 0.00804320131080835 0.161378534244816 6.09092492741524
"47" 0.0151180773029189 0.0439863499449543 10.6138131306721 0.0166487708322878 0.161711472255686 3.66651016322576
"48" 0.0040214772578741 0.0666045912989842 9.25291983271191 0.00745736644125835 0.171850585930566 6.66667047665936
"49" 0.0180064824855312 0.0615599816313952 9.59711325055202 0.00897289618647419 0.0941810626379423 4.49150476541235
"50" 0.00469236990132771 0.0529127306471815 9.78628458571024 0.00951522748342688 0.110059916770636 4.30581593817746
"51" 0.00696219640624862 0.0579487268277129 10.4038092382379 0.0127533145622657 0.0750215958000454 4.6699236860709
"52" 0.0146666005034819 0.0528847144620331 9.06102861873302 0.0116202905072428 0.111460238447005 6.79159503793506
"53" 0.0147160129886858 0.139622153372606 9.88285300469964 0.00956404846156268 0.100496811767685 8.81814002783815
"54" 0.0127166814516802 0.126038162626267 7.98160701065544 0.00454352560328788 0.118113886946019 6.09552702033434
"55" 0.00477480034976304 0.0698324211485674 9.8151026625618 0.00751724551161059 0.165185268350538 6.94829149234125
"56" 0.0111028010152505 0.244412145686357 11.524829850099 0.0213446401854076 0.0762040022497588 8.98516091173052
"57" 0.00407842563354006 0.0943027526758398 10.8120894202491 0.0146373570800093 0.0756912948036238 4.85019995142056
"58" 0.0121145802845468 0.228493625372371 8.7142363112283 0.00983822293852777 0.086235336937826 8.34629086436623
"59" 0.00995031491703327 0.0609271184320151 9.18467082422883 0.00956216107302021 0.127489093045811 3.93801104230884
"60" 0.00334625651735929 0.0108484950399186 9.70409909069009 0.0122595032383245 0.130396182493447 8.00707940776407
"61" 0.0138279666886785 0.232690280235872 10.1023608268524 0.00862861427971072 0.119261384758546 8.84865191957653
"62" 0.0137223677409588 0.127130031268468 8.80204490848228 0.00870400432423221 0.145943414782416 7.76096291164971
"63" 0.00558273351899413 0.0530877411352932 9.3233113309429 0.0104367208821714 0.0951399603911702 4.69049638267697
"64" 0.014472076075745 0.0490094345419258 9.87843944718766 0.00993812104092878 0.124639798906411 7.17552264165238
"65" 0.0187002890509718 0.061976352966999 9.71823978091975 0.00893335542865345 0.101742904950833 5.6357001864009
"66" 0.00791454421309688 0.147576835492544 10.9432308611822 0.0121019497553039 0.11814771443642 5.12244313969716
"67" 0.01190917032795 0.0354019213894009 9.77387590899376 0.010928315269495 0.0947993176087312 5.30515637251881
"68" 0.00973576812989024 0.0593342272639566 9.39635071421645 0.00701849534000966 0.165772067642678 5.25290364575728
"69" 0.009308238386599 0.0657693796605228 9.29273971317102 0.00738796055758273 0.167648169369664 5.27556771472957
"70" 0.0157187515867505 0.12035320792461 9.6000371777678 0.00571175174259897 0.179265659618147 6.83250463634608
"71" 0.0170598101339024 0.169193588599676 10.6454919820117 0.00791639788431322 0.095453964446307 7.25071106825284
"72" 0.00585386378017352 0.0213955931003158 8.76629987290562 0.0162338022111226 0.17109339980077 6.30020571881454
"73" 0.0014110247568846 0.0463808446055503 10.7351997486484 0.0120596764981137 0.114051484263328 8.54816299247304
"74" 0.0144269337492739 0.0616039155429728 9.57782604805032 0.00887744271219214 0.1499777610356 7.05221895600949
"75" 0.00244850972248049 0.0138303583078338 9.4095366077021 0.0153631025302783 0.173844663597419 5.20908150539366
"76" 0.00473695517830581 0.0221244924501434 9.94793030080051 0.012164172773324 0.125150394672335 7.1281329598501
"77" 0.00989037392010662 0.101926963383283 9.96830525195556 0.00693908169541691 0.0815188876456015 6.26774629042436
"78" 0.0195749609515242 0.217008666549314 11.9042844636863 0.0107598671251235 0.101330088188418 6.92178820639597
"79" 0.00716595931199322 0.0987626934043754 10.0631883405313 0.00860549312103503 0.132172568167589 6.31358867701597
"80" 0.0105280316358758 0.00541396873490699 9.6150859192626 0.0179317835719327 0.111458815212146 5.89965123189269
"81" 0.0110174148151414 0.226575147862869 10.4107848772299 0.0118895373253064 0.168113100152372 5.28944867663193
"82" 0.0116038527523999 0.235005400341087 11.3970936609448 0.0127594270664106 0.0728621642650053 7.37933916090455
"83" 0.0159125615350397 0.0590232494173042 9.64486374664487 0.00897297688134182 0.105520834031736 5.66931454393969
"84" 0.00985689302923274 0.198054791656962 10.3611261298 0.00611288779359567 0.147368919698011 5.45375742249518
"85" 0.0152017326092524 0.0889683564967108 9.69850053912149 0.0100907289616473 0.0996701209639071 8.02692960445454
"86" 0.0116734955993221 0.107418900994888 7.29426724703317 0.00502414407465778 0.0760273113725595 5.37311875383995
"87" 0.0124253753701518 0.180848912942516 11.2155225272225 0.0128294342460814 0.170416919526896 6.64606976776657
"88" 0.0130510066864068 0.205700991834004 10.8304794133856 0.00962387883200794 0.0818821182936578 6.91234063239322
"89" 0.0136591206369868 0.0561782937890576 10.8332054136054 0.0178258431844651 0.0897064086691964 4.96619526700934
"90" 9.37476280626578e-05 0.0161505749436506 9.57694653703251 0.0162129205813707 0.15312401598062 8.31660075946592
"91" 0.0159971402328714 0.0156695063308659 10.1080607008113 0.00946221099269271 0.124278689587712 4.91255166677964
"92" 0.0113378837488715 0.011173409168677 11.3817703252765 0.0143367364949565 0.133852009029026 6.71415441867587
"93" 0.0198054488325664 0.0566679396510832 10.4205611664796 0.00608778224693688 0.118973236999452 7.57029877115477
"94" 0.0119486541609108 0.0314784266275051 9.69327052947224 0.00997665068686046 0.0964151779400291 5.42555866161574
"95" 0.00749146084562518 0.0473117996414888 10.1133522676547 0.00927485668808693 0.139000217612498 5.48707717327206
"96" 0.00611751471024301 0.0983217085486724 10.1435010680409 0.00957482183778418 0.138374250486322 6.03628991507505
"97" 0.00635910614886056 0.152238134270141 11.0231361180999 0.0138937870180322 0.0752777206303016 6.77762871724489
"98" 0.0148557582898993 0.163786562925403 12.695283164484 0.0133673658623418 0.0933894043258123 5.11856238016828
"99" 0.0115846328780334 0.0596440754981145 9.70550180276581 0.0142127174156097 0.175481371676761 8.34287754913808
"100" 0.0042814409688363 0.0331376019012223 9.38225811001753 0.0123989758340357 0.166106973336601 8.23877747565968
"101" 0.0131784861123846 0.0230226188128244 10.2323499513992 0.0130311118594262 0.11734656890569 5.01925458226218
"102" 0.0119225264315911 0.22312813605214 10.7753057540748 0.011075923300941 0.0847338288356008 6.99923764519879
"103" 0.00994082210960673 0.109712073786928 10.137216242916 0.0104827760255591 0.141947275330941 5.82302396943441
"104" 0.00400133675858842 0.0756123602090383 10.3736923838928 0.00878181098199275 0.0916354727648497 4.56624564401574
"105" 0.0196152677238263 0.209219738734657 11.8127123383379 0.00836907795902505 0.08991101689074 5.60743966422778
"106" 0.0197350849726458 0.0579859955308752 9.75067883910246 0.00944133733949571 0.096402136227619 5.75853656930331
"107" 0.0109781790837657 0.148798350339724 10.2093703838952 0.00794715778300073 0.0937870406428498 8.36630493463529
"108" 0.0173398369002072 0.134924714372008 9.84596997032217 0.00713576925597347 0.0785997462874432 8.30869176631939
"109" 0.0105296549783649 0.0338722723050284 9.63904912879104 0.00577404674298109 0.0736588977062288 7.12985197713822
"110" 0.0163704768206824 0.138629005049273 9.90103541262706 0.00767586223385771 0.0768455375568655 8.22598185710884
"111" 0.0116158781581334 0.0798182866875491 10.0653939267479 0.00944451559413868 0.0731205771360801 5.40075663134399
"112" 0.00215781344951482 0.0548005847347184 10.7107896836439 0.0124228248979312 0.092001218762799 5.42097500985609
"113" 0.00350872362148539 0.0514375346314516 9.47941178442423 0.0119690151613244 0.156026384967281 7.62102517513618
"114" 0.00360574912683456 0.0497165765129073 9.73453204633229 0.00982943803635418 0.112936129129034 4.26190288258542
"115" 0.00885067654395416 0.0571214678951692 9.09728924512699 0.00803295238268644 0.166503618015217 5.07919254697536
"116" 0.00692252889648466 0.163803154849095 10.5212182474997 0.00846476235078837 0.115133311480061 7.34101845168455
"117" 0.00676035432821609 0.12097756202727 10.9049851124858 0.0119746073977708 0.0755322395298395 3.79163567324123
"118" 0.00439694098549147 0.125563789480267 10.8986141375024 0.0114203307082793 0.117299548713828 7.67763504170827
"119" 0.00712256888436884 0.174938995005589 9.70800061588496 0.00795044563431676 0.1077875930623 8.60527871655733
"120" 0.0126344179307212 0.0785663847186282 9.98475005875735 0.0108939373660062 0.0743789590512405 5.89648728186914
"121" 0.0196710387385654 0.230642887712094 12.8492581180927 0.0179804310438276 0.0794423308263455 3.99446586799805
"122" 0.0180963632834188 0.0561538387566834 9.53630523238966 0.0090413748529386 0.0924869251217985 4.34199001620247
"123" 0.0169994390608931 0.0582585975835892 14.4090087266467 0.0290403746210639 0.0759021764560292 5.25528068283291
"124" 0.00955626097090131 0.0554843184572924 8.45542509179035 0.0042118548155495 0.177981499278282 6.33312512632853
"125" 0.00666578032422912 0.0156694431495244 9.41602435447198 0.00921193749989433 0.176631802189143 8.19076793260236
"126" 0.00567261407400686 0.0682158915370467 10.4744919921255 0.0131171468848037 0.104278254703522 5.98319809143642
"127" 0.00607075522444038 0.0540618754310935 9.53966939603742 0.00905037475928382 0.0922003063293731 4.68782673952746
"128" 0.00267498506732955 0.0269531264366201 10.0532188762087 0.0120808927491101 0.120591981211553 7.18332067470922
"129" 0.00114098209347088 0.0292906637954257 9.32557689978458 0.0130577870151997 0.177816986208637 5.37538154235601
"130" 0.0163871671303811 0.15209868085245 11.2187217783402 0.0101393617858282 0.167345913382864 7.0384918575295
"131" 0.0103641653808931 0.0851143933433626 10.7482840315852 0.0256329627263125 0.15232477575545 3.9255684262961
"132" 0.00706050688991594 0.0597299578229396 10.2588221615297 0.0119995105176959 0.0742637148960694 4.86962772966432
"133" 0.0196837271012704 0.0138241436410766 9.73126244142599 0.00957242626328247 0.12807534497878 5.37824234323029
"134" 0.0037916877583915 0.0683575098661663 10.8863968077897 0.0129906006372368 0.0747648362403277 4.45932689243364
"135" 0.0181394975645193 0.085633437319758 8.8519975065562 0.00460938904468034 0.12314214975613 5.85298364730153
"136" 0.018842715343221 0.0120123051691813 9.83554625478664 0.00859988123135622 0.172842396279439 7.65527566682733
"137" 0.0136161285527666 0.0717312909570643 9.66475423879398 0.00795913272253691 0.155920548894126 7.32765703830398
"138" 0.0126772899755204 0.111671066650698 11.6994135069908 0.0112533356711491 0.0908202679585841 3.51257004130937
"139" 0.0108850335508938 0.241330687601584 10.1655860612471 0.00837567409971139 0.10203394994459 7.88459278686011
"140" 0.00141952539324445 0.0303741987568766 10.2249435479507 0.0132609013980588 0.0784214548389233 7.19531138259256
"141" 0.0124418744119407 0.076743704177909 8.88576018948151 0.013292104122864 0.141212430615768 4.62075752086602
"142" 0.0163075818950334 0.207394549292588 11.0658424352201 0.0108041901028772 0.102104780231217 5.5556854361545
"143" 0.0103459305756818 0.092065285609075 10.2454967465639 0.00809613299424669 0.084639650191347 6.27442847805738
"144" 0.00688197087364007 0.100537334152286 10.0326470217353 0.0114882869593445 0.107583015218704 6.47874879627834
"145" 0.00689991708086262 0.0453386478683294 9.16723475647373 0.0108962858416389 0.164241630019176 3.84372011239788
"146" 0.0184556905201384 0.0564256434231366 8.36343318389112 0.00663595626288957 0.126107755548231 4.78430936257698
"147" 0.0107388723934552 0.0363708941664979 10.4597790342677 0.0171340018216034 0.116035832020338 3.71571068968998
"148" 0.00935897110503464 0.12302827511783 13.7058265728822 0.0145461878725437 0.106596594790975 6.10743928356999
"149" 0.0124287731551466 0.219931224503585 10.5984157104178 0.0110639484323851 0.083183738966414 6.93735347359433
"150" 0.00474444446763067 0.052144204659954 9.97770776661992 0.0105199075639467 0.106862386579775 4.10826311152617
"151" 0.000732599942336871 0.0290938417691776 8.87464164428724 0.0122162974870659 0.174302051616437 5.36341449001849
"152" 0.0144318138257553 0.0376225204256884 9.54506264510412 0.00697199546681381 0.123050638268695 6.90255128903591
"153" 0.010756194794876 0.0258477259830075 9.34233928693637 0.00911082894104742 0.105108184443605 8.95464786558532
"154" 0.00200770465627193 0.0162485434754187 9.6227067313721 0.0121993783519421 0.129526195555803 7.67033283315124
"155" 0.00828939897440337 0.0602130957907178 10.6606229965922 0.0133989248401834 0.0775836966195159 4.73433539379428
"156" 0.00923751020951622 0.245214556345936 11.5300338821372 0.0126292454778358 0.0897710867969285 6.30497287685569
"157" 0.0185552101890536 0.0105048691291473 9.74159722622576 0.00976129455182292 0.174855402551947 7.69701620979621
"158" 0.0115797956595154 0.0180657600861262 9.32270538844578 0.0113197263986689 0.117652893547599 4.03017361013405
"159" 0.0025297604436252 0.0147072257308175 9.77229665496889 0.0122934740084598 0.128914130670814 8.05115309114362
"160" 0.0185563604636946 0.0105463860859368 8.9594431219343 0.0106797569240632 0.150514884303346 3.87014630427605
"161" 0.00744844657175187 0.0477726494965036 10.0035727181264 0.00779373936995201 0.151004584705727 3.52389998650903
"162" 0.0164285274675857 0.0633417806022784 9.88437057164606 0.0092016526964461 0.1028542162134 5.57064041925387
"163" 0.0153404018793403 0.116547421695288 10.846768446147 0.00775138856917117 0.119935534851181 3.96716531669057
"164" 0.0174481715590519 0.0396873557092155 10.8390059470187 0.0129412933683039 0.0830594822295807 4.03584888188125
"165" 0.010835476036176 0.185978998065798 11.055647100058 0.00810624511274987 0.0871775474798819 8.39233309488826
"166" 0.0133734068038833 0.0791277022055897 9.94889238691329 0.0101949095784039 0.0704969440178196 5.87032843222487
"167" 0.00788378699830987 0.122302352986841 10.9465419149926 0.0126751032208446 0.0721146763341102 3.74903598230463
"168" 0.00447886323588213 0.0795339605570655 8.90108830041383 0.00617232245603371 0.175550080678896 6.91519694694433
"169" 0.0106841247558159 0.0595558443094088 10.4401421563389 0.0162770872758825 0.0753758298644214 5.64361781702244
"170" 0.00770137476019969 0.0116953750154344 9.81645174154545 0.0113878505682412 0.142226051661002 8.90676057624104
"171" 0.0071166581395447 0.164583459635002 9.78227466974991 0.00665407304417751 0.147499940553591 4.09748228998266
"172" 0.015948162423684 0.197189242451409 11.0607335987368 0.00956110289653496 0.101836611150666 5.65380507727264
"173" 0.0120436733728393 0.219128708067009 10.641389903744 0.0110898453688805 0.0817358093396935 7.28521077961221
"174" 0.0106499050832512 0.0987000290304497 10.2281720341843 0.00773639597218351 0.0823049341448008 6.44717518113046
"175" 0.0129402215383964 0.163458449467174 9.38211987924189 0.00869287777390353 0.16607194769123 3.91212114485131
"176" 0.00725671175482543 0.134410232778698 10.6777053185985 0.0124388132690126 0.0700230992795417 3.80613837485177
"177" 0.0180974936254117 0.112540831153521 11.0818380158856 0.0115697576063453 0.0741124699848154 8.1689867311851
"178" 0.00930171339779784 0.125226452326504 14.2827038863154 0.0133399565597071 0.0841582715299767 3.83918300179448
"179" 0.0101914231516446 0.224089712187939 11.0314692604936 0.0140886974085893 0.100527255814435 4.40677517278045
"180" 0.0162785225041454 0.0379034612380114 10.2147650006511 0.0119847127159772 0.0976902621915121 5.98118349163101
"181" 0.00940735963270804 0.0721998290472483 8.83794275996563 0.00796192498907395 0.165143808547765 5.16965289588916
"182" 0.00291084832888829 0.00829475545911048 9.57101025919839 0.0115334653975371 0.129503134024825 8.00198058985229
"183" 0.00587702836482794 0.0322975361902213 9.24513845006901 0.010475686698497 0.167373926689231 3.97863259123333
"184" 0.0196973311292841 0.135248357529704 12.2620067866696 0.00648519213217776 0.0722198676145321 3.87991017012974
"185" 0.0116258654370757 0.027482640301779 9.85749747081078 0.0105628406857635 0.0940676446067529 5.58611605210313
"186" 0.0115883840899306 0.079686119784171 11.4266239826382 0.0164164612941741 0.0765377119688124 8.70028376134482
"187" 0.00714663891644527 0.181437517074265 10.0093928361239 0.0107855650049794 0.159207854392683 4.61238247474634
"188" 0.0122364325527908 0.220852226124697 10.5575046302144 0.0109808081457892 0.0818289520764005 7.18629048538901
"189" 0.0173353431372161 0.244425474292335 10.2072686460637 0.00720202422111116 0.165053089576246 3.94192302383222
"190" 0.012354960902068 0.225557734228565 10.650483164287 0.00949821822951035 0.0847716167507288 6.98235692138334
"191" 0.00307154687524005 0.0573061647295523 10.3667308950757 0.0101340169963354 0.114285706693308 4.02422967463869
"192" 0.0161067778931041 0.011912429243288 9.41676694245547 0.0172619911593474 0.161691932514538 8.72229741875105
"193" 0.00690565673612475 0.164289385260702 9.91672850605315 0.00678947761121433 0.149283233116184 3.97354937048363
"194" 0.0117279296070715 0.198475481159518 10.5416006601266 0.0168812200962198 0.087403369594178 6.42723569357063
"195" 0.0179834267960854 0.0801800309130327 10.2667431093916 0.00793818342228955 0.108587455499816 7.3898594785439
"196" 0.0104590808762634 0.0587017816155437 10.6581910024921 0.0156595624974058 0.0791008924952069 6.04598796380636
"197" 0.0129805134570629 0.0345469944555224 9.15970550017824 0.00831019215445767 0.124563895087259 6.98332721812726
"198" 0.0112935564227215 0.216715919453361 9.22847210073066 0.00676771027218779 0.0725436573062468 4.3422549324626
"199" 0.0125088859798544 0.0804896648598359 10.3084564858434 0.0102425827807382 0.0713786509322778 5.59413757404771
"200" 0.0144399575935217 0.0810335311583177 9.68137758700536 0.0105330997321501 0.101091485655917 8.35032887549651
"201" 0.0118330260664322 0.0923163028305146 10.2507489657535 0.0104677377783988 0.163100392637432 7.38342594218919
"202" 0.00518026065278084 0.0952783982617551 9.33978379257711 0.0160867611026836 0.144776952713689 8.1007739585562
"203" 0.0188901617091178 0.22210221485125 10.7768722906541 0.0102380669016342 0.103604646545257 7.53578594976145
"204" 0.0169201323839044 0.0202541476367361 10.0479056250775 0.00891676683766895 0.0731469487098049 5.21573899536294
"205" 0.0167891057061464 0.0466119257954064 8.9477762113361 0.00690137015142284 0.131887868367937 7.81384705440249
"206" 0.0191815376222525 0.105400848684074 8.52893354611992 0.0180662576964031 0.0808613781862172 5.07497761650278
"207" 0.0109738186067707 0.0262410629944504 9.47430874250645 0.00924807565296474 0.101787121421839 8.93366437909258
"208" 0.0107746398602334 0.193471144024019 10.8461357268463 0.0110314264588584 0.101637295680979 4.34851536848264
"209" 0.012426973970501 0.0766585450390745 10.6018149904827 0.011813561849213 0.112688169496418 7.04129363982987
"210" 0.00658290895642852 0.0443795089278622 9.43563533618528 0.0107820131491715 0.167968395914382 4.18779177563705
"211" 0.00420117031809244 0.0707152637361249 10.5258537626687 0.00928410772073637 0.0920299365764126 4.63560459129488
"212" 0.01665857498469 0.129270321853197 9.82755797131418 0.00802165157935511 0.0769936664782475 8.24847439211835
"213" 0.00249944067652527 0.00660795159357537 9.541655937808 0.0156603134612879 0.17222303534473 5.30347544472675
"214" 0.0142309311936411 0.0877227033642239 9.5558964098315 0.0103171919255037 0.0967446861577075 8.20334649653128
"215" 0.0100402216305708 0.0129803004891902 9.82865566594073 0.0108481885874714 0.120286444712798 6.06132351133017
"216" 0.0115292278040823 0.0429815664295095 9.82720580238131 0.0111282588944824 0.162155537710896 5.41692069202749
"217" 0.00897864961682429 0.107940968789034 7.84666667639921 0.00483418975347112 0.145526531019162 8.69755036301869
"218" 0.0100492726431965 0.00905590293103027 9.71936728606656 0.0120127677416967 0.126188054955413 6.0178738282541
"219" 0.00531875308706585 0.0100257755401094 8.97440569962903 0.0108609715145346 0.140056495056486 8.99110923453616
"220" 0.00170384322265401 0.0433369612096771 10.1871249997112 0.0137551562536126 0.0825388038566403 7.25162545015654
"221" 0.0125638490868667 0.0512302004420409 9.65311956429486 0.01213808307171 0.174720701543798 8.10021162831427
"222" 0.00719555953229914 0.0526500981710566 9.80538764197684 0.00757366608466574 0.144539191913748 5.07199152314355
"223" 0.0112161012170399 0.036872491379166 9.11296196398871 0.0115118229152771 0.118633354354325 6.42056710370814
"224" 0.0194240221161022 0.143259980905629 9.08972335680986 0.0112555290712972 0.142461741654419 5.30011987319229
"225" 0.0121618756455663 0.22363414382873 10.4085981193622 0.0102296851449225 0.160936271318143 5.5095483883659
"226" 0.0048075655532547 0.0692483813616112 9.73221782688914 0.00756852587910299 0.160851964230658 6.74383215827268
"227" 0.00885152058486837 0.146347879930141 10.8900150573665 0.0121702435585566 0.123766886062956 5.38917956222268
"228" 0.0174427235871213 0.171398664666817 8.58828921151023 0.0177315681447211 0.160454126874855 4.19276222048311
"229" 0.0158312414738467 0.136262279972824 9.9384732592713 0.0147858678423325 0.155323976316872 5.12121940252313
"230" 0.00585851452803268 0.0159008708534905 9.83184664212541 0.00965986533411833 0.171483218441004 7.77829389210029
"231" 0.0160677615870356 0.0139753050959994 8.92056424036401 0.00819789568769681 0.132150850210721 6.96801892034723
"232" 0.0175821045962591 0.0747829122924517 10.092883240629 0.0263438837538131 0.161158628309363 6.3102978838893
"233" 0.00882298684497615 0.0578775697649513 10.5781576543561 0.012824245753389 0.0791820209426435 4.97712873748705
"234" 0.00853389946989289 0.0782322459433376 8.87122808465474 0.00690762596977856 0.173678065915279 6.73645393844899
"235" 0.0167345548884022 0.0688841040935106 9.58589407081866 0.0104069668530548 0.0983658257071307 5.79282258986958
"236" 0.0097044338896344 0.00587228821177948 9.73459549157369 0.0110296269427923 0.122311290407483 6.10598409054547
"237" 0.00458224459050439 0.159286675416282 10.2291080000183 0.0239916961798908 0.156713048275071 8.37858408482671
"238" 0.0114375047662255 0.0117046374487564 9.4609141849487 0.00921939668993981 0.108118390420731 8.86308829500203
"239" 0.00260930424247685 0.0209438296257974 9.45591723758038 0.0119206296051694 0.123180558361402 7.87948484088886
"240" 0.00171507244475908 0.0207029168087552 9.13955658585086 0.0148647041199454 0.17319534846165 5.18793926635271
"241" 0.00927036170611161 0.0658475387485388 9.80042706824977 0.0103913867708424 0.105270186896758 4.23654119067359
"242" 0.0193844899732772 0.179668544290233 8.85813326528709 0.00900722558751984 0.122204652464488 4.21204333441982
"243" 0.0143078484553301 0.0297107841312016 10.6921139554548 0.00932868583325742 0.144594720412064 5.51453891321694
"244" 0.00829676161141617 0.0964797524283779 9.5521836851761 0.0109655473166307 0.115501787716011 3.74109087969843
"245" 0.0172327473064845 0.0253916052938178 8.05763460808285 0.0116089809414811 0.102882068927031 4.68688103618507
"246" 0.0166873874036187 0.00721600412256852 9.79145646532359 0.00919409160019784 0.079476545440785 5.21635036056895
"247" 0.0100999864708083 0.0701982318977661 10.2540170467153 0.00788276907267858 0.121854153140352 4.53156156932487
"248" 0.0149477535903448 0.0843499375110278 8.84899954298576 0.00721254043319747 0.144030405558835 8.94647672354675
"249" 0.0135845319338175 0.0416281046701387 9.32289700871163 0.00864640617708118 0.121818270878769 6.99469655207733
"250" 0.0163874988141413 0.206174790330321 11.284879622419 0.0116326353470816 0.103379442509085 3.89399208781834
"251" 0.0177111611265993 0.204659767172669 11.2660362722153 0.00808347169163373 0.105442717390937 7.5359538658991
"252" 0.0178212281735231 0.0149074545191874 9.29767872777694 0.0103727933956437 0.154995308298632 3.6259011817165
"253" 0.00886790725459934 0.244131242941438 11.1607775346868 0.0170349778336512 0.157318676808927 3.79936758807972
"254" 0.0107914888298101 0.10172679069827 10.0953037498143 0.00837334465662912 0.0792119534332341 6.50445604479599
